time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.15000000,41.33599464,40.98181143,41.04576898,40.93623303,0,0
31.16000000,41.35909926,40.99821073,41.10730779,40.85480931,0,0
31.17000000,41.30296954,41.01526637,41.06113630,40.95812146,0,0
31.18000000,41.33810682,40.95434810,41.13328546,40.89755096,0,0
31.19000000,41.33309834,41.01813325,41.08241091,40.97146147,0,0
31.20000000,41.37283334,40.99678373,41.14758542,40.98149663,0,0
31.21000000,41.36228830,40.96138823,41.09085868,40.96831717,0,0
31.22000000,41.33093971,40.98333525,41.14157298,40.98880652,0,0
31.23000000,41.33677327,40.96470717,41.14488352,40.96643996,0,0
31.24000000,41.37615664,41.09870882,41.22533837,40.95482553,0,0
31.25000000,41.36505685,41.08741294,41.16147763,40.93230408,0,0
31.26000000,41.37720782,41.03261959,41.17935412,40.94884554,0,0
31.27000000,41.44213422,40.95062135,41.13666406,40.96552095,0,0
31.28000000,41.39017034,40.90184221,41.14582504,40.97761727,0,0
31.29000000,41.38417884,40.98042162,41.17866102,40.95611396,0,0
31.30000000,41.38515687,41.04897959,41.16610492,40.93955416,0,0
31.31000000,41.37565023,41.02384016,41.12232627,40.90812612,0,0
31.32000000,41.40968448,40.96929556,41.10263318,40.89727857,0,0
31.33000000,41.43180197,40.95236905,41.10608441,40.90577504,0,0
31.34000000,41.41949277,40.96064988,41.14504070,40.89107988,0,0
31.35000000,41.39674475,41.03814365,41.08925866,40.91476591,0,0
31.36000000,41.32844847,41.00993494,41.11350903,40.90795807,0,0
31.37000000,41.37328833,40.93333508,41.05766042,40.92480792,0,0
31.38000000,41.36735060,40.96975907,41.10337001,40.89972960,0,0
31.39000000,41.43158490,41.02354384,41.11972673,40.96166036,0,0
31.40000000,41.37177830,41.00829776,41.11710510,40.92881206,0,0
31.41000000,41.37273405,40.93271794,41.13341002,40.94665310,0,0
31.42000000,41.37406648,40.91184635,41.15091924,40.92251044,0,0
31.43000000,41.37840170,40.94003252,41.18368998,40.94494067,0,0
31.44000000,41.34349990,40.95526418,41.19763790,40.90186430,0,0
31.45000000,41.37156995,40.97683340,41.18886012,40.87639784,0,0
31.46000000,41.38501021,40.93037304,41.15574654,40.90929784,0,0
31.47000000,41.39807166,40.95637341,41.18911861,40.89800738,0,0
31.48000000,41.42358051,40.96639442,41.20334256,40.97880803,0,0
31.49000000,41.38446188,40.95286490,41.22702665,40.98353165,0,0
31.50000000,41.37002565,40.93748531,41.23698715,40.95707012,0,0
31.51000000,41.38694652,40.94561960,41.19395075,40.94005537,0,0
31.52000000,41.45477563,40.99536443,41.21890215,40.98191934,0,0
31.53000000,41.43011239,40.94804165,41.20566294,41.00200819,0,0
31.54000000,41.37601187,40.97983240,41.20284175,40.99281768,0,0
31.55000000,41.35974004,41.00536260,41.24398979,40.96007219,0,0
31.56000000,41.40194488,40.95053788,41.18818698,40.93405030,0,0
31.57000000,41.45512691,40.97464339,41.24390906,40.93406572,0,0
31.58000000,41.45164362,40.93467585,41.23429460,40.94479597,0,0
31.59000000,41.45042099,40.95343538,41.23215466,41.00091988,0,0
31.60000000,41.42641801,40.95500190,41.22790227,40.97032671,0,0
31.61000000,41.44799225,40.94588590,41.28944883,40.98699658,0,0
31.62000000,41.39048650,41.00195290,41.26117330,40.96135826,0,0
31.63000000,41.43644149,40.95583343,41.24488364,41.01366303,0,0
31.64000000,41.43452842,40.94859590,41.25364011,40.96191342,0,0
31.65000000,41.40679276,40.95311281,41.24250776,40.94435712,0,0
31.66000000,41.43966742,40.95223890,41.27914121,40.93779101,0,0
31.67000000,41.42930417,41.01540559,41.22323076,40.92162993,0,0
31.68000000,41.50074047,41.00026904,41.20503224,40.90676139,0,0
31.69000000,41.45049208,40.98848264,41.19421759,40.92346242,0,0
31.70000000,41.45098838,41.00689901,41.19316704,40.94132809,0,0
31.71000000,41.42011245,40.94891366,41.20479855,40.91074579,0,0
31.72000000,41.45605343,40.95417910,41.19591472,40.90719124,0,0
31.73000000,41.47626846,40.97452550,41.15353624,40.88731217,0,0
31.74000000,41.43222936,40.96211969,41.19914555,40.86651751,0,0
31.75000000,41.39445383,40.91129309,41.20752252,40.91653673,0,0
31.76000000,41.40900968,40.95282537,41.21761279,40.90031964,0,0
31.77000000,41.50532853,40.95477655,41.22693413,40.94513421,0,0
31.78000000,41.48665138,40.96669850,41.20147591,40.89310093,0,0
31.79000000,41.42089883,40.93826415,41.20106893,40.92152030,0,0
31.80000000,41.37663275,40.90134341,41.21085337,40.93634727,0,0
31.81000000,41.44045804,40.95658314,41.26264991,40.90837557,0,0
31.82000000,41.53810241,40.95689819,41.26044312,40.94459045,0,0
31.83000000,41.46637280,41.00831165,41.26714167,40.91876372,0,0
31.84000000,41.44054305,40.92558428,41.27194310,40.95549064,0,0
31.85000000,41.40377355,40.98182873,41.29995217,40.97449263,0,0
31.86000000,41.50647243,41.01166710,41.27736221,41.00265453,0,0
31.87000000,41.53624743,40.99137780,41.33420658,40.99842491,0,0
31.88000000,41.52708085,40.96901162,41.25073003,40.92570608,0,0
31.89000000,41.51847136,40.91219794,41.26049836,40.92003268,0,0
31.90000000,41.53366107,40.94472279,41.24223421,40.92156091,0,0
31.91000000,41.54334306,41.00949316,41.28424705,40.92268945,0,0
31.92000000,41.54727235,41.01287219,41.30155526,40.95834314,0,0
31.93000000,41.49437847,40.92991323,41.33674874,40.92887990,0,0
31.94000000,41.53238541,40.93421358,41.32459659,40.93297338,0,0
31.95000000,41.57505532,40.96775573,41.35320921,40.95543161,0,0
31.96000000,41.57603904,41.04424544,41.36613626,40.95707607,0,0
31.97000000,41.53059224,41.10478733,41.33515291,40.94689820,0,0
31.98000000,41.52112836,41.04898384,41.31215198,40.92489648,0,0
31.99000000,41.53319342,40.98674502,41.30802215,40.92103733,0,0
32.00000000,41.58667417,40.96518201,41.29800152,40.93516412,0,0
32.01000000,41.57626104,41.02176690,41.29454456,40.96972595,0,0
32.02000000,41.51765387,41.05793174,41.27795111,40.97065545,0,0
32.03000000,41.37992477,41.08969665,41.26321798,40.94712880,0,0
32.04000000,41.54476263,41.04693937,41.25106784,40.91349586,0,0
32.05000000,41.67809692,41.00085136,41.27054745,40.93148188,0,0
32.06000000,41.60173072,40.96182667,41.29429457,40.91557750,0,0
32.07000000,41.58103195,40.98879509,41.22041649,40.98670079,0,0
32.08000000,41.39781652,41.01144103,41.28737700,40.99333276,0,0
32.09000000,41.60054148,41.06214743,41.19491265,40.97010276,0,0
32.10000000,41.48739975,41.02689763,41.30570688,40.98362290,0,0
32.11000000,41.57840522,41.03040614,41.24935297,40.96436085,0,0
32.12000000,41.41862381,40.95039779,41.28600163,40.99734981,0,0
32.13000000,41.56914205,40.96742859,41.29891645,40.98191363,0,0
32.14000000,41.47605404,41.00393320,41.29061907,40.94919392,0,0
32.15000000,41.48144387,40.98330282,41.28355891,40.93571100,0,0
32.16000000,41.55481325,41.01503858,41.28309409,40.92538653,0,0
32.17000000,41.54987121,41.01223683,41.25936754,40.91526292,0,0
32.18000000,41.52718220,40.99857244,41.29346427,40.88791475,0,0
32.19000000,41.43318185,40.97281421,41.30591732,40.91026141,0,0
32.20000000,41.45675026,40.92551135,41.32600466,40.90665459,0,0
32.21000000,41.51905234,40.93000810,41.33493023,40.91556061,0,0
32.22000000,41.53201002,40.95373197,41.35238922,40.93940798,0,0
32.23000000,41.48274403,40.95465103,41.36375804,40.93711268,0,0
32.24000000,41.44520300,40.94815130,41.39658620,40.93745072,0,0
32.25000000,41.48391415,40.92779148,41.36562190,40.99706732,0,0
32.26000000,41.51666576,40.95904817,41.34710254,40.96985867,0,0
32.27000000,41.58997076,40.92499765,41.24581146,40.95741483,0,0
32.28000000,41.51636793,40.91953561,41.38093980,40.94162993,0,0
32.29000000,41.44857627,40.95889201,41.35644303,40.92262208,0,0
32.30000000,41.41426440,40.98855767,41.36089989,40.91124925,0,0
32.31000000,41.49567183,40.98879865,41.34288155,40.92163946,0,0
32.32000000,41.56847492,40.93568377,41.31561826,40.97613757,0,0
32.33000000,41.57362749,40.88968686,41.42730518,40.96283620,0,0
32.34000000,41.53162336,41.01660882,41.29181514,40.95928530,0,0
32.35000000,41.50601565,41.00244584,41.38054947,40.98502902,0,0
32.36000000,41.46148905,41.04885610,41.23747109,40.94724995,0,0
32.37000000,41.52943920,40.95953133,41.30782095,40.98372009,0,0
32.38000000,41.56718886,40.93492173,41.24661324,41.00269847,0,0
32.39000000,41.53340418,40.97822861,41.37620932,40.97015367,0,0
32.40000000,41.50934201,40.97353712,41.36766400,41.00105330,0,0
32.41000000,41.44312544,40.98619641,41.36765954,40.98172680,0,0
32.42000000,41.49849444,40.99228842,41.34855089,40.98776691,0,0
32.43000000,41.54211275,40.96419912,41.34818398,40.98060529,0,0
32.44000000,41.57911278,41.00238710,41.33487021,40.96244564,0,0
32.45000000,41.57076834,40.99799986,41.31477361,40.93041201,0,0
32.46000000,41.49200978,41.02734687,41.30977484,40.93400017,0,0
32.47000000,41.51035544,41.01757105,41.24003040,40.95117301,0,0
32.48000000,41.53293996,41.00698310,41.23619154,40.95588915,0,0
32.49000000,41.56178744,41.02857389,41.30580363,40.95241355,0,0
32.50000000,41.58073152,41.04281062,41.32288970,40.97122231,0,0
32.51000000,41.50764152,41.05727987,41.31294061,40.95719959,0,0
32.52000000,41.55076366,40.98211308,41.26848177,40.93691478,0,0
32.53000000,41.56754202,41.04464113,41.25455665,40.96655472,0,0
32.54000000,41.51994073,40.98845051,41.26637268,40.94925321,0,0
32.55000000,41.53606897,41.00829047,41.28622767,40.95097827,0,0
32.56000000,41.52383584,40.99369429,41.37348590,40.93350241,0,0
32.57000000,41.59511768,41.01065471,41.33825567,40.89323507,0,0
32.58000000,41.57243548,41.00042532,41.33287289,40.92990749,0,0
32.59000000,41.56133222,41.00995007,41.32066955,40.93205689,0,0
32.60000000,41.51457962,41.03940257,41.33507198,40.95567390,0,0
32.61000000,41.47280945,41.03713291,41.41370298,40.95276073,0,0
32.62000000,41.54304514,40.99384496,41.34196487,40.97575838,0,0
32.63000000,41.54093230,40.98236659,41.35714194,40.96761992,0,0
32.64000000,41.58859638,41.02541772,41.27930030,41.00648004,0,0
32.65000000,41.56712562,41.02390863,41.25476692,40.97230551,0,0
32.66000000,41.50755162,41.04422294,41.31166690,40.97423364,0,0
32.67000000,41.49875191,41.05837107,41.33709148,40.98337970,0,0
32.68000000,41.52069912,41.03591157,41.32307013,40.93412126,0,0
32.69000000,41.52827072,41.00414532,41.31568860,40.96460793,0,0
32.70000000,41.51406618,41.02759512,41.28190033,40.97845720,0,0
32.71000000,41.58560953,41.06008235,41.29266363,40.97924721,0,0
32.72000000,41.55697976,41.05268532,41.34062279,41.00013922,0,0
32.73000000,41.54380869,41.02065797,41.32890661,40.99094477,0,0
32.74000000,41.52193657,40.98441623,41.34350594,40.97868056,0,0
32.75000000,41.50187998,41.07447923,41.32951225,41.04531890,0,0
32.76000000,41.53219542,41.09579428,41.30583078,40.99721845,0,0
32.77000000,41.51680486,41.08488183,41.30156257,41.03599415,0,0
32.78000000,41.61929747,40.99012313,41.24822375,40.96420469,0,0
32.79000000,41.50600443,41.03055528,41.27361609,40.95807896,0,0
32.80000000,41.48324972,41.03852858,41.29780617,41.01291035,0,0
32.81000000,41.44658666,41.11935804,41.37750867,41.03241385,0,0
32.82000000,41.47217171,41.10998420,41.29288207,41.02306241,0,0
32.83000000,41.60935296,41.08902600,41.32652128,41.03306271,0,0
32.84000000,41.63782250,41.05402625,41.29125376,41.02560332,0,0
32.85000000,41.60578968,41.04555095,41.27671877,41.05479866,0,0
32.86000000,41.49457862,41.08789702,41.31790942,41.05343897,0,0
32.87000000,41.46970918,41.06225682,41.35380381,41.03499993,0,0
32.88000000,41.46297377,41.08610727,41.36111841,41.03957998,0,0
32.89000000,41.51994626,41.05416929,41.35201938,40.98446429,0,0
32.90000000,41.50345042,41.04803288,41.30103664,41.01117046,0,0
32.91000000,41.49727847,41.04332867,41.27632991,41.00011215,0,0
32.92000000,41.52118076,41.04481310,41.25832914,41.00356643,0,0
32.93000000,41.51275377,41.09092163,41.25771819,40.99972810,0,0
32.94000000,41.43977233,41.08432328,41.27305355,40.97900588,0,0
32.95000000,41.42821169,41.07868441,41.29501789,41.01042597,0,0
32.96000000,41.45920016,41.12943221,41.30249468,41.03456760,0,0
32.97000000,41.49925245,41.13078220,41.27982763,41.06578845,0,0
32.98000000,41.49956487,41.13100493,41.27077164,41.04599522,0,0
32.99000000,41.46563941,41.04269162,41.29148392,41.08900957,0,0
33.00000000,41.46205422,41.02943591,41.29347279,41.05103420,0,0
33.01000000,41.45105658,41.09028396,41.30270173,41.09220773,0,0
33.02000000,41.47167283,41.15291226,41.33867196,41.05070157,0,0
33.03000000,41.45056531,41.09984991,41.24083194,41.06467127,0,0
33.04000000,41.51166978,41.08618312,41.19464306,41.07546401,0,0
33.05000000,41.51898741,41.10513529,41.15756739,41.03349991,0,0
33.06000000,41.52750516,41.12217610,41.20934402,41.09501335,0,0
33.07000000,41.45978686,41.12328484,41.32228449,41.09871797,0,0
33.08000000,41.44406976,41.09097650,41.33893129,41.11089370,0,0
33.09000000,41.43187760,41.13234524,41.33777645,41.10612741,0,0
33.10000000,41.48961955,41.17071139,41.30998532,41.12128727,0,0
33.11000000,41.52983697,41.21887079,41.27209621,41.15206481,0,0
33.12000000,41.52125974,41.17266600,41.26187878,41.14522904,0,0
33.13000000,41.47945398,41.14830205,41.31303934,41.14864662,0,0
33.14000000,41.44418130,41.13393914,41.31961551,41.15056743,0,0
33.15000000,41.48162166,41.17430996,41.29952757,41.12632041,0,0
33.16000000,41.48403151,41.21980681,41.30883403,41.11546361,0,0
33.17000000,41.44777448,41.19657412,41.28365297,41.09856382,0,0
33.18000000,41.48040060,41.15764473,41.25521048,41.12203971,0,0
33.19000000,41.52080850,41.20581253,41.29353431,41.15689376,0,0
33.20000000,41.51608545,41.24327675,41.27823035,41.15868994,0,0
33.21000000,41.50864897,41.19854079,41.27288984,41.14525224,0,0
33.22000000,41.40505624,41.19188330,41.24153062,41.19797622,0,0
33.23000000,41.44411117,41.20380453,41.26909368,41.13358666,0,0
33.24000000,41.43941190,41.25371604,41.20813912,41.10227863,0,0
33.25000000,41.49178495,41.27340724,41.19574484,41.12225758,0,0
33.26000000,41.39605425,41.17645024,41.13762401,41.09622472,0,0
33.27000000,41.46315325,41.24711761,41.13945154,41.12286173,0,0
33.28000000,41.44879397,41.21232524,41.21316423,41.18283056,0,0
33.29000000,41.44794554,41.28396125,41.18999181,41.18477449,0,0
33.30000000,41.39691784,41.22633392,41.18266835,41.16437505,0,0
33.31000000,41.32934243,41.23097938,41.13853901,41.16023868,0,0
33.32000000,41.39137167,41.19161786,41.12580221,41.10879851,0,0
33.33000000,41.40627506,41.16723499,41.10800090,41.17444782,0,0
33.34000000,41.40820381,41.18719144,41.17103917,41.19418219,0,0
33.35000000,41.33777458,41.14755854,41.18624812,41.18779853,0,0
33.36000000,41.35188782,41.21021974,41.19546476,41.17567654,0,0
33.37000000,41.38066222,41.21364345,41.19489081,41.17818560,0,0
33.38000000,41.37687603,41.22338129,41.20487323,41.18404583,0,0
33.39000000,41.34078634,41.20579929,41.17681186,41.16631617,0,0
33.40000000,41.32854974,41.18145527,41.16432710,41.16431156,0,0
33.41000000,41.32198014,41.19285886,41.15141096,41.18076848,0,0
33.42000000,41.32637250,41.21446989,41.17216915,41.15314867,0,0
33.43000000,41.33918947,41.22026176,41.21989204,41.19115542,0,0
33.44000000,41.33925564,41.26359874,41.21891403,41.22238234,0,0
33.45000000,41.30204796,41.20948061,41.28698693,41.23931382,0,0
33.46000000,41.33776296,41.25506537,41.22696148,41.22574567,0,0
33.47000000,41.35896467,41.19792658,41.24308435,41.23050767,0,0
33.48000000,41.34692166,41.27779348,41.17272881,41.21432373,0,0
33.49000000,41.34822256,41.22230492,41.19641006,41.23185539,0,0
33.50000000,41.35928460,41.21379901,41.18942116,41.23975853,0,0
33.51000000,41.35864894,41.34419910,41.22796741,41.28170702,0,0
33.52000000,41.36762453,41.24585658,41.21264853,41.29514772,0,0
33.53000000,41.33886580,41.27075126,41.21389057,41.26193359,0,0
33.54000000,41.36936661,41.22176017,41.17829697,41.26121341,0,0
33.55000000,41.37932972,41.25583447,41.17810733,41.29934316,0,0
33.56000000,41.39894558,41.29891046,41.19285397,41.29088391,0,0
33.57000000,41.36898523,41.33080021,41.17055135,41.27088398,0,0
33.58000000,41.36767669,41.36141888,41.12254878,41.30611298,0,0
33.59000000,41.39523398,41.36208691,41.13118893,41.27970908,0,0
33.60000000,41.41775285,41.34470442,41.16713687,41.31070247,0,0
33.61000000,41.41430542,41.32868505,41.18741970,41.30189370,0,0
33.62000000,41.37401492,41.32242509,41.19529041,41.31728507,0,0
33.63000000,41.40637337,41.34485250,41.16283967,41.33681897,0,0
33.64000000,41.44301084,41.36489277,41.14506134,41.32363533,0,0
33.65000000,41.42031304,41.33081213,41.12772809,41.32242451,0,0
33.66000000,41.43655944,41.33359064,41.13445281,41.29751180,0,0
33.67000000,41.42588417,41.33398725,41.12799580,41.27402388,0,0
33.68000000,41.44352866,41.40684015,41.14512690,41.30025081,0,0
33.69000000,41.42986788,41.36909035,41.13069639,41.23251793,0,0
33.70000000,41.38092986,41.38622517,41.12681033,41.25943640,0,0
33.71000000,41.38883471,41.32651001,41.12918990,41.20653245,0,0
33.72000000,41.42468332,41.41156366,41.13978426,41.19777582,0,0
33.73000000,41.41757545,41.36737768,41.14027064,41.25447230,0,0
33.74000000,41.41059036,41.41221728,41.10358449,41.23411314,0,0
33.75000000,41.35473588,41.28967282,41.12505964,41.33677292,0,0
33.76000000,41.35278613,41.35047951,41.14510007,41.29796500,0,0
33.77000000,41.38360725,41.32883167,41.15098516,41.30485092,0,0
33.78000000,41.41042240,41.36775993,41.15323656,41.25348885,0,0
33.79000000,41.38621931,41.32847842,41.11746156,41.22963025,0,0
33.80000000,41.35595480,41.31844378,41.12228898,41.26886525,0,0
33.81000000,41.36036960,41.33121211,41.12553193,41.27244361,0,0
33.82000000,41.36292174,41.32411884,41.15823631,41.31436474,0,0
33.83000000,41.37474056,41.32665000,41.18661674,41.32316071,0,0
33.84000000,41.34220008,41.32123668,41.16557497,41.31667256,0,0
33.85000000,41.37122656,41.28005683,41.16849224,41.31608568,0,0
33.86000000,41.38085604,41.27895663,41.17744016,41.33669002,0,0
33.87000000,41.38379186,41.37393045,41.15590541,41.30589302,0,0
33.88000000,41.33283277,41.35873186,41.18411230,41.31119259,0,0
33.89000000,41.34408747,41.37322709,41.16609117,41.28797610,0,0
33.90000000,41.35517593,41.40657129,41.16684689,41.30582066,0,0
33.91000000,41.38077149,41.35880737,41.19793391,41.36580892,0,0
33.92000000,41.42373967,41.34185297,41.20968508,41.36302916,0,0
33.93000000,41.33559938,41.33134511,41.18164457,41.37754117,0,0
33.94000000,41.40037069,41.40820160,41.18114941,41.39717485,0,0
33.95000000,41.39722584,41.39956025,41.17412356,41.37498394,0,0
33.96000000,41.39141175,41.42431699,41.22163804,41.47819751,0,0
33.97000000,41.35922528,41.24451798,41.23335909,41.37320268,0,0
33.98000000,41.41849157,41.32821579,41.23345880,41.47562762,0,0
33.99000000,41.45624227,41.39866669,41.21889397,41.42110390,0,0
34.00000000,41.45881484,41.42992597,41.20923840,41.37875620,0,0
34.01000000,41.42210574,41.42584112,41.21716446,41.38303094,0,0
34.02000000,41.38178262,41.37375541,41.21547993,41.35148378,0,0
34.03000000,41.43115920,41.38496102,41.24689078,41.37169629,0,0
34.04000000,41.45971772,41.39639654,41.20857249,41.36719884,0,0
34.05000000,41.45433647,41.46329479,41.22423248,41.41048565,0,0
34.06000000,41.40958612,41.42757435,41.17892112,41.38218177,0,0
34.07000000,41.40159625,41.41472175,41.21619063,41.36032844,0,0
34.08000000,41.43244674,41.43510412,41.16718562,41.35708382,0,0
34.09000000,41.42518516,41.43795019,41.16514846,41.32456566,0,0
