time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.98000000,29.60332598,27.89756301,29.33097638,27.81364945,0,0
15.99000000,29.58758337,27.82852292,29.30781460,27.75069254,0,0
16.00000000,29.47461112,27.81707949,29.24138066,27.75851928,0,0
16.01000000,29.47209611,27.84355559,29.33771208,27.77945677,0,0
16.02000000,29.48621885,27.84519637,29.32466664,27.73544452,0,0
16.03000000,29.54820026,27.86006064,29.23018554,27.77662418,0,0
16.04000000,29.47958962,27.82294112,29.23972888,27.70002577,0,0
16.05000000,29.46597179,27.83573843,29.23084781,27.70953375,0,0
16.06000000,29.44942635,27.83699319,29.22327971,27.72206627,0,0
16.07000000,29.48771763,27.87588001,29.25198452,27.71763561,0,0
16.08000000,29.45459474,27.84809591,29.28686403,27.73442964,0,0
16.09000000,29.41716976,27.80662130,29.24953749,27.72649130,0,0
16.10000000,29.36783887,27.82347116,29.22165859,27.67328252,0,0
16.11000000,29.37814139,27.76767341,29.21006371,27.70217651,0,0
16.12000000,29.39997765,27.77130662,29.15026588,27.70662853,0,0
16.13000000,29.34759561,27.81713838,29.13553560,27.69689993,0,0
16.14000000,29.35602115,27.79220595,29.13388137,27.77871931,0,0
16.15000000,29.35543394,27.75235348,29.13334339,27.77325432,0,0
16.16000000,29.37122585,27.74566938,29.13736924,27.70616017,0,0
16.17000000,29.40572513,27.77309401,29.08341830,27.69182160,0,0
16.18000000,29.28480040,27.77047390,29.04938186,27.70027069,0,0
16.19000000,29.30254856,27.80349665,29.06839138,27.63146303,0,0
16.20000000,29.29020370,27.74095813,29.08527863,27.63755159,0,0
16.21000000,29.32132588,27.69557911,29.05898109,27.66865857,0,0
16.22000000,29.30223355,27.69774415,29.00481281,27.66906505,0,0
16.23000000,29.31449750,27.74985476,29.05253538,27.63832855,0,0
16.24000000,29.25033281,27.69843832,29.01010250,27.61015063,0,0
16.25000000,29.25636607,27.67536239,29.10740383,27.63832395,0,0
16.26000000,29.30591993,27.67812043,29.01325122,27.65586807,0,0
16.27000000,29.28799607,27.73550809,28.97972498,27.59465609,0,0
16.28000000,29.18599833,27.69676949,29.01167107,27.59179604,0,0
16.29000000,29.14949108,27.68869884,28.93711851,27.55109098,0,0
16.30000000,29.18981041,27.61271748,28.94771330,27.57627350,0,0
16.31000000,29.25158963,27.60275666,29.01540395,27.59447583,0,0
16.32000000,29.23751687,27.67938436,28.99044520,27.58098624,0,0
16.33000000,29.15568601,27.68287799,28.99213745,27.57912943,0,0
16.34000000,29.07652305,27.69391641,28.95248948,27.51761265,0,0
16.35000000,29.09412437,27.63377776,28.94559293,27.52114490,0,0
16.36000000,29.18139210,27.57847632,28.93815528,27.55231886,0,0
16.37000000,29.20212929,27.60941970,28.87232035,27.57017754,0,0
16.38000000,29.18045036,27.61604313,28.91938439,27.59079094,0,0
16.39000000,29.12633541,27.60875976,28.84809461,27.55679226,0,0
16.40000000,29.16193686,27.59186986,28.87904169,27.47318490,0,0
16.41000000,29.12204797,27.54577812,28.84368406,27.44193667,0,0
16.42000000,29.11440502,27.57240728,28.83086778,27.45887392,0,0
16.43000000,29.06212424,27.54584674,28.84170021,27.46284012,0,0
16.44000000,29.13545840,27.59112480,28.85758551,27.48506730,0,0
16.45000000,29.09681404,27.52741027,28.88053605,27.48307288,0,0
16.46000000,29.12913070,27.47159043,28.91379825,27.53636382,0,0
16.47000000,29.06997938,27.46393282,28.78594033,27.47692255,0,0
16.48000000,29.01475981,27.47574871,28.91180160,27.47024815,0,0
16.49000000,29.00147493,27.51783394,28.87634291,27.45362445,0,0
16.50000000,29.08512829,27.53060091,28.75044178,27.45228685,0,0
16.51000000,29.06122891,27.45058430,28.81434931,27.43437366,0,0
16.52000000,29.03749011,27.46087841,28.79379130,27.41506997,0,0
16.53000000,28.99229524,27.47518795,28.70613608,27.36724328,0,0
16.54000000,28.94829136,27.48246352,28.75599449,27.37948177,0,0
16.55000000,28.94397768,27.47531292,28.80328769,27.37219733,0,0
16.56000000,28.98186797,27.43233386,28.83345836,27.34649131,0,0
16.57000000,29.04909692,27.44519244,28.79470557,27.36058948,0,0
16.58000000,29.04777825,27.41794442,28.71783396,27.33551710,0,0
16.59000000,28.97895578,27.45576530,28.71233324,27.32867341,0,0
16.60000000,28.91802746,27.49864850,28.71771882,27.31813387,0,0
16.61000000,28.92871182,27.45777764,28.72099896,27.35415989,0,0
16.62000000,28.92885379,27.45043997,28.71888068,27.36928121,0,0
16.63000000,28.94000929,27.37179222,28.68249916,27.36539561,0,0
16.64000000,28.91962736,27.33452326,28.69589224,27.37937423,0,0
16.65000000,28.88320200,27.37746558,28.67062990,27.32049666,0,0
16.66000000,28.87393697,27.37298920,28.67924229,27.27484728,0,0
16.67000000,28.89410390,27.38080469,28.68004006,27.29026664,0,0
16.68000000,28.92184179,27.38572888,28.63731142,27.25697740,0,0
16.69000000,28.92425203,27.36138812,28.69708468,27.27749442,0,0
16.70000000,28.91574598,27.38833720,28.64504358,27.29415048,0,0
16.71000000,28.84978542,27.32825750,28.62488834,27.26316494,0,0
16.72000000,28.83557415,27.31468321,28.63367010,27.28409426,0,0
16.73000000,28.87327805,27.26943587,28.61001375,27.23234953,0,0
16.74000000,28.92487362,27.32041148,28.52708798,27.23107174,0,0
16.75000000,28.89756417,27.30551927,28.60370259,27.27869314,0,0
16.76000000,28.81676731,27.31845466,28.62119298,27.26373236,0,0
16.77000000,28.76673649,27.30381370,28.61013371,27.24207457,0,0
16.78000000,28.81836196,27.34271502,28.61685208,27.26364166,0,0
16.79000000,28.82120752,27.29604281,28.74087020,27.22869071,0,0
16.80000000,28.85302894,27.25443098,28.62001714,27.27608863,0,0
16.81000000,28.83176085,27.26398503,28.60077341,27.23573327,0,0
16.82000000,28.81089431,27.29886451,28.56293890,27.24830006,0,0
16.83000000,28.79697322,27.33764256,28.55979117,27.21772874,0,0
16.84000000,28.77064098,27.33429439,28.52401329,27.14996543,0,0
16.85000000,28.81711598,27.24188727,28.57648010,27.17983413,0,0
16.86000000,28.84026246,27.22017024,28.56049920,27.21505725,0,0
16.87000000,28.86259485,27.26471519,28.54503248,27.20456823,0,0
16.88000000,28.81219311,27.30434065,28.51181632,27.23648536,0,0
16.89000000,28.70518118,27.30085545,28.49354671,27.20393103,0,0
16.90000000,28.70895246,27.23394644,28.53547191,27.16811086,0,0
16.91000000,28.78205899,27.18251814,28.57742018,27.13915613,0,0
16.92000000,28.85686154,27.23166524,28.57939984,27.16850786,0,0
16.93000000,28.80759249,27.28383557,28.58808864,27.18179217,0,0
16.94000000,28.74453954,27.28207450,28.51395871,27.13698082,0,0
16.95000000,28.69832274,27.19717943,28.49518278,27.15732089,0,0
16.96000000,28.75436352,27.16065812,28.57789954,27.14417321,0,0
16.97000000,28.86889458,27.24220874,28.52149465,27.15396908,0,0
16.98000000,28.85375266,27.23518936,28.42277617,27.11440359,0,0
16.99000000,28.83021291,27.24708895,28.47624341,27.07352461,0,0
17.00000000,28.71194156,27.26393210,28.41446634,27.11127428,0,0
17.01000000,28.76899629,27.24567066,28.47609578,27.12310354,0,0
17.02000000,28.76369000,27.25177125,28.48044785,27.06352467,0,0
17.03000000,28.69441533,27.19781413,28.52756953,27.07214190,0,0
17.04000000,28.71244265,27.21497944,28.49209845,27.06508666,0,0
17.05000000,28.69886474,27.11458451,28.51845590,27.09167842,0,0
17.06000000,28.71758306,27.17879593,28.46626738,27.10427665,0,0
17.07000000,28.66778492,27.17153209,28.47292514,27.12732806,0,0
17.08000000,28.65962999,27.18704010,28.40245293,27.13666312,0,0
17.09000000,28.66367917,27.16784109,28.43254858,27.01471558,0,0
17.10000000,28.70958003,27.11361056,28.41601873,27.04138448,0,0
17.11000000,28.75054943,27.11604895,28.42770334,27.04833926,0,0
17.12000000,28.74175279,27.16372414,28.43327108,27.06533068,0,0
17.13000000,28.63111398,27.10280399,28.37035447,27.06507789,0,0
17.14000000,28.68496166,27.08481101,28.44537171,27.09151032,0,0
17.15000000,28.66739585,27.04971195,28.45886220,27.08288441,0,0
17.16000000,28.70217402,27.09608298,28.46951785,27.00410076,0,0
17.17000000,28.66842731,27.10371373,28.41880298,27.04123998,0,0
17.18000000,28.65513490,27.11374043,28.42255750,27.00801880,0,0
17.19000000,28.61140981,27.04843792,28.45712534,27.01221835,0,0
17.20000000,28.63229182,27.00693652,28.49766401,27.02374535,0,0
17.21000000,28.66854766,27.03953868,28.45247634,27.03863316,0,0
17.22000000,28.67248862,27.09137700,28.39259626,27.03369937,0,0
17.23000000,28.71427173,27.07329101,28.41463668,27.02603296,0,0
17.24000000,28.70326481,27.03221882,28.37306760,26.97290887,0,0
17.25000000,28.68440449,27.01200608,28.37471247,26.96367385,0,0
17.26000000,28.60066333,27.04114454,28.40467803,27.03179161,0,0
17.27000000,28.55529455,27.07336622,28.42656766,26.98450579,0,0
17.28000000,28.57118313,27.07766229,28.37448691,26.94419436,0,0
17.29000000,28.60088149,27.00641029,28.40493063,26.92584679,0,0
17.30000000,28.69849104,27.00452309,28.37112199,26.90574192,0,0
17.31000000,28.64004639,26.98389548,28.38188946,26.89406512,0,0
17.32000000,28.60058404,27.03005235,28.38909334,26.90381997,0,0
17.33000000,28.62592573,27.03977684,28.36675091,26.85055094,0,0
17.34000000,28.56508177,27.09916725,28.40339018,26.87764781,0,0
17.35000000,28.63800079,27.05659762,28.35611520,26.79580159,0,0
17.36000000,28.51126745,26.97028398,28.33087726,26.91166490,0,0
17.37000000,28.49658067,26.97895122,28.26517664,26.93554612,0,0
17.38000000,28.59889106,26.98165783,28.34742898,26.94088543,0,0
17.39000000,28.68201898,26.97499574,28.33785822,26.93590732,0,0
17.40000000,28.65962867,26.97684708,28.36049507,26.95776976,0,0
17.41000000,28.56898103,26.99604400,28.36101446,26.88433303,0,0
17.42000000,28.52369774,27.01274170,28.39218694,26.85953324,0,0
17.43000000,28.52165666,27.00550768,28.28129732,26.92011189,0,0
17.44000000,28.55623734,27.02047260,28.37673747,26.87026548,0,0
17.45000000,28.59042589,26.95327129,28.30705870,26.87675211,0,0
17.46000000,28.56413424,26.91479346,28.17812762,26.85572799,0,0
17.47000000,28.53771115,26.95171378,28.25058634,26.84822535,0,0
17.48000000,28.50128050,26.95307745,28.27375052,26.84843061,0,0
17.49000000,28.54911658,26.92756972,28.26278783,26.83270127,0,0
17.50000000,28.53527465,26.89809367,28.30732113,26.84061936,0,0
17.51000000,28.54698598,26.89567501,28.31240174,26.92547215,0,0
17.52000000,28.51155753,26.93987855,28.28010729,26.87824024,0,0
17.53000000,28.46843789,26.97164780,28.23579297,26.79681341,0,0
17.54000000,28.48799170,26.97161191,28.23121707,26.77483805,0,0
17.55000000,28.47589705,26.90275623,28.23079723,26.73151444,0,0
17.56000000,28.49469467,26.85918049,28.21470557,26.77959190,0,0
17.57000000,28.51345018,26.90450134,28.21716162,26.78956115,0,0
17.58000000,28.49713139,26.92669758,28.24727915,26.79022624,0,0
17.59000000,28.50821350,26.90900539,28.26322907,26.81000099,0,0
17.60000000,28.38375125,26.89264665,28.26889620,26.74015479,0,0
17.61000000,28.38648596,26.87576250,28.22123609,26.81008493,0,0
17.62000000,28.46178456,26.81554484,28.22860304,26.89108301,0,0
17.63000000,28.53010972,26.92267806,28.30679762,26.86067573,0,0
17.64000000,28.42936036,26.89583872,28.18986305,26.84727403,0,0
17.65000000,28.43737438,26.83745346,28.24077982,26.83895204,0,0
17.66000000,28.43286457,26.81122881,28.23725635,26.76812653,0,0
17.67000000,28.44539561,26.86454966,28.15103199,26.70800065,0,0
17.68000000,28.46914599,26.86303285,28.16146619,26.73906659,0,0
17.69000000,28.41037909,26.84159792,28.18204624,26.71969709,0,0
17.70000000,28.42517934,26.83511196,28.02474291,26.71644580,0,0
17.71000000,28.42309594,26.78717982,28.10559320,26.67500774,0,0
17.72000000,28.44973761,26.79290521,28.07653683,26.71044329,0,0
17.73000000,28.39237841,26.78531133,28.14021928,26.74723367,0,0
17.74000000,28.31270374,26.74221834,28.18411118,26.73967616,0,0
17.75000000,28.25949417,26.69074834,28.27916870,26.73298080,0,0
17.76000000,28.30023279,26.67046938,28.24153623,26.73242687,0,0
17.77000000,28.34296919,26.70949831,28.13498802,26.68876278,0,0
17.78000000,28.33161115,26.76633769,28.08879675,26.66989608,0,0
17.79000000,28.31684084,26.78655557,28.06058343,26.62422231,0,0
17.80000000,28.30334082,26.75372085,28.06023000,26.62812538,0,0
17.81000000,28.37350895,26.69926200,28.06818240,26.66491619,0,0
17.82000000,28.37512403,26.69885750,28.04074434,26.61526834,0,0
17.83000000,28.37217460,26.75301113,28.03959339,26.60962152,0,0
17.84000000,28.29208817,26.75909962,28.06871323,26.65013352,0,0
17.85000000,28.23941504,26.76964162,28.07811507,26.57296399,0,0
17.86000000,28.24206489,26.71171045,28.01789817,26.55542960,0,0
17.87000000,28.34474703,26.71212952,28.12929904,26.59602518,0,0
17.88000000,28.28199522,26.67982299,28.01988282,26.64563916,0,0
17.89000000,28.30348830,26.71424339,28.02180023,26.60676237,0,0
17.90000000,28.19775546,26.65271182,27.99595499,26.66219760,0,0
17.91000000,28.22383709,26.60066606,28.02961766,26.64441834,0,0
17.92000000,28.19036636,26.66361498,27.93138933,26.59876785,0,0
17.93000000,28.28883816,26.64618378,28.12422674,26.57716892,0,0
17.94000000,28.22194100,26.66564083,27.91161070,26.59426213,0,0
17.95000000,28.19771255,26.63627368,27.95797760,26.51382798,0,0
17.96000000,28.24328928,26.59312973,27.95942415,26.56322448,0,0
17.97000000,28.21805306,26.59123765,27.91971585,26.52431395,0,0
17.98000000,28.23008955,26.62438952,27.91806655,26.52470262,0,0
17.99000000,28.14895249,26.57816452,27.96035204,26.53865327,0,0
18.00000000,28.17899906,26.57716665,27.96523629,26.53849807,0,0
18.01000000,28.19697828,26.61191894,27.97218462,26.46965714,0,0
18.02000000,28.26171387,26.62972207,27.94880976,26.53746689,0,0
18.03000000,28.20723689,26.57871317,27.91741098,26.50328348,0,0
18.04000000,28.12911049,26.53377031,27.86806303,26.50779051,0,0
18.05000000,28.08474937,26.52374546,27.88996223,26.48384824,0,0
18.06000000,28.10739566,26.53987635,27.94760551,26.47361401,0,0
18.07000000,28.19053515,26.56582127,27.93411973,26.45789148,0,0
18.08000000,28.17752083,26.56226096,27.90841406,26.44171417,0,0
18.09000000,28.10078799,26.49714728,27.84700234,26.42832735,0,0
18.10000000,28.08031453,26.53695563,27.80565629,26.42271486,0,0
18.11000000,28.13589699,26.58131705,27.85503091,26.38046523,0,0
18.12000000,28.13403349,26.55467221,27.92257559,26.35899819,0,0
18.13000000,28.13087574,26.52899803,27.87224927,26.42924194,0,0
18.14000000,28.09534764,26.49026145,27.86655550,26.44533532,0,0
18.15000000,28.03223178,26.45273826,27.84971679,26.45528056,0,0
18.16000000,28.04424969,26.50478751,27.80233920,26.49350414,0,0
18.17000000,28.10231455,26.52736242,27.88165790,26.42937132,0,0
18.18000000,28.09625593,26.47696108,27.92858843,26.37014980,0,0
18.19000000,28.05721387,26.49074587,27.75680107,26.38968093,0,0
18.20000000,28.06797540,26.45493554,27.83342926,26.40915398,0,0
18.21000000,28.08532225,26.49214442,27.77503018,26.37800000,0,0
18.22000000,28.08731395,26.46800418,27.73818527,26.38596640,0,0
18.23000000,28.00267151,26.46648023,27.76228470,26.33215317,0,0
18.24000000,28.00194905,26.40631754,27.81678222,26.36055387,0,0
18.25000000,28.00567266,26.35958459,27.81686844,26.33809284,0,0
18.26000000,28.04537646,26.39242891,27.80530468,26.30217583,0,0
18.27000000,27.95843083,26.43612471,27.74356628,26.30155472,0,0
18.28000000,27.94136026,26.42352909,27.75979952,26.31825366,0,0
18.29000000,27.96222030,26.41944878,27.71273128,26.30696479,0,0
18.30000000,28.02644499,26.39095046,27.74136424,26.31351474,0,0
18.31000000,28.03777981,26.35469769,27.75193064,26.29234710,0,0
18.32000000,27.99386556,26.35563564,27.70784020,26.26995236,0,0
18.33000000,27.92172710,26.33270087,27.67914318,26.26099944,0,0
18.34000000,27.91598462,26.36377235,27.65000426,26.19376452,0,0
18.35000000,27.98417726,26.36977247,27.67729965,26.17910786,0,0
18.36000000,27.96820022,26.31567670,27.73192945,26.19662042,0,0
18.37000000,27.92367547,26.31684815,27.74139830,26.17890435,0,0
18.38000000,27.88992544,26.29722171,27.73057838,26.21862962,0,0
18.39000000,27.87669646,26.35040824,27.71581928,26.27969774,0,0
18.40000000,27.83605506,26.35387881,27.66307301,26.29544783,0,0
18.41000000,27.90387851,26.31420000,27.65654548,26.25029864,0,0
18.42000000,27.89727815,26.32583892,27.74937068,26.27989982,0,0
18.43000000,27.91748630,26.28401379,27.60972359,26.25837946,0,0
18.44000000,27.91637826,26.29438875,27.53700589,26.23155504,0,0
18.45000000,27.87666843,26.26109515,27.63130391,26.19362004,0,0
18.46000000,27.87125251,26.30465239,27.55410344,26.18589953,0,0
18.47000000,27.86675560,26.26504849,27.60707408,26.14735386,0,0
18.48000000,27.83995787,26.27751260,27.63041255,26.16574206,0,0
18.49000000,27.76586612,26.23340063,27.65034241,26.17780154,0,0
18.50000000,27.80009798,26.18200135,27.58494503,26.15480328,0,0
18.51000000,27.74862062,26.21006921,27.61749484,26.13481736,0,0
18.52000000,27.75715614,26.23239932,27.56024916,26.13418672,0,0
18.53000000,27.83823086,26.22412588,27.57843998,26.08457058,0,0
18.54000000,27.82704204,26.24631830,27.49792713,26.19173013,0,0
18.55000000,27.84867996,26.17625306,27.52646849,26.15350995,0,0
18.56000000,27.79105005,26.15769163,27.55827753,26.12993842,0,0
18.57000000,27.70747391,26.18491784,27.56807201,26.08944122,0,0
18.58000000,27.69058374,26.18258593,27.55680336,26.07030055,0,0
18.59000000,27.77450732,26.17252171,27.50991796,26.08710128,0,0
18.60000000,27.80304923,26.15887113,27.53268055,26.09198353,0,0
18.61000000,27.82538732,26.15238712,27.53520209,26.09409831,0,0
18.62000000,27.76734070,26.14614501,27.53547427,26.07522278,0,0
18.63000000,27.71875556,26.18500360,27.50351883,26.04146678,0,0
18.64000000,27.62308084,26.13709418,27.51962322,26.03990886,0,0
18.65000000,27.67585105,26.12823425,27.47056492,26.08905291,0,0
18.66000000,27.74907078,26.16963571,27.50355250,26.13343565,0,0
18.67000000,27.72548789,26.17873848,27.56140176,26.06138294,0,0
18.68000000,27.66643346,26.10523775,27.41874651,26.07110156,0,0
18.69000000,27.62300110,26.05553656,27.38770383,26.03288064,0,0
18.70000000,27.68346426,26.09215388,27.42752544,26.01502649,0,0
18.71000000,27.75044662,26.06849973,27.39110661,26.02183301,0,0
18.72000000,27.70839588,26.09617073,27.35987802,25.99482852,0,0
18.73000000,27.61061981,26.11022956,27.39297027,25.93815223,0,0
18.74000000,27.56161586,26.10583868,27.40066637,25.96436519,0,0
18.75000000,27.64093680,26.07732732,27.41519469,25.95438413,0,0
18.76000000,27.68750402,26.02563120,27.39710223,26.02034988,0,0
18.77000000,27.58876468,25.97692254,27.37549918,25.98844832,0,0
18.78000000,27.59153099,26.00607604,27.41164646,25.98269770,0,0
18.79000000,27.57336120,26.08774294,27.43096299,25.91209787,0,0
18.80000000,27.67658570,26.11133931,27.42217615,25.94479042,0,0
18.81000000,27.67711120,26.06661008,27.41130607,25.99540903,0,0
18.82000000,27.63731983,25.96420600,27.36729800,25.90094933,0,0
18.83000000,27.58943806,26.02857410,27.38710179,25.93416671,0,0
18.84000000,27.62311592,26.05141275,27.33730352,25.92695335,0,0
18.85000000,27.66842430,26.07192577,27.33347568,25.91171898,0,0
18.86000000,27.64184446,26.06882716,27.30474844,25.88323130,0,0
18.87000000,27.65238035,26.02668752,27.29273508,25.85170947,0,0
18.88000000,27.51548326,25.98987929,27.28340108,25.86672942,0,0
18.89000000,27.49020228,26.00266577,27.32507521,25.85772194,0,0
18.90000000,27.52655338,26.04440351,27.26334107,25.82805776,0,0
18.91000000,27.62767119,25.97403729,27.34317753,25.84668468,0,0
18.92000000,27.61558523,25.96281870,27.32342581,25.90480789,0,0
