time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.61000000,52.56733989,52.40369822,52.20859134,52.39401261,0,0
32.62000000,52.60348702,52.42796610,52.23637929,52.45844455,0,0
32.63000000,52.62857108,52.48014247,52.19038500,52.41241801,0,0
32.64000000,52.65822687,52.47910210,52.26325008,52.42293897,0,0
32.65000000,52.64422641,52.48520044,52.25516082,52.45474325,0,0
32.66000000,52.65917671,52.49931708,52.27001788,52.42622465,0,0
32.67000000,52.62995110,52.51460628,52.32603592,52.47481223,0,0
32.68000000,52.65522071,52.53452230,52.32372135,52.45620582,0,0
32.69000000,52.82524363,52.60729184,52.29747425,52.46989843,0,0
32.70000000,52.73499310,52.54983390,52.29445590,52.40522275,0,0
32.71000000,52.72515819,52.57854633,52.36830077,52.44388297,0,0
32.72000000,52.63201107,52.59079141,52.38451922,52.46020351,0,0
32.73000000,52.72367051,52.59643873,52.40010807,52.47575658,0,0
32.74000000,52.76770540,52.62733197,52.38019752,52.50169462,0,0
32.75000000,52.84365102,52.61946979,52.39924825,52.53810530,0,0
32.76000000,52.78111441,52.63690204,52.42230615,52.57221354,0,0
32.77000000,52.79261926,52.61337953,52.45225061,52.56099467,0,0
32.78000000,52.78899460,52.69145620,52.46599338,52.60534859,0,0
32.79000000,52.84662766,52.72006911,52.47982447,52.61312206,0,0
32.80000000,52.85673661,52.72676554,52.46519171,52.61276220,0,0
32.81000000,52.84926634,52.69722740,52.48493899,52.65426431,0,0
32.82000000,52.87664979,52.68542343,52.52194964,52.63824240,0,0
32.83000000,52.90097217,52.77861302,52.51386057,52.63281804,0,0
32.84000000,52.92589678,52.77782206,52.51642578,52.65218265,0,0
32.85000000,52.90974119,52.75816406,52.41883072,52.63392820,0,0
32.86000000,52.87092478,52.74608265,52.56314621,52.67602162,0,0
32.87000000,52.91678082,52.75918683,52.67412804,52.68928756,0,0
32.88000000,52.92034416,52.82987329,52.61873202,52.70590517,0,0
32.89000000,52.96544192,52.80460529,52.60694784,52.71540367,0,0
32.90000000,53.02443251,52.81754222,52.56272523,52.71287898,0,0
32.91000000,53.02989674,52.80271093,52.57616675,52.71912859,0,0
32.92000000,53.01297890,52.85805861,52.61054145,52.73726493,0,0
32.93000000,53.03649107,52.88578868,52.66590924,52.73718656,0,0
32.94000000,53.02631722,52.88632089,52.65927141,52.76835165,0,0
32.95000000,53.02881611,52.87467543,52.66057536,52.73208739,0,0
32.96000000,53.05873473,52.87446078,52.67480357,52.76252580,0,0
32.97000000,53.04955954,52.87758636,52.67646140,52.82192438,0,0
32.98000000,53.06971308,52.90880929,52.67945851,52.82347202,0,0
32.99000000,53.09793835,52.92962715,52.69241998,52.82596915,0,0
33.00000000,53.10950232,52.91692785,52.73447660,52.84300763,0,0
33.01000000,53.14130672,52.93086226,52.77815519,52.84911352,0,0
33.02000000,53.10936787,52.97651780,52.77855383,52.86451121,0,0
33.03000000,53.12402794,52.94925726,52.79708953,52.87811550,0,0
33.04000000,53.14225150,52.95795126,52.76539905,52.88002277,0,0
33.05000000,53.15117973,52.98891797,52.76444190,52.87716750,0,0
33.06000000,53.15431702,52.97770108,52.77402279,52.92193416,0,0
33.07000000,53.18222984,52.99382834,52.80926815,52.90912599,0,0
33.08000000,53.19741968,53.02035343,52.83905479,52.93044788,0,0
33.09000000,53.20501210,53.03991445,52.83467631,52.96114798,0,0
33.10000000,53.19971657,53.02519779,52.83560285,52.98282637,0,0
33.11000000,53.19657850,53.01925774,52.86751437,52.99740200,0,0
33.12000000,53.22237888,53.05208678,52.92295241,52.98394055,0,0
33.13000000,53.27813597,53.05719855,52.88884970,52.97278940,0,0
33.14000000,53.27813922,53.09240326,52.86356499,52.98944812,0,0
33.15000000,53.28015667,53.14614630,52.86854283,53.02127290,0,0
33.16000000,53.27116764,53.15977757,52.88105687,53.02388256,0,0
33.17000000,53.28672621,53.13806490,52.95514053,53.03823689,0,0
33.18000000,53.31243191,53.10364561,52.97219276,53.03357075,0,0
33.19000000,53.31525181,53.09358740,52.97894255,53.05441672,0,0
33.20000000,53.31673285,53.13035964,52.94588589,53.08046996,0,0
33.21000000,53.33424792,53.16300089,52.94551593,53.08993321,0,0
33.22000000,53.35446289,53.19117787,52.97509254,53.08095684,0,0
33.23000000,53.35585961,53.15964021,52.98895789,53.09389886,0,0
33.24000000,53.35135460,53.14231426,52.99266035,53.08091952,0,0
33.25000000,53.35252011,53.18532138,53.00549132,53.09460379,0,0
33.26000000,53.35111930,53.22571028,53.02715236,53.13066089,0,0
33.27000000,53.40587586,53.24003304,53.01939650,53.12563455,0,0
33.28000000,53.42592370,53.23724472,53.01209763,53.12684909,0,0
33.29000000,53.43060899,53.19800385,53.06368443,53.12862025,0,0
33.30000000,53.40101273,53.20641527,53.07745865,53.11960139,0,0
33.31000000,53.41220158,53.24955988,53.07837400,53.12581828,0,0
33.32000000,53.44016825,53.29311107,53.06527720,53.17748814,0,0
33.33000000,53.49550048,53.29193813,53.05246684,53.17875256,0,0
33.34000000,53.44193826,53.21999398,53.10323592,53.21706370,0,0
33.35000000,53.46763120,53.25669804,53.09418883,53.21446815,0,0
33.36000000,53.43681136,53.29377643,53.11132108,53.21850521,0,0
33.37000000,53.49497756,53.31734856,53.13279025,53.24321294,0,0
33.38000000,53.51838201,53.30499375,53.13061266,53.24803836,0,0
33.39000000,53.54593638,53.33213358,53.16298356,53.24630953,0,0
33.40000000,53.54053818,53.33750589,53.20499044,53.25646492,0,0
33.41000000,53.50911700,53.36235494,53.23354043,53.25421279,0,0
33.42000000,53.49992504,53.40626184,53.19417005,53.27834283,0,0
33.43000000,53.52078904,53.36717105,53.17046420,53.32078162,0,0
33.44000000,53.60436854,53.39111176,53.18442406,53.34401676,0,0
33.45000000,53.61276116,53.38159963,53.19834940,53.32212976,0,0
33.46000000,53.58217438,53.39051854,53.22285465,53.34794874,0,0
33.47000000,53.60488230,53.38745597,53.20684164,53.32521203,0,0
33.48000000,53.56752432,53.40933074,53.22777551,53.32630216,0,0
33.49000000,53.60471361,53.43726268,53.25482295,53.35548117,0,0
33.50000000,53.64533089,53.43192437,53.26302800,53.36254949,0,0
33.51000000,53.63821909,53.45135010,53.28607380,53.37025026,0,0
33.52000000,53.63472117,53.45510412,53.28590755,53.36991725,0,0
33.53000000,53.63208014,53.43080544,53.25513404,53.36094810,0,0
33.54000000,53.65708877,53.45354296,53.26086269,53.37995625,0,0
33.55000000,53.68163662,53.47952687,53.27244217,53.38553940,0,0
33.56000000,53.64081384,53.45163085,53.30881484,53.33487289,0,0
33.57000000,53.61679542,53.46278171,53.31835282,53.40765177,0,0
33.58000000,53.64074830,53.49224422,53.36307037,53.38959408,0,0
33.59000000,53.70734847,53.50101987,53.28359389,53.40728313,0,0
33.60000000,53.69669911,53.49802168,53.28957801,53.45050918,0,0
33.61000000,53.67645703,53.52671093,53.31461010,53.44085691,0,0
33.62000000,53.67303512,53.52279241,53.37989869,53.49459320,0,0
33.63000000,53.70783055,53.55952770,53.41642611,53.53656118,0,0
33.64000000,53.74271474,53.56319718,53.41185225,53.49637350,0,0
33.65000000,53.76450320,53.55600362,53.39176365,53.52477452,0,0
33.66000000,53.73331253,53.55464479,53.37827640,53.52797243,0,0
33.67000000,53.77489516,53.53078147,53.41547762,53.57056959,0,0
33.68000000,53.78580457,53.60772597,53.44335699,53.55050581,0,0
33.69000000,53.77716121,53.57720616,53.46122040,53.56537965,0,0
33.70000000,53.82790462,53.62100695,53.43809246,53.55543275,0,0
33.71000000,53.78276029,53.62442956,53.45858260,53.50248985,0,0
33.72000000,53.84613053,53.67881571,53.47613697,53.53093050,0,0
33.73000000,53.83294220,53.67553099,53.50111783,53.57246120,0,0
33.74000000,53.85508585,53.64129075,53.46718300,53.54525683,0,0
33.75000000,53.85967205,53.67404616,53.51989574,53.57352128,0,0
33.76000000,53.84165239,53.67751439,53.52453595,53.58206579,0,0
33.77000000,53.88665782,53.73734689,53.49494241,53.59806542,0,0
33.78000000,53.91063343,53.74060787,53.49226916,53.59455693,0,0
33.79000000,53.88415206,53.68460517,53.46293888,53.60851201,0,0
33.80000000,53.90027373,53.67199466,53.50150145,53.63679134,0,0
33.81000000,53.93686766,53.69865491,53.52353328,53.63037299,0,0
33.82000000,53.94154814,53.74036825,53.54439373,53.66302171,0,0
33.83000000,53.94142655,53.79394570,53.53165442,53.67314443,0,0
33.84000000,53.95267134,53.74386917,53.49968266,53.64482829,0,0
33.85000000,53.87816625,53.76680378,53.56805184,53.67907066,0,0
33.86000000,53.99654485,53.76729886,53.58736705,53.67909417,0,0
33.87000000,54.02080301,53.77101515,53.61716356,53.65289931,0,0
33.88000000,54.02216966,53.79919692,53.61248487,53.71058463,0,0
33.89000000,53.95772557,53.78429212,53.62215700,53.71679540,0,0
33.90000000,53.95806526,53.82772796,53.62105118,53.75682888,0,0
33.91000000,54.01021338,53.82655056,53.66122642,53.75952540,0,0
33.92000000,54.07736423,53.84508136,53.69543893,53.76664174,0,0
33.93000000,54.03993232,53.80880091,53.68958465,53.78435202,0,0
33.94000000,54.01186482,53.79398952,53.67184070,53.77289918,0,0
33.95000000,54.05628541,53.85625706,53.70778969,53.83659252,0,0
33.96000000,54.14278145,53.89798687,53.71872029,53.83598438,0,0
33.97000000,54.15449453,53.88192007,53.74438363,53.82892835,0,0
33.98000000,54.11353792,53.83871857,53.74830203,53.82270859,0,0
33.99000000,54.05333420,53.84278495,53.78356802,53.82583433,0,0
34.00000000,54.08295739,53.89745618,53.75528907,53.83860499,0,0
34.01000000,54.12772660,53.92116019,53.77584776,53.84119833,0,0
34.02000000,54.12234364,53.89861466,53.73096653,53.80058326,0,0
34.03000000,54.14698322,53.86902793,53.73545717,53.82991466,0,0
34.04000000,54.15216827,53.88620188,53.80136681,53.82009510,0,0
34.05000000,54.16346691,53.94010051,53.83210692,53.82012373,0,0
34.06000000,54.18191928,53.93867883,53.80184053,53.85574942,0,0
34.07000000,54.18385232,53.91174641,53.80044320,53.82661000,0,0
34.08000000,54.17338603,53.91516706,53.81688011,53.84913556,0,0
34.09000000,54.18713632,53.94631568,53.85907739,53.85674395,0,0
34.10000000,54.19455135,53.95489518,53.82299963,53.87928711,0,0
34.11000000,54.21018432,53.98335034,53.78129013,53.88212920,0,0
34.12000000,54.22942520,53.95716107,53.79587601,53.89117327,0,0
34.13000000,54.20628223,53.97710969,53.82799285,53.93382762,0,0
34.14000000,54.21175672,53.98137448,53.90768664,53.93418963,0,0
34.15000000,54.20917703,54.00320661,53.93054292,53.94620280,0,0
34.16000000,54.23529352,54.01145454,53.91654761,53.96315790,0,0
34.17000000,54.25681936,54.00281381,53.91443993,53.96358984,0,0
34.18000000,54.28541580,54.00860552,53.89639768,53.97928404,0,0
34.19000000,54.28985021,54.04309490,53.92283434,53.99423287,0,0
34.20000000,54.27121404,54.05099000,53.94814821,53.99932223,0,0
34.21000000,54.26183016,54.07009134,53.95265729,54.01987308,0,0
34.22000000,54.26800055,54.07780435,53.94463743,54.01300635,0,0
34.23000000,54.30297316,54.06770920,53.95857450,54.01629968,0,0
34.24000000,54.33989188,54.06705275,53.94782106,54.01844045,0,0
34.25000000,54.37956204,54.09418771,53.96915429,54.01551769,0,0
34.26000000,54.39180029,54.11242770,53.98388487,54.03041503,0,0
34.27000000,54.37079659,54.10755949,53.97439169,54.01977402,0,0
34.28000000,54.32460191,54.12944325,53.98872637,54.00833176,0,0
34.29000000,54.35386680,54.16353019,54.00902739,54.02629843,0,0
34.30000000,54.39465147,54.15145170,54.03527354,54.04269455,0,0
34.31000000,54.42054801,54.14443357,54.02011901,54.08547842,0,0
34.32000000,54.38653426,54.15118402,54.03106826,54.09942911,0,0
34.33000000,54.37549338,54.17538887,54.02761392,54.10175602,0,0
34.34000000,54.40670354,54.19296424,54.04901824,54.12115286,0,0
34.35000000,54.44731541,54.21027828,54.07918781,54.12281769,0,0
34.36000000,54.45155084,54.15756511,54.11272805,54.13361489,0,0
34.37000000,54.43957505,54.15308894,54.13312699,54.11774872,0,0
34.38000000,54.42900201,54.16836575,54.09522538,54.15346178,0,0
34.39000000,54.45460550,54.21484959,54.07383101,54.15794811,0,0
34.40000000,54.49953318,54.24321497,54.04839927,54.16563282,0,0
34.41000000,54.50999906,54.28085375,54.07203710,54.14458312,0,0
34.42000000,54.51764274,54.25167208,54.10785408,54.15846663,0,0
34.43000000,54.48141857,54.26267675,54.17375089,54.18319228,0,0
34.44000000,54.48815716,54.24030439,54.15822202,54.16928480,0,0
34.45000000,54.51895670,54.28566110,54.14722326,54.18594799,0,0
34.46000000,54.54347317,54.31024435,54.12511833,54.19762488,0,0
34.47000000,54.52031244,54.29143332,54.15641127,54.22561913,0,0
34.48000000,54.54411886,54.28862563,54.21103409,54.24396885,0,0
34.49000000,54.57664324,54.27783682,54.23545463,54.25082998,0,0
34.50000000,54.52546696,54.32736331,54.17311967,54.24202789,0,0
34.51000000,54.51859902,54.35490787,54.20235892,54.29920835,0,0
34.52000000,54.53013388,54.37094269,54.19769225,54.30758792,0,0
34.53000000,54.59782073,54.36818367,54.25622815,54.35312141,0,0
34.54000000,54.62827645,54.34779264,54.24993496,54.32548345,0,0
34.55000000,54.59803571,54.35750231,54.24372484,54.30094166,0,0
34.56000000,54.57811036,54.39874022,54.19246630,54.31289626,0,0
34.57000000,54.61855728,54.42755555,54.23414908,54.28118735,0,0
34.58000000,54.61617630,54.40208974,54.21949406,54.31664141,0,0
34.59000000,54.62316320,54.41479649,54.27675714,54.31236145,0,0
34.60000000,54.59538767,54.37129204,54.23823003,54.31988572,0,0
34.61000000,54.63307084,54.43792181,54.24626144,54.29747308,0,0
34.62000000,54.61224499,54.42928180,54.24735368,54.33918116,0,0
34.63000000,54.69522821,54.44434413,54.26550237,54.35213179,0,0
34.64000000,54.64766124,54.44556515,54.27971762,54.34791348,0,0
34.65000000,54.70300265,54.42381277,54.33083543,54.37419943,0,0
34.66000000,54.63370153,54.47708784,54.39269441,54.35165792,0,0
34.67000000,54.66232480,54.45619638,54.30818174,54.38422642,0,0
34.68000000,54.70541132,54.51284316,54.28015911,54.37540411,0,0
34.69000000,54.69684279,54.41680989,54.29394318,54.42922788,0,0
34.70000000,54.69434167,54.46441444,54.32587244,54.41208724,0,0
34.71000000,54.72448913,54.49577085,54.37738782,54.42101585,0,0
34.72000000,54.72382730,54.52749683,54.33707646,54.40439246,0,0
34.73000000,54.75435436,54.53726828,54.34904297,54.42637730,0,0
34.74000000,54.72903427,54.49760476,54.38448836,54.46050427,0,0
34.75000000,54.79146618,54.54948886,54.41239523,54.45047132,0,0
34.76000000,54.78148027,54.52902467,54.44180611,54.48871087,0,0
34.77000000,54.72745883,54.62356947,54.41319031,54.47919649,0,0
34.78000000,54.74633532,54.55469242,54.38812399,54.50120520,0,0
34.79000000,54.71493088,54.52997382,54.37637686,54.49707997,0,0
34.80000000,54.87145326,54.56079560,54.42333803,54.51744968,0,0
34.81000000,54.82424751,54.52844951,54.45735488,54.53493340,0,0
34.82000000,54.84893706,54.58480699,54.45687369,54.51993194,0,0
34.83000000,54.75391965,54.55722308,54.46203091,54.51729505,0,0
34.84000000,54.80144467,54.63884950,54.43391764,54.51241846,0,0
34.85000000,54.85200073,54.62913902,54.45144572,54.55339495,0,0
34.86000000,54.86915079,54.61608977,54.44501059,54.55303020,0,0
34.87000000,54.82307210,54.57616510,54.45866746,54.52066714,0,0
34.88000000,54.80191179,54.60702413,54.46969418,54.56391295,0,0
34.89000000,54.83870343,54.65392125,54.45701763,54.55506026,0,0
34.90000000,54.90070351,54.68030555,54.48922999,54.58565608,0,0
34.91000000,54.89208078,54.63180484,54.48052354,54.55709548,0,0
34.92000000,54.83624305,54.57186570,54.55708777,54.58579203,0,0
34.93000000,54.88680473,54.57887314,54.60240485,54.61203345,0,0
34.94000000,54.89430930,54.64125681,54.55100761,54.62133799,0,0
34.95000000,54.91415282,54.71046853,54.51836251,54.63375693,0,0
34.96000000,54.90742553,54.70965717,54.49136173,54.60366351,0,0
34.97000000,54.89895742,54.65060315,54.53722907,54.61069156,0,0
34.98000000,54.93853952,54.64499008,54.59441768,54.65360678,0,0
34.99000000,54.91712575,54.67884743,54.60359494,54.64320232,0,0
35.00000000,54.88534704,54.68089438,54.59651847,54.63958325,0,0
35.01000000,54.87872812,54.69957022,54.58311548,54.65782062,0,0
35.02000000,54.92356964,54.67221073,54.59120715,54.64362587,0,0
35.03000000,54.96079625,54.69330478,54.59501499,54.65957714,0,0
35.04000000,54.96493089,54.69989576,54.60174911,54.66641721,0,0
35.05000000,54.94681724,54.73564860,54.57918812,54.67099952,0,0
35.06000000,54.91676382,54.75112655,54.57763263,54.67879032,0,0
35.07000000,54.97077786,54.73894210,54.61008518,54.71121539,0,0
35.08000000,54.99458309,54.70538327,54.60121790,54.72232214,0,0
35.09000000,55.01149877,54.74691209,54.62148262,54.71451982,0,0
35.10000000,54.98372879,54.77651130,54.62354294,54.68293676,0,0
35.11000000,54.96946144,54.80875021,54.62192015,54.68560537,0,0
35.12000000,55.00672387,54.78785495,54.61903323,54.68552565,0,0
35.13000000,55.04726602,54.76577029,54.63486348,54.72245237,0,0
35.14000000,55.01088411,54.73385859,54.66935005,54.73761110,0,0
35.15000000,54.96422428,54.73454313,54.70720826,54.73841753,0,0
35.16000000,54.98798049,54.79631066,54.72687680,54.76973158,0,0
35.17000000,55.02261462,54.85663452,54.69608555,54.76360846,0,0
35.18000000,55.06054729,54.82586052,54.66821562,54.75739229,0,0
35.19000000,55.04088560,54.80146870,54.68247884,54.75703021,0,0
35.20000000,55.03852449,54.77760665,54.69387394,54.75945431,0,0
35.21000000,55.03998307,54.81906838,54.70585571,54.77994101,0,0
35.22000000,55.02395815,54.86211301,54.68154368,54.78561382,0,0
35.23000000,55.02010011,54.85293469,54.67364416,54.79937591,0,0
35.24000000,55.02217407,54.83660406,54.66472803,54.79280352,0,0
35.25000000,55.06989974,54.81464884,54.66151409,54.77979058,0,0
35.26000000,55.09640256,54.84722636,54.67489959,54.77679752,0,0
35.27000000,55.09372502,54.87336871,54.64998184,54.78086113,0,0
35.28000000,55.02496215,54.88173709,54.66764544,54.79940022,0,0
35.29000000,55.04289698,54.87029689,54.69399301,54.79915468,0,0
35.30000000,55.07845583,54.86282668,54.74457121,54.82084328,0,0
35.31000000,55.11212683,54.88187827,54.75325314,54.84574448,0,0
35.32000000,55.10303053,54.88066855,54.72932129,54.83670652,0,0
35.33000000,55.05172568,54.90209530,54.72333701,54.83781953,0,0
35.34000000,55.03719847,54.90732655,54.74990685,54.88253866,0,0
35.35000000,55.11767285,54.95369618,54.74816116,54.88841846,0,0
35.36000000,55.19181200,54.93694160,54.76903581,54.85768452,0,0
35.37000000,55.17436183,54.87224625,54.77906421,54.89270527,0,0
35.38000000,55.16316939,54.90150189,54.80499170,54.86386875,0,0
35.39000000,55.08136338,54.94050358,54.80873819,54.86685835,0,0
35.40000000,55.16753412,55.02550919,54.80082279,54.89526896,0,0
35.41000000,55.17350151,54.99139437,54.77383532,54.88951215,0,0
35.42000000,55.16312457,54.95015108,54.77765868,54.90361340,0,0
35.43000000,55.13107050,54.96108506,54.80797990,54.91561911,0,0
35.44000000,55.15435201,54.96909110,54.82819496,54.93385609,0,0
35.45000000,55.18097669,55.04602727,54.80680594,54.96618613,0,0
35.46000000,55.20610162,55.00621883,54.79714860,54.94262224,0,0
35.47000000,55.16037264,54.91415637,54.79618026,54.89791148,0,0
35.48000000,55.15462298,54.90325069,54.84088801,54.94327466,0,0
35.49000000,55.16955646,54.94893305,54.81689622,54.89593611,0,0
35.50000000,55.17587877,55.00322225,54.77697209,54.91123884,0,0
35.51000000,55.22030794,55.04265219,54.71886816,54.94069447,0,0
35.52000000,55.17677053,54.97662441,54.72379479,54.92935903,0,0
35.53000000,55.20583567,55.03466468,54.87099632,55.01191680,0,0
35.54000000,55.15680267,54.99595783,54.85037793,54.95762744,0,0
35.55000000,55.19311957,55.00803019,54.89601983,54.95607857,0,0
