time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.50000000,59.65540592,59.44175738,59.10799230,59.18485659,0,0
27.51000000,59.63652606,59.51070471,59.14488707,59.22375841,0,0
27.52000000,59.67299812,59.57743975,59.18936737,59.32321241,0,0
27.53000000,59.76814673,59.62421413,59.21260707,59.30857375,0,0
27.54000000,59.72053515,59.61195979,59.29814432,59.34142287,0,0
27.55000000,59.83858334,59.64061462,59.31457016,59.33272414,0,0
27.56000000,59.78640874,59.66510214,59.30887184,59.34605569,0,0
27.57000000,59.89349695,59.69579980,59.37104884,59.42281144,0,0
27.58000000,59.93942337,59.75079259,59.41156267,59.42713926,0,0
27.59000000,59.88719077,59.80327903,59.45129732,59.45159968,0,0
27.60000000,60.00087338,59.83374617,59.40309423,59.48651006,0,0
27.61000000,59.97321755,59.87950260,59.41103041,59.53046093,0,0
27.62000000,59.98107354,59.89918612,59.55418605,59.61579204,0,0
27.63000000,60.16401858,59.97029524,59.62583522,59.61904765,0,0
27.64000000,60.03973738,59.92743226,59.65619692,59.70871713,0,0
27.65000000,60.15125112,59.96607877,59.69482548,59.73597071,0,0
27.66000000,60.14361512,59.99086560,59.65287199,59.69158187,0,0
27.67000000,60.23972531,60.06149433,59.65156463,59.72023396,0,0
27.68000000,60.25803194,60.06691958,59.70396584,59.73252708,0,0
27.69000000,60.19711137,60.09734846,59.78170864,59.77472398,0,0
27.70000000,60.27276433,60.15604733,59.85674279,59.85974965,0,0
27.71000000,60.33267997,60.23300464,59.79349949,59.86496145,0,0
27.72000000,60.37187454,60.25772592,59.81373348,59.96965277,0,0
27.73000000,60.45084089,60.30204252,59.85283502,59.92795099,0,0
27.74000000,60.38458489,60.22051811,59.88758544,59.94929355,0,0
27.75000000,60.41172587,60.25834838,59.98707126,59.96209926,0,0
27.76000000,60.47407535,60.32458607,59.99438033,59.99000470,0,0
27.77000000,60.46829200,60.39521280,60.01033904,60.08760591,0,0
27.78000000,60.52193768,60.41058320,60.01280954,60.12326710,0,0
27.79000000,60.51886443,60.43186663,60.06256158,60.13532192,0,0
27.80000000,60.56031918,60.43320377,60.11777280,60.19284244,0,0
27.81000000,60.66108619,60.50327247,60.12101902,60.22105473,0,0
27.82000000,60.65246535,60.57489740,60.14161010,60.25587452,0,0
27.83000000,60.67420954,60.59761888,60.19829506,60.31446613,0,0
27.84000000,60.63693292,60.62489689,60.20354663,60.33025088,0,0
27.85000000,60.68429076,60.63201029,60.24526399,60.36827042,0,0
27.86000000,60.79515951,60.66596325,60.28367282,60.42627304,0,0
27.87000000,60.80395909,60.72579499,60.27600204,60.41332771,0,0
27.88000000,60.83423768,60.72731524,60.29868312,60.43587722,0,0
27.89000000,60.84046863,60.76155017,60.34712935,60.47837918,0,0
27.90000000,60.85547941,60.78101859,60.41653107,60.52987737,0,0
27.91000000,60.93363343,60.83387943,60.44699624,60.56713374,0,0
27.92000000,60.94415638,60.88550281,60.42607757,60.59841647,0,0
27.93000000,60.93063396,60.95595622,60.44909066,60.61861862,0,0
27.94000000,60.98643533,60.98303304,60.47654577,60.61895042,0,0
27.95000000,60.98844224,60.94644302,60.50050862,60.65794261,0,0
27.96000000,61.10483005,60.96747627,60.59517421,60.70731000,0,0
27.97000000,61.09903455,60.99325319,60.60866681,60.67864143,0,0
27.98000000,61.06645956,61.05508287,60.60255424,60.71924887,0,0
27.99000000,61.12037298,61.06977424,60.63500271,60.76119148,0,0
28.00000000,61.11096459,61.12357609,60.62136660,60.77569737,0,0
28.01000000,61.18014349,61.14444405,60.68424631,60.87288500,0,0
28.02000000,61.22361158,61.15493275,60.70111084,60.89602740,0,0
28.03000000,61.23145312,61.19360205,60.79518932,60.96942587,0,0
28.04000000,61.33751440,61.25530940,60.79844622,61.00313528,0,0
28.05000000,61.33592310,61.29352529,60.83681239,61.02152305,0,0
28.06000000,61.34400554,61.27577091,60.89729507,61.05748702,0,0
28.07000000,61.37927984,61.29702345,60.92510760,61.09342153,0,0
28.08000000,61.41602650,61.37031392,60.90667213,61.13459070,0,0
28.09000000,61.51035567,61.36407225,60.96405643,61.15253342,0,0
28.10000000,61.49188412,61.46253068,61.01104447,61.18666146,0,0
28.11000000,61.50803223,61.46937515,61.08334104,61.15793305,0,0
28.12000000,61.57860898,61.53205739,61.11895677,61.20390382,0,0
28.13000000,61.53882155,61.53324537,61.10323609,61.25000045,0,0
28.14000000,61.73928057,61.59409792,61.11819121,61.25769333,0,0
28.15000000,61.64296545,61.60229712,61.07909417,61.33922971,0,0
28.16000000,61.71355047,61.60842048,61.15721099,61.36367729,0,0
28.17000000,61.74100742,61.68432958,61.23229401,61.33001653,0,0
28.18000000,61.73857863,61.67646809,61.16905108,61.37009722,0,0
28.19000000,61.83427511,61.71598104,61.22229736,61.38994378,0,0
28.20000000,61.80272509,61.70612201,61.21899035,61.37862790,0,0
28.21000000,61.87926032,61.77941376,61.37072979,61.47310191,0,0
28.22000000,61.91247027,61.78423692,61.30581085,61.54684378,0,0
28.23000000,61.81503405,61.85151092,61.38291952,61.53207377,0,0
28.24000000,62.02191835,61.87083699,61.40467499,61.60044736,0,0
28.25000000,62.00989298,61.86862739,61.39406030,61.57278224,0,0
28.26000000,62.06709375,61.92753874,61.49683379,61.65936206,0,0
28.27000000,62.02813483,61.91964059,61.55329833,61.64098880,0,0
28.28000000,62.04292257,62.01278663,61.57921105,61.69192865,0,0
28.29000000,62.17686268,62.01512520,61.57263378,61.67350844,0,0
28.30000000,62.13062847,62.03527272,61.61379453,61.72342178,0,0
28.31000000,62.18155049,62.05358992,61.66858849,61.77496617,0,0
28.32000000,62.17542510,62.09308731,61.71485701,61.84397596,0,0
28.33000000,62.22354201,62.10349938,61.72315270,61.93727031,0,0
28.34000000,62.35139376,62.17226989,61.74871479,61.92699087,0,0
28.35000000,62.32933051,62.13504503,61.77603963,61.93299620,0,0
28.36000000,62.34479192,62.16251088,61.84397325,61.98351784,0,0
28.37000000,62.34187036,62.23835722,61.92052527,61.97633076,0,0
28.38000000,62.41275225,62.33070724,61.90802915,61.95489984,0,0
28.39000000,62.47159080,62.32625364,61.85613110,61.96408211,0,0
28.40000000,62.45176506,62.30803588,61.90639225,61.98205622,0,0
28.41000000,62.48449067,62.29820148,61.99450048,62.02069214,0,0
28.42000000,62.54040872,62.35931089,62.04045845,62.09661957,0,0
28.43000000,62.51517649,62.41334146,62.05310237,62.12245030,0,0
28.44000000,62.57807691,62.48392519,62.11290296,62.15238404,0,0
28.45000000,62.57995349,62.48448158,62.11420592,62.21778876,0,0
28.46000000,62.65257202,62.47197500,62.09484829,62.24540528,0,0
28.47000000,62.72414770,62.53149385,62.13022764,62.26770853,0,0
28.48000000,62.73769799,62.59084880,62.14552161,62.27288350,0,0
28.49000000,62.72762267,62.61481767,62.22589703,62.29472377,0,0
28.50000000,62.73514942,62.60320173,62.30548102,62.31283003,0,0
28.51000000,62.78134588,62.67614330,62.35068476,62.39703018,0,0
28.52000000,62.88250834,62.72081617,62.38316823,62.45692953,0,0
28.53000000,62.83387272,62.74666803,62.33452323,62.47248554,0,0
28.54000000,62.89847747,62.76138478,62.39057810,62.47275458,0,0
28.55000000,62.91739782,62.80145156,62.44722750,62.53239621,0,0
28.56000000,62.92196822,62.81528590,62.46464231,62.59060613,0,0
28.57000000,63.02020636,62.81809290,62.54267752,62.59300205,0,0
28.58000000,63.01192179,62.91053169,62.47534382,62.60524597,0,0
28.59000000,63.13117905,62.94178609,62.49239331,62.54932282,0,0
28.60000000,63.11681957,62.95379039,62.52654780,62.60690013,0,0
28.61000000,63.16642821,62.96768381,62.60167833,62.64355233,0,0
28.62000000,63.17024053,63.00770190,62.67106109,62.67722049,0,0
28.63000000,63.14224498,63.08484402,62.69345570,62.72091380,0,0
28.64000000,63.30130588,63.15490609,62.71852111,62.79022085,0,0
28.65000000,63.21343455,63.08875129,62.66699033,62.83495991,0,0
28.66000000,63.25165917,63.09219207,62.71471530,62.86028287,0,0
28.67000000,63.28855052,63.12326012,62.76832772,62.86439588,0,0
28.68000000,63.35320963,63.21978910,62.82394312,62.83968774,0,0
28.69000000,63.37917112,63.21554492,62.81983726,62.86942637,0,0
28.70000000,63.32592964,63.18844067,62.88147979,62.87593481,0,0
28.71000000,63.43820453,63.22880294,62.89454304,62.97144931,0,0
28.72000000,63.44494423,63.30920964,62.87093899,63.02307137,0,0
28.73000000,63.49799458,63.38427740,62.88818455,63.03653865,0,0
28.74000000,63.52979682,63.40741092,62.97665692,63.09527327,0,0
28.75000000,63.45224161,63.32054924,63.00654691,63.08439228,0,0
28.76000000,63.54266158,63.34749202,63.05579570,63.13827992,0,0
28.77000000,63.58080627,63.39505868,63.15787575,63.19070652,0,0
28.78000000,63.63764294,63.47665819,63.14009690,63.17966139,0,0
28.79000000,63.70291894,63.49974791,63.19978754,63.19989040,0,0
28.80000000,63.61453682,63.52732560,63.19756678,63.21516235,0,0
28.81000000,63.68219787,63.54996514,63.19869650,63.27989412,0,0
28.82000000,63.68279369,63.58239406,63.21574442,63.37380684,0,0
28.83000000,63.74171613,63.61548376,63.27806882,63.43546406,0,0
28.84000000,63.84331045,63.64636111,63.32064289,63.43758880,0,0
28.85000000,63.88240588,63.67697653,63.31216185,63.42644432,0,0
28.86000000,63.93685999,63.73084080,63.33476674,63.42332343,0,0
28.87000000,63.87326695,63.80715162,63.39120350,63.40521844,0,0
28.88000000,63.89607537,63.79532068,63.41114957,63.45984305,0,0
28.89000000,63.87933081,63.80278137,63.37457082,63.48192114,0,0
28.90000000,63.98451541,63.78372806,63.42867884,63.51467065,0,0
28.91000000,64.09312442,63.88095665,63.49300856,63.55917981,0,0
28.92000000,64.06058849,63.93658099,63.54061897,63.58979200,0,0
28.93000000,64.09305158,63.97910453,63.58234970,63.64656862,0,0
28.94000000,64.09496358,63.99277365,63.60673820,63.71010761,0,0
28.95000000,64.12449823,63.97543993,63.60955650,63.72247759,0,0
28.96000000,64.16451670,63.97772501,63.60661833,63.71303996,0,0
28.97000000,64.14219711,64.02335024,63.64106992,63.70917617,0,0
28.98000000,64.21794058,64.06259007,63.64662680,63.71145025,0,0
28.99000000,64.23919394,64.10284433,63.70452930,63.70740349,0,0
29.00000000,64.29806974,64.13550846,63.77054722,63.79335487,0,0
29.01000000,64.35889123,64.17716158,63.77772985,63.86271158,0,0
29.02000000,64.34422587,64.17468265,63.77224532,63.88903779,0,0
29.03000000,64.40769115,64.24446994,63.79084293,63.91610566,0,0
29.04000000,64.43197003,64.27717481,63.84885825,63.92531102,0,0
29.05000000,64.38582582,64.31027711,63.87771501,63.97869209,0,0
29.06000000,64.42372968,64.23933547,63.94800918,63.99926606,0,0
29.07000000,64.39488837,64.28784231,63.99669713,64.02429294,0,0
29.08000000,64.52793562,64.29775189,63.99902007,64.07862518,0,0
29.09000000,64.48781627,64.34078731,64.04666378,64.08436021,0,0
29.10000000,64.58056454,64.38374000,64.04751417,64.11776581,0,0
29.11000000,64.59461109,64.46083428,64.08226391,64.15669628,0,0
29.12000000,64.60980659,64.49509561,64.06424653,64.18060181,0,0
29.13000000,64.67401017,64.49688881,64.05245804,64.17058157,0,0
29.14000000,64.61881768,64.50617664,64.06944216,64.19394861,0,0
29.15000000,64.69015728,64.47687714,64.07289065,64.23391754,0,0
29.16000000,64.73748155,64.55718085,64.20187564,64.28210522,0,0
29.17000000,64.75822617,64.56064799,64.27261359,64.24572156,0,0
29.18000000,64.79178908,64.61632933,64.34060568,64.31715725,0,0
29.19000000,64.77622175,64.58265497,64.41169374,64.40196742,0,0
29.20000000,64.85856984,64.70118255,64.28768325,64.47374912,0,0
29.21000000,64.88075550,64.73482732,64.35041684,64.45957128,0,0
29.22000000,64.88859175,64.74370106,64.35263927,64.53151114,0,0
29.23000000,64.90667771,64.78698634,64.45268006,64.47922326,0,0
29.24000000,64.88173645,64.71710193,64.42383914,64.52119706,0,0
29.25000000,64.98088566,64.80554238,64.45405984,64.56195068,0,0
29.26000000,64.99040109,64.79362839,64.52398872,64.55511981,0,0
29.27000000,65.06726611,64.84650845,64.50249451,64.58408323,0,0
29.28000000,64.96888811,64.83508899,64.52284309,64.55641627,0,0
29.29000000,65.04389534,64.88826484,64.51095101,64.60089392,0,0
29.30000000,65.09309249,64.95060062,64.59489339,64.65045781,0,0
29.31000000,65.08372848,64.95373507,64.61679770,64.74388033,0,0
29.32000000,65.15381672,64.97394675,64.64164250,64.78011526,0,0
29.33000000,65.17315793,65.00826699,64.62599497,64.75552029,0,0
29.34000000,65.25296138,65.04136424,64.66785844,64.78042482,0,0
29.35000000,65.24834362,65.10049946,64.72575314,64.74971669,0,0
29.36000000,65.27859147,65.10127661,64.79903575,64.81317312,0,0
29.37000000,65.23340868,65.09266775,64.82346774,64.78883586,0,0
29.38000000,65.23949419,65.12408302,64.83084713,64.85625613,0,0
29.39000000,65.37300833,65.19286125,64.85717533,64.93453562,0,0
29.40000000,65.36370170,65.23262957,64.86225456,64.96958347,0,0
29.41000000,65.34548756,65.22427971,64.89535441,65.00252717,0,0
29.42000000,65.35658415,65.22367768,64.92929920,65.00387112,0,0
29.43000000,65.41566111,65.25391241,64.92459879,65.03073760,0,0
29.44000000,65.47250982,65.29935135,64.91864822,65.07274397,0,0
29.45000000,65.47636061,65.37034687,64.94506681,65.07206374,0,0
29.46000000,65.49416828,65.38395055,64.93462478,65.04857912,0,0
29.47000000,65.47513297,65.40795128,64.96589961,65.06147203,0,0
29.48000000,65.55992355,65.38853753,65.00264787,65.09620455,0,0
29.49000000,65.58646214,65.41934889,65.04165782,65.14097011,0,0
29.50000000,65.59270725,65.42341533,65.08164132,65.19993313,0,0
29.51000000,65.59806472,65.47528819,65.12993039,65.26779798,0,0
29.52000000,65.63869275,65.53947428,65.16420359,65.30358877,0,0
29.53000000,65.64576397,65.57132617,65.18703941,65.32741144,0,0
29.54000000,65.69987765,65.58762185,65.23357995,65.35752769,0,0
29.55000000,65.72540150,65.62762212,65.23162879,65.33512790,0,0
29.56000000,65.79407969,65.61909196,65.22490967,65.32550004,0,0
29.57000000,65.74889661,65.58965669,65.23578933,65.29250376,0,0
29.58000000,65.81241083,65.62099360,65.29374707,65.32650800,0,0
29.59000000,65.80154871,65.70911051,65.33639827,65.41633213,0,0
29.60000000,65.88253089,65.76143508,65.32437327,65.51238421,0,0
29.61000000,65.86682799,65.78924343,65.35570841,65.56790332,0,0
29.62000000,65.89127980,65.81842720,65.37561885,65.53827036,0,0
29.63000000,65.93018043,65.76641260,65.40645557,65.60675992,0,0
29.64000000,65.97688844,65.82162024,65.43305921,65.56551612,0,0
29.65000000,65.99115536,65.79356603,65.45445756,65.53433975,0,0
29.66000000,65.97095750,65.85092544,65.44344180,65.56570663,0,0
29.67000000,65.92220753,65.82400168,65.45170920,65.55306766,0,0
29.68000000,66.08367836,65.89395509,65.47159637,65.65930952,0,0
29.69000000,66.03368311,65.91017211,65.40091379,65.70017488,0,0
29.70000000,66.07623787,65.98772628,65.55153631,65.72136307,0,0
29.71000000,66.04974214,65.97648587,65.63092626,65.75205021,0,0
29.72000000,66.04327361,65.98362262,65.57341149,65.72408103,0,0
29.73000000,66.14320362,65.95201068,65.64076269,65.76324232,0,0
29.74000000,66.14258598,65.97042425,65.66683279,65.79449684,0,0
29.75000000,66.21471400,65.98597612,65.68389530,65.76812111,0,0
29.76000000,66.11613321,66.00283685,65.67243156,65.81304630,0,0
29.77000000,66.27533346,66.09459014,65.69854909,65.87821050,0,0
29.78000000,66.21391249,66.09691043,65.73863660,65.89168523,0,0
29.79000000,66.26912720,66.17670718,65.77695071,65.98201303,0,0
29.80000000,66.21498821,66.14060757,65.83042044,65.97951338,0,0
29.81000000,66.20260969,66.17724029,65.79944763,65.99834709,0,0
29.82000000,66.31691145,66.19322256,65.81442134,66.02805424,0,0
29.83000000,66.32940475,66.19713264,65.89487328,66.03273970,0,0
29.84000000,66.46371930,66.22943368,65.88440178,65.96615421,0,0
29.85000000,66.41009391,66.20091030,65.88217940,66.03430410,0,0
29.86000000,66.43456053,66.26078029,65.87446882,66.03307813,0,0
29.87000000,66.44828972,66.30032729,65.91993907,66.05041192,0,0
29.88000000,66.46267642,66.36691992,65.96848726,66.13895897,0,0
29.89000000,66.51352969,66.33337486,65.94120743,66.14173548,0,0
29.90000000,66.46779975,66.30315355,65.93590588,66.11349482,0,0
29.91000000,66.54969767,66.27892595,66.01661826,66.14133433,0,0
29.92000000,66.58937398,66.30726408,66.09508556,66.14208112,0,0
29.93000000,66.65618667,66.43660926,66.19941283,66.15665983,0,0
29.94000000,66.61086929,66.42675796,66.16025137,66.18262717,0,0
29.95000000,66.60835177,66.44382126,66.15207864,66.18380443,0,0
29.96000000,66.63222740,66.45863211,66.11955787,66.23690790,0,0
29.97000000,66.69909673,66.50422949,66.09928406,66.31144754,0,0
29.98000000,66.72721878,66.52539654,66.14173964,66.30731026,0,0
29.99000000,66.75064759,66.52798388,66.11179453,66.30741795,0,0
30.00000000,66.75867494,66.52932642,66.14297301,66.32807716,0,0
30.01000000,66.79333315,66.55714007,66.17101355,66.34176011,0,0
30.02000000,66.80557581,66.60939857,66.29504783,66.42366649,0,0
30.03000000,66.82255456,66.60780812,66.28215153,66.42410846,0,0
30.04000000,66.81527058,66.62889129,66.25776542,66.41001925,0,0
30.05000000,66.84146019,66.66251861,66.29380312,66.43068138,0,0
30.06000000,66.92370522,66.76999398,66.33076281,66.45760322,0,0
30.07000000,66.91928579,66.82589052,66.38788133,66.49903671,0,0
30.08000000,66.93542335,66.82148146,66.44856437,66.52574811,0,0
30.09000000,66.89495389,66.71825223,66.42930427,66.54585270,0,0
30.10000000,66.98934651,66.70515595,66.41305062,66.55655447,0,0
30.11000000,66.99569329,66.72608982,66.42458077,66.56392978,0,0
30.12000000,67.00791794,66.79679344,66.44392829,66.56693064,0,0
30.13000000,66.95697695,66.82442345,66.45502113,66.53603779,0,0
30.14000000,66.98350872,66.84950826,66.50271512,66.53189728,0,0
30.15000000,67.10342025,66.84709560,66.52412707,66.60974911,0,0
30.16000000,67.11896149,66.86801418,66.59035344,66.66175282,0,0
30.17000000,67.13410476,66.89540026,66.56899294,66.67884136,0,0
30.18000000,67.05872676,66.93159420,66.61139825,66.65308924,0,0
30.19000000,67.11198290,66.95007147,66.62406482,66.64092543,0,0
30.20000000,67.14133285,66.93731007,66.68638033,66.71009151,0,0
30.21000000,67.19436225,66.91038671,66.68941208,66.75837897,0,0
30.22000000,67.15041974,66.93150815,66.68981730,66.76640730,0,0
30.23000000,67.10375512,66.96106611,66.64009367,66.84509217,0,0
30.24000000,67.21079412,67.01384110,66.68861059,66.85729313,0,0
30.25000000,67.21784480,67.09468842,66.74164089,66.87305066,0,0
30.26000000,67.33828436,67.08675206,66.76397693,66.91689413,0,0
30.27000000,67.29904189,67.06775925,66.78217917,66.93026662,0,0
30.28000000,67.27100765,67.06061695,66.79561889,66.91439550,0,0
30.29000000,67.33644541,67.11064310,66.81227696,66.97684782,0,0
30.30000000,67.33042707,67.16104429,66.88095903,66.92153239,0,0
30.31000000,67.36201459,67.06980491,66.90954712,66.93295115,0,0
30.32000000,67.29910531,67.10644652,66.88256801,66.91932168,0,0
30.33000000,67.43482298,67.16326217,66.90930080,67.01789835,0,0
30.34000000,67.41034002,67.30010665,66.95086115,67.06127934,0,0
30.35000000,67.48958743,67.27730385,66.99590933,67.01983572,0,0
30.36000000,67.48347523,67.28979519,67.01816556,67.04416257,0,0
30.37000000,67.48074968,67.21905137,66.97343587,67.02163507,0,0
30.38000000,67.50107770,67.28173354,66.94880179,67.06088819,0,0
30.39000000,67.52174541,67.29095168,66.95162523,67.09774284,0,0
30.40000000,67.57495959,67.33299873,67.03834770,67.15021866,0,0
30.41000000,67.54837768,67.29619345,67.02288808,67.13984729,0,0
30.42000000,67.59752286,67.30567078,67.06040031,67.13441364,0,0
30.43000000,67.60777786,67.34468745,67.08778633,67.17652365,0,0
30.44000000,67.60565081,67.40133871,67.14981802,67.20047268,0,0
