time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.15000000,42.52504375,42.18509628,42.27210465,42.15173672,0,0
31.16000000,42.54505460,42.14384763,42.29202636,42.13452872,0,0
31.17000000,42.50172540,42.13475434,42.24211555,42.13307997,0,0
31.18000000,42.50623462,42.14797285,42.31509619,42.12962754,0,0
31.19000000,42.53575191,42.20580922,42.31016004,42.11209132,0,0
31.20000000,42.56923032,42.30420362,42.35451135,42.08248100,0,0
31.21000000,42.54068192,42.17789474,42.27876895,42.10074053,0,0
31.22000000,42.60404091,42.10477962,42.33689907,42.11300581,0,0
31.23000000,42.57601541,42.07299719,42.26986445,42.14503476,0,0
31.24000000,42.57348849,42.15291635,42.35644105,42.13567857,0,0
31.25000000,42.57273045,42.23510034,42.32629409,42.10224339,0,0
31.26000000,42.53166368,42.18644725,42.27775035,42.08046600,0,0
31.27000000,42.56684812,42.10881656,42.27658267,42.06435600,0,0
31.28000000,42.61705252,42.11310531,42.27835371,42.06632262,0,0
31.29000000,42.61187483,42.12375982,42.35661321,42.06709565,0,0
31.30000000,42.54792664,42.20739904,42.26355713,42.06523363,0,0
31.31000000,42.49729409,42.14506115,42.29966793,42.07000956,0,0
31.32000000,42.52452258,42.10212937,42.23748925,42.07031081,0,0
31.33000000,42.57560207,42.13430289,42.27388727,42.05411205,0,0
31.34000000,42.58813463,42.18143302,42.29997869,42.11074450,0,0
31.35000000,42.51756800,42.14972925,42.29110325,42.07076194,0,0
31.36000000,42.53829912,42.08814065,42.30248034,42.09229473,0,0
31.37000000,42.56755612,42.08988740,42.32542714,42.06458195,0,0
31.38000000,42.57814113,42.08851679,42.34766074,42.10105130,0,0
31.39000000,42.50470455,42.12608789,42.34849355,42.04997448,0,0
31.40000000,42.54047445,42.11628240,42.33606842,42.03401315,0,0
31.41000000,42.53644553,42.09746668,42.30745924,42.10105845,0,0
31.42000000,42.61291566,42.12573545,42.35245197,42.01945385,0,0
31.43000000,42.58269193,42.10350603,42.36419435,42.17659382,0,0
31.44000000,42.54317805,42.08708856,42.36735543,42.10161534,0,0
31.45000000,42.53971575,42.10644838,42.37997462,42.09079795,0,0
31.46000000,42.57036534,42.15294510,42.37822690,42.14553169,0,0
31.47000000,42.62000376,42.14063952,42.36160733,42.13291015,0,0
31.48000000,42.58480907,42.11032443,42.34240892,42.16338534,0,0
31.49000000,42.56210476,42.13550649,42.39147759,42.17814600,0,0
31.50000000,42.55328314,42.14268968,42.41115894,42.11328244,0,0
31.51000000,42.59925541,42.14750726,42.41461696,42.13292499,0,0
31.52000000,42.61793397,42.12328216,42.43974132,42.11379119,0,0
31.53000000,42.61948063,42.10138235,42.42088317,42.14547682,0,0
31.54000000,42.60244745,42.10407758,42.41756750,42.15448172,0,0
31.55000000,42.60566695,42.09331694,42.44234640,42.15059802,0,0
31.56000000,42.57132359,42.13634444,42.44456784,42.12932144,0,0
31.57000000,42.59734795,42.11867909,42.41889762,42.15023224,0,0
31.58000000,42.60680840,42.11747101,42.41777241,42.12759441,0,0
31.59000000,42.59233634,42.11950730,42.40458826,42.10391106,0,0
31.60000000,42.60192525,42.12488549,42.43563807,42.10996759,0,0
31.61000000,42.60412962,42.16389956,42.39919230,42.08413525,0,0
31.62000000,42.65121269,42.14632509,42.35446239,42.05262197,0,0
31.63000000,42.65431885,42.14854008,42.33153129,42.07298874,0,0
31.64000000,42.62653162,42.16307636,42.35505926,42.07033414,0,0
31.65000000,42.59994595,42.16508862,42.36697265,42.06575466,0,0
31.66000000,42.61804522,42.10729112,42.34460794,42.04755454,0,0
31.67000000,42.65273339,42.12457304,42.31199051,42.04884049,0,0
31.68000000,42.60579399,42.10092901,42.33477993,42.03407757,0,0
31.69000000,42.56872168,42.08456589,42.35100784,42.04441223,0,0
31.70000000,42.58582881,42.10983659,42.39627266,42.07677240,0,0
31.71000000,42.65945405,42.11396010,42.40562577,42.06436720,0,0
31.72000000,42.65728610,42.12638741,42.38387167,42.05103701,0,0
31.73000000,42.59974490,42.06985056,42.38736183,42.09632933,0,0
31.74000000,42.58833424,42.08092184,42.40526742,42.10879631,0,0
31.75000000,42.63334244,42.10531607,42.45385666,42.09399179,0,0
31.76000000,42.66694639,42.13578078,42.45315867,42.11244086,0,0
31.77000000,42.64536585,42.15492546,42.44896429,42.10380762,0,0
31.78000000,42.62054018,42.11512779,42.46143128,42.12845781,0,0
31.79000000,42.63636298,42.14632616,42.47996447,42.14611930,0,0
31.80000000,42.70699714,42.16682711,42.46873530,42.15742911,0,0
31.81000000,42.68896492,42.14986867,42.49334702,42.15139343,0,0
31.82000000,42.69403921,42.13015582,42.41381626,42.08219473,0,0
31.83000000,42.70398050,42.09552015,42.43533662,42.08179430,0,0
31.84000000,42.72933198,42.11627950,42.40054338,42.06326871,0,0
31.85000000,42.73185557,42.16675915,42.47137147,42.08624862,0,0
31.86000000,42.70812469,42.14997575,42.47063856,42.09911284,0,0
31.87000000,42.66133883,42.10514045,42.50291954,42.07441859,0,0
31.88000000,42.71168537,42.13631327,42.49079024,42.11248223,0,0
31.89000000,42.76220612,42.13255064,42.51867592,42.11377233,0,0
31.90000000,42.72947666,42.23705658,42.51194281,42.10774138,0,0
31.91000000,42.72679388,42.22397627,42.44807152,42.09752644,0,0
31.92000000,42.68375945,42.19126268,42.44904524,42.06561399,0,0
31.93000000,42.75449422,42.13002855,42.43332345,42.07795335,0,0
31.94000000,42.72199560,42.16315828,42.46560163,42.12642811,0,0
31.95000000,42.75081858,42.17479862,42.45394889,42.12713066,0,0
31.96000000,42.53982489,42.23282977,42.43944084,42.12813080,0,0
31.97000000,42.67983801,42.23054914,42.44012762,42.08113337,0,0
31.98000000,42.83932204,42.18658386,42.41762584,42.09525468,0,0
31.99000000,42.75773787,42.12170168,42.49548282,42.08040126,0,0
32.00000000,42.76522127,42.14157464,42.40978713,42.12840608,0,0
32.01000000,42.60287808,42.16381821,42.48280100,42.15636390,0,0
32.02000000,42.78111509,42.22474774,42.39012586,42.14013808,0,0
32.03000000,42.66547954,42.18752629,42.47226182,42.15068742,0,0
32.04000000,42.73387308,42.17170188,42.40668914,42.12030603,0,0
32.05000000,42.57616069,42.08776903,42.45890741,42.14461575,0,0
32.06000000,42.74025732,42.15477200,42.47825748,42.12454676,0,0
32.07000000,42.67682451,42.16800369,42.46466776,42.10282593,0,0
32.08000000,42.67250302,42.12436238,42.46912884,42.08689259,0,0
32.09000000,42.69910668,42.15466394,42.44715567,42.10764708,0,0
32.10000000,42.68389326,42.12975529,42.43486219,42.07540770,0,0
32.11000000,42.70382396,42.20423414,42.47012012,42.05024255,0,0
32.12000000,42.59997090,42.14695541,42.47627687,42.07983142,0,0
32.13000000,42.68208735,42.08982887,42.48422567,42.06789986,0,0
32.14000000,42.68538989,42.09607961,42.51165252,42.09435800,0,0
32.15000000,42.70472890,42.11977956,42.54273105,42.13155801,0,0
32.16000000,42.63515511,42.13773827,42.57013427,42.07960456,0,0
32.17000000,42.65159349,42.08693409,42.53631044,42.11641162,0,0
32.18000000,42.66491603,42.09686181,42.55751567,42.12614455,0,0
32.19000000,42.75724041,42.10145997,42.41309925,42.10718751,0,0
32.20000000,42.74286676,42.09624001,42.46743559,42.11098958,0,0
32.21000000,42.67603990,42.11523663,42.50030822,42.08526451,0,0
32.22000000,42.59408837,42.13039535,42.50246537,42.06601124,0,0
32.23000000,42.63419331,42.12888492,42.50019950,42.08060354,0,0
32.24000000,42.70284482,42.11014604,42.50907305,42.11800116,0,0
32.25000000,42.76710266,42.06218050,42.55936763,42.15075549,0,0
32.26000000,42.70865451,42.12670003,42.51345334,42.12349482,0,0
32.27000000,42.67670893,42.17166925,42.50641173,42.14310106,0,0
32.28000000,42.64005422,42.20000352,42.48675531,42.13636982,0,0
32.29000000,42.67657893,42.15833340,42.50732013,42.11595692,0,0
32.30000000,42.74892509,42.08768708,42.48726227,42.15241792,0,0
32.31000000,42.71366197,42.11014478,42.50718686,42.11071175,0,0
32.32000000,42.69553605,42.14893565,42.52286420,42.12185028,0,0
32.33000000,42.63220534,42.15100274,42.52257290,42.11399247,0,0
32.34000000,42.66342665,42.15027748,42.51859816,42.10615032,0,0
32.35000000,42.72714309,42.12661649,42.50262697,42.13341391,0,0
32.36000000,42.73619103,42.14185559,42.50436121,42.12850857,0,0
32.37000000,42.75527546,42.18836840,42.47389878,42.11213548,0,0
32.38000000,42.65726362,42.19472652,42.48175781,42.09681148,0,0
32.39000000,42.69075780,42.18391503,42.40447792,42.12208786,0,0
32.40000000,42.72494318,42.16226589,42.39518784,42.12700013,0,0
32.41000000,42.74002536,42.16858425,42.46732568,42.13394059,0,0
32.42000000,42.73048966,42.19633991,42.48191019,42.15520114,0,0
32.43000000,42.67816179,42.20205936,42.48612434,42.14335389,0,0
32.44000000,42.71744125,42.17152975,42.45588243,42.11384120,0,0
32.45000000,42.72629432,42.19371337,42.42776364,42.13307415,0,0
32.46000000,42.68961365,42.12238323,42.43992159,42.11151911,0,0
32.47000000,42.70308244,42.16493280,42.48556374,42.10398247,0,0
32.48000000,42.72615532,42.17196461,42.54430655,42.07543149,0,0
32.49000000,42.78007421,42.19582307,42.49186745,42.05450607,0,0
32.50000000,42.74841297,42.16493746,42.50124383,42.11148906,0,0
32.51000000,42.70980179,42.18453960,42.48568022,42.09958490,0,0
32.52000000,42.68119823,42.20571776,42.53610194,42.13093683,0,0
32.53000000,42.67101181,42.19287869,42.58498580,42.11123086,0,0
32.54000000,42.75825016,42.17090992,42.48700676,42.12993294,0,0
32.55000000,42.72061269,42.15369584,42.52109406,42.12604430,0,0
32.56000000,42.77531696,42.21096586,42.41451273,42.14600815,0,0
32.57000000,42.69812408,42.14860112,42.44043469,42.10641535,0,0
32.58000000,42.70009215,42.25064719,42.51429577,42.12105582,0,0
32.59000000,42.69053227,42.16968819,42.46809149,42.12936647,0,0
32.60000000,42.73276220,42.19410379,42.50727878,42.09691532,0,0
32.61000000,42.64074143,42.13514692,42.46108846,42.14344516,0,0
32.62000000,42.74844972,42.23331326,42.44991357,42.12543266,0,0
32.63000000,42.75173534,42.21255327,42.52183801,42.13716208,0,0
32.64000000,42.73063360,42.21529099,42.49789480,42.17306968,0,0
32.65000000,42.70370148,42.11327028,42.53582316,42.12577648,0,0
32.66000000,42.65709889,42.22761168,42.52163354,42.22024758,0,0
32.67000000,42.70700782,42.26137162,42.48995981,42.15863855,0,0
32.68000000,42.70234143,42.27638957,42.48655463,42.20126266,0,0
32.69000000,42.80160977,42.19869333,42.39999164,42.11274861,0,0
32.70000000,42.70094084,42.17813217,42.44283986,42.12224677,0,0
32.71000000,42.64918533,42.21761222,42.45756474,42.17734460,0,0
32.72000000,42.62888739,42.24859115,42.52963398,42.19597736,0,0
32.73000000,42.65375211,42.28434164,42.45774229,42.19703607,0,0
32.74000000,42.77769132,42.23230069,42.48076678,42.20260849,0,0
32.75000000,42.80891100,42.18732478,42.45755628,42.17872856,0,0
32.76000000,42.78243873,42.21618233,42.43547845,42.22385604,0,0
32.77000000,42.68048323,42.24316236,42.49916964,42.20298139,0,0
32.78000000,42.63591599,42.24297052,42.49750696,42.19428475,0,0
32.79000000,42.64146967,42.22147374,42.53184524,42.23037628,0,0
32.80000000,42.67762782,42.22509249,42.51307147,42.15873472,0,0
32.81000000,42.66395532,42.21612214,42.49401751,42.18031403,0,0
32.82000000,42.67526453,42.21678318,42.46254507,42.17819070,0,0
32.83000000,42.69133974,42.21305264,42.43515676,42.14521619,0,0
32.84000000,42.67825628,42.23803901,42.42692922,42.14496065,0,0
32.85000000,42.60713416,42.25620395,42.45105177,42.15686800,0,0
32.86000000,42.62685445,42.27901132,42.47109031,42.17174801,0,0
32.87000000,42.63320001,42.27590954,42.45589403,42.19141988,0,0
32.88000000,42.67024801,42.28808554,42.42998491,42.19070946,0,0
32.89000000,42.66124187,42.26206603,42.43627841,42.21560362,0,0
32.90000000,42.64957993,42.19801987,42.45813967,42.21567178,0,0
32.91000000,42.63120069,42.22989418,42.46831416,42.24538354,0,0
32.92000000,42.62260780,42.27080366,42.50948940,42.23258045,0,0
32.93000000,42.61864128,42.30347560,42.45446588,42.23823853,0,0
32.94000000,42.66394337,42.25471283,42.38153943,42.27530301,0,0
32.95000000,42.69155415,42.27295449,42.34539987,42.23012240,0,0
32.96000000,42.69764675,42.26002879,42.35073663,42.25605776,0,0
32.97000000,42.66352995,42.27229280,42.44491688,42.26142908,0,0
32.98000000,42.61864228,42.28820789,42.51456109,42.25891799,0,0
32.99000000,42.60801727,42.27215143,42.52154047,42.27139236,0,0
33.00000000,42.63957808,42.34445914,42.48949228,42.24808068,0,0
33.01000000,42.69682983,42.33946397,42.45792211,42.29696435,0,0
33.02000000,42.68473982,42.35426622,42.43155236,42.29649402,0,0
33.03000000,42.68065425,42.30693893,42.44952754,42.33332851,0,0
33.04000000,42.64401213,42.31619680,42.48835014,42.29229717,0,0
33.05000000,42.65109784,42.33842352,42.45068493,42.30433412,0,0
33.06000000,42.65063643,42.38017132,42.46954486,42.24762724,0,0
33.07000000,42.62751916,42.38059680,42.45321222,42.26417891,0,0
33.08000000,42.64741601,42.32773450,42.42967851,42.28651091,0,0
33.09000000,42.70570423,42.37071447,42.45878964,42.32089918,0,0
33.10000000,42.67870790,42.40189481,42.46098833,42.34133830,0,0
33.11000000,42.69208706,42.36070006,42.44255360,42.32576978,0,0
33.12000000,42.57993275,42.35657411,42.44137423,42.35176379,0,0
33.13000000,42.62499572,42.38472480,42.43099558,42.30296227,0,0
33.14000000,42.60724153,42.43366972,42.38253979,42.27278733,0,0
33.15000000,42.65204224,42.43006193,42.34092752,42.29037436,0,0
33.16000000,42.58851269,42.36397415,42.30833292,42.29010746,0,0
33.17000000,42.63822048,42.39945233,42.31326249,42.29461331,0,0
33.18000000,42.62296042,42.37331616,42.38265620,42.38406415,0,0
33.19000000,42.62195606,42.45300130,42.34057783,42.33445415,0,0
33.20000000,42.56510111,42.39279279,42.35860956,42.33212539,0,0
33.21000000,42.52424446,42.41064755,42.28832982,42.31110242,0,0
33.22000000,42.57161268,42.35928851,42.30937231,42.26017632,0,0
33.23000000,42.58232493,42.32264923,42.22106985,42.34415221,0,0
33.24000000,42.55435676,42.32727970,42.35963052,42.34574281,0,0
33.25000000,42.49486217,42.32766769,42.32955812,42.34466899,0,0
33.26000000,42.55112389,42.40238036,42.39379606,42.32276968,0,0
33.27000000,42.55114099,42.37631458,42.34832512,42.33790545,0,0
33.28000000,42.52787564,42.42493253,42.35706241,42.33823257,0,0
33.29000000,42.47984636,42.33893428,42.33975957,42.30634692,0,0
33.30000000,42.50428262,42.35981951,42.32345656,42.37136108,0,0
33.31000000,42.48869801,42.36045084,42.31859528,42.33304305,0,0
33.32000000,42.50999571,42.35795940,42.39549135,42.32806192,0,0
33.33000000,42.50954674,42.41983576,42.37103330,42.41371892,0,0
33.34000000,42.48670058,42.38594117,42.45105525,42.36432593,0,0
33.35000000,42.48973390,42.42522020,42.39827117,42.39827979,0,0
33.36000000,42.51871735,42.36422314,42.40323309,42.40035614,0,0
33.37000000,42.51233308,42.44530470,42.35793984,42.40817689,0,0
33.38000000,42.52060239,42.37215461,42.37567560,42.39622282,0,0
33.39000000,42.53091241,42.38765138,42.36071333,42.41887533,0,0
33.40000000,42.52451395,42.45807261,42.39142314,42.44465171,0,0
33.41000000,42.52757728,42.45492754,42.38478263,42.47766971,0,0
33.42000000,42.52036271,42.47379405,42.39216329,42.44780897,0,0
33.43000000,42.55193720,42.40688591,42.35441217,42.44178160,0,0
33.44000000,42.56236660,42.40789729,42.35182165,42.46253133,0,0
33.45000000,42.54739541,42.44357156,42.35690019,42.45468631,0,0
33.46000000,42.50675190,42.48743207,42.33820901,42.44147881,0,0
33.47000000,42.54466886,42.53684021,42.29312139,42.45344804,0,0
33.48000000,42.58153339,42.55089045,42.29374938,42.46429317,0,0
33.49000000,42.61431686,42.49964922,42.33399853,42.44023721,0,0
33.50000000,42.57797287,42.49813909,42.34035186,42.46810839,0,0
33.51000000,42.54382608,42.50014556,42.34530464,42.49967107,0,0
33.52000000,42.57385616,42.51869753,42.32623706,42.51268965,0,0
33.53000000,42.61242382,42.53413199,42.30862786,42.49865125,0,0
33.54000000,42.60475085,42.50371486,42.30380140,42.49878509,0,0
33.55000000,42.61585998,42.49352793,42.29040782,42.46048623,0,0
33.56000000,42.59059401,42.55345112,42.29737606,42.45436405,0,0
33.57000000,42.59571282,42.54602180,42.29539065,42.46175851,0,0
33.58000000,42.57426508,42.54816322,42.28466764,42.39620265,0,0
33.59000000,42.56453074,42.52370070,42.28604020,42.41814769,0,0
33.60000000,42.57498385,42.52964693,42.30594165,42.36553306,0,0
33.61000000,42.60371278,42.54077321,42.27867000,42.35870274,0,0
33.62000000,42.58042309,42.54405581,42.27271419,42.39219495,0,0
33.63000000,42.54306671,42.52667448,42.25999982,42.42180202,0,0
33.64000000,42.53441883,42.49983781,42.30782593,42.48903827,0,0
33.65000000,42.53675551,42.52890345,42.33274944,42.48138041,0,0
33.66000000,42.58423627,42.52547301,42.33365847,42.45505029,0,0
33.67000000,42.56558123,42.51734085,42.33178899,42.41476953,0,0
33.68000000,42.55143321,42.50264274,42.27720631,42.42692994,0,0
33.69000000,42.51977806,42.50327121,42.29732729,42.46064470,0,0
33.70000000,42.52675663,42.50375137,42.30673210,42.46678791,0,0
33.71000000,42.55300059,42.48208277,42.35537182,42.50688203,0,0
33.72000000,42.53987186,42.49561317,42.35321215,42.48848157,0,0
33.73000000,42.52368699,42.45905427,42.32408512,42.47417628,0,0
33.74000000,42.55415057,42.43219445,42.33819048,42.51877472,0,0
33.75000000,42.52663601,42.52617184,42.30558204,42.47248699,0,0
33.76000000,42.54633995,42.56754674,42.35681345,42.49229718,0,0
33.77000000,42.52422410,42.51496541,42.33545451,42.46847783,0,0
33.78000000,42.53671869,42.57785206,42.32967873,42.45369022,0,0
33.79000000,42.53806878,42.52944091,42.36025137,42.55042757,0,0
33.80000000,42.61096443,42.53330357,42.37728075,42.55064001,0,0
33.81000000,42.51680453,42.53074999,42.36234648,42.54576756,0,0
33.82000000,42.56410719,42.56400286,42.35329208,42.56887917,0,0
33.83000000,42.56347578,42.57366446,42.34592753,42.52459003,0,0
33.84000000,42.56711036,42.57844622,42.38421691,42.61440055,0,0
33.85000000,42.56419731,42.43719248,42.37838238,42.55160825,0,0
33.86000000,42.57683199,42.52139171,42.39301484,42.62918163,0,0
33.87000000,42.59420982,42.58547529,42.38748185,42.58243545,0,0
33.88000000,42.64747891,42.61394798,42.36159663,42.54313418,0,0
33.89000000,42.60471187,42.58784533,42.37840909,42.54092935,0,0
33.90000000,42.59678643,42.50883832,42.37415781,42.54374401,0,0
33.91000000,42.57689545,42.54201266,42.39198397,42.55976180,0,0
33.92000000,42.61578444,42.60698661,42.38161078,42.54811897,0,0
33.93000000,42.60708527,42.66563627,42.37717010,42.59410907,0,0
33.94000000,42.59905204,42.57755207,42.36483867,42.55126533,0,0
33.95000000,42.58800217,42.54961028,42.36904167,42.51122150,0,0
33.96000000,42.56521385,42.58448211,42.31394681,42.55549373,0,0
33.97000000,42.60956360,42.61787551,42.35288917,42.44653451,0,0
33.98000000,42.58623121,42.48460079,42.31519414,42.44258232,0,0
33.99000000,42.56837105,42.55862706,42.32463184,42.53062196,0,0
34.00000000,42.60254167,42.53217104,42.29668461,42.46679089,0,0
34.01000000,42.55278011,42.59603601,42.32241171,42.50248582,0,0
34.02000000,42.53350080,42.55836787,42.28010711,42.52885625,0,0
34.03000000,42.54106079,42.53211694,42.32788674,42.49939060,0,0
34.04000000,42.57862928,42.49704754,42.31577035,42.53536926,0,0
34.05000000,42.57909073,42.53358150,42.33534198,42.54310768,0,0
34.06000000,42.57837102,42.53478771,42.31375695,42.52320728,0,0
34.07000000,42.51524070,42.49372790,42.27969475,42.51561133,0,0
34.08000000,42.53988284,42.50436385,42.27921299,42.47081798,0,0
34.09000000,42.57178260,42.49350876,42.29019132,42.50988937,0,0
