time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.93000000,66.26338242,65.99680629,65.93817773,66.00175392,0,0
30.94000000,66.24994785,65.99596601,65.86919767,66.01807869,0,0
30.95000000,66.29449077,66.03071789,65.85829969,65.95896857,0,0
30.96000000,66.25113975,66.02041854,65.82362189,65.94164769,0,0
30.97000000,66.19748975,65.99551486,65.87820983,65.92911178,0,0
30.98000000,66.28977331,65.96080248,65.92003619,65.86608584,0,0
30.99000000,66.23683666,65.94992896,65.89191456,65.90845308,0,0
31.00000000,66.26919375,65.94958054,65.82718084,66.00637993,0,0
31.01000000,66.21323895,65.93983952,65.74451775,65.92626003,0,0
31.02000000,66.19632889,65.90682147,65.77411340,65.92233598,0,0
31.03000000,66.18161275,65.93194008,65.81342397,65.95061934,0,0
31.04000000,66.28675311,65.95255190,65.74415862,65.86945151,0,0
31.05000000,66.22136146,65.93141401,65.75132472,65.89590231,0,0
31.06000000,66.18000063,65.91035138,65.82106857,65.90145690,0,0
31.07000000,66.16574665,65.90472493,65.88030897,65.89406623,0,0
31.08000000,66.10974274,65.88118341,65.82231921,65.83093512,0,0
31.09000000,66.17747248,65.87907351,65.79728573,65.83691928,0,0
31.10000000,66.08336349,65.85792383,65.72388093,65.84006061,0,0
31.11000000,66.15924706,65.80013275,65.77080597,65.80839144,0,0
31.12000000,66.07258243,65.84670083,65.76865718,65.90306816,0,0
31.13000000,66.16452460,65.84841635,65.76122151,65.84262832,0,0
31.14000000,66.13440312,65.83868357,65.65589734,65.77055887,0,0
31.15000000,66.07720145,65.77990934,65.68009927,65.83607793,0,0
31.16000000,66.11471450,65.75696645,65.69090662,65.78581025,0,0
31.17000000,66.02276367,65.78634483,65.68538222,65.75640946,0,0
31.18000000,66.09792761,65.80138697,65.76369570,65.83663875,0,0
31.19000000,66.00064564,65.74550274,65.71190767,65.83370862,0,0
31.20000000,66.11765815,65.76010361,65.65571316,65.80333468,0,0
31.21000000,66.03856077,65.69061306,65.71466087,65.82399143,0,0
31.22000000,66.01097937,65.76437583,65.69491350,65.77668272,0,0
31.23000000,66.02667817,65.72032858,65.68982424,65.69933637,0,0
31.24000000,65.98631665,65.74013700,65.69743914,65.77976559,0,0
31.25000000,66.05806358,65.71305948,65.70652269,65.71787550,0,0
31.26000000,65.99356797,65.68154435,65.61526846,65.66934247,0,0
31.27000000,65.97495522,65.68745351,65.60121915,65.74782515,0,0
31.28000000,65.84743434,65.60921552,65.60156814,65.72704078,0,0
31.29000000,65.88438627,65.51233310,65.58170597,65.72723851,0,0
31.30000000,65.82559128,65.52111727,65.61901063,65.70152189,0,0
31.31000000,65.80777501,65.53655413,65.61210813,65.70460962,0,0
31.32000000,65.89130754,65.55316680,65.53655564,65.65261031,0,0
31.33000000,65.82324108,65.61223851,65.48374183,65.67366855,0,0
31.34000000,65.89381665,65.52592148,65.56065944,65.54775951,0,0
31.35000000,65.82724428,65.49780360,65.54200914,65.59278669,0,0
31.36000000,65.85800178,65.52770799,65.52747650,65.53327541,0,0
31.37000000,65.84392550,65.50060975,65.46452085,65.58375406,0,0
31.38000000,65.79243954,65.54044126,65.39662476,65.49926395,0,0
31.39000000,65.83928457,65.48131068,65.43765905,65.48023752,0,0
31.40000000,65.71428937,65.48247474,65.43684583,65.53890992,0,0
31.41000000,65.82068291,65.45208531,65.36141745,65.43092209,0,0
31.42000000,65.70188681,65.48182344,65.31974705,65.46365809,0,0
31.43000000,65.73837012,65.42379358,65.30157354,65.47242953,0,0
31.44000000,65.72344704,65.34114384,65.36978792,65.42736918,0,0
31.45000000,65.69472327,65.29070322,65.34589875,65.41751898,0,0
31.46000000,65.66638314,65.31499919,65.33367647,65.41971704,0,0
31.47000000,65.57262427,65.32652582,65.28387614,65.40195115,0,0
31.48000000,65.60648202,65.32028900,65.30574197,65.38276755,0,0
31.49000000,65.49619288,65.30958524,65.34395296,65.40778794,0,0
31.50000000,65.60323664,65.27846101,65.24380904,65.34439820,0,0
31.51000000,65.48003503,65.23969789,65.21843989,65.31631197,0,0
31.52000000,65.53008165,65.20896034,65.20207925,65.31204765,0,0
31.53000000,65.46124052,65.11024973,65.24906014,65.27469887,0,0
31.54000000,65.52334768,65.20406796,65.23865400,65.23960026,0,0
31.55000000,65.45311449,65.12735553,65.16506839,65.25272167,0,0
31.56000000,65.35226390,65.15528098,65.09735348,65.25036571,0,0
31.57000000,65.44442004,65.06225983,65.06551250,65.24075521,0,0
31.58000000,65.38363880,65.14577560,65.06209966,65.20290488,0,0
31.59000000,65.38460265,65.06167090,65.08874053,65.15076422,0,0
31.60000000,65.23795321,64.95715658,65.03463736,65.07819752,0,0
31.61000000,65.31916851,64.99616732,65.00601945,65.09952204,0,0
31.62000000,65.37285456,65.11210771,65.02891937,65.05816695,0,0
31.63000000,65.40427067,65.04719494,64.96439887,65.06049373,0,0
31.64000000,65.30089835,65.05480928,64.92975644,65.02246834,0,0
31.65000000,65.10075690,64.89320916,64.89425149,65.04159150,0,0
31.66000000,65.22051972,64.89482189,64.91258889,65.04342607,0,0
31.67000000,65.24680560,64.92999233,64.97964488,65.03902726,0,0
31.68000000,65.27367425,64.92060674,64.88764032,65.02404410,0,0
31.69000000,65.13936513,64.84647335,64.86060986,64.94909435,0,0
31.70000000,65.14852120,64.85179333,64.80261951,64.90115505,0,0
31.71000000,65.15212526,64.89472246,64.83162643,64.93098746,0,0
31.72000000,65.12512686,64.85082470,64.83768810,64.80164784,0,0
31.73000000,65.05616472,64.72833528,64.81666366,64.85743007,0,0
31.74000000,65.02345077,64.72908780,64.76637793,64.85620657,0,0
31.75000000,65.09054399,64.72605207,64.67271197,64.82866627,0,0
31.76000000,65.08558730,64.77593938,64.75590779,64.85214152,0,0
31.77000000,65.01428731,64.71430174,64.71849552,64.82382211,0,0
31.78000000,64.92323848,64.74867280,64.67417361,64.74687875,0,0
31.79000000,65.00123809,64.71048684,64.49782192,64.74100228,0,0
31.80000000,65.04994012,64.66037120,64.50334160,64.58276161,0,0
31.81000000,64.88124916,64.56042969,64.61032200,64.71920519,0,0
31.82000000,64.86808937,64.50820289,64.61918097,64.71525455,0,0
31.83000000,64.79024779,64.56102090,64.54676546,64.65898812,0,0
31.84000000,64.83926061,64.56867762,64.47536015,64.67556588,0,0
31.85000000,64.87988763,64.53809590,64.49336410,64.59752790,0,0
31.86000000,64.80303239,64.52790680,64.50015351,64.61348173,0,0
31.87000000,64.75961169,64.50908628,64.51202063,64.52884672,0,0
31.88000000,64.71533429,64.46275719,64.44531079,64.52808400,0,0
31.89000000,64.77837934,64.41310636,64.44397758,64.50334674,0,0
31.90000000,64.66712303,64.33502850,64.48264321,64.50297376,0,0
31.91000000,64.72719521,64.40270191,64.44385872,64.54300193,0,0
31.92000000,64.66319340,64.36859225,64.33867988,64.44514180,0,0
31.93000000,64.61100595,64.41920065,64.30764345,64.55240830,0,0
31.94000000,64.69213383,64.45531840,64.29973210,64.46685243,0,0
31.95000000,64.64501833,64.32662758,64.33310058,64.45406209,0,0
31.96000000,64.70828283,64.34456920,64.27907757,64.37663006,0,0
31.97000000,64.57562351,64.19994970,64.26127247,64.32082752,0,0
31.98000000,64.61358468,64.28790258,64.21770056,64.34714702,0,0
31.99000000,64.58598036,64.21975668,64.29621159,64.25553628,0,0
32.00000000,64.55337008,64.28222290,64.29328589,64.25847057,0,0
32.01000000,64.53995638,64.15142653,64.20846197,64.25789412,0,0
32.02000000,64.44636256,64.20502990,64.18692119,64.27434973,0,0
32.03000000,64.52039325,64.13604564,64.10988538,64.27302187,0,0
32.04000000,64.52755225,64.15785518,64.21348164,64.27907379,0,0
32.05000000,64.53777808,64.17991230,64.13092855,64.17145793,0,0
32.06000000,64.46886311,64.10368153,64.11637472,64.14132989,0,0
32.07000000,64.46907876,64.14134389,64.03559439,64.13214672,0,0
32.08000000,64.46668128,64.00792776,64.02021172,64.02507635,0,0
32.09000000,64.38767491,64.08538342,64.08676853,64.12808984,0,0
32.10000000,64.40926435,63.97050977,64.07620988,64.06229345,0,0
32.11000000,64.33973838,63.96745348,63.99094597,64.09818427,0,0
32.12000000,64.33321353,63.99314289,63.93925108,63.98942650,0,0
32.13000000,64.41014069,63.93475355,64.00463267,64.04517670,0,0
32.14000000,64.27928219,64.06279292,64.01744625,64.05163901,0,0
32.15000000,64.30538817,63.98601462,64.00094965,63.96204853,0,0
32.16000000,64.26389889,63.88752051,63.95151550,63.97006177,0,0
32.17000000,64.28109201,63.88919435,63.86344029,63.99288095,0,0
32.18000000,64.28380341,63.84083361,63.92750444,63.91392381,0,0
32.19000000,64.13762058,63.76578637,63.88613701,63.93232333,0,0
32.20000000,64.21265026,63.84401751,63.87720610,63.96049060,0,0
32.21000000,64.09615337,63.80533963,63.80354027,63.88066348,0,0
32.22000000,64.23213965,63.83848399,63.77445266,63.88204455,0,0
32.23000000,64.12929316,63.75559776,63.83403512,63.84442947,0,0
32.24000000,64.13859477,63.75160527,63.82964262,63.84117420,0,0
32.25000000,64.07554867,63.70323441,63.76730514,63.72792952,0,0
32.26000000,64.06248837,63.72226809,63.74450171,63.77299095,0,0
32.27000000,64.05078133,63.65244625,63.73989968,63.74862815,0,0
32.28000000,63.96211980,63.65362304,63.79354313,63.68990322,0,0
32.29000000,64.02592149,63.62225884,63.73622401,63.77836304,0,0
32.30000000,63.98011061,63.65468308,63.66471659,63.76002013,0,0
32.31000000,63.95948911,63.62143060,63.62982173,63.71114588,0,0
32.32000000,63.97094095,63.61701819,63.62556485,63.73455259,0,0
32.33000000,63.89792486,63.64334024,63.63518792,63.72250872,0,0
32.34000000,63.96037933,63.60417829,63.55971296,63.55624641,0,0
32.35000000,63.84266071,63.51350988,63.57756660,63.53300665,0,0
32.36000000,63.90254765,63.49022332,63.54119566,63.54303540,0,0
32.37000000,63.80134828,63.42958224,63.60145701,63.55432726,0,0
32.38000000,63.82740097,63.47997118,63.51243232,63.56762705,0,0
32.39000000,63.79103156,63.41434903,63.48280595,63.56222267,0,0
32.40000000,63.69892276,63.37962368,63.42405919,63.52754538,0,0
32.41000000,63.70748094,63.32939410,63.41167105,63.42475338,0,0
32.42000000,63.69000569,63.32337618,63.45547991,63.49703144,0,0
32.43000000,63.73146124,63.36286056,63.39008334,63.43236482,0,0
32.44000000,63.64309701,63.24655842,63.36411160,63.38285604,0,0
32.45000000,63.57604168,63.22228501,63.33094817,63.40290853,0,0
32.46000000,63.54529498,63.20695483,63.27400212,63.28155061,0,0
32.47000000,63.52721143,63.19209023,63.33799688,63.28363727,0,0
32.48000000,63.55715933,63.16289813,63.26823091,63.25559316,0,0
32.49000000,63.47096419,63.07022103,63.21437521,63.28234607,0,0
32.50000000,63.46157408,63.07829561,63.17771896,63.20426416,0,0
32.51000000,63.42481202,63.03520865,63.13839282,63.20817478,0,0
32.52000000,63.43582065,63.06304406,63.14968423,63.18772390,0,0
32.53000000,63.37427674,63.02336628,63.11014369,63.12236660,0,0
32.54000000,63.30876070,62.99976152,63.06713809,63.12881373,0,0
32.55000000,63.29713864,62.87769353,63.04563278,63.10906162,0,0
32.56000000,63.22879932,62.89536316,63.03333563,63.05691862,0,0
32.57000000,63.23257220,62.84861271,63.04639912,63.06936953,0,0
32.58000000,63.15820917,62.86117927,63.03774036,63.06278854,0,0
32.59000000,63.14804755,62.79701715,62.92425845,62.97832158,0,0
32.60000000,63.15286361,62.76499085,62.87863828,62.94162123,0,0
32.61000000,63.11036753,62.73196797,62.88027900,62.90188256,0,0
32.62000000,63.13708292,62.80624479,62.88928084,62.88426795,0,0
32.63000000,63.03060700,62.74010828,62.83298842,62.86408310,0,0
32.64000000,63.08192459,62.67978917,62.76315059,62.82188392,0,0
32.65000000,63.01418424,62.63635403,62.76919877,62.78618788,0,0
32.66000000,63.03435061,62.58977262,62.73631994,62.75052497,0,0
32.67000000,63.00474181,62.59212339,62.75418876,62.78010817,0,0
32.68000000,62.88309835,62.60752337,62.67691615,62.74728899,0,0
32.69000000,62.93317720,62.57163060,62.59481934,62.70510796,0,0
32.70000000,62.90813559,62.54399579,62.59167041,62.64488436,0,0
32.71000000,62.96055962,62.55163991,62.59443443,62.59894069,0,0
32.72000000,62.83361342,62.49955542,62.55521414,62.48622809,0,0
32.73000000,62.76694818,62.43140743,62.50033347,62.54748992,0,0
32.74000000,62.75540809,62.38504763,62.47979074,62.52552287,0,0
32.75000000,62.71203482,62.39796449,62.52452114,62.48486656,0,0
32.76000000,62.76543214,62.32611103,62.44985965,62.44259778,0,0
32.77000000,62.63847008,62.26575483,62.40103996,62.43598305,0,0
32.78000000,62.61434116,62.24947056,62.27462743,62.40264493,0,0
32.79000000,62.64674046,62.20962337,62.24993304,62.33196086,0,0
32.80000000,62.60984896,62.30041927,62.29569218,62.31657201,0,0
32.81000000,62.64677542,62.27003696,62.27467664,62.28114052,0,0
32.82000000,62.54483955,62.21136365,62.23379569,62.23318543,0,0
32.83000000,62.46927093,62.12644299,62.21307751,62.23506072,0,0
32.84000000,62.46203709,62.07606624,62.16926257,62.20674253,0,0
32.85000000,62.44755983,62.09933282,62.23413101,62.18214703,0,0
32.86000000,62.45359346,62.03814494,62.22443375,62.12915072,0,0
32.87000000,62.30748593,62.02807340,62.16391469,62.15189588,0,0
32.88000000,62.30616383,61.99172341,62.06704618,62.12311458,0,0
32.89000000,62.36903579,62.01238031,62.04503594,62.08475261,0,0
32.90000000,62.34791822,61.97406516,62.04766052,62.11520459,0,0
32.91000000,62.34869315,61.96759287,62.03182614,62.04969221,0,0
32.92000000,62.23280803,61.89568795,61.95977537,62.00109664,0,0
32.93000000,62.18945875,61.82981280,61.89012209,61.99084334,0,0
32.94000000,62.18273883,61.86265160,61.88873442,61.93893071,0,0
32.95000000,62.15855409,61.79697635,61.91194461,61.92901867,0,0
32.96000000,62.08984132,61.70379661,61.85961424,61.90289443,0,0
32.97000000,61.98655133,61.68067324,61.85062496,61.89058893,0,0
32.98000000,62.05180695,61.70440225,61.78171985,61.82014611,0,0
32.99000000,62.03738127,61.63874644,61.70898028,61.78537168,0,0
33.00000000,61.99947821,61.63103748,61.85073596,61.82494580,0,0
33.01000000,62.08378634,61.65057951,61.77779657,61.71881436,0,0
33.02000000,61.89044718,61.63810457,61.74504555,61.68773526,0,0
33.03000000,61.91546587,61.63256532,61.62637864,61.66099778,0,0
33.04000000,61.90123749,61.51388185,61.59808341,61.60087273,0,0
33.05000000,61.85902536,61.50402084,61.64706438,61.59152637,0,0
33.06000000,61.78980427,61.44217787,61.62957501,61.61679342,0,0
33.07000000,61.75412072,61.47017512,61.55123470,61.63205913,0,0
33.08000000,61.87410106,61.40262044,61.46204304,61.61610798,0,0
33.09000000,61.74816050,61.43032160,61.46108177,61.56719169,0,0
33.10000000,61.80675735,61.37270273,61.51106565,61.51179549,0,0
33.11000000,61.64231833,61.37698970,61.45691150,61.43566519,0,0
33.12000000,61.62882102,61.36274445,61.41883041,61.43929224,0,0
33.13000000,61.65268569,61.34476882,61.35494820,61.43577527,0,0
33.14000000,61.69181972,61.19491321,61.36874455,61.35387100,0,0
33.15000000,61.60814465,61.17579054,61.30126773,61.31101972,0,0
33.16000000,61.56141643,61.12739237,61.30952612,61.26726837,0,0
33.17000000,61.48090664,61.13388800,61.21750791,61.30163378,0,0
33.18000000,61.55913725,61.21259345,61.17910898,61.24981149,0,0
33.19000000,61.47403234,61.17348204,61.19226513,61.26986693,0,0
33.20000000,61.52533995,61.13080789,61.22726134,61.26280108,0,0
33.21000000,61.38279292,61.13850145,61.13733062,61.17331435,0,0
33.22000000,61.37547187,61.02655130,61.08762458,61.16593989,0,0
33.23000000,61.34301085,61.03983968,61.14686646,61.09611113,0,0
33.24000000,61.36743629,60.90066362,61.17866922,61.05981066,0,0
33.25000000,61.33393268,60.92088465,61.15923391,61.07186126,0,0
33.26000000,61.21631160,60.95092705,61.03639030,61.08510083,0,0
33.27000000,61.25077358,60.92448293,60.92629648,61.01813695,0,0
33.28000000,61.19511925,60.92429702,60.89491759,60.99295291,0,0
33.29000000,61.28885189,60.83938779,60.95271334,61.03481395,0,0
33.30000000,61.26653228,60.90949904,60.93610330,60.91861825,0,0
33.31000000,61.14476712,60.85727539,60.87435479,60.86370241,0,0
33.32000000,61.14202940,60.81253523,60.77941902,60.90575731,0,0
33.33000000,61.09816445,60.77488829,60.80666707,60.85773169,0,0
33.34000000,61.05526984,60.65919068,60.80960439,60.79608396,0,0
33.35000000,60.98196251,60.63497112,60.83146173,60.79154038,0,0
33.36000000,60.92383619,60.58390690,60.76169239,60.76135597,0,0
33.37000000,60.95919970,60.63206973,60.68589982,60.70215872,0,0
33.38000000,60.94840057,60.60023053,60.63613145,60.74524103,0,0
33.39000000,60.96167446,60.55417203,60.58925939,60.65270582,0,0
33.40000000,60.86481956,60.53348263,60.59625548,60.63015288,0,0
33.41000000,60.74139939,60.50826381,60.55053664,60.57855559,0,0
33.42000000,60.75313979,60.48170282,60.54351060,60.56738206,0,0
33.43000000,60.72535845,60.41745593,60.48283725,60.52785577,0,0
33.44000000,60.72925460,60.34726951,60.50053304,60.44900771,0,0
33.45000000,60.64763748,60.26345700,60.39796026,60.48535674,0,0
33.46000000,60.63164173,60.27792556,60.33241223,60.43672330,0,0
33.47000000,60.60332761,60.28297873,60.32016326,60.43405361,0,0
33.48000000,60.60248568,60.26871718,60.35925798,60.39512296,0,0
33.49000000,60.54104980,60.24671777,60.39968789,60.34770302,0,0
33.50000000,60.50948612,60.18477615,60.34907753,60.34104063,0,0
33.51000000,60.48198663,60.16463922,60.25933025,60.28263842,0,0
33.52000000,60.48165633,60.12546835,60.18864953,60.29500586,0,0
33.53000000,60.43100929,60.06852231,60.21611701,60.25032926,0,0
33.54000000,60.42994070,60.06760497,60.23449561,60.21215248,0,0
33.55000000,60.34586576,60.01680552,60.20901075,60.18535518,0,0
33.56000000,60.31011848,60.02770152,60.12168558,60.16906597,0,0
33.57000000,60.34955104,59.97325479,60.03470552,60.15273529,0,0
33.58000000,60.26922416,59.93006670,59.99081341,60.10829839,0,0
33.59000000,60.32099795,59.90439522,60.05047508,60.08640169,0,0
33.60000000,60.22520381,59.92933119,59.99743353,60.00613372,0,0
33.61000000,60.18116583,59.86583008,59.94387352,59.95680884,0,0
33.62000000,60.14263440,59.85336097,59.86355831,59.94667816,0,0
33.63000000,60.14898436,59.79256932,59.93805731,59.88442009,0,0
33.64000000,60.12197432,59.71587535,59.88294497,59.87744844,0,0
33.65000000,60.06167240,59.66644311,59.85246293,59.81833267,0,0
33.66000000,59.96240818,59.65793496,59.74590565,59.84473109,0,0
33.67000000,60.00507330,59.64054466,59.65041524,59.77250224,0,0
33.68000000,59.97110504,59.61104800,59.69468924,59.75468642,0,0
33.69000000,59.94127084,59.58072024,59.69155508,59.74057188,0,0
33.70000000,59.96768350,59.56661162,59.70087916,59.67916269,0,0
33.71000000,59.78136020,59.55241337,59.61753690,59.68887649,0,0
33.72000000,59.78421070,59.52630722,59.55883505,59.65725879,0,0
33.73000000,59.75960591,59.45721564,59.58206723,59.58924756,0,0
33.74000000,59.76470089,59.36681369,59.56982183,59.52505185,0,0
33.75000000,59.72502139,59.33598319,59.56895286,59.54049506,0,0
33.76000000,59.66417628,59.34282614,59.46547324,59.50721308,0,0
33.77000000,59.68108232,59.33519644,59.37778961,59.47107903,0,0
33.78000000,59.64676104,59.32446981,59.32430897,59.45267661,0,0
33.79000000,59.69527680,59.32259738,59.42236369,59.44896518,0,0
33.80000000,59.67479709,59.28179085,59.36566362,59.40396831,0,0
33.81000000,59.51652719,59.30068119,59.33555440,59.37502929,0,0
33.82000000,59.54970646,59.21584081,59.29994875,59.43424941,0,0
33.83000000,59.48574925,59.14015909,59.23338086,59.30366244,0,0
33.84000000,59.47050393,59.15150438,59.31293064,59.23301928,0,0
33.85000000,59.42904177,59.10474047,59.24447956,59.18800579,0,0
33.86000000,59.35506994,59.08517234,59.19273030,59.16762429,0,0
33.87000000,59.35218752,59.05199825,59.13706582,59.21474855,0,0
