time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.70000000,58.84854122,58.14964140,58.47196913,58.16914399,0,0
29.71000000,58.78858524,58.17857973,58.48260854,58.12611686,0,0
29.72000000,58.81902627,58.17187141,58.46473610,58.07123938,0,0
29.73000000,58.86045446,58.19457055,58.42494846,58.00362143,0,0
29.74000000,58.76328981,58.16999093,58.46506376,58.03164448,0,0
29.75000000,58.81901199,58.17279325,58.52325890,58.07647765,0,0
29.76000000,58.82643101,58.20614543,58.57064294,58.20880459,0,0
29.77000000,58.92666659,58.22631704,58.52684391,58.23068625,0,0
29.78000000,58.91612038,58.14953328,58.44837996,58.21119756,0,0
29.79000000,58.75623342,58.13059435,58.48033771,58.18111387,0,0
29.80000000,58.81361742,58.18951102,58.48490784,58.04109037,0,0
29.81000000,58.82062496,58.24562310,58.47158661,58.03212329,0,0
29.82000000,58.88276425,58.16824107,58.48256535,58.01365248,0,0
29.83000000,58.84271122,58.10773290,58.45180523,58.03871744,0,0
29.84000000,58.87247563,58.15023037,58.41487056,58.09604397,0,0
29.85000000,58.82231482,58.21814406,58.43340370,58.10660865,0,0
29.86000000,58.92288744,58.17358644,58.46222446,58.11760070,0,0
29.87000000,58.76669859,58.18858435,58.47815851,58.14342276,0,0
29.88000000,58.91167788,58.14755793,58.46251670,58.07584518,0,0
29.89000000,58.77610533,58.16212937,58.58050865,58.09250260,0,0
29.90000000,58.87880124,58.17035890,58.53527329,58.09621106,0,0
29.91000000,58.87796940,58.20004292,58.39628855,58.09052302,0,0
29.92000000,58.75813282,58.08187199,58.53465514,58.15618102,0,0
29.93000000,58.84132420,58.12903489,58.50462385,58.17911765,0,0
29.94000000,58.76496563,58.21175434,58.52371455,58.14941900,0,0
29.95000000,58.89489687,58.20158885,58.48078526,58.10050477,0,0
29.96000000,58.92887875,58.17967658,58.42600188,58.01943129,0,0
29.97000000,58.89581528,58.16526727,58.44235855,58.08128802,0,0
29.98000000,58.82668192,58.23433287,58.42156100,58.07509779,0,0
29.99000000,58.84687831,58.25350306,58.54905187,58.14125281,0,0
30.00000000,58.79618429,58.24415298,58.53854672,58.21638407,0,0
30.01000000,58.92075898,58.19015125,58.46713876,58.13507245,0,0
30.02000000,58.90009240,58.13695346,58.47067971,58.13648148,0,0
30.03000000,58.84048561,58.22232184,58.46642196,58.05708930,0,0
30.04000000,58.83989210,58.20232301,58.48681557,57.99682681,0,0
30.05000000,58.75493717,58.24965703,58.48229979,58.08392140,0,0
30.06000000,58.83545675,58.17750751,58.62253488,58.03598582,0,0
30.07000000,58.94051200,58.15161659,58.69117126,58.20782630,0,0
30.08000000,58.81334423,58.22908902,58.39609880,58.20548786,0,0
30.09000000,58.89127101,58.14213128,58.46493176,58.16963342,0,0
30.10000000,58.65954073,58.15527183,58.45564148,58.16383281,0,0
30.11000000,58.85296708,58.16294169,58.52373083,58.08304682,0,0
30.12000000,58.87714584,58.20386193,58.46982513,57.94945893,0,0
30.13000000,58.91603849,58.16895444,58.49155302,57.98436056,0,0
30.14000000,58.81433610,58.13329110,58.41956752,58.04715016,0,0
30.15000000,58.83368158,58.12915143,58.48443533,58.12519901,0,0
30.16000000,58.77871419,58.14082786,58.52187317,58.16278494,0,0
30.17000000,58.81384902,58.17998599,58.55213476,58.15543926,0,0
30.18000000,58.85008222,58.16589292,58.56359154,58.15809435,0,0
30.19000000,58.79702641,58.08332371,58.50282836,58.07034850,0,0
30.20000000,58.63693806,58.04693390,58.49053470,58.10649930,0,0
30.21000000,58.70068018,58.12563006,58.57695771,58.13737048,0,0
30.22000000,58.89421069,58.25045080,58.56746786,58.19974263,0,0
30.23000000,59.04025922,58.25314443,58.62844792,58.14788040,0,0
30.24000000,58.92257059,58.10375019,58.53896535,58.22566713,0,0
30.25000000,58.77452033,58.09601563,58.54340978,58.17323982,0,0
30.26000000,58.79978436,58.11925908,58.45499784,58.08253258,0,0
30.27000000,58.88762056,58.36016112,58.46999166,58.01253706,0,0
30.28000000,58.97471993,58.28574431,58.48270381,58.05250614,0,0
30.29000000,58.97008364,58.22090541,58.48675026,58.09563137,0,0
30.30000000,59.02960017,58.16860819,58.46581794,58.12993078,0,0
30.31000000,58.92854955,58.20011228,58.57894845,58.24274647,0,0
30.32000000,58.94809921,58.26251194,58.53310724,58.19982859,0,0
30.33000000,58.78450792,58.17269488,58.67616742,58.16229521,0,0
30.34000000,58.81703418,58.20911196,58.73127833,58.10223486,0,0
30.35000000,58.90929814,58.25731288,58.62601944,58.01281616,0,0
30.36000000,59.02599629,58.19208176,58.36541551,58.00007012,0,0
30.37000000,58.95323038,58.15212216,58.29006750,57.98737638,0,0
30.38000000,58.91888965,58.13513738,58.51734297,58.09113586,0,0
30.39000000,58.85578932,58.23963489,58.53626218,58.14269701,0,0
30.40000000,58.83633911,58.20885485,58.48674786,58.09406049,0,0
30.41000000,58.86087063,58.10935256,58.30932251,58.04727992,0,0
30.42000000,58.82816208,58.08394513,58.28783673,57.91701108,0,0
30.43000000,58.76933489,58.08208036,58.27355434,57.88532972,0,0
30.44000000,58.74820436,58.13597713,58.44481341,57.99502111,0,0
30.45000000,58.81663036,58.08711059,58.54120047,58.09136394,0,0
30.46000000,58.77498039,58.07713772,58.53287414,58.16209330,0,0
30.47000000,58.81667371,58.04736456,58.52295621,58.10625926,0,0
30.48000000,58.70309267,58.08729505,58.55376491,58.14851678,0,0
30.49000000,58.74237327,58.11015837,58.54342533,58.14356479,0,0
30.50000000,58.75349053,58.12162264,58.57078673,58.06760786,0,0
30.51000000,58.78901972,58.08040902,58.57225398,58.19591407,0,0
30.52000000,58.74839263,58.04606131,58.63736493,58.14824805,0,0
30.53000000,58.81919945,58.11386810,58.55462129,58.19639501,0,0
30.54000000,58.79547643,58.09442717,58.53996246,58.16930110,0,0
30.55000000,58.75695663,58.10129620,58.56595683,58.14727204,0,0
30.56000000,58.75264540,58.05618247,58.54584259,58.12901589,0,0
30.57000000,58.79379898,58.09657122,58.57701464,58.06494512,0,0
30.58000000,58.84076355,58.13330925,58.50273329,57.98922163,0,0
30.59000000,58.81439400,58.17281180,58.42947164,58.05176305,0,0
30.60000000,58.73370158,58.06047650,58.39595935,58.05928137,0,0
30.61000000,58.76887233,58.07433277,58.47122556,58.14860177,0,0
30.62000000,58.74067857,58.07112144,58.53327219,58.14688995,0,0
30.63000000,58.81738594,58.16453984,58.52007381,58.13629314,0,0
30.64000000,58.84216632,58.15489679,58.47200792,58.08288622,0,0
30.65000000,58.80021772,58.06737118,58.44857786,57.98500019,0,0
30.66000000,58.79201291,58.05760073,58.48740340,58.00549288,0,0
30.67000000,58.79304482,58.09803236,58.50812078,58.01249398,0,0
30.68000000,58.87598924,58.17806846,58.51402019,58.03725496,0,0
30.69000000,58.80473284,58.19340755,58.50323182,58.08292688,0,0
30.70000000,58.90332606,58.15339862,58.43083843,58.09481343,0,0
30.71000000,58.87709400,58.16844179,58.46170832,58.08618461,0,0
30.72000000,58.88767073,58.09184629,58.48476801,58.02919432,0,0
30.73000000,58.82958508,58.12452058,58.54339804,58.04186095,0,0
30.74000000,58.81638360,58.10110943,58.53962086,57.97362737,0,0
30.75000000,58.74751743,58.13071349,58.57483949,58.04905409,0,0
30.76000000,58.94088890,58.10365214,58.42311079,58.07279176,0,0
30.77000000,58.90756058,58.13317497,58.49093766,58.04519197,0,0
30.78000000,58.97215767,58.15455421,58.32706854,58.02620742,0,0
30.79000000,58.82753923,58.19398086,58.48556313,58.02900902,0,0
30.80000000,58.78094247,58.15896236,58.44135431,58.03622780,0,0
30.81000000,58.86714424,58.18086276,58.44714709,58.04370032,0,0
30.82000000,58.88898983,58.09651787,58.41627709,58.00158582,0,0
30.83000000,58.78135176,58.05588337,58.42951113,58.02612014,0,0
30.84000000,58.83657049,58.13189193,58.47195226,58.07116661,0,0
30.85000000,58.85698138,58.13261811,58.43469931,58.10067120,0,0
30.86000000,58.85815221,58.17727360,58.45904476,58.10273605,0,0
30.87000000,58.86246536,58.11770504,58.52262382,58.09991452,0,0
30.88000000,58.85239682,58.13717875,58.53204995,58.04680356,0,0
30.89000000,58.88025677,58.18940806,58.50982139,57.97030121,0,0
30.90000000,58.90538971,58.17746932,58.45620045,58.01626184,0,0
30.91000000,58.88178841,58.13157023,58.42465666,58.06611849,0,0
30.92000000,58.80075769,58.10168281,58.45462038,58.10381990,0,0
30.93000000,58.86789088,58.09451162,58.53413070,58.11741373,0,0
30.94000000,58.81647118,58.15832376,58.53404245,58.06603389,0,0
30.95000000,58.85654566,58.10223693,58.53888925,58.03254038,0,0
30.96000000,58.80313681,58.14108322,58.55406976,58.00837231,0,0
30.97000000,58.87603787,58.11207788,58.49106243,57.98054447,0,0
30.98000000,58.80969594,58.22764465,58.56247735,58.07914613,0,0
30.99000000,58.90773771,58.05086527,58.44129557,57.99716282,0,0
31.00000000,58.84712271,58.18499526,58.41734591,58.08071250,0,0
31.01000000,58.81896877,58.13057906,58.49670433,58.07899589,0,0
31.02000000,58.82789480,58.20866220,58.48445673,58.11108581,0,0
31.03000000,58.76700220,58.10653491,58.56451251,58.08416037,0,0
31.04000000,58.86109792,58.11787245,58.51755508,57.99350905,0,0
31.05000000,58.85711255,58.14705315,58.48764609,58.06309219,0,0
31.06000000,58.85461785,58.08876339,58.48827676,58.02689460,0,0
31.07000000,58.80549419,58.06632698,58.51602381,58.10803243,0,0
31.08000000,58.82524402,58.10061065,58.51702575,58.11516329,0,0
31.09000000,58.80059805,58.16358563,58.48813685,58.04574326,0,0
31.10000000,58.87454277,58.13574118,58.53021030,58.04007890,0,0
31.11000000,58.84609758,58.15131340,58.46838150,57.98493130,0,0
31.12000000,58.87287180,58.19936183,58.41639782,58.03261190,0,0
31.13000000,58.75447805,58.13139537,58.49672485,58.08261210,0,0
31.14000000,58.80068833,58.08274775,58.59184600,58.14164669,0,0
31.15000000,58.80590924,58.10915682,58.64384671,58.18111046,0,0
31.16000000,58.90790124,58.13446572,58.56847684,58.14491208,0,0
31.17000000,58.80016067,58.18057143,58.54711870,58.12251291,0,0
31.18000000,58.79154712,58.07784225,58.50671035,58.09765825,0,0
31.19000000,58.77793316,58.09273048,58.46438389,58.06163778,0,0
31.20000000,58.88361249,58.20372409,58.44615769,57.96073324,0,0
31.21000000,58.85909476,58.18507597,58.46006864,58.02762064,0,0
31.22000000,58.82776014,58.11017866,58.43774263,58.09768841,0,0
31.23000000,58.85896023,58.10932805,58.45492716,58.10671599,0,0
31.24000000,58.75292268,58.06436019,58.45290229,58.13807276,0,0
31.25000000,58.92000118,58.20341760,58.48349848,58.14193524,0,0
31.26000000,58.77707378,58.10225974,58.51266001,58.06806247,0,0
31.27000000,58.78548640,58.07473291,58.47820637,57.95274169,0,0
31.28000000,58.78113260,58.06996907,58.52362462,57.99931111,0,0
31.29000000,58.84369752,58.13172706,58.47195183,58.03351267,0,0
31.30000000,58.88583432,58.12804338,58.43156430,58.05996598,0,0
31.31000000,58.80104068,58.08834597,58.49154127,58.05070228,0,0
31.32000000,58.78480509,58.12431832,58.49639970,58.10793429,0,0
31.33000000,58.80349973,58.17823411,58.52112627,58.11051905,0,0
31.34000000,58.79555085,58.14031644,58.48449360,58.07830882,0,0
31.35000000,58.85716002,58.09777905,58.47435175,57.98135497,0,0
31.36000000,58.85773966,58.06273971,58.46565080,58.01289712,0,0
31.37000000,58.88025923,58.09614603,58.53059913,58.02712515,0,0
31.38000000,58.78323817,58.06881747,58.49036632,58.03477041,0,0
31.39000000,58.79918028,58.12675321,58.50098063,58.10438534,0,0
31.40000000,58.84262371,58.09897872,58.42544197,58.07578892,0,0
31.41000000,58.90641719,58.10034978,58.55014766,58.08301051,0,0
31.42000000,58.81271216,58.09222619,58.49655176,58.02223838,0,0
31.43000000,58.82522630,58.08907785,58.47048777,57.98870608,0,0
31.44000000,58.76980448,58.19834813,58.43051019,58.05492677,0,0
31.45000000,58.93013655,58.14118592,58.54618170,58.06088557,0,0
31.46000000,58.90139693,58.09382498,58.54640090,58.07033543,0,0
31.47000000,58.77998562,58.03491094,58.49239678,58.09577728,0,0
31.48000000,58.75370899,58.10732805,58.42468709,58.01071857,0,0
31.49000000,58.80150101,58.14070190,58.47024516,58.09678523,0,0
31.50000000,58.84083565,58.17457474,58.41295649,58.02071933,0,0
31.51000000,58.90425768,58.14496516,58.40008511,58.00375804,0,0
31.52000000,58.75470248,58.15907631,58.51915453,58.01625794,0,0
31.53000000,58.80604894,58.14343802,58.48407436,58.03453567,0,0
31.54000000,58.84450774,58.15992106,58.41340223,58.14299147,0,0
31.55000000,58.86794080,58.09078143,58.36652329,58.12040000,0,0
31.56000000,58.76212473,58.04747711,58.48422799,58.13199678,0,0
31.57000000,58.77881404,58.08268569,58.48631986,58.10613771,0,0
31.58000000,58.75742368,58.11225018,58.49627284,57.96173199,0,0
31.59000000,58.80802890,58.16258708,58.41242176,57.95491030,0,0
31.60000000,58.76386563,58.13082152,58.43306543,57.95920433,0,0
31.61000000,58.80412532,58.08884451,58.50085682,58.06602096,0,0
31.62000000,58.63379326,58.09161555,58.56831493,58.09613370,0,0
31.63000000,58.76960506,58.11555570,58.48469027,58.07923470,0,0
31.64000000,58.78435015,58.06723074,58.45809055,58.11335821,0,0
31.65000000,58.73695598,58.09697300,58.42533610,58.04841818,0,0
31.66000000,58.72821200,58.07785832,58.43130024,58.01561361,0,0
31.67000000,58.76502968,58.09417904,58.55173116,58.02592669,0,0
31.68000000,58.78986434,58.15767194,58.43045381,58.04962395,0,0
31.69000000,58.87114831,58.09324554,58.48939023,58.14493405,0,0
31.70000000,58.77515119,58.09440779,58.45710786,58.14537468,0,0
31.71000000,58.70387896,58.07290902,58.51126061,58.16195664,0,0
31.72000000,58.71757925,58.14850066,58.45234401,58.12048576,0,0
31.73000000,58.67200992,58.19516004,58.50416834,57.99635754,0,0
31.74000000,58.79191218,58.10367011,58.41432454,57.99168222,0,0
31.75000000,58.77618366,58.10054826,58.44468919,58.01193281,0,0
31.76000000,58.80901381,58.08998236,58.42859963,58.04900559,0,0
31.77000000,58.75595593,58.15714714,58.47888014,58.14860675,0,0
31.78000000,58.76001762,58.14293094,58.41977460,58.13529403,0,0
31.79000000,58.74582397,58.14952436,58.38023656,58.09898450,0,0
31.80000000,58.80389039,58.08527206,58.46212443,58.08612002,0,0
31.81000000,58.75456468,58.13903439,58.39523027,58.02222776,0,0
31.82000000,58.75349716,58.19550321,58.30879193,57.96203797,0,0
31.83000000,58.69821385,58.17891061,58.34680938,57.95509739,0,0
31.84000000,58.82629166,58.10824675,58.37717841,58.03550463,0,0
31.85000000,58.80285669,58.10880548,58.49273669,58.12620890,0,0
31.86000000,58.81337376,58.10488372,58.43065026,58.18054221,0,0
31.87000000,58.72264897,58.23957348,58.52484997,58.12056038,0,0
31.88000000,58.78761388,58.07815754,58.39629820,58.10368913,0,0
31.89000000,58.75160972,58.15626905,58.39442326,58.01288538,0,0
31.90000000,58.81674880,58.04595460,58.40656706,57.92038237,0,0
31.91000000,58.83346807,58.12899209,58.46347570,58.03227918,0,0
31.92000000,58.82707908,58.13246932,58.40842179,58.03859709,0,0
31.93000000,58.76198605,58.06190079,58.47961984,58.08954470,0,0
31.94000000,58.79304833,58.12993729,58.47529298,58.06009981,0,0
31.95000000,58.83130828,58.15492315,58.48073889,58.06251438,0,0
31.96000000,58.78009886,58.14802730,58.46011123,58.06647215,0,0
31.97000000,58.78466809,58.15420339,58.48225134,58.00161277,0,0
31.98000000,58.82765454,58.14073237,58.40457401,58.04597693,0,0
31.99000000,58.79871272,58.10022845,58.40632265,58.06025369,0,0
32.00000000,58.84378058,58.06011374,58.42419954,58.08611084,0,0
32.01000000,58.82052286,58.07294740,58.44459179,58.11021022,0,0
32.02000000,58.77421590,58.14369653,58.40030759,58.06582270,0,0
32.03000000,58.79124741,58.14302593,58.42836413,58.08277906,0,0
32.04000000,58.80676689,58.13947198,58.42562986,58.04910696,0,0
32.05000000,58.81243370,58.12151120,58.40314460,57.96438496,0,0
32.06000000,58.77147108,58.18492460,58.40730002,58.07195371,0,0
32.07000000,58.82473855,58.21352010,58.45621071,58.06939274,0,0
32.08000000,58.80930946,58.11816676,58.47490993,58.13938412,0,0
32.09000000,58.74727960,58.09456258,58.42176769,58.14439267,0,0
32.10000000,58.79084563,58.07615356,58.40857098,58.06963585,0,0
32.11000000,58.86237228,58.13989393,58.43080930,58.07256062,0,0
32.12000000,58.82312332,58.20949218,58.45048233,58.02568900,0,0
32.13000000,58.84399662,58.11187056,58.40064330,58.00688247,0,0
32.14000000,58.61993354,58.19911594,58.50321714,58.02302642,0,0
32.15000000,58.78289321,58.15763017,58.41727628,58.01928432,0,0
32.16000000,58.80927508,58.19059214,58.42907899,58.12802037,0,0
32.17000000,58.83073002,58.12615442,58.40562846,58.13186967,0,0
32.18000000,58.81355124,58.00967514,58.47141739,58.08899776,0,0
32.19000000,58.73164397,58.12536945,58.46125734,58.16607066,0,0
32.20000000,58.71636359,58.12692873,58.47679799,58.02329960,0,0
32.21000000,58.69323373,58.18653600,58.45724294,57.96742346,0,0
32.22000000,58.72371262,58.08619344,58.42871291,58.00369767,0,0
32.23000000,58.79208044,58.06054529,58.41021372,58.04240813,0,0
32.24000000,58.77762606,58.10189464,58.42028042,58.12105962,0,0
32.25000000,58.79297980,58.12311125,58.35115324,58.07628132,0,0
32.26000000,58.72358233,58.12516221,58.35342697,58.06048917,0,0
32.27000000,58.71010291,58.09365588,58.46940117,58.02948694,0,0
32.28000000,58.74851697,58.13309415,58.49595182,58.00043067,0,0
32.29000000,58.79137705,58.12204301,58.47090996,58.00236675,0,0
32.30000000,58.74010256,58.08751996,58.43437479,58.06923513,0,0
32.31000000,58.71127861,58.02248068,58.41210304,58.08707881,0,0
32.32000000,58.75991263,58.08315714,58.48917610,58.16191858,0,0
32.33000000,58.83981749,58.13742840,58.41939665,58.25976276,0,0
32.34000000,58.82856118,58.28114236,58.51633037,58.08385267,0,0
32.35000000,58.72587593,58.04598074,58.43359280,58.04694202,0,0
32.36000000,58.83910531,58.09068770,58.49478020,57.97277073,0,0
32.37000000,58.72209020,58.07816956,58.38821533,57.97100748,0,0
32.38000000,58.83622159,58.21931665,58.42843847,58.11007105,0,0
32.39000000,58.75384058,58.11578307,58.46474561,58.09889714,0,0
32.40000000,58.80826757,58.05792004,58.44338375,58.14797380,0,0
32.41000000,58.82165686,58.10772792,58.47125439,58.17820925,0,0
32.42000000,58.87991158,58.18721998,58.47363326,58.04794026,0,0
32.43000000,58.76858121,58.17173623,58.46382934,58.01011285,0,0
32.44000000,58.77086729,58.18616859,58.45320314,57.94536075,0,0
32.45000000,58.77968483,58.10346759,58.43148512,57.98495614,0,0
32.46000000,58.89324632,58.11299665,58.40329789,57.98197492,0,0
32.47000000,58.82416095,58.11982635,58.33508384,58.03426167,0,0
32.48000000,58.77075557,58.12804170,58.32304771,58.08598435,0,0
32.49000000,58.73370544,58.11854925,58.39661059,58.08643924,0,0
32.50000000,58.81265871,58.12698099,58.45223478,58.14828036,0,0
32.51000000,58.77170608,58.15654717,58.46454301,58.10036079,0,0
32.52000000,58.74642219,58.08658243,58.41837079,57.98677361,0,0
32.53000000,58.73608677,58.05864539,58.36922473,58.00905638,0,0
32.54000000,58.81364314,58.07528401,58.37483483,58.03670696,0,0
32.55000000,58.78583001,58.14698661,58.36153794,58.07367718,0,0
32.56000000,58.76154891,58.15194300,58.42362829,57.97985929,0,0
32.57000000,58.74382434,58.10551751,58.36852084,58.00422748,0,0
32.58000000,58.69603368,58.10255516,58.35950617,58.09939963,0,0
32.59000000,58.78143020,58.10725780,58.42289827,58.06926804,0,0
32.60000000,58.74470461,58.04295597,58.39515237,58.05705023,0,0
32.61000000,58.70438232,58.05130647,58.47716398,58.09658781,0,0
32.62000000,58.76270968,58.12282957,58.45718964,58.05324817,0,0
32.63000000,58.75203853,58.13049169,58.48281561,58.11170586,0,0
32.64000000,58.78017433,58.11157268,58.40564080,58.08868154,0,0
