time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.33000000,46.96624952,46.91220536,46.60492628,46.77814397,0,0
28.34000000,46.95907078,46.90838964,46.61150996,46.78341837,0,0
28.35000000,47.01876939,46.99751975,46.71444530,46.82902523,0,0
28.36000000,47.04485358,46.98257935,46.69262121,46.83016321,0,0
28.37000000,47.06783756,47.01487207,46.80498357,46.81992474,0,0
28.38000000,47.09616657,47.10046643,46.76672667,46.82882315,0,0
28.39000000,47.12580332,47.15373928,46.81149486,46.86165946,0,0
28.40000000,47.14444513,47.12749973,46.83642676,46.92108809,0,0
28.41000000,47.17559038,47.11348580,46.88387336,46.96617216,0,0
28.42000000,47.18270422,47.09951163,46.89357287,46.96407070,0,0
28.43000000,47.25344465,47.19090802,46.94382167,46.96643178,0,0
28.44000000,47.25845612,47.18685608,46.95922546,47.04164136,0,0
28.45000000,47.28864394,47.24404904,47.00518074,47.08850837,0,0
28.46000000,47.30535847,47.28982030,47.04721351,47.14251727,0,0
28.47000000,47.33913274,47.34526563,47.07396512,47.21699450,0,0
28.48000000,47.36256228,47.30523124,47.13703233,47.25685344,0,0
28.49000000,47.38002640,47.32333931,47.20767107,47.28855168,0,0
28.50000000,47.45711538,47.37854776,47.17040338,47.33695056,0,0
28.51000000,47.53474329,47.45051853,47.23042351,47.33712908,0,0
28.52000000,47.58497281,47.48080706,47.25619104,47.38377160,0,0
28.53000000,47.52535526,47.45914469,47.30420813,47.40712667,0,0
28.54000000,47.57087848,47.53454675,47.35103624,47.44857104,0,0
28.55000000,47.65576052,47.61012230,47.34563789,47.53787860,0,0
28.56000000,47.70208070,47.67635446,47.37160376,47.51189936,0,0
28.57000000,47.67476853,47.63851163,47.37300074,47.49102023,0,0
28.58000000,47.74632635,47.65099070,47.43338853,47.52652588,0,0
28.59000000,47.82034309,47.71935580,47.39499097,47.50449711,0,0
28.60000000,47.83794640,47.76807722,47.48847191,47.60323223,0,0
28.61000000,47.88420258,47.83831296,47.50546307,47.63134010,0,0
28.62000000,47.81616543,47.83772677,47.56604036,47.61438247,0,0
28.63000000,47.91858365,47.83135834,47.59731821,47.67844375,0,0
28.64000000,47.94392469,47.89763700,47.61362833,47.63910282,0,0
28.65000000,48.04081473,47.92291504,47.65523108,47.67788291,0,0
28.66000000,48.06889061,47.95427199,47.72118310,47.69545069,0,0
28.67000000,48.04776364,47.96855795,47.74448414,47.69346391,0,0
28.68000000,48.08604351,47.97537766,47.80470812,47.80582910,0,0
28.69000000,48.11579653,48.07261236,47.74404551,47.76925561,0,0
28.70000000,48.16139755,48.05602005,47.76233965,47.88955126,0,0
28.71000000,48.17110966,48.07035591,47.78761583,47.80626412,0,0
28.72000000,48.18828705,48.05639378,47.85162668,47.86605089,0,0
28.73000000,48.22299892,48.05024304,47.86682916,47.89502861,0,0
28.74000000,48.26508138,48.14837702,47.88134394,47.89086210,0,0
28.75000000,48.27655218,48.15402053,47.87166941,47.93009922,0,0
28.76000000,48.29626030,48.19630165,47.92436709,47.94692585,0,0
28.77000000,48.32056736,48.14982270,48.00554272,48.01051105,0,0
28.78000000,48.36827242,48.23580903,48.04202299,48.01967853,0,0
28.79000000,48.43271944,48.28960293,48.02246650,48.05555784,0,0
28.80000000,48.39074586,48.36453909,48.04838974,48.07527996,0,0
28.81000000,48.40254704,48.32605348,48.06372399,48.12385773,0,0
28.82000000,48.45521002,48.34767630,48.16800544,48.14125699,0,0
28.83000000,48.53719807,48.34860557,48.19316641,48.23881601,0,0
28.84000000,48.54347374,48.39354475,48.19461919,48.23951369,0,0
28.85000000,48.57831281,48.47485816,48.20979161,48.25021451,0,0
28.86000000,48.59632715,48.40499278,48.24600912,48.27274842,0,0
28.87000000,48.55725352,48.47772570,48.24511840,48.25503814,0,0
28.88000000,48.58718595,48.45769441,48.31920890,48.34561599,0,0
28.89000000,48.59549785,48.60735451,48.36530012,48.34788307,0,0
28.90000000,48.64985477,48.49555380,48.37474358,48.41733864,0,0
28.91000000,48.70423820,48.53449116,48.41244804,48.47240167,0,0
28.92000000,48.71213505,48.54619698,48.43066991,48.49170311,0,0
28.93000000,48.80937055,48.62766284,48.45608224,48.48678723,0,0
28.94000000,48.79960824,48.68672807,48.48628454,48.52460328,0,0
28.95000000,48.80821612,48.64009361,48.53394791,48.50247465,0,0
28.96000000,48.83288548,48.69371103,48.55373761,48.48192660,0,0
28.97000000,48.88325644,48.72064653,48.63741570,48.55514170,0,0
28.98000000,48.90514591,48.76199791,48.64642597,48.54516084,0,0
28.99000000,48.95047179,48.78096379,48.70121970,48.57278737,0,0
29.00000000,48.99919008,48.83389991,48.67885222,48.57174659,0,0
29.01000000,49.10673650,48.83033459,48.70122217,48.64282694,0,0
29.02000000,49.08744123,48.84254699,48.67655105,48.66663515,0,0
29.03000000,49.04560595,48.87811632,48.69669483,48.65586657,0,0
29.04000000,48.98306897,48.88946381,48.74504590,48.68432390,0,0
29.05000000,49.08122926,49.01679654,48.81135252,48.79006643,0,0
29.06000000,49.19183824,49.09466813,48.87663949,48.77247324,0,0
29.07000000,49.26974893,49.07430409,48.89167758,48.82319721,0,0
29.08000000,49.25018434,49.02888395,48.92825876,48.85198015,0,0
29.09000000,49.25475716,48.99928227,48.95596467,48.89858165,0,0
29.10000000,49.27526557,49.07615686,48.96952952,49.01000325,0,0
29.11000000,49.35271898,49.18996158,49.01902335,49.01520961,0,0
29.12000000,49.35622303,49.19393241,49.06001460,49.02919665,0,0
29.13000000,49.39649097,49.20203906,49.02458517,49.00571616,0,0
29.14000000,49.41921730,49.19396243,49.12315910,49.01821501,0,0
29.15000000,49.44868583,49.25573555,49.06976818,49.04623735,0,0
29.16000000,49.41653752,49.30918714,49.16134908,49.09701334,0,0
29.17000000,49.43945398,49.32718981,49.07531662,49.07469515,0,0
29.18000000,49.42848789,49.26770194,49.16136794,49.10396332,0,0
29.19000000,49.52975170,49.38606334,49.04695308,49.18714362,0,0
29.20000000,49.56325352,49.38572166,49.17406908,49.14878703,0,0
29.21000000,49.64389384,49.46461449,49.16560053,49.23022625,0,0
29.22000000,49.56658630,49.48323751,49.28077763,49.15615342,0,0
29.23000000,49.66599248,49.46394387,49.33296397,49.17182253,0,0
29.24000000,49.69618669,49.52421479,49.32019540,49.23223173,0,0
29.25000000,49.72892275,49.48667397,49.27536823,49.24786959,0,0
29.26000000,49.72963306,49.56143144,49.29800515,49.33769967,0,0
29.27000000,49.70072355,49.53494479,49.40922050,49.38888798,0,0
29.28000000,49.83526426,49.62920547,49.44411637,49.38580439,0,0
29.29000000,49.81832621,49.64344540,49.51074984,49.44127423,0,0
29.30000000,49.80559299,49.62390967,49.52319902,49.45654241,0,0
29.31000000,49.80025261,49.60528888,49.52250060,49.47950778,0,0
29.32000000,49.79070936,49.61072120,49.60138088,49.52578982,0,0
29.33000000,49.90191935,49.77712160,49.64352802,49.56928398,0,0
29.34000000,49.95818447,49.79984456,49.68010560,49.54794993,0,0
29.35000000,49.95886882,49.80900293,49.71629793,49.57218825,0,0
29.36000000,49.89468431,49.78318261,49.77240418,49.62351882,0,0
29.37000000,50.01962211,49.77946134,49.76855738,49.66670218,0,0
29.38000000,50.05215499,49.85079158,49.74832223,49.72366256,0,0
29.39000000,50.04725452,49.90491653,49.80415418,49.72604971,0,0
29.40000000,50.05958822,49.87859797,49.78534437,49.75041663,0,0
29.41000000,50.14452158,49.94694777,49.76920669,49.68694846,0,0
29.42000000,50.16356480,49.96806553,49.77446338,49.72873093,0,0
29.43000000,50.22398475,49.97665344,49.76118244,49.78321100,0,0
29.44000000,50.19444770,50.01944298,49.85172123,49.76005815,0,0
29.45000000,50.20075538,49.92454486,49.88394652,49.86488703,0,0
29.46000000,50.23576828,50.02725154,49.92574081,49.87414314,0,0
29.47000000,50.29200551,50.16265782,49.94137419,49.90868070,0,0
29.48000000,50.35872238,50.12614336,50.01987170,49.93432301,0,0
29.49000000,50.25674316,50.17333619,49.99039015,49.94977369,0,0
29.50000000,50.44910154,50.15246312,50.07870693,50.00103308,0,0
29.51000000,50.41094618,50.21360419,50.14385463,50.03971613,0,0
29.52000000,50.44711458,50.28013917,50.14540836,50.04442097,0,0
29.53000000,50.42856040,50.32521534,50.16761484,50.03912261,0,0
29.54000000,50.51192653,50.33703170,50.21999163,50.10901230,0,0
29.55000000,50.58008609,50.30898322,50.26602985,50.09241199,0,0
29.56000000,50.62177887,50.34867893,50.28215594,50.18648963,0,0
29.57000000,50.59929878,50.40945661,50.29566992,50.19886325,0,0
29.58000000,50.58625493,50.42816307,50.33709876,50.18959283,0,0
29.59000000,50.61201395,50.43558801,50.30269021,50.25416219,0,0
29.60000000,50.72247390,50.53655961,50.30592303,50.27590829,0,0
29.61000000,50.81687264,50.57945929,50.38065955,50.29018799,0,0
29.62000000,50.75525147,50.58241197,50.39495979,50.30323154,0,0
29.63000000,50.76595448,50.56294275,50.41707544,50.30392685,0,0
29.64000000,50.81636240,50.59639639,50.44626241,50.35701868,0,0
29.65000000,50.83356587,50.64616674,50.38946890,50.40136024,0,0
29.66000000,50.89121629,50.68898967,50.45441509,50.40530725,0,0
29.67000000,50.90873979,50.74552492,50.49170703,50.41893382,0,0
29.68000000,50.95951274,50.74122009,50.55265498,50.41283995,0,0
29.69000000,51.00979223,50.74630923,50.53990535,50.43133503,0,0
29.70000000,50.96559945,50.75604675,50.57442778,50.45657809,0,0
29.71000000,50.97678691,50.73103597,50.64824666,50.51592833,0,0
29.72000000,51.02194199,50.82402639,50.65286325,50.55851722,0,0
29.73000000,51.04887962,50.92866203,50.67890465,50.64011135,0,0
29.74000000,51.10769316,50.95505801,50.74227744,50.64906734,0,0
29.75000000,51.12369538,50.88657703,50.88660629,50.67732972,0,0
29.76000000,51.06433869,50.88919139,50.81639938,50.66746596,0,0
29.77000000,51.18824823,50.95366051,50.91137288,50.77818109,0,0
29.78000000,51.14752786,50.98441852,50.74740566,50.77003884,0,0
29.79000000,51.13994061,51.10984784,50.85257637,50.83272682,0,0
29.80000000,51.31524700,51.16183922,50.82079330,50.86118571,0,0
29.81000000,51.28733912,51.09501823,50.95677853,50.86582185,0,0
29.82000000,51.25429637,51.12076614,50.91118759,50.92828233,0,0
29.83000000,51.24781214,51.16973133,51.02115834,50.98469494,0,0
29.84000000,51.32003887,51.15934249,50.96576185,50.99339087,0,0
29.85000000,51.38207528,51.19832611,50.98177090,51.01737062,0,0
29.86000000,51.45379687,51.23261479,51.08640112,51.04740432,0,0
29.87000000,51.50276478,51.32874063,51.06757325,51.11290106,0,0
29.88000000,51.47169743,51.34619160,51.12786905,51.10786856,0,0
29.89000000,51.48147483,51.40499963,51.16752537,51.11802500,0,0
29.90000000,51.55644435,51.38530992,51.21708218,51.14772901,0,0
29.91000000,51.57230997,51.37761384,51.23916819,51.19392088,0,0
29.92000000,51.56199484,51.42018940,51.27658918,51.26642991,0,0
29.93000000,51.59968098,51.49346241,51.31339858,51.27962699,0,0
29.94000000,51.64348052,51.55370873,51.33913571,51.29452519,0,0
29.95000000,51.67323052,51.54247692,51.37165672,51.32880907,0,0
29.96000000,51.71581902,51.55918018,51.39019193,51.30552363,0,0
29.97000000,51.76876199,51.58668443,51.41938831,51.33697044,0,0
29.98000000,51.82105891,51.61354295,51.48476328,51.39855294,0,0
29.99000000,51.83661995,51.71595113,51.49451414,51.37833968,0,0
30.00000000,51.83168581,51.67059402,51.58608194,51.49284243,0,0
30.01000000,51.87543607,51.68605752,51.62047401,51.52805859,0,0
30.02000000,51.97498063,51.91853992,51.66939198,51.48184911,0,0
30.03000000,52.05468475,51.79710349,51.60935492,51.59979880,0,0
30.04000000,51.98734252,51.84280509,51.68837129,51.54973004,0,0
30.05000000,51.97023813,51.76395842,51.63117750,51.63003523,0,0
30.06000000,52.09438539,51.93419100,51.68314915,51.66217993,0,0
30.07000000,52.11085569,52.01625701,51.73959565,51.70953894,0,0
30.08000000,52.20687423,52.00002148,51.78470748,51.71351228,0,0
30.09000000,52.18401129,52.04517414,51.84305337,51.76356661,0,0
30.10000000,52.21500223,52.03525178,51.86665122,51.82757244,0,0
30.11000000,52.24496157,52.14555888,51.92934168,51.84677986,0,0
30.12000000,52.31232146,52.19110594,51.91747650,51.92945959,0,0
30.13000000,52.39744644,52.19580444,51.97766001,51.92696725,0,0
30.14000000,52.42012244,52.25039769,51.96960375,51.91273708,0,0
30.15000000,52.40842358,52.22728078,51.98513986,51.94022284,0,0
30.16000000,52.42016917,52.28936997,52.03045207,51.99659897,0,0
30.17000000,52.51066827,52.34769279,52.08766094,52.06172634,0,0
30.18000000,52.54540912,52.37885619,52.09379719,52.06211448,0,0
30.19000000,52.60626057,52.42307151,52.14032524,52.13273094,0,0
30.20000000,52.63341376,52.44494455,52.15071178,52.14054052,0,0
30.21000000,52.60336364,52.47427253,52.24186537,52.16364830,0,0
30.22000000,52.59204443,52.49321489,52.32911870,52.32044859,0,0
30.23000000,52.64734677,52.52145178,52.38309560,52.29833816,0,0
30.24000000,52.72019822,52.59401520,52.28495572,52.27146261,0,0
30.25000000,52.82353726,52.64554974,52.29842612,52.35330499,0,0
30.26000000,52.83429871,52.64557257,52.39263308,52.36918899,0,0
30.27000000,52.87210296,52.67601242,52.46152266,52.40732552,0,0
30.28000000,52.79129563,52.71348215,52.61315438,52.36590973,0,0
30.29000000,52.89541704,52.83732010,52.53593069,52.40331601,0,0
30.30000000,52.92379709,52.77780398,52.55989757,52.46511229,0,0
30.31000000,52.98496146,52.82137264,52.56058120,52.52253622,0,0
30.32000000,53.12112008,52.78451430,52.62033138,52.63946583,0,0
30.33000000,53.07290127,52.83072418,52.68774768,52.54480485,0,0
30.34000000,53.02867132,52.86478589,52.74105829,52.61578621,0,0
30.35000000,53.08519145,52.98550728,52.68791987,52.65295153,0,0
30.36000000,53.11217399,52.98476929,52.67837469,52.60382539,0,0
30.37000000,53.08663855,52.99961150,52.82182800,52.77121574,0,0
30.38000000,53.14846159,53.01932556,52.90772505,52.77893833,0,0
30.39000000,53.22004247,53.06367301,52.89561080,52.83964024,0,0
30.40000000,53.27067828,53.12892315,53.01153986,52.87633808,0,0
30.41000000,53.30543619,53.12566187,52.92178053,52.93418123,0,0
30.42000000,53.33607821,53.16924368,53.02228248,52.97537623,0,0
30.43000000,53.38048904,53.19008469,53.02603996,53.02394055,0,0
30.44000000,53.43007168,53.25083647,53.12009627,53.07061892,0,0
30.45000000,53.54563118,53.29154237,53.14049836,53.06802328,0,0
30.46000000,53.48078567,53.29317514,53.16798915,53.01954683,0,0
30.47000000,53.50279671,53.35317872,53.16407543,53.08602560,0,0
30.48000000,53.55347185,53.38375769,53.15290601,53.15949074,0,0
30.49000000,53.57149414,53.38947920,53.16910943,53.19635017,0,0
30.50000000,53.65226012,53.45381270,53.23373592,53.23299225,0,0
30.51000000,53.68029598,53.51278983,53.27961006,53.25162387,0,0
30.52000000,53.70738537,53.53999817,53.33318271,53.24502919,0,0
30.53000000,53.76009196,53.61419913,53.40968684,53.24675995,0,0
30.54000000,53.81458404,53.60263865,53.41844607,53.27620508,0,0
30.55000000,53.84923892,53.68336304,53.54837902,53.35948173,0,0
30.56000000,53.87352001,53.73640324,53.49881491,53.42850047,0,0
30.57000000,53.98015143,53.77838335,53.54984546,53.48846345,0,0
30.58000000,53.97263572,53.78227630,53.58606328,53.49287573,0,0
30.59000000,54.05517666,53.83868866,53.61340263,53.50891030,0,0
30.60000000,54.05698438,53.93434941,53.68128865,53.50838572,0,0
30.61000000,54.11122330,53.92847263,53.61059433,53.54327745,0,0
30.62000000,54.13878076,53.98424846,53.68306447,53.58946066,0,0
30.63000000,54.18509442,54.03120812,53.75978498,53.66462593,0,0
30.64000000,54.28483211,54.05096034,53.76285926,53.65184020,0,0
30.65000000,54.24160120,54.14687580,53.93021917,53.74904384,0,0
30.66000000,54.31903547,54.15357737,53.83104383,53.69738692,0,0
30.67000000,54.27299988,54.14374229,53.96584811,53.81742394,0,0
30.68000000,54.36672066,54.21405910,53.85919522,53.87218970,0,0
30.69000000,54.48248804,54.27682661,53.96931722,53.97646263,0,0
30.70000000,54.48424985,54.30701052,53.95330674,53.98544919,0,0
30.71000000,54.52506729,54.29319504,54.10644486,54.02440899,0,0
30.72000000,54.54601779,54.38504453,54.15411304,53.98751222,0,0
30.73000000,54.58865637,54.41294423,54.20313645,54.07132418,0,0
30.74000000,54.60110124,54.48009031,54.15803016,54.12553069,0,0
30.75000000,54.65991471,54.50093109,54.22425376,54.17705316,0,0
30.76000000,54.76994922,54.52167328,54.29550280,54.27354728,0,0
30.77000000,54.76920302,54.61556508,54.33873634,54.28074410,0,0
30.78000000,54.78245609,54.66156709,54.39876484,54.29727092,0,0
30.79000000,54.81305951,54.63851198,54.44275972,54.32921675,0,0
30.80000000,54.82865059,54.68046276,54.51474129,54.39829931,0,0
30.81000000,54.88597105,54.71757008,54.55700296,54.46065233,0,0
30.82000000,54.97859132,54.74030049,54.58261479,54.49810865,0,0
30.83000000,54.96923465,54.84081149,54.59998773,54.52862844,0,0
30.84000000,55.01832443,54.85497614,54.63584136,54.52070362,0,0
30.85000000,55.01094809,54.93061678,54.61916075,54.57989368,0,0
30.86000000,55.00359924,54.90870630,54.65339381,54.61867367,0,0
30.87000000,55.11165802,54.92823539,54.64895642,54.58508216,0,0
30.88000000,55.18236690,54.98209463,54.77898864,54.70322663,0,0
30.89000000,55.32064445,55.10031554,54.72367588,54.68483902,0,0
30.90000000,55.13006336,55.08180930,54.79982156,54.70386511,0,0
30.91000000,55.20014159,55.07363785,54.80514102,54.72081931,0,0
30.92000000,55.23993345,55.07880261,54.97099084,54.84758565,0,0
30.93000000,55.36702721,55.12682915,54.87019343,54.87349612,0,0
30.94000000,55.44145703,55.17822239,54.97525063,54.94484912,0,0
30.95000000,55.39042307,55.20184838,55.02388529,54.97889780,0,0
30.96000000,55.37684432,55.28949709,55.07826862,54.89966947,0,0
30.97000000,55.43949206,55.34465707,55.16549633,55.03899837,0,0
30.98000000,55.50037546,55.34159977,55.17627224,55.06808833,0,0
30.99000000,55.55632497,55.37637245,55.21112808,55.13073407,0,0
31.00000000,55.63034612,55.41772292,55.24455726,55.23553100,0,0
31.01000000,55.68953795,55.49877019,55.34743976,55.25120072,0,0
31.02000000,55.65258907,55.55105292,55.39745785,55.26188504,0,0
31.03000000,55.69118133,55.53412290,55.49881931,55.28934981,0,0
31.04000000,55.76411021,55.56340937,55.45254908,55.31938869,0,0
31.05000000,55.82010746,55.59231512,55.44305806,55.39763600,0,0
31.06000000,55.86066157,55.64689576,55.51047737,55.46991485,0,0
31.07000000,55.91102867,55.68160009,55.59656392,55.47677004,0,0
31.08000000,55.87700760,55.67163461,55.61925100,55.52204928,0,0
31.09000000,55.91380023,55.75685763,55.64184823,55.54383753,0,0
31.10000000,56.03828690,55.86612381,55.64950933,55.57243589,0,0
31.11000000,56.11332305,55.87619604,55.68028613,55.60766523,0,0
31.12000000,56.11428666,55.86718094,55.76146089,55.65551503,0,0
31.13000000,56.17041861,55.88473076,55.74144319,55.65183477,0,0
31.14000000,56.19217919,55.96024336,55.69522546,55.66771289,0,0
31.15000000,56.24723459,56.09727844,55.82397962,55.70834556,0,0
31.16000000,56.33055824,56.05404815,55.74991924,55.71369418,0,0
31.17000000,56.26035192,56.11882060,55.87284106,55.73218348,0,0
31.18000000,56.35681679,56.06325010,55.92374703,55.82346607,0,0
31.19000000,56.39329149,56.08422158,55.91699064,55.81778282,0,0
31.20000000,56.55098581,56.19401683,56.02060110,55.82340875,0,0
31.21000000,56.46582408,56.22277796,55.94641243,55.88768629,0,0
31.22000000,56.40891274,56.25211638,56.05177282,55.90256889,0,0
31.23000000,56.40546066,56.21891534,56.05849974,55.95697583,0,0
31.24000000,56.64185504,56.30694481,56.08783381,55.96283914,0,0
31.25000000,56.76214255,56.32701798,56.17134903,55.99369388,0,0
31.26000000,56.62513738,56.36521941,56.18210372,55.95566631,0,0
31.27000000,56.55092742,56.31616033,56.20646933,55.98380029,0,0
