time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.91000000,38.73263321,38.58805778,38.59256672,38.58086298,0,0
29.92000000,38.73859096,38.54799564,38.55767668,38.56005763,0,0
29.93000000,38.78234553,38.55226064,38.52646442,38.56901497,0,0
29.94000000,38.75039234,38.60531206,38.54282844,38.57358826,0,0
29.95000000,38.75636021,38.60358434,38.53472999,38.49341670,0,0
29.96000000,38.73517618,38.61104042,38.59898385,38.51826525,0,0
29.97000000,38.73573493,38.56461123,38.60460711,38.53138462,0,0
29.98000000,38.76542914,38.58085681,38.61009373,38.54801300,0,0
29.99000000,38.80295716,38.59421257,38.56277459,38.56403110,0,0
30.00000000,38.77156084,38.56766074,38.57532097,38.54154344,0,0
30.01000000,38.72857509,38.63347420,38.54166681,38.52130361,0,0
30.02000000,38.72719077,38.57690211,38.58335791,38.52674325,0,0
30.03000000,38.72580275,38.55719068,38.58338839,38.56870397,0,0
30.04000000,38.79059579,38.57446877,38.57236107,38.55645698,0,0
30.05000000,38.80639248,38.56283182,38.60787465,38.61989676,0,0
30.06000000,38.76828107,38.58763811,38.55353245,38.60870975,0,0
30.07000000,38.72506378,38.54297200,38.58384534,38.63197601,0,0
30.08000000,38.72416265,38.61140114,38.59722823,38.64752922,0,0
30.09000000,38.76288536,38.60740580,38.57818238,38.65246576,0,0
30.10000000,38.77196316,38.63385149,38.57353687,38.66930828,0,0
30.11000000,38.74028068,38.60159507,38.54937204,38.59232622,0,0
30.12000000,38.75172841,38.52630921,38.53510093,38.60641221,0,0
30.13000000,38.78538394,38.60420656,38.53971671,38.56733654,0,0
30.14000000,38.81249939,38.53831324,38.56842061,38.58309045,0,0
30.15000000,38.73367908,38.65136963,38.56478423,38.56204722,0,0
30.16000000,38.75139275,38.61008199,38.55563149,38.58317586,0,0
30.17000000,38.74874338,38.63398655,38.49261623,38.57400719,0,0
30.18000000,38.81961704,38.61118466,38.55135104,38.60545486,0,0
30.19000000,38.79061090,38.56401585,38.55776681,38.63738578,0,0
30.20000000,38.75356552,38.59696434,38.55983754,38.57417517,0,0
30.21000000,38.75613320,38.60107572,38.61769145,38.59268724,0,0
30.22000000,38.76803333,38.59385101,38.63311586,38.56073964,0,0
30.23000000,38.74938159,38.56939355,38.57688858,38.58980234,0,0
30.24000000,38.76171620,38.57662546,38.59407185,38.62600618,0,0
30.25000000,38.82868784,38.58860356,38.57736170,38.60613098,0,0
30.26000000,38.73447444,38.61882328,38.62104788,38.60050467,0,0
30.27000000,38.73667991,38.61350438,38.54604419,38.53538263,0,0
30.28000000,38.67517536,38.59651045,38.56191203,38.56659775,0,0
30.29000000,38.74518605,38.58843648,38.59942616,38.57840502,0,0
30.30000000,38.82398149,38.60236520,38.59939037,38.53968877,0,0
30.31000000,38.80052336,38.58688181,38.61582809,38.58991841,0,0
30.32000000,38.78678712,38.59780288,38.56310088,38.55099443,0,0
30.33000000,38.70316721,38.56627504,38.60778681,38.62897275,0,0
30.34000000,38.74107202,38.62742904,38.58124573,38.58110244,0,0
30.35000000,38.72457398,38.60428127,38.57211809,38.63766405,0,0
30.36000000,38.79006974,38.58491959,38.55547103,38.64366360,0,0
30.37000000,38.73775193,38.57988273,38.54819051,38.54265475,0,0
30.38000000,38.76917098,38.66859973,38.50307139,38.55584624,0,0
30.39000000,38.74004696,38.55299740,38.52863115,38.58216158,0,0
30.40000000,38.74030452,38.52625188,38.50762785,38.57962113,0,0
30.41000000,38.74466679,38.52035163,38.55898605,38.65039076,0,0
30.42000000,38.81983760,38.62569645,38.50418535,38.58272770,0,0
30.43000000,38.76765481,38.62953681,38.54703942,38.66604557,0,0
30.44000000,38.76174869,38.67150699,38.53281403,38.65572113,0,0
30.45000000,38.75345036,38.55468357,38.61564149,38.58363128,0,0
30.46000000,38.80079604,38.54337635,38.52307001,38.60447331,0,0
30.47000000,38.79308754,38.57531227,38.67289990,38.57883868,0,0
30.48000000,38.76897625,38.61467735,38.59606881,38.58768056,0,0
30.49000000,38.72213255,38.62328513,38.64225348,38.54607801,0,0
30.50000000,38.72143683,38.61224257,38.68376719,38.60084137,0,0
30.51000000,38.76905555,38.58672079,38.59747488,38.56406003,0,0
30.52000000,38.80953503,38.58623949,38.58927284,38.59506930,0,0
30.53000000,38.79848885,38.59088598,38.54858461,38.61128257,0,0
30.54000000,38.72378071,38.61559530,38.63275746,38.61618426,0,0
30.55000000,38.84168784,38.64209802,38.65430699,38.59091427,0,0
30.56000000,38.84091346,38.64407872,38.67406020,38.56869720,0,0
30.57000000,38.77913333,38.55028691,38.62999382,38.61591100,0,0
30.58000000,38.71180191,38.55468657,38.62542708,38.60024109,0,0
30.59000000,38.64166956,38.61632848,38.59672775,38.56484406,0,0
30.60000000,38.76245315,38.66151998,38.59241072,38.62730329,0,0
30.61000000,38.76720042,38.60844869,38.55941448,38.56841129,0,0
30.62000000,38.80187931,38.58616677,38.53768704,38.58071772,0,0
30.63000000,38.77125381,38.54732584,38.55267028,38.62936388,0,0
30.64000000,38.78174702,38.62244740,38.52615142,38.57183609,0,0
30.65000000,38.72618768,38.63899835,38.50056899,38.54798295,0,0
30.66000000,38.73504676,38.65505954,38.48075367,38.54289547,0,0
30.67000000,38.72474420,38.56415082,38.46711075,38.58052517,0,0
30.68000000,38.71103907,38.57684833,38.49671074,38.58189048,0,0
30.69000000,38.74478879,38.57660745,38.47659245,38.61965416,0,0
30.70000000,38.69571571,38.57385814,38.51896172,38.59623432,0,0
30.71000000,38.74364354,38.56950283,38.53088246,38.57496962,0,0
30.72000000,38.71370881,38.54553299,38.55200350,38.59015643,0,0
30.73000000,38.72514659,38.56151785,38.54807349,38.56693955,0,0
30.74000000,38.70757332,38.55491783,38.52304736,38.58130712,0,0
30.75000000,38.70432079,38.60922352,38.52442810,38.61840122,0,0
30.76000000,38.72810688,38.57280412,38.43403251,38.57180979,0,0
30.77000000,38.67574621,38.58166164,38.49528532,38.58728037,0,0
30.78000000,38.70503477,38.56909690,38.50633618,38.58630029,0,0
30.79000000,38.67520102,38.53294700,38.48009643,38.58914041,0,0
30.80000000,38.74359623,38.59162849,38.68068734,38.61628627,0,0
30.81000000,38.74038353,38.57011279,38.72840367,38.62399795,0,0
30.82000000,38.73836016,38.57799678,38.67615774,38.62146915,0,0
30.83000000,38.72859073,38.56864600,38.61014711,38.60194802,0,0
30.84000000,38.73526686,38.59583509,38.59139035,38.65338562,0,0
30.85000000,38.73486911,38.64719141,38.62959082,38.62957355,0,0
30.86000000,38.78224721,38.59638696,38.59589497,38.62971870,0,0
30.87000000,38.74961485,38.60799705,38.62418489,38.60101374,0,0
30.88000000,38.74443749,38.58914468,38.58596353,38.53372448,0,0
30.89000000,38.73696977,38.58727322,38.60526581,38.58766470,0,0
30.90000000,38.79198638,38.60812325,38.60594767,38.57438938,0,0
30.91000000,38.81951377,38.59713563,38.57052323,38.58067556,0,0
30.92000000,38.75737793,38.60984288,38.58983871,38.58966144,0,0
30.93000000,38.77818306,38.62899768,38.49619926,38.57958732,0,0
30.94000000,38.73596431,38.59404221,38.48676084,38.60658241,0,0
30.95000000,38.75075843,38.62961524,38.51504266,38.59829874,0,0
30.96000000,38.76117393,38.59618951,38.54632118,38.57821367,0,0
30.97000000,38.81353817,38.60834465,38.54023686,38.56694620,0,0
30.98000000,38.80400874,38.61136248,38.54998801,38.59202959,0,0
30.99000000,38.76180919,38.63158521,38.53239616,38.54158655,0,0
31.00000000,38.74050782,38.60879863,38.49540777,38.56936146,0,0
31.01000000,38.74180454,38.62833447,38.57345836,38.57743143,0,0
31.02000000,38.74926849,38.63098872,38.49996418,38.55589560,0,0
31.03000000,38.80088648,38.56132730,38.50179651,38.59749749,0,0
31.04000000,38.74938114,38.61362737,38.52592900,38.57618639,0,0
31.05000000,38.72647413,38.59087386,38.48724083,38.56462837,0,0
31.06000000,38.73952395,38.63590868,38.51260155,38.55793322,0,0
31.07000000,38.73698656,38.60433242,38.55076267,38.55562172,0,0
31.08000000,38.75385660,38.57038150,38.54746561,38.54182887,0,0
31.09000000,38.73069877,38.55727477,38.54128916,38.56949380,0,0
31.10000000,38.70068757,38.56694509,38.55120762,38.63774535,0,0
31.11000000,38.66567525,38.59142230,38.53006200,38.58469400,0,0
31.12000000,38.71305912,38.58968814,38.53317279,38.57193377,0,0
31.13000000,38.72802232,38.59065172,38.47863457,38.57068678,0,0
31.14000000,38.70245551,38.53761833,38.53118198,38.57016448,0,0
31.15000000,38.70274877,38.59282233,38.52810413,38.60101068,0,0
31.16000000,38.70689502,38.54078687,38.58835503,38.60727216,0,0
31.17000000,38.68975741,38.58425376,38.56184763,38.61889569,0,0
31.18000000,38.68091485,38.51712081,38.56697002,38.60937831,0,0
31.19000000,38.70559809,38.55968175,38.53460901,38.58994872,0,0
31.20000000,38.67465705,38.49584905,38.53118408,38.63918715,0,0
31.21000000,38.71175837,38.59002362,38.57727880,38.61915180,0,0
31.22000000,38.67423118,38.59941863,38.51552215,38.56524130,0,0
31.23000000,38.70524853,38.49507407,38.57322802,38.56865454,0,0
31.24000000,38.68732934,38.57713854,38.54303149,38.59471355,0,0
31.25000000,38.68451871,38.57102054,38.59083398,38.57910055,0,0
31.26000000,38.70286067,38.53351026,38.57171762,38.59444642,0,0
31.27000000,38.67374508,38.59466455,38.55646174,38.61036924,0,0
31.28000000,38.74310494,38.51623413,38.54218573,38.57245099,0,0
31.29000000,38.69909138,38.63799794,38.54463289,38.57760320,0,0
31.30000000,38.72505976,38.60125659,38.57596583,38.56881590,0,0
31.31000000,38.70457431,38.58950600,38.56211550,38.61125437,0,0
31.32000000,38.72701237,38.58109365,38.61446057,38.57422107,0,0
31.33000000,38.75735616,38.51468536,38.61845488,38.60226378,0,0
31.34000000,38.74276052,38.60132669,38.60484133,38.62816298,0,0
31.35000000,38.79318761,38.60436845,38.61680796,38.62372885,0,0
31.36000000,38.67989834,38.62350209,38.57559903,38.61262126,0,0
31.37000000,38.77150790,38.56633768,38.56420462,38.60924230,0,0
31.38000000,38.73942832,38.59185206,38.56325917,38.59423779,0,0
31.39000000,38.78757149,38.61705969,38.56165712,38.62046107,0,0
31.40000000,38.72831958,38.62660989,38.56073305,38.64741071,0,0
31.41000000,38.75853684,38.68083448,38.59887790,38.63418562,0,0
31.42000000,38.80872326,38.63153920,38.57902405,38.63855120,0,0
31.43000000,38.85108608,38.67019909,38.61904006,38.61231422,0,0
31.44000000,38.84018951,38.64269311,38.53818310,38.61207690,0,0
31.45000000,38.73721378,38.66231425,38.55916295,38.59857938,0,0
31.46000000,38.79411648,38.71429122,38.56510614,38.59435734,0,0
31.47000000,38.84936461,38.69580911,38.56114482,38.61570210,0,0
31.48000000,38.84213819,38.68370120,38.56101896,38.59759067,0,0
31.49000000,38.83888305,38.68527748,38.55394384,38.64421989,0,0
31.50000000,38.77709048,38.73706261,38.53110330,38.65191582,0,0
31.51000000,38.84089998,38.70641210,38.53312520,38.57992634,0,0
31.52000000,38.80395748,38.59787674,38.54421454,38.62894891,0,0
31.53000000,38.79991612,38.59295226,38.57602035,38.58341927,0,0
31.54000000,38.77922741,38.64798363,38.51279733,38.66572767,0,0
31.55000000,38.78667300,38.76185126,38.57734068,38.66128466,0,0
31.56000000,38.84241969,38.72592867,38.54506892,38.63075737,0,0
31.57000000,38.77844762,38.66538567,38.57406066,38.64082798,0,0
31.58000000,38.76143966,38.64009473,38.61946261,38.62522668,0,0
31.59000000,38.78405475,38.65193858,38.59471962,38.68174175,0,0
31.60000000,38.77015557,38.74271747,38.60983617,38.65914901,0,0
31.61000000,38.70921627,38.64068629,38.53880379,38.59560469,0,0
31.62000000,38.78548024,38.69037518,38.57444667,38.55216865,0,0
31.63000000,38.77706396,38.70572538,38.51354972,38.58262665,0,0
31.64000000,38.73247494,38.74288624,38.56976871,38.60248851,0,0
31.65000000,38.81474261,38.69530008,38.52217408,38.63973720,0,0
31.66000000,38.66899637,38.59538114,38.50973796,38.64084712,0,0
31.67000000,38.80117731,38.54307069,38.54850546,38.65950960,0,0
31.68000000,38.75393004,38.65778435,38.54616869,38.63759966,0,0
31.69000000,38.80449755,38.64888214,38.53617863,38.65360769,0,0
31.70000000,38.68177428,38.62266858,38.52215417,38.66269119,0,0
31.71000000,38.76208098,38.57283929,38.59431128,38.64936711,0,0
31.72000000,38.70177041,38.55698508,38.59017074,38.68155991,0,0
31.73000000,38.75413701,38.55925659,38.61262915,38.72699918,0,0
31.74000000,38.75808008,38.66102383,38.63578257,38.73642817,0,0
31.75000000,38.74521312,38.60752443,38.63918710,38.75051142,0,0
31.76000000,38.68582749,38.65849453,38.66717084,38.72406122,0,0
31.77000000,38.73723579,38.68466632,38.64329398,38.71386633,0,0
31.78000000,38.73961388,38.65358384,38.63852385,38.69936877,0,0
31.79000000,38.76073553,38.69798348,38.68389555,38.66800585,0,0
31.80000000,38.79468946,38.58592972,38.61392154,38.68151650,0,0
31.81000000,38.79988063,38.62567145,38.72058037,38.62594625,0,0
31.82000000,38.79003930,38.65083449,38.67171598,38.67784732,0,0
31.83000000,38.75784324,38.67989501,38.66254457,38.69260348,0,0
31.84000000,38.76591786,38.74386750,38.62357037,38.65691814,0,0
31.85000000,38.79909833,38.66658655,38.67705878,38.66229304,0,0
31.86000000,38.82303620,38.64568975,38.54811148,38.60723022,0,0
31.87000000,38.84705644,38.59814970,38.65791909,38.59031923,0,0
31.88000000,38.80738950,38.74478758,38.60137202,38.66424781,0,0
31.89000000,38.80098465,38.74657223,38.62740875,38.65158069,0,0
31.90000000,38.79633496,38.71499496,38.61168912,38.69979621,0,0
31.91000000,38.80097187,38.60296795,38.60472255,38.66650152,0,0
31.92000000,38.89662335,38.63988694,38.58930126,38.68487084,0,0
31.93000000,38.87647963,38.76545371,38.58887237,38.72522357,0,0
31.94000000,38.84587736,38.76774870,38.54627762,38.68279236,0,0
31.95000000,38.79403263,38.68240569,38.57765630,38.69931944,0,0
31.96000000,38.74889625,38.66586339,38.57956682,38.66601909,0,0
31.97000000,38.80948622,38.72023411,38.61086592,38.70370069,0,0
31.98000000,38.86002563,38.75820535,38.59916581,38.72656081,0,0
31.99000000,38.83338329,38.73648727,38.56425396,38.72698554,0,0
32.00000000,38.75531886,38.63821157,38.54674717,38.70382190,0,0
32.01000000,38.79839224,38.66353283,38.48179765,38.69496495,0,0
32.02000000,38.80047580,38.75828839,38.54302006,38.63651265,0,0
32.03000000,38.73074020,38.78758877,38.49111476,38.68553551,0,0
32.04000000,38.83155141,38.65099419,38.47738111,38.64983517,0,0
32.05000000,38.70400008,38.58713561,38.52480996,38.57497412,0,0
32.06000000,38.81874389,38.57952528,38.59121015,38.56059961,0,0
32.07000000,38.75246042,38.63112542,38.54782184,38.57919894,0,0
32.08000000,38.73896677,38.70556756,38.56117461,38.56503052,0,0
32.09000000,38.68794109,38.63977220,38.52573612,38.58685367,0,0
32.10000000,38.68056590,38.56982158,38.59421460,38.56874685,0,0
32.11000000,38.71034105,38.55543960,38.52926916,38.63150396,0,0
32.12000000,38.73642835,38.57464132,38.60773954,38.63543087,0,0
32.13000000,38.70141326,38.63958984,38.55360901,38.67316514,0,0
32.14000000,38.64976060,38.59187110,38.54548526,38.64789127,0,0
32.15000000,38.69589537,38.60885084,38.54971955,38.67256417,0,0
32.16000000,38.67697549,38.58988215,38.53244861,38.67366048,0,0
32.17000000,38.73257752,38.57554854,38.59301445,38.66312812,0,0
32.18000000,38.70491385,38.56512181,38.60416553,38.68373132,0,0
32.19000000,38.65450272,38.56068900,38.62071548,38.64962542,0,0
32.20000000,38.73344650,38.62907610,38.62512487,38.60870226,0,0
32.21000000,38.66797188,38.61624631,38.61293568,38.61026863,0,0
32.22000000,38.67756944,38.58901155,38.58686983,38.65049637,0,0
32.23000000,38.68223231,38.59523849,38.59676684,38.65526447,0,0
32.24000000,38.71546416,38.60339015,38.60120811,38.67092546,0,0
32.25000000,38.79328776,38.60599554,38.57924184,38.66742552,0,0
32.26000000,38.79657694,38.64823764,38.60855283,38.68991357,0,0
32.27000000,38.75752433,38.58485377,38.56884481,38.70676112,0,0
32.28000000,38.68151884,38.62659899,38.58867387,38.72989641,0,0
32.29000000,38.80027826,38.67079555,38.62311898,38.65219159,0,0
32.30000000,38.78733476,38.67014714,38.59132450,38.68071413,0,0
32.31000000,38.78538643,38.65132053,38.57993499,38.68764754,0,0
32.32000000,38.74406728,38.62636949,38.59922811,38.61932443,0,0
32.33000000,38.75017242,38.62482339,38.58414978,38.64507248,0,0
32.34000000,38.81247646,38.69359363,38.55794517,38.65820557,0,0
32.35000000,38.87533149,38.69499785,38.57916301,38.58279316,0,0
32.36000000,38.79879519,38.65636388,38.55894961,38.64840319,0,0
32.37000000,38.74383016,38.61275800,38.61767110,38.61824755,0,0
32.38000000,38.78116114,38.62959062,38.63731437,38.62235135,0,0
32.39000000,38.79639843,38.68652752,38.58153665,38.60568039,0,0
32.40000000,38.79819439,38.67276740,38.60526506,38.61904457,0,0
32.41000000,38.75870567,38.63438103,38.48836350,38.60811447,0,0
32.42000000,38.75160984,38.63341912,38.53253142,38.58857236,0,0
32.43000000,38.79118967,38.66704116,38.58268253,38.60317322,0,0
32.44000000,38.81959813,38.74158308,38.51512825,38.57081726,0,0
32.45000000,38.74934690,38.67520777,38.53628756,38.52452082,0,0
32.46000000,38.73514141,38.69516906,38.44480223,38.53219530,0,0
32.47000000,38.75830949,38.61033367,38.39480770,38.55181775,0,0
32.48000000,38.86643419,38.65935610,38.43820963,38.57180585,0,0
32.49000000,38.79462912,38.62162776,38.46057479,38.58450486,0,0
32.50000000,38.68183745,38.61606030,38.51679106,38.57103667,0,0
32.51000000,38.66644269,38.60661572,38.52275966,38.58054320,0,0
32.52000000,38.75714878,38.68266464,38.52896655,38.54741321,0,0
32.53000000,38.78335095,38.66486784,38.50926321,38.62533833,0,0
32.54000000,38.76462757,38.55606274,38.49945729,38.63304571,0,0
32.55000000,38.66679344,38.51431082,38.54922517,38.64281108,0,0
32.56000000,38.64739726,38.55007567,38.51658251,38.66473485,0,0
32.57000000,38.75411387,38.61986653,38.56157038,38.68952411,0,0
32.58000000,38.74739505,38.61293525,38.55965408,38.65107277,0,0
32.59000000,38.69822538,38.56353600,38.58903840,38.69210855,0,0
32.60000000,38.66420289,38.56652978,38.61049162,38.66357506,0,0
32.61000000,38.69572570,38.61968542,38.61070505,38.65649142,0,0
32.62000000,38.72371429,38.61389168,38.62681316,38.62903470,0,0
32.63000000,38.76108176,38.54749161,38.61965632,38.61005697,0,0
32.64000000,38.70114473,38.53301400,38.62377452,38.64751064,0,0
32.65000000,38.71500668,38.56183573,38.60629313,38.61998838,0,0
32.66000000,38.71864994,38.63147548,38.63671512,38.67064781,0,0
32.67000000,38.67886218,38.65644398,38.60489456,38.63174510,0,0
32.68000000,38.67833402,38.60339555,38.62057551,38.55204356,0,0
32.69000000,38.73535030,38.59804159,38.56795672,38.60784352,0,0
32.70000000,38.79844592,38.64157963,38.57709188,38.58930171,0,0
32.71000000,38.81244250,38.69626930,38.54832554,38.62465603,0,0
32.72000000,38.72838781,38.62012581,38.57128922,38.63159255,0,0
32.73000000,38.73790388,38.61090059,38.60689031,38.58834608,0,0
32.74000000,38.74531900,38.58818258,38.59650000,38.58966680,0,0
32.75000000,38.82019847,38.58383332,38.54517892,38.64737224,0,0
32.76000000,38.78320440,38.64331220,38.52458283,38.61691045,0,0
32.77000000,38.74874510,38.64130328,38.54061158,38.62972759,0,0
32.78000000,38.72210611,38.63154880,38.53603315,38.64832566,0,0
32.79000000,38.80626683,38.66819345,38.55013643,38.60401481,0,0
32.80000000,38.83871388,38.66381025,38.58179622,38.63644878,0,0
32.81000000,38.81543631,38.64659208,38.57676700,38.64349229,0,0
32.82000000,38.82480607,38.65379353,38.60127969,38.61558057,0,0
32.83000000,38.78816963,38.67293274,38.58688893,38.63622035,0,0
32.84000000,38.80298915,38.72013816,38.56642622,38.65791144,0,0
32.85000000,38.81477689,38.70597009,38.58117785,38.63482241,0,0
