time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.79000000,63.61151862,63.44497215,63.16179164,63.20123195,0,0
28.80000000,63.67477799,63.46213063,63.17228926,63.22142287,0,0
28.81000000,63.65449521,63.47077417,63.18515123,63.24373454,0,0
28.82000000,63.65657032,63.49405921,63.17688493,63.25278820,0,0
28.83000000,63.71196442,63.55892496,63.19664445,63.29324854,0,0
28.84000000,63.73723753,63.61430087,63.25049313,63.34540510,0,0
28.85000000,63.74246328,63.61147808,63.26193085,63.39241740,0,0
28.86000000,63.81454178,63.64830035,63.27603650,63.39650855,0,0
28.87000000,63.81711560,63.66198537,63.28968386,63.38706510,0,0
28.88000000,63.88756900,63.70667490,63.34492504,63.42102416,0,0
28.89000000,63.87191550,63.74204497,63.42206792,63.42152571,0,0
28.90000000,63.92477470,63.73225490,63.47314576,63.48963700,0,0
28.91000000,63.86476384,63.74749613,63.47092946,63.44013793,0,0
28.92000000,63.93272916,63.79903086,63.46608181,63.56394613,0,0
28.93000000,64.06568231,63.84601449,63.48883863,63.59363270,0,0
28.94000000,63.97679710,63.86591183,63.49833048,63.61722200,0,0
28.95000000,64.02562455,63.88375626,63.55170395,63.62834982,0,0
28.96000000,64.00792923,63.89583957,63.57954346,63.62552283,0,0
28.97000000,64.05872172,63.91919399,63.54330754,63.66052333,0,0
28.98000000,64.09267987,63.95385320,63.59332809,63.72219715,0,0
28.99000000,64.08636756,63.98440817,63.61279737,63.70776794,0,0
29.00000000,64.15603487,63.99044119,63.61170692,63.70249003,0,0
29.01000000,64.12398023,64.00327246,63.61460137,63.70360010,0,0
29.02000000,64.21109728,64.05521650,63.63271576,63.75644220,0,0
29.03000000,64.19240345,64.08370603,63.67446518,63.78080015,0,0
29.04000000,64.20682333,64.08221287,63.71279965,63.84127763,0,0
29.05000000,64.24347724,64.11560619,63.74951084,63.91015315,0,0
29.06000000,64.27924501,64.16752596,63.78549032,63.92561125,0,0
29.07000000,64.27664528,64.18013211,63.78833960,63.94964223,0,0
29.08000000,64.28435341,64.20474872,63.84868831,63.96862407,0,0
29.09000000,64.37132746,64.24098204,63.89165642,63.96825373,0,0
29.10000000,64.39800221,64.23497583,63.87233591,63.97404335,0,0
29.11000000,64.39066840,64.22076110,63.88921676,63.96376573,0,0
29.12000000,64.40979958,64.24934567,63.93943133,63.98847231,0,0
29.13000000,64.40285990,64.32398206,63.98253671,64.06288142,0,0
29.14000000,64.47104032,64.35951111,63.96779368,64.11953218,0,0
29.15000000,64.47551797,64.40089468,63.99833818,64.18023265,0,0
29.16000000,64.50459513,64.43185572,64.01976317,64.17716687,0,0
29.17000000,64.54963912,64.40411873,64.02956687,64.23904173,0,0
29.18000000,64.56316073,64.44939641,64.07069823,64.21995308,0,0
29.19000000,64.61616419,64.42740351,64.08862139,64.16858485,0,0
29.20000000,64.60910208,64.46810790,64.10161067,64.21852334,0,0
29.21000000,64.51645851,64.43417725,64.06079797,64.15983906,0,0
29.22000000,64.72010904,64.50567586,64.09534672,64.27269222,0,0
29.23000000,64.64906377,64.52947665,64.03627598,64.30490201,0,0
29.24000000,64.70999338,64.60906026,64.16287401,64.34479311,0,0
29.25000000,64.65904195,64.58854067,64.26273097,64.38252716,0,0
29.26000000,64.67368884,64.60209072,64.21049523,64.36619663,0,0
29.27000000,64.73838432,64.59241807,64.24631973,64.36634999,0,0
29.28000000,64.76120595,64.61427577,64.28108485,64.38905968,0,0
29.29000000,64.78479296,64.60366187,64.30517153,64.37263570,0,0
29.30000000,64.76254397,64.63439932,64.28963728,64.40018207,0,0
29.31000000,64.84951319,64.67543422,64.29924365,64.47426286,0,0
29.32000000,64.87394265,64.71508818,64.33538506,64.52453235,0,0
29.33000000,64.86746968,64.73847582,64.36566863,64.58049930,0,0
29.34000000,64.85924537,64.74304674,64.40383241,64.60963261,0,0
29.35000000,64.83866559,64.74634863,64.42523026,64.61457676,0,0
29.36000000,64.87680960,64.79457141,64.43573414,64.63129672,0,0
29.37000000,64.92235820,64.81849550,64.49493060,64.63786311,0,0
29.38000000,64.95767759,64.82559736,64.54085666,64.59688980,0,0
29.39000000,65.01884035,64.84455279,64.51554015,64.58970328,0,0
29.40000000,65.05566734,64.84174578,64.52945729,64.65445920,0,0
29.41000000,65.13800618,64.89602771,64.51720981,64.65026995,0,0
29.42000000,65.13655047,64.95925342,64.53486284,64.70231895,0,0
29.43000000,65.08911489,64.95465880,64.55517096,64.75068689,0,0
29.44000000,65.08349219,64.94825644,64.51761814,64.76353597,0,0
29.45000000,65.06841432,64.94893569,64.58806075,64.76379289,0,0
29.46000000,65.17343633,64.92792079,64.64842382,64.77292135,0,0
29.47000000,65.20677945,64.96937877,64.75411933,64.78789199,0,0
29.48000000,65.25655005,65.02094003,64.82731611,64.78594604,0,0
29.49000000,65.21336070,65.02119071,64.82583022,64.81905064,0,0
29.50000000,65.20924636,65.05171991,64.81384786,64.82388846,0,0
29.51000000,65.29206078,65.09541622,64.72600184,64.88301223,0,0
29.52000000,65.29834758,65.11701194,64.69318744,64.90279352,0,0
29.53000000,65.36268897,65.14800284,64.67696315,64.89909798,0,0
29.54000000,65.32879873,65.15306256,64.71580499,64.89115626,0,0
29.55000000,65.36975546,65.15980973,64.76914657,64.91393299,0,0
29.56000000,65.37333342,65.16857039,64.83682203,64.95246591,0,0
29.57000000,65.40403117,65.19056074,64.90410116,64.99696991,0,0
29.58000000,65.41253381,65.20614501,64.89409196,65.02268773,0,0
29.59000000,65.41452956,65.22717943,64.87982024,65.02503380,0,0
29.60000000,65.46140630,65.29289296,64.90185041,65.05323723,0,0
29.61000000,65.49285312,65.33075398,64.95099205,65.10471923,0,0
29.62000000,65.51605222,65.38698113,65.02754571,65.12995848,0,0
29.63000000,65.52263720,65.41132290,65.04597237,65.15543633,0,0
29.64000000,65.51716836,65.35174749,65.04567808,65.17412694,0,0
29.65000000,65.58172102,65.31664032,65.04196809,65.16821375,0,0
29.66000000,65.58089946,65.32449102,65.06326106,65.15809369,0,0
29.67000000,65.61369427,65.35568158,65.08520895,65.17690266,0,0
29.68000000,65.56715541,65.41061927,65.06900363,65.16060558,0,0
29.69000000,65.58074082,65.46373866,65.10601486,65.15231001,0,0
29.70000000,65.67616192,65.46500152,65.12879460,65.20922662,0,0
29.71000000,65.67843790,65.49868084,65.19514673,65.24672225,0,0
29.72000000,65.72613777,65.48892960,65.15671451,65.28476414,0,0
29.73000000,65.66515792,65.52620137,65.22968795,65.28289006,0,0
29.74000000,65.72505000,65.52426408,65.19536829,65.26912114,0,0
29.75000000,65.71752189,65.53213162,65.24274255,65.30059065,0,0
29.76000000,65.79310628,65.52758511,65.27374496,65.34731055,0,0
29.77000000,65.76783863,65.54628017,65.29047340,65.37545219,0,0
29.78000000,65.71926654,65.56365579,65.27045990,65.44754386,0,0
29.79000000,65.81382812,65.60667099,65.27956250,65.44388585,0,0
29.80000000,65.82807767,65.68037503,65.34654597,65.45090751,0,0
29.81000000,65.89536813,65.69788308,65.38358671,65.47209620,0,0
29.82000000,65.89317744,65.68793027,65.40456368,65.49773079,0,0
29.83000000,65.87702676,65.65657897,65.41835770,65.50118923,0,0
29.84000000,65.90259041,65.67790902,65.41323494,65.54899084,0,0
29.85000000,65.93739285,65.73335936,65.43868616,65.55306990,0,0
29.86000000,65.93641878,65.71417645,65.47020574,65.53530612,0,0
29.87000000,65.90748398,65.70966888,65.47419325,65.51912284,0,0
29.88000000,65.95021212,65.74083417,65.47941563,65.54988910,0,0
29.89000000,66.02541239,65.80322474,65.50997142,65.62797108,0,0
29.90000000,66.05445506,65.84535251,65.54678672,65.64058042,0,0
29.91000000,66.09304151,65.84950331,65.56445262,65.62189774,0,0
29.92000000,66.07785004,65.85930801,65.58139800,65.63829879,0,0
29.93000000,66.07058451,65.87097747,65.55915601,65.62855527,0,0
29.94000000,66.09350221,65.90426585,65.57165688,65.66680416,0,0
29.95000000,66.12004071,65.90471757,65.59718146,65.70440267,0,0
29.96000000,66.15858464,65.88581176,65.66650967,65.75689566,0,0
29.97000000,66.13401125,65.86867112,65.66727266,65.72344151,0,0
29.98000000,66.19476660,65.91094435,65.70388708,65.74840132,0,0
29.99000000,66.17964888,65.98782575,65.71664863,65.79671837,0,0
30.00000000,66.20778158,66.02212593,65.78108858,65.82653816,0,0
30.01000000,66.21379750,66.02443279,65.74236532,65.87073671,0,0
30.02000000,66.26485565,66.01030753,65.73214566,65.80153448,0,0
30.03000000,66.30404037,66.02770181,65.73970698,65.86190309,0,0
30.04000000,66.26751135,66.02182822,65.75352290,65.84120409,0,0
30.05000000,66.28421044,66.08155513,65.79820754,65.85150895,0,0
30.06000000,66.27178161,66.07812035,65.83361575,65.84700311,0,0
30.07000000,66.33312899,66.08481786,65.84431471,65.86530123,0,0
30.08000000,66.36894918,66.11869163,65.82822975,65.95716813,0,0
30.09000000,66.38797091,66.17378458,65.86916176,65.99573279,0,0
30.10000000,66.40514371,66.22080349,65.87867813,66.03321936,0,0
30.11000000,66.40124449,66.21982374,65.92267135,66.04349598,0,0
30.12000000,66.41617754,66.21473236,65.95561558,66.03096140,0,0
30.13000000,66.44957734,66.21448122,65.96633153,66.02411303,0,0
30.14000000,66.52078180,66.19380235,65.97613084,66.03681146,0,0
30.15000000,66.52435939,66.20670659,65.96839059,66.03826780,0,0
30.16000000,66.50930315,66.26965931,65.98428053,66.01249819,0,0
30.17000000,66.51722145,66.31553367,66.01663758,66.06175349,0,0
30.18000000,66.51300324,66.35676814,66.05785052,66.10166688,0,0
30.19000000,66.59009128,66.36730201,66.06812095,66.09132106,0,0
30.20000000,66.60493745,66.32860364,66.04602190,66.13023225,0,0
30.21000000,66.61155603,66.31207038,66.08370794,66.13301061,0,0
30.22000000,66.60607155,66.35613406,66.06007957,66.11579060,0,0
30.23000000,66.58189674,66.35472375,66.11767826,66.14525100,0,0
30.24000000,66.60806093,66.38085580,66.13546162,66.14369860,0,0
30.25000000,66.54870042,66.34989760,66.10900059,66.19326274,0,0
30.26000000,66.66650580,66.41586739,66.12360360,66.24115374,0,0
30.27000000,66.68938037,66.52044886,66.10516384,66.27109624,0,0
30.28000000,66.75870306,66.53539727,66.14519118,66.32004210,0,0
30.29000000,66.69323104,66.46348210,66.20929013,66.33307191,0,0
30.30000000,66.69785717,66.43987224,66.27728852,66.31461832,0,0
30.31000000,66.73872648,66.46646195,66.24022344,66.35151814,0,0
30.32000000,66.77804631,66.53875552,66.26211314,66.39705807,0,0
30.33000000,66.81012576,66.57413425,66.26188895,66.36572786,0,0
30.34000000,66.78484408,66.56027699,66.30286772,66.39524690,0,0
30.35000000,66.82119036,66.57226379,66.33139365,66.37729256,0,0
30.36000000,66.80868373,66.57558436,66.38784841,66.42335193,0,0
30.37000000,66.82868418,66.59847042,66.43057405,66.46091149,0,0
30.38000000,66.80906891,66.57446279,66.43179350,66.45793484,0,0
30.39000000,66.83661998,66.59730760,66.41521595,66.44986181,0,0
30.40000000,66.89559574,66.63998592,66.38151603,66.43843048,0,0
30.41000000,66.91918765,66.68599342,66.39242564,66.46151981,0,0
30.42000000,66.89400951,66.68363602,66.43898875,66.52114461,0,0
30.43000000,66.88990578,66.64659185,66.43227939,66.52028878,0,0
30.44000000,66.91163059,66.65882496,66.40685228,66.49640015,0,0
30.45000000,66.98757191,66.70334059,66.41999599,66.47418215,0,0
30.46000000,66.98510878,66.70330834,66.43919192,66.51409642,0,0
30.47000000,66.96779418,66.70128538,66.45430848,66.52455182,0,0
30.48000000,66.93370317,66.70637829,66.51094209,66.59534758,0,0
30.49000000,66.96419941,66.74852321,66.59197111,66.67156871,0,0
30.50000000,67.02041190,66.79143909,66.62589451,66.71660175,0,0
30.51000000,67.03291297,66.78322697,66.63151702,66.74090272,0,0
30.52000000,67.01831855,66.78015628,66.63537136,66.68464691,0,0
30.53000000,67.01606946,66.77764493,66.59175390,66.64377946,0,0
30.54000000,67.06464433,66.81360199,66.59457366,66.64314923,0,0
30.55000000,67.10039900,66.90964006,66.65976291,66.69886084,0,0
30.56000000,67.14580956,66.91896884,66.67409424,66.74039930,0,0
30.57000000,67.11337274,66.89705205,66.60714434,66.78699758,0,0
30.58000000,67.13417008,66.87905102,66.61228481,66.76390337,0,0
30.59000000,67.14078877,66.88652279,66.62405036,66.78646301,0,0
30.60000000,67.17978003,66.95521190,66.70740908,66.83966278,0,0
30.61000000,67.20893089,66.97109701,66.75610157,66.79345737,0,0
30.62000000,67.17552001,66.96350588,66.71257794,66.76518713,0,0
30.63000000,67.20304180,66.98877911,66.72336367,66.77259981,0,0
30.64000000,67.25504084,67.00890667,66.76379892,66.83783436,0,0
30.65000000,67.32578560,67.08855519,66.78078627,66.85093442,0,0
30.66000000,67.36446320,67.10824402,66.77734757,66.84355721,0,0
30.67000000,67.30559419,67.08938662,66.76341724,66.84163540,0,0
30.68000000,67.27089512,67.09003062,66.77212974,66.84340425,0,0
30.69000000,67.28204410,67.10855557,66.79372612,66.86306094,0,0
30.70000000,67.37775588,67.14516474,66.82799880,66.89175553,0,0
30.71000000,67.40401694,67.16517002,66.85233400,66.92255409,0,0
30.72000000,67.40061272,67.12290187,66.83982519,66.92795977,0,0
30.73000000,67.42413188,67.12564700,66.85357764,66.95262659,0,0
30.74000000,67.45071579,67.19505028,66.87289771,66.97408554,0,0
30.75000000,67.49819750,67.24902961,66.91830414,66.97730849,0,0
30.76000000,67.50281150,67.28711313,66.91668984,67.01499880,0,0
30.77000000,67.46889621,67.25266178,66.88366752,66.98093116,0,0
30.78000000,67.46508344,67.30373764,66.88613000,67.05710930,0,0
30.79000000,67.49780788,67.22028040,66.95118234,67.03871666,0,0
30.80000000,67.51255451,67.28327176,67.07428905,67.03426181,0,0
30.81000000,67.49893929,67.25232764,67.10843993,67.10006833,0,0
30.82000000,67.56805009,67.29564437,67.02681119,67.04784269,0,0
30.83000000,67.58640891,67.33370172,66.94215702,67.06717434,0,0
30.84000000,67.63845887,67.41033460,66.99470440,67.12668833,0,0
30.85000000,67.58308774,67.39195687,67.01831507,67.18917747,0,0
30.86000000,67.59425182,67.34993759,67.09708870,67.23031479,0,0
30.87000000,67.56662789,67.33766855,67.07049378,67.21735083,0,0
30.88000000,67.62608352,67.36627809,67.09457861,67.18802823,0,0
30.89000000,67.64693205,67.38085500,67.09823103,67.16268736,0,0
30.90000000,67.64007139,67.35627608,67.13470847,67.16828855,0,0
30.91000000,67.66520619,67.38725569,67.18520810,67.18130137,0,0
30.92000000,67.69197754,67.44403774,67.21731884,67.25814191,0,0
30.93000000,67.72197069,67.49724174,67.24325137,67.31530219,0,0
30.94000000,67.70042059,67.48365525,67.21654119,67.32652150,0,0
30.95000000,67.65294826,67.45578035,67.22852265,67.33069643,0,0
30.96000000,67.70186565,67.46512317,67.26382603,67.34757034,0,0
30.97000000,67.75784641,67.48605969,67.28657926,67.35825663,0,0
30.98000000,67.81852539,67.48752777,67.32548518,67.36681394,0,0
30.99000000,67.78359270,67.50580503,67.36333242,67.40033612,0,0
31.00000000,67.77769199,67.51241252,67.35066680,67.42088692,0,0
31.01000000,67.80870273,67.58794472,67.35898716,67.43456270,0,0
31.02000000,67.83621387,67.62533499,67.33452847,67.49128023,0,0
31.03000000,67.90302382,67.62712513,67.37896475,67.47027957,0,0
31.04000000,67.82436663,67.57810633,67.39055847,67.50391398,0,0
31.05000000,67.85865574,67.58403356,67.40143273,67.47047944,0,0
31.06000000,67.84571885,67.63421408,67.43879972,67.49367979,0,0
31.07000000,67.93055584,67.67302249,67.48032665,67.52683922,0,0
31.08000000,67.93833044,67.69971629,67.48159419,67.50456670,0,0
31.09000000,67.91568290,67.69841997,67.45661935,67.50932255,0,0
31.10000000,67.96893237,67.68726436,67.40794358,67.50059809,0,0
31.11000000,67.94545005,67.74737861,67.44286505,67.55612143,0,0
31.12000000,67.97458972,67.75586387,67.49292503,67.56138027,0,0
31.13000000,67.96466674,67.73817373,67.49582214,67.59524528,0,0
31.14000000,68.01215031,67.72765260,67.52904323,67.58064807,0,0
31.15000000,68.00460816,67.76569145,67.50987032,67.60096400,0,0
31.16000000,68.01736213,67.85635707,67.53352687,67.62807416,0,0
31.17000000,68.04031519,67.83808516,67.57037806,67.64008436,0,0
31.18000000,68.07128379,67.82602960,67.56870981,67.63541786,0,0
31.19000000,68.11760035,67.80601723,67.56972852,67.64460263,0,0
31.20000000,68.10115809,67.83090533,67.58900715,67.67113820,0,0
31.21000000,68.09551893,67.89404181,67.61789135,67.70229665,0,0
31.22000000,68.10041484,67.94163829,67.64566017,67.73046840,0,0
31.23000000,68.11140225,67.93690954,67.67163978,67.75919694,0,0
31.24000000,68.13880630,67.92891641,67.66306175,67.76995262,0,0
31.25000000,68.14072668,67.91847164,67.64519060,67.77265051,0,0
31.26000000,68.13125701,67.93367449,67.65983250,67.75853855,0,0
31.27000000,68.15793421,67.92163442,67.64338641,67.73444342,0,0
31.28000000,68.21640236,67.95796291,67.69642159,67.72944449,0,0
31.29000000,68.23598854,67.95560365,67.69191203,67.73172009,0,0
31.30000000,68.22211341,68.01491501,67.67629247,67.76068866,0,0
31.31000000,68.17479837,67.98963874,67.65515422,67.87837422,0,0
31.32000000,68.24440180,67.99516118,67.76482842,67.86897315,0,0
31.33000000,68.19704987,67.98898778,67.76903133,67.84952172,0,0
31.34000000,68.25532841,67.99477959,67.79933705,67.89413544,0,0
31.35000000,68.24674708,68.03046706,67.78386475,67.81407849,0,0
31.36000000,68.23462805,68.00358831,67.78509595,67.84524267,0,0
31.37000000,68.26181154,68.03154380,67.81822881,67.82623118,0,0
31.38000000,68.33825739,68.06234960,67.85088412,67.88579710,0,0
31.39000000,68.37023882,68.08102195,67.89108921,67.91985475,0,0
31.40000000,68.33146828,68.09442360,67.84881603,67.98550280,0,0
31.41000000,68.37881565,68.13507341,67.85234560,68.02126840,0,0
31.42000000,68.36181907,68.13403239,67.89749060,68.02076664,0,0
31.43000000,68.40747838,68.16983893,67.92220258,68.02556443,0,0
31.44000000,68.41804138,68.16876713,67.93918949,67.99079954,0,0
31.45000000,68.42639959,68.18053059,67.93556325,67.99823958,0,0
31.46000000,68.44549005,68.22814532,67.95220407,68.00909345,0,0
31.47000000,68.47991550,68.26788834,67.99423818,68.03609954,0,0
31.48000000,68.51498057,68.28969815,67.99236908,68.06708302,0,0
31.49000000,68.52019510,68.27009533,67.97923409,68.08082364,0,0
31.50000000,68.50008391,68.27488409,67.95220283,68.11805902,0,0
31.51000000,68.56184121,68.33307958,67.95696795,68.13176871,0,0
31.52000000,68.56094154,68.35077513,67.96742362,68.12239524,0,0
31.53000000,68.56810534,68.35583474,68.02093247,68.11305071,0,0
31.54000000,68.51994518,68.28558532,68.04689171,68.09952325,0,0
31.55000000,68.58509368,68.31670991,68.02077462,68.08408470,0,0
31.56000000,68.61397442,68.40703535,68.07767926,68.09818836,0,0
31.57000000,68.67271527,68.41541066,68.05341156,68.13267579,0,0
31.58000000,68.65904262,68.42438279,68.09404304,68.14748585,0,0
31.59000000,68.62660357,68.40225701,68.10990770,68.20128292,0,0
31.60000000,68.64220607,68.41323381,68.13611704,68.20101795,0,0
31.61000000,68.64820816,68.45698156,68.14521705,68.27956724,0,0
31.62000000,68.68962232,68.45852177,68.17195848,68.27883962,0,0
31.63000000,68.61249949,68.39501482,68.18531906,68.25191681,0,0
31.64000000,68.66957589,68.42200414,68.15695065,68.23856208,0,0
31.65000000,68.69695111,68.43767606,68.21802853,68.27020953,0,0
31.66000000,68.75450948,68.52087745,68.23512627,68.35444411,0,0
31.67000000,68.74163708,68.47675322,68.26368622,68.37107059,0,0
31.68000000,68.71417602,68.49316077,68.24939409,68.39127953,0,0
31.69000000,68.70391976,68.49224815,68.25025872,68.38753717,0,0
31.70000000,68.74846128,68.52678278,68.27634536,68.39922438,0,0
31.71000000,68.74755433,68.52539278,68.29468508,68.39141520,0,0
31.72000000,68.72910438,68.49151655,68.32401356,68.35698114,0,0
31.73000000,68.74651974,68.49099731,68.32291575,68.35816428,0,0
