time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.39000000,52.88378649,52.20045954,52.46946061,52.22266037,0,0
31.40000000,52.81302346,52.30401757,52.47626083,52.20127331,0,0
31.41000000,52.80811190,52.21898163,52.47248290,52.14938632,0,0
31.42000000,52.84786308,52.22910327,52.52453764,52.10913815,0,0
31.43000000,52.76434014,52.15648969,52.49037085,52.16859920,0,0
31.44000000,52.88149159,52.18448029,52.44129099,52.16781025,0,0
31.45000000,52.72947591,52.21552290,52.50069533,52.13860569,0,0
31.46000000,52.75618698,52.19787232,52.48518695,52.09608900,0,0
31.47000000,52.77718059,52.20678931,52.47416020,52.07578430,0,0
31.48000000,52.86276129,52.17479713,52.46335997,52.12493314,0,0
31.49000000,52.79341996,52.19451255,52.45137255,52.15901849,0,0
31.50000000,52.79224788,52.22906941,52.48500203,52.19678492,0,0
31.51000000,52.76958563,52.25625015,52.50391073,52.20985041,0,0
31.52000000,52.79872917,52.19998101,52.48884811,52.19126088,0,0
31.53000000,52.84146382,52.12833440,52.46049453,52.20393298,0,0
31.54000000,52.84122495,52.11168217,52.45045925,52.13842640,0,0
31.55000000,52.77779977,52.17860273,52.45007736,52.14287737,0,0
31.56000000,52.74735816,52.20538277,52.50804307,52.14409262,0,0
31.57000000,52.74933483,52.13072045,52.48753119,52.07172409,0,0
31.58000000,52.71976162,52.13414543,52.52445333,52.09883431,0,0
31.59000000,52.83014841,52.10125124,52.52035324,52.08433845,0,0
31.60000000,52.79957587,52.17411146,52.53141920,52.11866261,0,0
31.61000000,52.75399880,52.19019404,52.53805811,52.20103494,0,0
31.62000000,52.79785494,52.24709060,52.59314621,52.15169947,0,0
31.63000000,52.94539890,52.21078334,52.52698918,52.16489416,0,0
31.64000000,52.78351328,52.19827121,52.51618496,52.18572564,0,0
31.65000000,52.74743111,52.11509636,52.45295351,52.20464734,0,0
31.66000000,52.79799017,52.15412579,52.53298621,52.13840657,0,0
31.67000000,52.89426255,52.16937411,52.49835480,52.15638968,0,0
31.68000000,52.83017397,52.21319317,52.52244645,52.24831925,0,0
31.69000000,52.81256958,52.15877178,52.48398492,52.13959216,0,0
31.70000000,52.76261980,52.14060372,52.46425787,52.21433485,0,0
31.71000000,52.84978706,52.19594663,52.54898464,52.05809002,0,0
31.72000000,52.89652972,52.23227386,52.56043108,52.14803607,0,0
31.73000000,52.82943448,52.18735154,52.53878499,52.12365979,0,0
31.74000000,52.78181085,52.22086111,52.50990524,52.15534377,0,0
31.75000000,52.87382700,52.23750612,52.49057048,52.19742237,0,0
31.76000000,52.81221006,52.27305791,52.50357942,52.17418151,0,0
31.77000000,52.84151213,52.19472021,52.46970931,52.19284658,0,0
31.78000000,52.82553500,52.19403370,52.49722653,52.13081879,0,0
31.79000000,52.82488010,52.18383869,52.47649512,52.12450453,0,0
31.80000000,52.79175298,52.19861216,52.45742334,52.14660509,0,0
31.81000000,52.83053910,52.19140927,52.49897371,52.15132399,0,0
31.82000000,52.76994001,52.17713780,52.50551365,52.12248233,0,0
31.83000000,52.76975398,52.22174849,52.49966870,52.06864767,0,0
31.84000000,52.84224062,52.19210234,52.40958959,52.12173213,0,0
31.85000000,52.79500058,52.19489958,52.49196450,52.13231809,0,0
31.86000000,52.81507194,52.21729034,52.44595632,52.11153591,0,0
31.87000000,52.77465373,52.14377818,52.47133188,52.17769607,0,0
31.88000000,52.74427326,52.17754877,52.41387571,52.16697317,0,0
31.89000000,52.75804676,52.15968556,52.51730574,52.17457302,0,0
31.90000000,52.88229427,52.19246413,52.53549269,52.20117778,0,0
31.91000000,52.83062144,52.18452625,52.48502255,52.14503143,0,0
31.92000000,52.76411556,52.16119978,52.52614755,52.17115480,0,0
31.93000000,52.72747582,52.16280101,52.51500144,52.11210239,0,0
31.94000000,52.82818797,52.16566764,52.55869628,52.13205095,0,0
31.95000000,52.76744386,52.11620944,52.53164344,52.09003729,0,0
31.96000000,52.83342853,52.12870009,52.59577037,52.10974346,0,0
31.97000000,52.71830401,52.18202767,52.44036775,52.14616632,0,0
31.98000000,52.75723660,52.21086319,52.50985243,52.08398065,0,0
31.99000000,52.80745519,52.22192263,52.48434531,52.12284630,0,0
32.00000000,52.81922323,52.15189169,52.52114133,52.16741580,0,0
32.01000000,52.78102759,52.18582861,52.48080956,52.17620985,0,0
32.02000000,52.80811846,52.17662236,52.50849812,52.24228050,0,0
32.03000000,52.76510055,52.18793785,52.53666279,52.22966630,0,0
32.04000000,52.76424399,52.13018141,52.51735554,52.22162911,0,0
32.05000000,52.75893733,52.07883709,52.52326778,52.24342455,0,0
32.06000000,52.78814011,52.17909800,52.44335705,52.13736397,0,0
32.07000000,52.82282562,52.23076203,52.49916814,52.07036061,0,0
32.08000000,52.81634230,52.19730219,52.46057931,52.05711024,0,0
32.09000000,52.76038805,52.12094166,52.46097013,52.04752008,0,0
32.10000000,52.79095909,52.19030070,52.48610864,52.10124192,0,0
32.11000000,52.80414293,52.25541675,52.44704313,52.16039732,0,0
32.12000000,52.82663431,52.24603175,52.50553171,52.19092137,0,0
32.13000000,52.78028957,52.20230076,52.48973645,52.25025980,0,0
32.14000000,52.82866756,52.18944500,52.50683207,52.17569632,0,0
32.15000000,52.76515769,52.19310777,52.47795784,52.15624533,0,0
32.16000000,52.92308514,52.20301469,52.47261281,52.21120859,0,0
32.17000000,52.88687828,52.19010937,52.46367953,52.18138082,0,0
32.18000000,52.62207160,52.08722819,52.55107874,52.13283722,0,0
32.19000000,52.79804922,52.15070791,52.56506140,52.08678581,0,0
32.20000000,52.79320846,52.28278874,52.54660234,52.07571253,0,0
32.21000000,52.88826586,52.22494307,52.50543050,52.13205043,0,0
32.22000000,52.85391101,52.22145596,52.41882040,52.12919220,0,0
32.23000000,52.79474803,52.09116492,52.48131533,52.13807639,0,0
32.24000000,52.77991363,52.26247338,52.43377539,52.09220124,0,0
32.25000000,52.86103087,52.24495295,52.47857929,52.20263376,0,0
32.26000000,52.87093748,52.19061910,52.51224814,52.15607077,0,0
32.27000000,52.80615461,52.05073195,52.47467383,52.10956394,0,0
32.28000000,52.83214729,52.13175435,52.48100787,52.14848000,0,0
32.29000000,52.87816526,52.23938557,52.50492175,52.20572887,0,0
32.30000000,52.78695962,52.19770568,52.50666268,52.14852933,0,0
32.31000000,52.77678088,52.14524435,52.56394957,52.06813237,0,0
32.32000000,52.86279204,52.10374891,52.50605567,52.06363878,0,0
32.33000000,52.85146908,52.16727072,52.48546247,52.12861483,0,0
32.34000000,52.84011561,52.23151503,52.53002618,52.15584306,0,0
32.35000000,52.77435137,52.18692240,52.64403243,52.12782617,0,0
32.36000000,52.87873077,52.18290646,52.56702156,52.12689888,0,0
32.37000000,53.00244677,52.28165471,52.47339465,52.14167917,0,0
32.38000000,52.87785296,52.15634250,52.52480611,52.21038807,0,0
32.39000000,52.72029458,52.15470797,52.53977949,52.17645359,0,0
32.40000000,52.73075133,52.14739773,52.52810464,52.22745221,0,0
32.41000000,52.91387050,52.24278615,52.51214761,52.24820425,0,0
32.42000000,52.89666068,52.18286173,52.52211481,52.15701868,0,0
32.43000000,52.86850968,52.12110370,52.55726679,52.14061946,0,0
32.44000000,52.87608114,52.09972633,52.52717522,52.09577403,0,0
32.45000000,52.75084088,52.24344113,52.52306818,52.12338168,0,0
32.46000000,52.87724777,52.35120568,52.46011991,52.05133512,0,0
32.47000000,52.89197379,52.26694386,52.45533546,52.10895916,0,0
32.48000000,52.80964334,52.23395332,52.57170353,52.12620644,0,0
32.49000000,52.87374575,52.17525776,52.48117287,52.17388308,0,0
32.50000000,52.88586207,52.23507825,52.61164263,52.23881922,0,0
32.51000000,52.92261110,52.16616572,52.54763523,52.21607068,0,0
32.52000000,52.73149875,52.24692712,52.49328736,52.16113218,0,0
32.53000000,52.85337263,52.20295484,52.53795998,52.20689510,0,0
32.54000000,52.78943223,52.24448828,52.52070793,52.21682412,0,0
32.55000000,52.85146198,52.21038473,52.70043132,52.10476399,0,0
32.56000000,52.84642530,52.16377546,52.67821860,52.16525057,0,0
32.57000000,52.83071792,52.23324005,52.46601257,52.10222270,0,0
32.58000000,52.81322155,52.21749348,52.47744245,52.13838660,0,0
32.59000000,52.85665885,52.22274720,52.48005951,52.17026176,0,0
32.60000000,52.78809152,52.19777802,52.49650859,52.17071344,0,0
32.61000000,52.82086083,52.21507733,52.52337382,52.14458229,0,0
32.62000000,52.88825416,52.24609499,52.56891838,52.16227637,0,0
32.63000000,52.89222872,52.20412156,52.52308092,52.09489161,0,0
32.64000000,52.83539477,52.23102444,52.50664377,52.11724998,0,0
32.65000000,52.86552791,52.15761535,52.59384437,52.21199088,0,0
32.66000000,52.82055982,52.17488609,52.55305439,52.24149759,0,0
32.67000000,52.83127759,52.15507672,52.60703833,52.16326873,0,0
32.68000000,52.81936883,52.21954646,52.54943778,52.15347744,0,0
32.69000000,52.87140349,52.18902291,52.64270900,52.07130854,0,0
32.70000000,52.81741783,52.13957472,52.54292754,52.12283836,0,0
32.71000000,52.69571245,52.07825490,52.63475965,52.14251816,0,0
32.72000000,52.73601994,52.14405582,52.61068720,52.17591077,0,0
32.73000000,52.77858225,52.30449207,52.62856787,52.23483674,0,0
32.74000000,53.04730375,52.42218768,52.57455612,52.25129170,0,0
32.75000000,52.93561277,52.24085519,52.64830324,52.20135443,0,0
32.76000000,52.85375530,52.10913845,52.50995246,52.25003833,0,0
32.77000000,52.70724539,52.13822884,52.60390400,52.26178144,0,0
32.78000000,52.93963097,52.22786751,52.57768066,52.20772178,0,0
32.79000000,52.91504029,52.23776869,52.47497228,52.21016931,0,0
32.80000000,52.97790570,52.33488841,52.49630805,52.09511136,0,0
32.81000000,52.93868729,52.28886069,52.48996915,52.10500197,0,0
32.82000000,52.94796318,52.29960390,52.49651302,52.13182978,0,0
32.83000000,53.01379928,52.26572973,52.53518620,52.15474819,0,0
32.84000000,52.86886043,52.27492760,52.60061951,52.17660191,0,0
32.85000000,52.89143565,52.27452016,52.55880150,52.21131709,0,0
32.86000000,52.88295340,52.25379356,52.63108765,52.27536749,0,0
32.87000000,52.87776649,52.27596892,52.70394605,52.30496742,0,0
32.88000000,52.86438642,52.29374924,52.67805133,52.25981834,0,0
32.89000000,52.88616963,52.24945417,52.51275665,52.17737167,0,0
32.90000000,52.90856776,52.17466580,52.38158589,52.10755006,0,0
32.91000000,52.90124543,52.16380972,52.40670616,52.07146125,0,0
32.92000000,52.86308851,52.26290325,52.55565684,52.09524473,0,0
32.93000000,52.77027154,52.29508490,52.55691798,52.14434397,0,0
32.94000000,52.83873002,52.25126840,52.51415538,52.14226820,0,0
32.95000000,52.91154581,52.17615591,52.36003107,52.04940256,0,0
32.96000000,52.87829652,52.12946452,52.33828873,52.10103150,0,0
32.97000000,52.80777137,52.23161672,52.35618616,52.03647158,0,0
32.98000000,52.73245107,52.22436263,52.42316720,52.12292196,0,0
32.99000000,52.73558897,52.21299892,52.58624022,52.21868746,0,0
33.00000000,52.85154712,52.15157433,52.51310023,52.16624869,0,0
33.01000000,52.88617506,52.14331909,52.54636745,52.28571303,0,0
33.02000000,52.77419056,52.14434641,52.55900619,52.23928609,0,0
33.03000000,52.66226446,52.15239294,52.58760956,52.22367131,0,0
33.04000000,52.69995604,52.09223878,52.65390630,52.18275793,0,0
33.05000000,52.73577905,52.15024438,52.56568903,52.15640802,0,0
33.06000000,52.78625374,52.10267206,52.56053398,52.18609648,0,0
33.07000000,52.80532702,52.14493128,52.52821740,52.25157660,0,0
33.08000000,52.75679696,52.13806296,52.59757433,52.18968322,0,0
33.09000000,52.72377390,52.20508319,52.56787133,52.18311548,0,0
33.10000000,52.80532336,52.22436595,52.56244174,52.19166701,0,0
33.11000000,52.74741860,52.12348487,52.58265653,52.21273885,0,0
33.12000000,52.74452350,52.11990429,52.54703641,52.24820588,0,0
33.13000000,52.80489739,52.14555161,52.55347413,52.26902931,0,0
33.14000000,52.80224799,52.20344721,52.56044260,52.23813913,0,0
33.15000000,52.78577754,52.15784950,52.54821657,52.15562009,0,0
33.16000000,52.82029930,52.17597940,52.48547774,52.13609250,0,0
33.17000000,52.71702285,52.15607677,52.42636169,52.10265963,0,0
33.18000000,52.71533270,52.15806030,52.48644557,52.12783977,0,0
33.19000000,52.78585474,52.14031846,52.52668442,52.13718808,0,0
33.20000000,52.75223277,52.16414422,52.52186981,52.11311862,0,0
33.21000000,52.80247200,52.21841375,52.48363749,52.16873689,0,0
33.22000000,52.80716749,52.25425797,52.43152057,52.19184527,0,0
33.23000000,52.82664111,52.22815059,52.47065549,52.18920855,0,0
33.24000000,52.77838616,52.07506800,52.48155545,52.20794253,0,0
33.25000000,52.78919309,52.15108242,52.47277735,52.15158920,0,0
33.26000000,52.78426314,52.15447924,52.47335474,52.18069803,0,0
33.27000000,52.80151171,52.24270821,52.46698359,52.11678801,0,0
33.28000000,52.86081551,52.29299959,52.47593596,52.07193167,0,0
33.29000000,52.75954638,52.18100823,52.41065772,52.08563619,0,0
33.30000000,52.83286395,52.19644447,52.44159583,52.11477994,0,0
33.31000000,52.85953525,52.21725364,52.44999349,52.10260915,0,0
33.32000000,52.86691654,52.22450923,52.47282292,52.06993872,0,0
33.33000000,52.73317383,52.15653673,52.52543773,52.15364599,0,0
33.34000000,52.75569939,52.16468377,52.51557598,52.08661030,0,0
33.35000000,52.74120337,52.18649569,52.55705852,52.23549437,0,0
33.36000000,52.84857377,52.22317124,52.43349405,52.15434895,0,0
33.37000000,52.86098331,52.19489167,52.45003209,52.11877972,0,0
33.38000000,52.87203239,52.15589444,52.42916980,52.16500205,0,0
33.39000000,52.81552670,52.17272335,52.43521448,52.15759539,0,0
33.40000000,52.77129205,52.23848027,52.48345451,52.13380271,0,0
33.41000000,52.75319332,52.25221962,52.45550483,52.13215747,0,0
33.42000000,52.77392321,52.20355054,52.43297579,52.17663460,0,0
33.43000000,52.87150408,52.17711614,52.41273186,52.08640537,0,0
33.44000000,52.80586260,52.17864102,52.41979591,52.09478083,0,0
33.45000000,52.77616087,52.22555798,52.44511132,52.07505138,0,0
33.46000000,52.75533082,52.23419439,52.46110829,52.11121715,0,0
33.47000000,52.80411415,52.22065698,52.46685140,52.20480767,0,0
33.48000000,52.80501112,52.15799970,52.46611593,52.18797594,0,0
33.49000000,52.79608700,52.13700658,52.47296840,52.18453141,0,0
33.50000000,52.73040824,52.17958376,52.57158504,52.27949753,0,0
33.51000000,52.78143047,52.23457498,52.48032186,52.20193251,0,0
33.52000000,52.85199294,52.22149849,52.52157924,52.13867907,0,0
33.53000000,52.78886759,52.17627629,52.34922070,52.09093235,0,0
33.54000000,52.78355567,52.15197291,52.42186488,52.11563976,0,0
33.55000000,52.81624458,52.21111829,52.44191946,52.12451462,0,0
33.56000000,52.72854724,52.24357485,52.53500162,52.10785768,0,0
33.57000000,52.81351678,52.20913347,52.48586438,52.12469258,0,0
33.58000000,52.76786904,52.12599328,52.53786221,52.13885332,0,0
33.59000000,52.79462320,52.22587674,52.52061081,52.24469149,0,0
33.60000000,52.75130578,52.23184312,52.50143377,52.18329490,0,0
33.61000000,52.79196114,52.19703664,52.54148566,52.16020578,0,0
33.62000000,52.79235259,52.18794850,52.57589981,52.25464897,0,0
33.63000000,52.84519348,52.11814599,52.50872201,52.17283445,0,0
33.64000000,52.81948394,52.19589612,52.48654878,52.16001256,0,0
33.65000000,52.70938925,52.23190089,52.53727164,52.14133376,0,0
33.66000000,52.73907889,52.24931668,52.48098217,52.11566737,0,0
33.67000000,52.78549013,52.16774552,52.42766408,52.11028357,0,0
33.68000000,52.77714406,52.14946832,52.46320276,52.11481683,0,0
33.69000000,52.80941135,52.20252879,52.45973069,52.11080271,0,0
33.70000000,52.80952173,52.22641695,52.47146657,52.14669492,0,0
33.71000000,52.78165473,52.19696634,52.46413609,52.18317731,0,0
33.72000000,52.79213097,52.10113900,52.43456438,52.17422122,0,0
33.73000000,52.81185040,52.14962789,52.42556840,52.17881447,0,0
33.74000000,52.78832050,52.21848249,52.50507291,52.19330042,0,0
33.75000000,52.78601132,52.19441256,52.55213719,52.17998982,0,0
33.76000000,52.80321037,52.12286589,52.54103757,52.16289175,0,0
33.77000000,52.75596221,52.14788016,52.50411587,52.05629918,0,0
33.78000000,52.84993953,52.20651302,52.40873589,52.16347886,0,0
33.79000000,52.82701840,52.26433311,52.48698510,52.14366001,0,0
33.80000000,52.70500476,52.14108672,52.49466089,52.15156261,0,0
33.81000000,52.75089457,52.13621174,52.59423420,52.17845357,0,0
33.82000000,52.81886027,52.18523140,52.51943015,52.09161727,0,0
33.83000000,52.86231172,52.25903326,52.57516868,52.20213342,0,0
33.84000000,52.75955345,52.18397587,52.47242967,52.22338674,0,0
33.85000000,52.80284437,52.13132685,52.48149754,52.13982129,0,0
33.86000000,52.74500335,52.13468226,52.41498003,52.22743669,0,0
33.87000000,52.82720590,52.15764205,52.49787531,52.21135746,0,0
33.88000000,52.81279594,52.24380700,52.45337852,52.14496933,0,0
33.89000000,52.81599928,52.16804318,52.48413484,52.15327629,0,0
33.90000000,52.74784082,52.15347882,52.40356380,52.09911509,0,0
33.91000000,52.87800515,52.18093042,52.43618314,52.09246143,0,0
33.92000000,52.78613874,52.19610925,52.46626864,52.13154987,0,0
33.93000000,52.78171730,52.21308623,52.46295721,52.16307910,0,0
33.94000000,52.80099638,52.16803984,52.48665661,52.12047125,0,0
33.95000000,52.79334749,52.14163003,52.52509276,52.14852119,0,0
33.96000000,52.80673760,52.10698735,52.54384691,52.17973890,0,0
33.97000000,52.78778044,52.14804139,52.49724153,52.15149014,0,0
33.98000000,52.79628948,52.15533680,52.50357531,52.16034451,0,0
33.99000000,52.80249531,52.15685483,52.49371334,52.14439708,0,0
34.00000000,52.82712618,52.12649853,52.54024297,52.12370404,0,0
34.01000000,52.77082688,52.14732206,52.51075871,52.12515536,0,0
34.02000000,52.76808007,52.22119144,52.48558367,52.10447194,0,0
34.03000000,52.79642905,52.22417355,52.45058335,52.08374803,0,0
34.04000000,52.77914963,52.18635504,52.52348126,52.12198536,0,0
34.05000000,52.82054356,52.16401598,52.42885078,52.08662894,0,0
34.06000000,52.86744159,52.11594059,52.49548973,52.09081750,0,0
34.07000000,52.87293603,52.23234290,52.57117853,52.18858667,0,0
34.08000000,52.79051411,52.15955055,52.48892879,52.10830452,0,0
34.09000000,52.75433940,52.17847027,52.48816994,52.11937106,0,0
34.10000000,52.79282994,52.14782539,52.48214898,52.18405386,0,0
34.11000000,52.90596243,52.19138015,52.52757896,52.21005351,0,0
34.12000000,52.85877371,52.12685079,52.59436162,52.21028128,0,0
34.13000000,52.78874645,52.14082230,52.53612524,52.13965641,0,0
34.14000000,52.74158072,52.18004594,52.44463158,52.11097415,0,0
34.15000000,52.87032224,52.20381908,52.44725451,52.09711817,0,0
34.16000000,52.81112342,52.26613651,52.49694895,52.12188294,0,0
34.17000000,52.84249611,52.18985817,52.53546251,52.12041748,0,0
34.18000000,52.81153170,52.20730790,52.49042938,52.09137163,0,0
34.19000000,52.78735324,52.19047376,52.50830594,52.14065157,0,0
34.20000000,52.80035532,52.19742738,52.50007367,52.14035293,0,0
34.21000000,52.75270905,52.14727204,52.48697724,52.18751443,0,0
34.22000000,52.78008665,52.19876926,52.45819498,52.17920255,0,0
34.23000000,52.83061385,52.19023560,52.44954427,52.17449965,0,0
34.24000000,52.84487669,52.20643393,52.51402285,52.21079024,0,0
34.25000000,52.73577185,52.23575428,52.52803469,52.11807202,0,0
34.26000000,52.71376572,52.21893854,52.44296403,52.13065542,0,0
34.27000000,52.87133023,52.18162847,52.42843871,52.15956435,0,0
34.28000000,52.84301974,52.24305504,52.44182440,52.16572694,0,0
34.29000000,52.74706836,52.20512239,52.50806374,52.18689982,0,0
34.30000000,52.70594744,52.14655552,52.46363180,52.22812825,0,0
34.31000000,52.68334306,52.22683552,52.47259185,52.16341724,0,0
34.32000000,52.87525343,52.14743846,52.45376922,52.17240649,0,0
34.33000000,52.72072574,52.17931421,52.43539372,52.07565400,0,0
