time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.83000000,57.17353868,56.54494184,56.98583739,56.50924735,0,0
29.84000000,57.12533172,56.51807948,57.08601629,56.56715989,0,0
29.85000000,57.17606497,56.61164100,57.07759911,56.46796704,0,0
29.86000000,57.31285844,56.57402189,56.90359557,56.36009225,0,0
29.87000000,57.34819064,56.53994459,56.66107969,56.34312576,0,0
29.88000000,57.24894160,56.48279020,56.68308281,56.34578723,0,0
29.89000000,57.25061685,56.51580833,56.86564098,56.41593895,0,0
29.90000000,57.17406432,56.64530394,56.91302016,56.48898120,0,0
29.91000000,57.19159907,56.57063399,56.86196360,56.46649480,0,0
29.92000000,57.22152610,56.49854820,56.63857862,56.41352572,0,0
29.93000000,57.19369602,56.41118993,56.65421048,56.41036751,0,0
29.94000000,57.17877068,56.44350306,56.66041616,56.33842016,0,0
29.95000000,57.09901790,56.48919180,56.71429568,56.34489355,0,0
29.96000000,57.08790341,56.49775598,56.90236742,56.41724226,0,0
29.97000000,57.17601926,56.45661682,56.90657740,56.38049244,0,0
29.98000000,57.11695951,56.45180511,56.87804736,56.45326784,0,0
29.99000000,57.13678780,56.45444898,56.90039825,56.39381904,0,0
30.00000000,57.07023709,56.43982592,56.88376631,56.51530107,0,0
30.01000000,57.07180779,56.46991740,56.85571754,56.48957225,0,0
30.02000000,57.11281429,56.42956490,56.88709330,56.54460440,0,0
30.03000000,57.13900146,56.42302760,56.88722336,56.60820421,0,0
30.04000000,57.10003476,56.43085306,56.94427398,56.50486924,0,0
30.05000000,57.14755934,56.47949141,56.87921996,56.50433231,0,0
30.06000000,57.11210131,56.49899884,56.86511279,56.43233339,0,0
30.07000000,57.13198019,56.43239842,56.90507250,56.46265743,0,0
30.08000000,57.08655338,56.40572858,56.90218571,56.44633180,0,0
30.09000000,57.10369125,56.46384384,56.92255867,56.47323493,0,0
30.10000000,57.12845486,56.47104691,56.91710371,56.44816107,0,0
30.11000000,57.20416485,56.54853064,56.87934610,56.45930500,0,0
30.12000000,57.05854406,56.43832920,56.79687992,56.46799671,0,0
30.13000000,57.16826775,56.42967098,56.77997571,56.47112472,0,0
30.14000000,57.02870529,56.42985084,56.84852642,56.47286849,0,0
30.15000000,57.11380454,56.48707683,56.89112040,56.46977480,0,0
30.16000000,57.16940432,56.51371727,56.86810662,56.47326878,0,0
30.17000000,57.16429166,56.50487014,56.80975245,56.40967652,0,0
30.18000000,57.18882583,56.41694914,56.80294457,56.38865695,0,0
30.19000000,57.16646651,56.41906576,56.83680085,56.39967683,0,0
30.20000000,57.11454165,56.44701227,56.82238917,56.41187418,0,0
30.21000000,57.18352905,56.51988436,56.83297960,56.40545667,0,0
30.22000000,57.17950537,56.58211837,56.87167698,56.36757800,0,0
30.23000000,57.16096923,56.53906105,56.82874831,56.43031823,0,0
30.24000000,57.24654169,56.48461221,56.81856132,56.44870246,0,0
30.25000000,57.21695043,56.49014045,56.80187016,56.43059324,0,0
30.26000000,57.18044935,56.45117648,56.85029888,56.43508767,0,0
30.27000000,57.18923580,56.46098743,56.87488364,56.47503514,0,0
30.28000000,57.11000547,56.46375538,56.89139870,56.36950842,0,0
30.29000000,57.16389293,56.47798031,56.87374160,56.38596666,0,0
30.30000000,57.26888610,56.52380775,56.82167488,56.36121823,0,0
30.31000000,57.27797120,56.51549194,56.82893491,56.36422562,0,0
30.32000000,57.30136235,56.52387685,56.69626953,56.36234381,0,0
30.33000000,57.19535005,56.52806228,56.82930097,56.35871185,0,0
30.34000000,57.11210286,56.53967072,56.77863880,56.42621984,0,0
30.35000000,57.19178729,56.52646204,56.84428857,56.51556268,0,0
30.36000000,57.27166932,56.52134480,56.77739364,56.42489740,0,0
30.37000000,57.12413083,56.39099132,56.76943902,56.41978500,0,0
30.38000000,57.17657280,56.50614737,56.79442636,56.35817568,0,0
30.39000000,57.17102350,56.44932570,56.82758219,56.35088614,0,0
30.40000000,57.20458506,56.54533184,56.77044470,56.40783659,0,0
30.41000000,57.20280772,56.47247576,56.87238654,56.39090368,0,0
30.42000000,57.16266414,56.46841081,56.85822132,56.47466254,0,0
30.43000000,57.20287305,56.50974352,56.84796205,56.47628470,0,0
30.44000000,57.22232467,56.54591691,56.86112444,56.40547024,0,0
30.45000000,57.22458861,56.52883606,56.75645426,56.43219729,0,0
30.46000000,57.23273666,56.49823150,56.75670385,56.42088859,0,0
30.47000000,57.15129690,56.46748669,56.78631244,56.41779759,0,0
30.48000000,57.16771203,56.50355074,56.88604580,56.41871257,0,0
30.49000000,57.20266483,56.48578465,56.90489346,56.40572666,0,0
30.50000000,57.16561849,56.47766112,56.89209652,56.37291047,0,0
30.51000000,57.18502224,56.46649388,56.89264834,56.39566135,0,0
30.52000000,57.18352241,56.50253036,56.91141517,56.41174612,0,0
30.53000000,57.18652368,56.53249743,56.89199123,56.45793013,0,0
30.54000000,57.19794602,56.50534798,56.87533639,56.46045125,0,0
30.55000000,57.19944706,56.44758802,56.81553731,56.38161268,0,0
30.56000000,57.16319301,56.51475897,56.81043006,56.40256909,0,0
30.57000000,57.14430230,56.49424293,56.84922409,56.41940737,0,0
30.58000000,57.15285346,56.53925681,56.81051731,56.43127113,0,0
30.59000000,57.10806854,56.46968994,56.85440144,56.41997747,0,0
30.60000000,57.23206241,56.46000467,56.85909517,56.43045636,0,0
30.61000000,57.19379327,56.52571548,56.84543883,56.44391623,0,0
30.62000000,57.25728600,56.46831268,56.82557813,56.38398273,0,0
30.63000000,57.09535478,56.45060586,56.86635858,56.39805677,0,0
30.64000000,57.18409424,56.46855165,56.85154213,56.44248730,0,0
30.65000000,57.16025124,56.52130746,56.84882514,56.42901369,0,0
30.66000000,57.22868826,56.50633999,56.88992100,56.40044572,0,0
30.67000000,57.15168179,56.51437743,56.87490820,56.40352700,0,0
30.68000000,57.20134494,56.48728140,56.79959226,56.41397639,0,0
30.69000000,57.20729661,56.54219455,56.84694832,56.52882133,0,0
30.70000000,57.11162460,56.49174011,56.85944843,56.47074220,0,0
30.71000000,57.19114280,56.46626055,56.96396966,56.51591858,0,0
30.72000000,57.13519173,56.52608032,56.97633252,56.45351787,0,0
30.73000000,57.23792721,56.48496942,56.90872105,56.40244455,0,0
30.74000000,57.13506047,56.51956165,56.88166103,56.43828569,0,0
30.75000000,57.16512561,56.44475916,56.81995255,56.42817122,0,0
30.76000000,57.13597150,56.43057698,56.76958669,56.44303674,0,0
30.77000000,57.16515019,56.52287820,56.79498224,56.41230540,0,0
30.78000000,57.19899357,56.52860029,56.79718168,56.41812965,0,0
30.79000000,57.15655260,56.48785748,56.81280303,56.44128177,0,0
30.80000000,57.15261707,56.47651244,56.78981894,56.43079038,0,0
30.81000000,57.10974258,56.46257580,56.78077615,56.43032253,0,0
30.82000000,57.16092946,56.48260023,56.81896656,56.46409819,0,0
30.83000000,57.23080165,56.52925392,56.87433990,56.43891732,0,0
30.84000000,57.15064667,56.45374034,56.86052634,56.41238095,0,0
30.85000000,57.10399104,56.44297363,56.86026256,56.41649233,0,0
30.86000000,57.12047151,56.41901249,56.85254934,56.43085242,0,0
30.87000000,57.17028318,56.48933437,56.82293441,56.46621502,0,0
30.88000000,57.19999259,56.50927740,56.83689129,56.42624769,0,0
30.89000000,57.19201452,56.44542998,56.83758473,56.38997971,0,0
30.90000000,57.11905324,56.47534782,56.86757581,56.42423506,0,0
30.91000000,57.14394192,56.53932079,56.87682453,56.45326994,0,0
30.92000000,57.15586288,56.50783450,56.83700716,56.43881309,0,0
30.93000000,57.14018344,56.46800031,56.84557717,56.42979966,0,0
30.94000000,57.26409860,56.40659902,56.85024353,56.39095162,0,0
30.95000000,57.21618726,56.43288923,56.84564605,56.36580310,0,0
30.96000000,57.18622439,56.49920315,56.86555153,56.40760574,0,0
30.97000000,57.13061660,56.45715348,56.77885377,56.32548771,0,0
30.98000000,57.11348460,56.52329042,56.84751305,56.44190097,0,0
30.99000000,57.21187335,56.44451194,56.77122443,56.40372070,0,0
31.00000000,57.25309291,56.43596356,56.88999896,56.42279425,0,0
31.01000000,57.11764623,56.44283570,56.82542074,56.40390125,0,0
31.02000000,57.19157396,56.44318830,56.79193083,56.43419802,0,0
31.03000000,57.11794589,56.53223323,56.75654613,56.43454391,0,0
31.04000000,57.24096012,56.53479598,56.86767189,56.42738773,0,0
31.05000000,57.26287760,56.48308919,56.91173473,56.38202948,0,0
31.06000000,57.13147189,56.43319288,56.90758318,56.39637368,0,0
31.07000000,57.10582003,56.44005110,56.81147948,56.37899205,0,0
31.08000000,57.13839337,56.45932646,56.79979730,56.41259725,0,0
31.09000000,57.14566504,56.53757788,56.78043912,56.45526196,0,0
31.10000000,57.25823908,56.51425861,56.76579888,56.45421655,0,0
31.11000000,57.18037962,56.51172749,56.80045214,56.42832699,0,0
31.12000000,57.10131483,56.51229281,56.87285539,56.38436550,0,0
31.13000000,57.11958220,56.50135057,56.82611014,56.42283827,0,0
31.14000000,57.18796053,56.50844437,56.76024423,56.43960095,0,0
31.15000000,57.20628499,56.45979447,56.76119120,56.44651720,0,0
31.16000000,57.10983477,56.39444841,56.82677040,56.44844114,0,0
31.17000000,57.11172333,56.43967491,56.88324920,56.47044166,0,0
31.18000000,57.13463668,56.49470735,56.78013060,56.39468224,0,0
31.19000000,57.12456598,56.45526373,56.78285303,56.38613712,0,0
31.20000000,57.11168576,56.51039618,56.76471587,56.35040301,0,0
31.21000000,57.11138247,56.45959709,56.81085247,56.37513385,0,0
31.22000000,57.10554576,56.48148478,56.86354978,56.41240953,0,0
31.23000000,56.98151720,56.49032106,56.90185238,56.39753929,0,0
31.24000000,57.14071356,56.47888312,56.80567450,56.42016823,0,0
31.25000000,57.11150263,56.44251455,56.78614587,56.42598690,0,0
31.26000000,57.09156845,56.42867931,56.79028538,56.42134924,0,0
31.27000000,57.12780520,56.39139058,56.86175781,56.45178644,0,0
31.28000000,57.09086155,56.45400209,56.90264641,56.42278776,0,0
31.29000000,57.11234595,56.53196975,56.76732404,56.46367823,0,0
31.30000000,57.19714547,56.50915934,56.80578476,56.48458448,0,0
31.31000000,57.11770279,56.49473432,56.79228750,56.45003122,0,0
31.32000000,57.10953675,56.38853068,56.90493552,56.48355013,0,0
31.33000000,57.06544344,56.44678550,56.76879301,56.49578955,0,0
31.34000000,56.96640651,56.55592566,56.87027807,56.34354298,0,0
31.35000000,57.11123794,56.45641641,56.80762812,56.44095143,0,0
31.36000000,57.08073128,56.49734919,56.77164293,56.36813575,0,0
31.37000000,57.17714307,56.44466987,56.76635364,56.39180068,0,0
31.38000000,57.12682774,56.49057446,56.80966566,56.41683829,0,0
31.39000000,57.07680861,56.54839378,56.87173371,56.50615881,0,0
31.40000000,57.08182865,56.51204089,56.74472251,56.47902923,0,0
31.41000000,57.11350444,56.46624531,56.77814975,56.45181290,0,0
31.42000000,57.12633671,56.45471419,56.76221380,56.47167897,0,0
31.43000000,57.14715330,56.54021198,56.70657631,56.42788672,0,0
31.44000000,57.07625405,56.49897435,56.65793481,56.39369402,0,0
31.45000000,57.08106665,56.54813184,56.70788205,56.35484824,0,0
31.46000000,57.12782443,56.47685456,56.73251296,56.36868670,0,0
31.47000000,57.14988206,56.49507573,56.80058997,56.41565381,0,0
31.48000000,57.17726469,56.49449227,56.83279427,56.43035493,0,0
31.49000000,57.11902323,56.53033742,56.83483954,56.45834752,0,0
31.50000000,57.08166355,56.54602449,56.86200627,56.44788285,0,0
31.51000000,57.11703595,56.41933751,56.70694693,56.47211191,0,0
31.52000000,57.10900128,56.47100671,56.77037883,56.40223268,0,0
31.53000000,57.17364786,56.43205151,56.79555292,56.37530424,0,0
31.54000000,57.17778167,56.49285167,56.80098878,56.43342560,0,0
31.55000000,57.13432316,56.51887707,56.75264850,56.36820469,0,0
31.56000000,57.06755393,56.43745598,56.79828642,56.38633873,0,0
31.57000000,57.14838105,56.48205766,56.80505001,56.38195339,0,0
31.58000000,57.15436581,56.47301913,56.83039444,56.39843676,0,0
31.59000000,57.18752128,56.50515419,56.81285980,56.40926161,0,0
31.60000000,57.09505661,56.50976647,56.85909298,56.47492266,0,0
31.61000000,57.19249120,56.50529889,56.80672251,56.43711313,0,0
31.62000000,57.08344879,56.49357633,56.74346907,56.46559859,0,0
31.63000000,57.19457932,56.42289060,56.77156050,56.42206340,0,0
31.64000000,57.11413183,56.44875006,56.81628718,56.41060195,0,0
31.65000000,57.17019987,56.44789016,56.77188764,56.45361949,0,0
31.66000000,57.13385214,56.51117084,56.79291689,56.36607644,0,0
31.67000000,57.14681762,56.51688740,56.74741709,56.45830668,0,0
31.68000000,57.16386699,56.48012728,56.74044962,56.37804876,0,0
31.69000000,57.14828023,56.48713754,56.71656587,56.36723547,0,0
31.70000000,57.14476826,56.50354865,56.77177186,56.46919757,0,0
31.71000000,57.14683770,56.58740665,56.80262024,56.43688519,0,0
31.72000000,57.14123913,56.49938593,56.82535674,56.47772314,0,0
31.73000000,57.07671477,56.47858006,56.76981833,56.47882786,0,0
31.74000000,57.10250348,56.46285629,56.78316443,56.42106550,0,0
31.75000000,57.20181089,56.47737558,56.80058571,56.43703514,0,0
31.76000000,57.20295982,56.53450418,56.80265518,56.41676935,0,0
31.77000000,57.17875632,56.48590173,56.79039032,56.42929684,0,0
31.78000000,57.08174652,56.51645591,56.81452888,56.43639149,0,0
31.79000000,57.02358934,56.55588398,56.79761821,56.40055348,0,0
31.80000000,57.14038443,56.56280658,56.78030570,56.41012890,0,0
31.81000000,57.18084741,56.53129733,56.75604335,56.42374428,0,0
31.82000000,57.14254044,56.45647532,56.79019734,56.42987615,0,0
31.83000000,57.14590491,56.36608755,56.81398171,56.44191455,0,0
31.84000000,57.05022968,56.45314283,56.80193186,56.49698587,0,0
31.85000000,57.08267070,56.48861386,56.80113817,56.39487837,0,0
31.86000000,57.04719288,56.53469069,56.82912970,56.40249222,0,0
31.87000000,57.07840646,56.48244492,56.77922729,56.41153214,0,0
31.88000000,57.09162217,56.41889909,56.72317185,56.38494362,0,0
31.89000000,57.12258955,56.47925749,56.79477630,56.45228795,0,0
31.90000000,57.09310110,56.49918015,56.74477443,56.38828253,0,0
31.91000000,57.16687173,56.47761145,56.67195938,56.37216474,0,0
31.92000000,57.04845266,56.41930696,56.78271757,56.40463926,0,0
31.93000000,57.02868294,56.49023078,56.86331849,56.34890787,0,0
31.94000000,57.10002466,56.49324823,56.84737907,56.46104919,0,0
31.95000000,57.12895736,56.50412564,56.83485014,56.44103108,0,0
31.96000000,57.10146322,56.47691153,56.76119599,56.49332820,0,0
31.97000000,57.08987269,56.40110058,56.73680777,56.49998733,0,0
31.98000000,57.07550539,56.41943343,56.82133192,56.45409509,0,0
31.99000000,57.17487170,56.48764517,56.81275606,56.55641695,0,0
32.00000000,57.16935267,56.58909698,56.86365342,56.44459313,0,0
32.01000000,57.08211110,56.47653465,56.78642180,56.38667445,0,0
32.02000000,57.17133685,56.41200864,56.82868414,56.38553352,0,0
32.03000000,57.09249357,56.41384535,56.78639007,56.35228013,0,0
32.04000000,57.12559459,56.54130433,56.79144914,56.43695913,0,0
32.05000000,57.14986585,56.55126973,56.80608512,56.48790809,0,0
32.06000000,57.09231609,56.46963983,56.80783342,56.46270816,0,0
32.07000000,57.15133430,56.43941207,56.81616951,56.48113016,0,0
32.08000000,57.21656699,56.47686933,56.83509641,56.47646790,0,0
32.09000000,57.18886440,56.55194542,56.79063163,56.38067013,0,0
32.10000000,57.15666727,56.56375393,56.79194123,56.38847452,0,0
32.11000000,57.08583814,56.50170496,56.76029696,56.37681344,0,0
32.12000000,57.12665973,56.46841829,56.77922294,56.36156799,0,0
32.13000000,57.22057393,56.47108271,56.75651931,56.37668574,0,0
32.14000000,57.18847972,56.49288465,56.70369232,56.36673618,0,0
32.15000000,57.09008529,56.51683113,56.68412895,56.39848582,0,0
32.16000000,57.08866518,56.47157581,56.72096232,56.44009621,0,0
32.17000000,57.13321523,56.48949130,56.83946586,56.43957055,0,0
32.18000000,57.15209045,56.48030485,56.82533342,56.52896836,0,0
32.19000000,57.10505056,56.51123425,56.79755247,56.46024413,0,0
32.20000000,57.05060798,56.38126008,56.74735015,56.39371642,0,0
32.21000000,57.12955558,56.46837282,56.71282687,56.38816445,0,0
32.22000000,57.13536974,56.43748211,56.70644550,56.40797285,0,0
32.23000000,57.13456923,56.53240796,56.70509201,56.36013757,0,0
32.24000000,57.09676952,56.47380065,56.78298528,56.27852370,0,0
32.25000000,57.06534047,56.43709664,56.75190705,56.31760479,0,0
32.26000000,57.04245015,56.46764194,56.71792032,56.43340394,0,0
32.27000000,57.12935451,56.46753099,56.74774397,56.47393642,0,0
32.28000000,57.06663268,56.42306128,56.74693710,56.48549099,0,0
32.29000000,57.05239409,56.40563612,56.82373649,56.49533410,0,0
32.30000000,57.08258524,56.46848573,56.78747860,56.47290227,0,0
32.31000000,57.04026917,56.50070715,56.82611195,56.43553731,0,0
32.32000000,57.14646428,56.51368234,56.79703018,56.43688313,0,0
32.33000000,57.07195791,56.47648031,56.73789586,56.39225712,0,0
32.34000000,57.05857712,56.40028364,56.79171235,56.43089870,0,0
32.35000000,57.09486502,56.41945581,56.84859207,56.37399548,0,0
32.36000000,57.10061370,56.45841908,56.80967313,56.41317286,0,0
32.37000000,57.12056060,56.50529972,56.76748538,56.45122520,0,0
32.38000000,57.11298489,56.51510442,56.75818098,56.46780763,0,0
32.39000000,57.09403217,56.51405449,56.77006534,56.42895327,0,0
32.40000000,57.11567142,56.48811705,56.81359755,56.44744160,0,0
32.41000000,57.13344518,56.48222252,56.77596179,56.44391024,0,0
32.42000000,57.09196674,56.42600025,56.79261176,56.41095845,0,0
32.43000000,57.12709088,56.44309259,56.78485104,56.39217855,0,0
32.44000000,57.14937887,56.46186871,56.72452094,56.37619518,0,0
32.45000000,57.16073231,56.52068373,56.72610510,56.35777095,0,0
32.46000000,57.14198269,56.50034833,56.79983239,56.32208279,0,0
32.47000000,57.14571465,56.45214845,56.76462820,56.30455466,0,0
32.48000000,57.10767628,56.41090125,56.74128296,56.42462624,0,0
32.49000000,57.06200261,56.43525072,56.76968207,56.47185502,0,0
32.50000000,57.14447342,56.51739546,56.78606799,56.48729110,0,0
32.51000000,57.11646143,56.51045323,56.76556188,56.46487444,0,0
32.52000000,57.11945561,56.52640501,56.74743871,56.42481883,0,0
32.53000000,57.12141297,56.42553159,56.74476291,56.33755799,0,0
32.54000000,57.17638096,56.45786983,56.78506172,56.29699810,0,0
32.55000000,57.11292701,56.48533955,56.71606624,56.33032039,0,0
32.56000000,57.16066058,56.50197349,56.75433644,56.35326020,0,0
32.57000000,57.03478273,56.47926904,56.78608643,56.38442519,0,0
32.58000000,57.17869030,56.47826651,56.78718036,56.37844869,0,0
32.59000000,57.10872295,56.42933966,56.69470626,56.43232754,0,0
32.60000000,57.16489153,56.46689113,56.72415039,56.46603253,0,0
32.61000000,57.05771668,56.46021825,56.78007663,56.46634168,0,0
32.62000000,57.13508340,56.50917188,56.83577018,56.47288163,0,0
32.63000000,57.13589860,56.50201113,56.85565451,56.52090865,0,0
32.64000000,57.23619670,56.51261905,56.88073862,56.44482033,0,0
32.65000000,57.15291024,56.48467514,56.87713540,56.39249096,0,0
32.66000000,57.12199437,56.44265602,56.71281172,56.36968301,0,0
32.67000000,57.00208122,56.44575316,56.80823827,56.38690803,0,0
32.68000000,57.00477682,56.45023621,56.81348855,56.35777091,0,0
32.69000000,57.13732215,56.51790897,56.80568178,56.39623772,0,0
32.70000000,57.11877766,56.47995990,56.73628642,56.39338460,0,0
32.71000000,57.15100779,56.48738767,56.71889811,56.37538624,0,0
32.72000000,57.10465987,56.44933328,56.74074763,56.46317244,0,0
32.73000000,57.05918968,56.44067747,56.77535887,56.47342333,0,0
32.74000000,57.07942026,56.47837834,56.77184551,56.46799300,0,0
32.75000000,57.10590920,56.49244344,56.76821942,56.46998458,0,0
32.76000000,57.09457981,56.40318587,56.70057899,56.38092543,0,0
32.77000000,57.03668205,56.41223486,56.67077159,56.36180775,0,0
