time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.35000000,59.70798014,59.05021412,59.51646425,59.11183452,0,0
28.36000000,59.84729925,59.14320404,59.54191217,59.10452447,0,0
28.37000000,59.92736328,59.22178868,59.45561228,59.07897006,0,0
28.38000000,59.77944711,59.17468136,59.45403583,59.03675589,0,0
28.39000000,59.79524864,59.05458194,59.42217252,59.04561262,0,0
28.40000000,59.73073160,59.09488500,59.45229519,59.04838150,0,0
28.41000000,59.94688516,59.12251884,59.45594849,59.11061042,0,0
28.42000000,59.83026433,59.13777280,59.49920128,59.11792250,0,0
28.43000000,59.77335759,59.12236074,59.45598463,59.16101774,0,0
28.44000000,59.74726366,59.12478978,59.50376443,59.15707106,0,0
28.45000000,59.81486937,59.13834018,59.45675113,59.15964547,0,0
28.46000000,59.84702576,59.10568990,59.51224726,59.12748067,0,0
28.47000000,59.76091985,59.11527659,59.48915257,59.09063797,0,0
28.48000000,59.80341070,59.09462558,59.50151510,59.08898507,0,0
28.49000000,59.79828398,59.15471994,59.60163371,59.14334267,0,0
28.50000000,59.86859683,59.19671257,59.47786964,59.10370356,0,0
28.51000000,59.83397117,59.15114455,59.42663811,59.05608200,0,0
28.52000000,59.79031677,59.13348878,59.43773951,59.05889694,0,0
28.53000000,59.83725120,59.12393484,59.52298159,59.07900725,0,0
28.54000000,59.83091198,59.14569204,59.49118305,59.09083754,0,0
28.55000000,59.77028689,59.09013077,59.41329262,59.10312521,0,0
28.56000000,59.81572968,59.08422083,59.45457289,59.10040750,0,0
28.57000000,59.78239725,59.09746300,59.46475027,59.05481611,0,0
28.58000000,59.82996902,59.12822706,59.52552657,59.06808469,0,0
28.59000000,59.80994782,59.18092852,59.47725749,59.05451997,0,0
28.60000000,59.75220806,59.14926323,59.45805217,59.05133740,0,0
28.61000000,59.76908036,59.12503018,59.48378349,59.05847056,0,0
28.62000000,59.80611181,59.07139371,59.43878320,59.01514756,0,0
28.63000000,59.83206563,59.07126602,59.43405957,59.01768667,0,0
28.64000000,59.83984675,59.13681817,59.39731954,59.04347674,0,0
28.65000000,59.79551022,59.15799951,59.37486176,59.04082322,0,0
28.66000000,59.74295748,59.15464239,59.41108788,59.06204108,0,0
28.67000000,59.84414070,59.14758726,59.42280594,59.08573864,0,0
28.68000000,59.78446227,59.11549190,59.48436115,59.05888844,0,0
28.69000000,59.81480026,59.11595241,59.48065973,59.07527216,0,0
28.70000000,59.79437870,59.10828678,59.46606732,59.08702319,0,0
28.71000000,59.78772132,59.11403617,59.44607056,59.08021807,0,0
28.72000000,59.81067262,59.12504019,59.43647612,59.06311420,0,0
28.73000000,59.79866796,59.12070719,59.47493208,59.03832540,0,0
28.74000000,59.78591570,59.10683826,59.49743730,59.02936764,0,0
28.75000000,59.76256780,59.14288860,59.51519527,59.05623534,0,0
28.76000000,59.80882737,59.15386599,59.45920713,59.11334195,0,0
28.77000000,59.82901185,59.13425610,59.43628135,59.16594663,0,0
28.78000000,59.86182762,59.11524594,59.45613844,59.14265419,0,0
28.79000000,59.80985659,59.14241824,59.44273671,59.08675461,0,0
28.80000000,59.79998697,59.18960578,59.43950926,59.01186896,0,0
28.81000000,59.83173621,59.19042795,59.42185242,58.99122356,0,0
28.82000000,59.81997911,59.15691751,59.43171006,58.99153105,0,0
28.83000000,59.83275942,59.08251660,59.39187542,58.96694453,0,0
28.84000000,59.76886716,59.10739562,59.39941857,58.99307213,0,0
28.85000000,59.79373350,59.15336893,59.43750425,59.04001144,0,0
28.86000000,59.81030418,59.18061864,59.37569419,59.06185911,0,0
28.87000000,59.80045239,59.16494128,59.39996792,59.08049892,0,0
28.88000000,59.80608897,59.09781771,59.42946120,59.08216635,0,0
28.89000000,59.80418019,59.13477600,59.46488857,59.09071380,0,0
28.90000000,59.74836272,59.11402757,59.46480969,59.08471458,0,0
28.91000000,59.81428481,59.06896789,59.41432469,59.05341752,0,0
28.92000000,59.85691676,59.11660395,59.39496088,59.04742697,0,0
28.93000000,59.84008312,59.09587787,59.41053256,59.04455639,0,0
28.94000000,59.79453572,59.14319433,59.42466147,58.98578607,0,0
28.95000000,59.69982211,59.08066014,59.42369984,58.96378658,0,0
28.96000000,59.75038825,59.13449106,59.43796105,59.02386461,0,0
28.97000000,59.82681241,59.07478744,59.48298150,59.06911813,0,0
28.98000000,59.79514002,59.12087604,59.43749608,59.09129088,0,0
28.99000000,59.79514519,59.08827272,59.46520950,59.11352915,0,0
29.00000000,59.80208382,59.13609267,59.51392279,59.10567955,0,0
29.01000000,59.77485031,59.12432121,59.46914979,59.08705455,0,0
29.02000000,59.79356552,59.10567819,59.49969051,59.06479021,0,0
29.03000000,59.82978376,59.10566603,59.46198775,59.06850648,0,0
29.04000000,59.83387571,59.11826553,59.47594531,59.07682227,0,0
29.05000000,59.77072135,59.14581501,59.46112932,59.07665184,0,0
29.06000000,59.77947670,59.14044167,59.40794223,59.07535902,0,0
29.07000000,59.82361930,59.12536006,59.43415032,59.14444127,0,0
29.08000000,59.87184471,59.16702164,59.50596420,59.04563915,0,0
29.09000000,59.76245207,59.11485233,59.46486847,59.09990405,0,0
29.10000000,59.82055296,59.13603251,59.47095538,59.07071582,0,0
29.11000000,59.76371398,59.05856931,59.45181129,59.13102694,0,0
29.12000000,59.77010627,59.18112594,59.45687213,59.04737412,0,0
29.13000000,59.85966771,59.13233904,59.43465115,59.05587292,0,0
29.14000000,59.75256409,59.14397009,59.38809621,58.99339459,0,0
29.15000000,59.75506790,59.07964021,59.37873307,58.97540675,0,0
29.16000000,59.78715674,59.12223047,59.40806088,58.97793678,0,0
29.17000000,59.77414420,59.11890140,59.37981348,58.98801245,0,0
29.18000000,59.73218565,59.13877370,59.39938619,59.00699935,0,0
29.19000000,59.82206773,59.13951740,59.38316803,59.02858325,0,0
29.20000000,59.69746848,59.09909730,59.39525458,59.09720604,0,0
29.21000000,59.80195435,59.13483671,59.42197585,59.06853991,0,0
29.22000000,59.73311793,59.05519673,59.38336452,59.09849626,0,0
29.23000000,59.65819785,59.07232877,59.44223937,59.10177853,0,0
29.24000000,59.76113776,59.02496731,59.43246626,58.99074721,0,0
29.25000000,59.77179182,59.06567792,59.41222696,59.09990888,0,0
29.26000000,59.80910786,59.14647140,59.39052319,59.00412276,0,0
29.27000000,59.72022873,59.10379747,59.43950269,58.99421977,0,0
29.28000000,59.71499487,59.14274781,59.43810680,58.97598212,0,0
29.29000000,59.72692512,59.11908984,59.45880123,59.01276871,0,0
29.30000000,59.80799323,59.03408412,59.39042093,59.05375797,0,0
29.31000000,59.69250108,59.09071833,59.43808187,59.10142256,0,0
29.32000000,59.70248646,59.04785151,59.38270004,59.06500566,0,0
29.33000000,59.69771135,59.09228520,59.43687273,59.09793453,0,0
29.34000000,59.75747572,59.11947988,59.51084129,59.04474857,0,0
29.35000000,59.83213916,59.04642372,59.41984866,59.02629706,0,0
29.36000000,59.73597729,59.07413240,59.42769618,59.05595140,0,0
29.37000000,59.64060042,59.03914026,59.41275126,59.02448340,0,0
29.38000000,59.66677404,59.05844374,59.42410194,59.07452079,0,0
29.39000000,59.70262119,59.10747015,59.36985622,59.02679632,0,0
29.40000000,59.79159720,59.13632177,59.42614903,59.02185480,0,0
29.41000000,59.76977988,59.04794836,59.35871924,59.05141169,0,0
29.42000000,59.73046057,59.12044348,59.40678685,59.02701771,0,0
29.43000000,59.75170108,59.03597286,59.37767080,59.06575931,0,0
29.44000000,59.69606836,59.09326652,59.43030143,59.06508177,0,0
29.45000000,59.74090116,59.07390958,59.43491498,59.03948404,0,0
29.46000000,59.74377399,59.09159074,59.40307402,59.04057944,0,0
29.47000000,59.69896393,59.10369556,59.39338071,58.98244752,0,0
29.48000000,59.80255282,59.07609675,59.34794056,59.00998704,0,0
29.49000000,59.80814348,59.08141738,59.36979119,58.99357640,0,0
29.50000000,59.63837353,59.06699776,59.38155391,58.96795454,0,0
29.51000000,59.77713221,59.11685348,59.48258155,59.02331929,0,0
29.52000000,59.71491519,59.14079612,59.45945536,59.07170840,0,0
29.53000000,59.84628160,59.15743119,59.43244470,59.07057318,0,0
29.54000000,59.82335077,59.04973509,59.34159578,59.06807240,0,0
29.55000000,59.70655618,59.03630269,59.37400266,59.05922039,0,0
29.56000000,59.73130602,59.09250440,59.36387205,58.99505955,0,0
29.57000000,59.75173700,59.10040927,59.41506242,59.01866834,0,0
29.58000000,59.79900518,59.07296521,59.40656271,58.96360927,0,0
29.59000000,59.75395617,59.00983768,59.36341034,58.95531340,0,0
29.60000000,59.76896007,59.06876644,59.31702890,58.97302255,0,0
29.61000000,59.73850773,59.13554785,59.34907417,58.96712345,0,0
29.62000000,59.80665680,59.11394958,59.42943469,59.01960659,0,0
29.63000000,59.73748621,59.09521620,59.44259386,59.03757538,0,0
29.64000000,59.79774892,59.03952428,59.35661215,59.01881838,0,0
29.65000000,59.76983533,59.03370854,59.43947086,59.04213616,0,0
29.66000000,59.74485840,59.06336146,59.45350553,59.04430149,0,0
29.67000000,59.85160220,59.15256839,59.33096943,58.99112286,0,0
29.68000000,59.70093587,59.07786294,59.35582970,58.97810158,0,0
29.69000000,59.70996345,59.01427919,59.44161847,59.02218588,0,0
29.70000000,59.69676246,59.06179108,59.44797065,59.03484759,0,0
29.71000000,59.73932838,59.11365340,59.44041883,59.04091098,0,0
29.72000000,59.81369496,59.11578735,59.37858110,59.02390447,0,0
29.73000000,59.87396236,59.05749381,59.37046308,59.01381046,0,0
29.74000000,59.78492413,59.06055056,59.38278418,59.02786953,0,0
29.75000000,59.75805995,59.13534835,59.35419067,59.02137258,0,0
29.76000000,59.77953723,59.18510724,59.39821655,59.02508027,0,0
29.77000000,59.73591636,59.17672953,59.45486029,59.06209580,0,0
29.78000000,59.79754154,59.10532632,59.41167167,59.02416562,0,0
29.79000000,59.82086830,59.04225477,59.38008761,58.99692204,0,0
29.80000000,59.77472937,59.08348407,59.37340681,58.99836823,0,0
29.81000000,59.75366037,59.10973988,59.39253691,58.98761497,0,0
29.82000000,59.73124993,59.12969561,59.41587150,59.00881195,0,0
29.83000000,59.70284343,59.13405623,59.47241830,59.00782277,0,0
29.84000000,59.79217515,59.08410032,59.59222286,59.01493365,0,0
29.85000000,59.79012319,59.13469071,59.47299660,59.05433794,0,0
29.86000000,59.78228690,59.10919386,59.33781630,59.05626692,0,0
29.87000000,59.71706490,59.05769658,59.35055233,59.03862680,0,0
29.88000000,59.66108963,59.07471416,59.37088799,59.06168876,0,0
29.89000000,59.76015610,59.06898220,59.41243036,58.99665854,0,0
29.90000000,59.84227009,59.11172264,59.40910302,58.93333328,0,0
29.91000000,59.81177101,59.05994235,59.39050166,58.94423046,0,0
29.92000000,59.76501443,59.06081423,59.34771997,58.96771151,0,0
29.93000000,59.73476909,59.05226813,59.40039238,59.00261974,0,0
29.94000000,59.70193860,59.07219135,59.45435116,59.01031180,0,0
29.95000000,59.78105823,59.09635710,59.46351525,59.02139051,0,0
29.96000000,59.75075016,59.05631235,59.48179678,59.05125964,0,0
29.97000000,59.75351294,58.98569730,59.46758024,59.03511774,0,0
29.98000000,59.58050307,58.93892250,59.41667955,59.05199003,0,0
29.99000000,59.54771194,59.01938053,59.45142369,59.06531741,0,0
30.00000000,59.77756247,59.14311649,59.47280571,59.07320665,0,0
30.01000000,59.91604895,59.20384644,59.51440212,59.04262724,0,0
30.02000000,59.94428140,59.08663844,59.51890699,59.02278323,0,0
30.03000000,59.73053878,59.00488690,59.42310490,59.08256232,0,0
30.04000000,59.67878096,59.02569067,59.38581655,59.04165035,0,0
30.05000000,59.75615221,59.10617027,59.33327354,59.01791793,0,0
30.06000000,59.86050009,59.22611883,59.38435789,58.99744654,0,0
30.07000000,59.93231589,59.16079052,59.38207375,58.98001838,0,0
30.08000000,59.90283847,59.13321645,59.41326021,59.01285657,0,0
30.09000000,59.88880236,59.11431244,59.41118062,59.02911401,0,0
30.10000000,59.81253382,59.11562500,59.50122553,59.10056168,0,0
30.11000000,59.84269701,59.11293477,59.48866426,59.08609258,0,0
30.12000000,59.71403428,59.04234431,59.60593561,59.05903161,0,0
30.13000000,59.74652693,59.11711697,59.65802461,59.08028539,0,0
30.14000000,59.81845038,59.17247192,59.59166360,58.99233753,0,0
30.15000000,59.94775490,59.12092622,59.29119828,58.94672637,0,0
30.16000000,59.86257063,59.07438726,59.15812112,58.85871911,0,0
30.17000000,59.82330427,59.01357183,59.42429355,58.92494795,0,0
30.18000000,59.77756461,59.15037296,59.44113506,58.99141574,0,0
30.19000000,59.75802404,59.15288073,59.50125591,59.02367531,0,0
30.20000000,59.81301083,59.07062963,59.22019923,58.95955247,0,0
30.21000000,59.78620114,58.99678306,59.18456308,58.98296494,0,0
30.22000000,59.75184654,58.99437519,59.22905185,58.86441746,0,0
30.23000000,59.67647834,58.99601350,59.24260163,58.88392580,0,0
30.24000000,59.67701187,59.04524883,59.45815615,58.97447181,0,0
30.25000000,59.75594878,59.01072279,59.48110171,58.95865067,0,0
30.26000000,59.70649439,58.99995785,59.43003104,59.01313307,0,0
30.27000000,59.72147608,58.97993436,59.45752419,58.93606545,0,0
30.28000000,59.62574074,58.98921385,59.44995871,59.01103667,0,0
30.29000000,59.61789400,59.01687147,59.42613343,59.03670389,0,0
30.30000000,59.70788006,58.99822173,59.46949246,59.06116095,0,0
30.31000000,59.71050310,58.96335985,59.44152042,59.15271445,0,0
30.32000000,59.70494987,58.96340624,59.53482287,59.08458668,0,0
30.33000000,59.70803654,59.04845903,59.44813663,59.04388376,0,0
30.34000000,59.69517394,59.03806817,59.44013188,58.99789588,0,0
30.35000000,59.69312445,58.99522826,59.50395512,59.03353376,0,0
30.36000000,59.66130181,58.95182224,59.45361654,59.03818473,0,0
30.37000000,59.69365531,59.01256304,59.49878049,59.00321538,0,0
30.38000000,59.75714516,58.99053238,59.48858718,58.98072232,0,0
30.39000000,59.75883774,59.13342132,59.39945944,59.01066755,0,0
30.40000000,59.62116386,58.96495881,59.32075976,58.97707659,0,0
30.41000000,59.74912412,59.01017583,59.35299636,59.02727186,0,0
30.42000000,59.55118773,58.94603748,59.45694027,59.02177086,0,0
30.43000000,59.78895989,59.05032548,59.47998829,59.03365263,0,0
30.44000000,59.71371159,59.06434550,59.43085643,59.01685621,0,0
30.45000000,59.80119135,59.06925680,59.33172411,58.93477758,0,0
30.46000000,59.71787260,58.91214392,59.35978046,58.96852945,0,0
30.47000000,59.71446848,58.98261064,59.40096202,58.95286074,0,0
30.48000000,59.72971467,58.98897939,59.40354760,58.92761675,0,0
30.49000000,59.77900111,59.15520929,59.44925195,58.90858094,0,0
30.50000000,59.72359120,59.13405559,59.38435769,58.93666950,0,0
30.51000000,59.80382809,59.06896604,59.36582727,58.96229064,0,0
30.52000000,59.82137852,59.02686316,59.36126081,58.99106343,0,0
30.53000000,59.79386365,58.97000472,59.39753264,58.96076175,0,0
30.54000000,59.74945648,59.00187435,59.45311247,59.03045332,0,0
30.55000000,59.72850564,59.02141474,59.45717483,58.93697401,0,0
30.56000000,59.69369564,59.06173705,59.46372418,58.95660678,0,0
30.57000000,59.80275047,59.04735945,59.37439176,58.93458775,0,0
30.58000000,59.84685127,59.04026602,59.39436948,58.90139525,0,0
30.59000000,59.86190765,59.04711146,59.30451240,58.90342345,0,0
30.60000000,59.82925297,59.08099223,59.37005280,58.91961468,0,0
30.61000000,59.73965881,59.11952382,59.36196926,58.95411324,0,0
30.62000000,59.76738062,59.09396990,59.39406049,59.03625845,0,0
30.63000000,59.84307991,59.06145142,59.36070161,58.99606773,0,0
30.64000000,59.73698106,58.94492920,59.33909068,58.94709869,0,0
30.65000000,59.75623737,59.05295583,59.35867774,58.92893062,0,0
30.66000000,59.74214453,59.01912381,59.38133801,58.92448379,0,0
30.67000000,59.75639462,59.09024878,59.33146069,58.97008589,0,0
30.68000000,59.77497914,59.02146385,59.41074332,58.95894119,0,0
30.69000000,59.77878592,59.02100575,59.41709483,58.97849322,0,0
30.70000000,59.77914334,59.05812185,59.42007376,58.99273043,0,0
30.71000000,59.81375739,59.08232082,59.42074763,58.94202351,0,0
30.72000000,59.80042833,59.09911498,59.34776475,58.97122308,0,0
30.73000000,59.82047713,59.06076454,59.32028980,58.96951212,0,0
30.74000000,59.73501736,59.02399465,59.33988798,58.94184818,0,0
30.75000000,59.75091620,59.02665501,59.43601218,58.96481775,0,0
30.76000000,59.77738083,59.03672311,59.46230269,58.95485984,0,0
30.77000000,59.74418351,59.01515011,59.44883007,58.94384005,0,0
30.78000000,59.76022326,59.03183614,59.48053563,58.96630868,0,0
30.79000000,59.73678851,59.02474182,59.46773980,58.98277071,0,0
30.80000000,59.76500856,59.09137670,59.49035638,58.98460691,0,0
30.81000000,59.78700176,59.02835033,59.45536643,58.99715244,0,0
30.82000000,59.80467684,59.04384747,59.36382237,58.91668062,0,0
30.83000000,59.73941046,59.04906257,59.39426540,58.94560597,0,0
30.84000000,59.73706036,59.08667863,59.38968693,58.96925312,0,0
30.85000000,59.70528144,59.06921817,59.39181445,58.97077603,0,0
30.86000000,59.73396271,59.01687423,59.42270674,58.96814350,0,0
30.87000000,59.78619382,59.03336158,59.41337760,58.97324032,0,0
30.88000000,59.79070462,59.03157696,59.39819954,58.97287011,0,0
30.89000000,59.76524477,58.99840759,59.39974663,58.95577208,0,0
30.90000000,59.71761670,59.00751269,59.42451664,58.96715778,0,0
30.91000000,59.75944647,59.05715702,59.41762391,58.98145677,0,0
30.92000000,59.74775877,59.05224110,59.43690942,58.96608115,0,0
30.93000000,59.79278939,59.04456951,59.45588784,58.95476977,0,0
30.94000000,59.74644457,59.04252446,59.40994079,58.94862245,0,0
30.95000000,59.80363157,59.07109177,59.38407243,58.99633129,0,0
30.96000000,59.75474352,59.06854615,59.40064812,59.04968657,0,0
30.97000000,59.68736774,59.03687991,59.45807844,59.00529192,0,0
30.98000000,59.74205506,59.01412744,59.54345767,59.04042329,0,0
30.99000000,59.73958317,59.06251488,59.50226633,58.97634503,0,0
31.00000000,59.79569407,59.05494668,59.45236020,58.98172723,0,0
31.01000000,59.73076203,59.03274106,59.43122183,59.00086474,0,0
31.02000000,59.70381945,58.97728411,59.36456671,58.98880751,0,0
31.03000000,59.73817248,59.01371304,59.36778270,59.00262471,0,0
31.04000000,59.78650458,59.10390019,59.36810234,58.94234060,0,0
31.05000000,59.77369001,59.08381294,59.38991685,58.97536625,0,0
31.06000000,59.75083878,59.03880195,59.35156005,58.98086596,0,0
31.07000000,59.73014737,59.03733488,59.35769373,58.97074623,0,0
31.08000000,59.69499769,59.00485447,59.37820644,59.00467012,0,0
31.09000000,59.82548834,59.08037017,59.42415633,59.01778111,0,0
31.10000000,59.70371025,59.02768422,59.41723472,58.97068568,0,0
31.11000000,59.72191008,58.97738294,59.39247804,58.96259436,0,0
31.12000000,59.68456997,58.95159811,59.46172089,58.96414583,0,0
31.13000000,59.75764974,59.02876630,59.38277997,59.00865270,0,0
31.14000000,59.78184385,59.06005835,59.38545599,58.96684343,0,0
31.15000000,59.73588593,59.03217028,59.40119653,58.89475085,0,0
31.16000000,59.72301133,59.01282727,59.42723271,58.97893960,0,0
31.17000000,59.72538664,59.08303108,59.44674638,58.98243173,0,0
31.18000000,59.73835076,59.04852540,59.39583536,58.98110135,0,0
31.19000000,59.71791669,59.02129188,59.41096984,58.97765515,0,0
31.20000000,59.82078449,58.97593383,59.39208290,58.94114590,0,0
31.21000000,59.80059269,58.97932023,59.38042186,58.93250296,0,0
31.22000000,59.77431177,59.01932549,59.41660386,58.95514300,0,0
31.23000000,59.69320855,58.99722820,59.39558889,58.90548711,0,0
31.24000000,59.71848429,59.05888230,59.42590472,58.99285255,0,0
31.25000000,59.80581552,59.01375900,59.34846324,58.94507120,0,0
31.26000000,59.80279584,58.98910205,59.45839619,58.95276511,0,0
31.27000000,59.74096549,58.99456892,59.37117687,58.96108265,0,0
31.28000000,59.75419641,58.97429730,59.36954560,58.96607109,0,0
31.29000000,59.70179862,59.10821043,59.34733738,58.98311797,0,0
