time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.61000000,59.72139046,59.60193743,59.27099243,59.38169059,0,0
31.62000000,59.81886326,59.59313979,59.26206738,59.47823076,0,0
31.63000000,59.78930397,59.59905210,59.38591885,59.41319621,0,0
31.64000000,59.82795491,59.64038879,59.38147249,59.48607063,0,0
31.65000000,59.83562910,59.65110524,59.38708641,59.53823313,0,0
31.66000000,59.83042211,59.68334607,59.41167223,59.49428450,0,0
31.67000000,59.86050698,59.70035797,59.39560962,59.53743730,0,0
31.68000000,59.89521153,59.68348307,59.38665352,59.54187948,0,0
31.69000000,59.92887760,59.73559866,59.39255407,59.58037791,0,0
31.70000000,59.93398750,59.74053979,59.44623053,59.60019679,0,0
31.71000000,59.87725956,59.77640060,59.49604154,59.62334748,0,0
31.72000000,59.92320615,59.77418919,59.57956163,59.64227947,0,0
31.73000000,59.94879356,59.79029208,59.59564143,59.66134224,0,0
31.74000000,60.03008032,59.78227409,59.56522488,59.69587737,0,0
31.75000000,60.03932252,59.80191383,59.56446279,59.74037148,0,0
31.76000000,60.03319290,59.84162940,59.59722605,59.75320571,0,0
31.77000000,60.02705189,59.88292790,59.63365199,59.75461662,0,0
31.78000000,60.01134578,59.90537887,59.63519141,59.74850682,0,0
31.79000000,60.06767589,59.86954276,59.67440333,59.78983165,0,0
31.80000000,60.10116925,59.88162430,59.67516900,59.78376583,0,0
31.81000000,60.16397682,59.93456149,59.67569872,59.77966267,0,0
31.82000000,60.18865826,59.99205484,59.68804810,59.83496439,0,0
31.83000000,60.16703121,59.97909802,59.72752833,59.80848752,0,0
31.84000000,60.18934735,60.01585917,59.76748899,59.87268419,0,0
31.85000000,60.21462478,60.03186024,59.85614399,59.88894026,0,0
31.86000000,60.27196880,60.07780033,59.81066964,59.94608742,0,0
31.87000000,60.26489052,60.06104340,59.79406124,59.92222305,0,0
31.88000000,60.25295273,60.08350707,59.76631977,59.93560755,0,0
31.89000000,60.30872374,60.11110971,59.86705668,59.95998248,0,0
31.90000000,60.30544932,60.11399182,59.92081971,59.93632403,0,0
31.91000000,60.32099878,60.08979218,59.94213888,59.98491152,0,0
31.92000000,60.33423496,60.10111718,59.91715587,60.01409387,0,0
31.93000000,60.35236950,60.14294421,59.89774913,60.01947714,0,0
31.94000000,60.43128847,60.21398116,59.88096738,60.07824018,0,0
31.95000000,60.39573770,60.22843887,59.92200298,60.04794042,0,0
31.96000000,60.43205114,60.25045592,59.98660224,60.06887459,0,0
31.97000000,60.42821341,60.23193731,60.00823711,60.08248773,0,0
31.98000000,60.45867977,60.24432090,60.00585423,60.09354527,0,0
31.99000000,60.47304816,60.26649675,60.01911272,60.10299625,0,0
32.00000000,60.46774405,60.28959182,60.03418002,60.12666924,0,0
32.01000000,60.52553105,60.31328976,60.06637076,60.16918804,0,0
32.02000000,60.51988839,60.33519724,60.09582199,60.19291394,0,0
32.03000000,60.55523562,60.37797251,60.09161461,60.25678120,0,0
32.04000000,60.53814487,60.40352755,60.15802034,60.32275229,0,0
32.05000000,60.58504210,60.39987829,60.20464841,60.34035387,0,0
32.06000000,60.61892699,60.41513119,60.23321233,60.32592888,0,0
32.07000000,60.66339519,60.44348772,60.19458491,60.30434999,0,0
32.08000000,60.66456781,60.46517631,60.18575142,60.30591720,0,0
32.09000000,60.66481936,60.47562571,60.22165128,60.31974285,0,0
32.10000000,60.65584088,60.50287418,60.27095423,60.32091373,0,0
32.11000000,60.69457891,60.51621134,60.26358359,60.37042527,0,0
32.12000000,60.70723517,60.52838138,60.28629353,60.33842954,0,0
32.13000000,60.75549859,60.56603057,60.26188183,60.40229825,0,0
32.14000000,60.75955077,60.57405982,60.31021269,60.45695002,0,0
32.15000000,60.77077025,60.59688314,60.35335733,60.42484502,0,0
32.16000000,60.80676607,60.60907192,60.38608424,60.45293892,0,0
32.17000000,60.79348240,60.63981571,60.39138536,60.44316993,0,0
32.18000000,60.81409217,60.62611321,60.36329031,60.47041475,0,0
32.19000000,60.81156750,60.62230590,60.36626059,60.49765219,0,0
32.20000000,60.88782099,60.65214786,60.38163482,60.52621929,0,0
32.21000000,60.89817279,60.71108763,60.40564320,60.53099922,0,0
32.22000000,60.90196876,60.72138690,60.42918290,60.54086532,0,0
32.23000000,60.91903071,60.70541367,60.45779621,60.58657077,0,0
32.24000000,60.93462615,60.69986125,60.52334509,60.59070763,0,0
32.25000000,60.94168320,60.74736083,60.53958212,60.60866844,0,0
32.26000000,60.92802670,60.80410356,60.52714017,60.62499508,0,0
32.27000000,60.92520227,60.76872859,60.53381366,60.64117228,0,0
32.28000000,60.96983259,60.77299553,60.57587434,60.66675055,0,0
32.29000000,61.05518966,60.76124001,60.61523236,60.68095997,0,0
32.30000000,61.06768339,60.79233525,60.60734067,60.72736885,0,0
32.31000000,61.02077496,60.80861126,60.59915952,60.70361242,0,0
32.32000000,61.02745595,60.84857551,60.58027156,60.71856143,0,0
32.33000000,61.05149482,60.85217068,60.60360093,60.76564312,0,0
32.34000000,61.05562004,60.83952413,60.60989721,60.74392280,0,0
32.35000000,61.09130310,60.84351455,60.61022364,60.72446659,0,0
32.36000000,61.05474557,60.84473931,60.60090170,60.76076684,0,0
32.37000000,61.14122700,60.93931604,60.67431458,60.77573933,0,0
32.38000000,61.13571794,60.89547121,60.72634061,60.75486688,0,0
32.39000000,61.13325805,60.88549841,60.74523328,60.77094396,0,0
32.40000000,61.15010125,60.87211790,60.78636599,60.83064318,0,0
32.41000000,61.16868399,60.92830962,60.72981223,60.86284931,0,0
32.42000000,61.20587662,60.98943350,60.73464830,60.90760500,0,0
32.43000000,61.21757640,60.98464391,60.74899772,60.87790772,0,0
32.44000000,61.18981536,60.97536222,60.84554777,60.91167945,0,0
32.45000000,61.17781379,60.99081223,60.84690704,60.91608422,0,0
32.46000000,61.18155503,61.00099857,60.84802089,60.91380355,0,0
32.47000000,61.24753459,61.01601221,60.84169051,60.93540662,0,0
32.48000000,61.28752002,61.00903178,60.86994637,60.93940857,0,0
32.49000000,61.29194852,61.04825128,60.87177235,60.95872256,0,0
32.50000000,61.27471470,61.07974319,60.86283436,60.97336336,0,0
32.51000000,61.28516459,61.09764338,60.85294980,60.99912914,0,0
32.52000000,61.31069798,61.09375129,60.87172877,61.05198549,0,0
32.53000000,61.34903290,61.07810348,60.91507030,61.05943850,0,0
32.54000000,61.36705702,61.13187443,60.91394546,61.03858341,0,0
32.55000000,61.34148640,61.14251759,60.92506872,61.01762067,0,0
32.56000000,61.36523782,61.16661892,60.92830708,61.01116577,0,0
32.57000000,61.41139336,61.16520798,60.96127237,61.04234265,0,0
32.58000000,61.40517414,61.13675593,61.06171754,61.08500804,0,0
32.59000000,61.38987040,61.18082150,61.05316128,61.09031134,0,0
32.60000000,61.43499476,61.22423851,61.03190625,61.14931552,0,0
32.61000000,61.42789268,61.25676013,60.98209588,61.13321696,0,0
32.62000000,61.46523335,61.21097064,61.01304777,61.15249579,0,0
32.63000000,61.45989752,61.21702210,61.06456802,61.14372198,0,0
32.64000000,61.47954312,61.22175681,61.07772395,61.14159619,0,0
32.65000000,61.45314679,61.28852707,61.03823657,61.15171021,0,0
32.66000000,61.48395059,61.28950440,61.05127133,61.16905768,0,0
32.67000000,61.48563542,61.27901608,61.05264847,61.16165720,0,0
32.68000000,61.52211528,61.26953190,61.05799957,61.15897428,0,0
32.69000000,61.56214709,61.28863493,61.04198014,61.16750712,0,0
32.70000000,61.53223263,61.29894666,61.05173533,61.19222084,0,0
32.71000000,61.53334530,61.32230352,61.06873551,61.20664318,0,0
32.72000000,61.53832269,61.32645774,61.14291729,61.23885078,0,0
32.73000000,61.58095859,61.33526013,61.16240602,61.25644883,0,0
32.74000000,61.56812634,61.34495375,61.14145271,61.23872683,0,0
32.75000000,61.52808669,61.34389169,61.18008787,61.29684474,0,0
32.76000000,61.64978253,61.41323625,61.19737417,61.30146557,0,0
32.77000000,61.68082239,61.39717904,61.23470214,61.29590789,0,0
32.78000000,61.72626678,61.40594609,61.26314994,61.31135637,0,0
32.79000000,61.63650114,61.37577853,61.25214851,61.27765740,0,0
32.80000000,61.62602479,61.43995928,61.23089443,61.33838978,0,0
32.81000000,61.68571102,61.45540810,61.21975177,61.37391617,0,0
32.82000000,61.71240763,61.48868440,61.29263547,61.39860799,0,0
32.83000000,61.70943611,61.50922553,61.28449293,61.38698750,0,0
32.84000000,61.69222242,61.45703041,61.29322905,61.40325080,0,0
32.85000000,61.75579995,61.54630997,61.28802610,61.42144057,0,0
32.86000000,61.77719626,61.48462265,61.33233381,61.40745911,0,0
32.87000000,61.75716318,61.52300049,61.35975830,61.44276598,0,0
32.88000000,61.72879167,61.51863221,61.32696631,61.43108645,0,0
32.89000000,61.76253025,61.53559672,61.28936313,61.42338874,0,0
32.90000000,61.82390393,61.56152615,61.22401318,61.47081028,0,0
32.91000000,61.79373421,61.56441680,61.31725380,61.48127578,0,0
32.92000000,61.76264501,61.60293005,61.41446518,61.50641348,0,0
32.93000000,61.75091949,61.59343110,61.41983830,61.49133713,0,0
32.94000000,61.80220279,61.62580173,61.40975556,61.48885953,0,0
32.95000000,61.82589206,61.58169251,61.39662382,61.50988957,0,0
32.96000000,61.83229600,61.57632615,61.42435957,61.50419306,0,0
32.97000000,61.86240118,61.60891741,61.43350758,61.53775789,0,0
32.98000000,61.89336601,61.65211687,61.45656754,61.56765396,0,0
32.99000000,61.89813696,61.66152141,61.44820589,61.57685015,0,0
33.00000000,61.83498610,61.65835534,61.47174449,61.61990686,0,0
33.01000000,61.82756398,61.65807351,61.49751797,61.63922635,0,0
33.02000000,61.80882031,61.63719075,61.53997248,61.65969158,0,0
33.03000000,61.81692217,61.72943289,61.50140581,61.64124482,0,0
33.04000000,61.90084706,61.69110994,61.54882596,61.66120205,0,0
33.05000000,61.96001606,61.72953328,61.52764303,61.61066310,0,0
33.06000000,61.98704721,61.73060600,61.53876143,61.57085978,0,0
33.07000000,62.01149868,61.78382148,61.51665356,61.69370316,0,0
33.08000000,61.99087882,61.73784467,61.51027972,61.62566934,0,0
33.09000000,62.02033042,61.80369030,61.49403860,61.68651412,0,0
33.10000000,61.98229439,61.79428706,61.48687347,61.71191275,0,0
33.11000000,61.97696340,61.79669555,61.50338190,61.69585953,0,0
33.12000000,61.98605038,61.76782138,61.58753161,61.68640282,0,0
33.13000000,62.03960776,61.78454111,61.66404944,61.69791254,0,0
33.14000000,62.12788200,61.81863925,61.72749836,61.75378613,0,0
33.15000000,62.10108806,61.85169358,61.75409199,61.75551439,0,0
33.16000000,62.07822577,61.86562938,61.76370874,61.80775302,0,0
33.17000000,62.06450051,61.87049538,61.70183483,61.80824864,0,0
33.18000000,62.11425421,61.89380224,61.63812800,61.80588315,0,0
33.19000000,62.16316130,61.90693552,61.59436855,61.81472724,0,0
33.20000000,62.16132596,61.90638388,61.60265908,61.79847279,0,0
33.21000000,62.15388019,61.91564160,61.63639603,61.79041014,0,0
33.22000000,62.17790408,61.92375376,61.69264219,61.82239585,0,0
33.23000000,62.19226631,61.95428509,61.70603111,61.82474605,0,0
33.24000000,62.16358455,61.94406262,61.74530142,61.84388447,0,0
33.25000000,62.18472723,61.99462433,61.72651909,61.89193259,0,0
33.26000000,62.18938465,62.00173736,61.70212308,61.84950757,0,0
33.27000000,62.22574782,62.00047092,61.75376315,61.89762919,0,0
33.28000000,62.23011742,62.02871944,61.72584379,61.94195232,0,0
33.29000000,62.23231708,62.10353989,61.81264694,61.92355556,0,0
33.30000000,62.22140506,62.06900003,61.84705536,61.95476573,0,0
33.31000000,62.25596593,61.96661431,61.81975237,61.93865286,0,0
33.32000000,62.28337992,61.97614293,61.79339617,61.93324513,0,0
33.33000000,62.30643478,61.98534926,61.79107677,61.93362994,0,0
33.34000000,62.25453491,62.06284302,61.81426095,61.94652949,0,0
33.35000000,62.22469637,62.10057463,61.79396532,61.92749167,0,0
33.36000000,62.26269091,62.09480660,61.85188808,61.94328448,0,0
33.37000000,62.32366425,62.05457291,61.87987191,61.97510984,0,0
33.38000000,62.34492406,62.04771523,61.86387831,61.99588301,0,0
33.39000000,62.32089508,62.09484478,61.88316033,62.00710251,0,0
33.40000000,62.27599456,62.11261628,61.92639962,61.98465560,0,0
33.41000000,62.30989822,62.11091434,61.93395076,61.97204125,0,0
33.42000000,62.37324234,62.08546319,61.92925437,62.00655357,0,0
33.43000000,62.38224866,62.10883952,61.94065271,62.04017412,0,0
33.44000000,62.33474084,62.12279544,61.92756355,62.13218945,0,0
33.45000000,62.33858526,62.15635262,61.93907245,62.18488624,0,0
33.46000000,62.37669701,62.20505485,61.98382998,62.12709986,0,0
33.47000000,62.45849970,62.23446941,62.00404479,62.13239723,0,0
33.48000000,62.46255314,62.15973436,62.02054559,62.12860698,0,0
33.49000000,62.41539736,62.16248792,62.02923727,62.09693334,0,0
33.50000000,62.39523542,62.19272024,62.01672611,62.15375754,0,0
33.51000000,62.46921466,62.27293080,62.03358331,62.16255153,0,0
33.52000000,62.48063946,62.25806700,62.03030088,62.14993789,0,0
33.53000000,62.46010165,62.20170053,62.07732121,62.16754881,0,0
33.54000000,62.46715677,62.20762666,62.04924511,62.18508781,0,0
33.55000000,62.49758762,62.24199156,62.06592546,62.20313240,0,0
33.56000000,62.54805286,62.35170263,62.05644926,62.20999875,0,0
33.57000000,62.53706721,62.29705934,62.10196213,62.18933101,0,0
33.58000000,62.54181485,62.30844096,62.12404760,62.21231341,0,0
33.59000000,62.50573950,62.27868771,62.07465158,62.19271502,0,0
33.60000000,62.52576467,62.35101816,62.09066094,62.22661895,0,0
33.61000000,62.54546016,62.33971246,62.10159555,62.24503607,0,0
33.62000000,62.56722084,62.33824875,62.14113092,62.26821777,0,0
33.63000000,62.60666466,62.30934244,62.16092466,62.24985389,0,0
33.64000000,62.59688525,62.29602820,62.14884524,62.25616537,0,0
33.65000000,62.59206276,62.33250618,62.13260487,62.26250691,0,0
33.66000000,62.57299692,62.37950043,62.15523692,62.31700339,0,0
33.67000000,62.60172862,62.38478139,62.21095137,62.32560270,0,0
33.68000000,62.63367310,62.38448467,62.19842518,62.30885308,0,0
33.69000000,62.63586144,62.39600801,62.19255900,62.33192981,0,0
33.70000000,62.65213958,62.41274772,62.18626804,62.30365117,0,0
33.71000000,62.64562213,62.43678300,62.22876358,62.34119714,0,0
33.72000000,62.67599465,62.44200810,62.28113214,62.33401389,0,0
33.73000000,62.67049319,62.44085931,62.25856064,62.33689047,0,0
33.74000000,62.71718338,62.44763717,62.23481136,62.37808715,0,0
33.75000000,62.68096894,62.46982412,62.19137731,62.39964056,0,0
33.76000000,62.71402463,62.53516481,62.24680601,62.43885994,0,0
33.77000000,62.69939870,62.51564800,62.27398560,62.42955540,0,0
33.78000000,62.72260105,62.49848726,62.34952269,62.43727413,0,0
33.79000000,62.72079770,62.49968006,62.30724850,62.42894343,0,0
33.80000000,62.78123529,62.51114476,62.32197399,62.44722735,0,0
33.81000000,62.81725666,62.51641681,62.31573842,62.42714667,0,0
33.82000000,62.80691778,62.53276901,62.33172895,62.45056220,0,0
33.83000000,62.76867817,62.53398297,62.36315329,62.43728205,0,0
33.84000000,62.75685802,62.57248412,62.34112232,62.46446505,0,0
33.85000000,62.79741034,62.59770298,62.33784230,62.48456120,0,0
33.86000000,62.83505694,62.57921499,62.33621053,62.47551678,0,0
33.87000000,62.82376598,62.55931970,62.39329065,62.46697491,0,0
33.88000000,62.81454063,62.59479030,62.39241151,62.45246961,0,0
33.89000000,62.82917210,62.59656109,62.39171471,62.46562774,0,0
33.90000000,62.82326433,62.59259769,62.39371690,62.47887351,0,0
33.91000000,62.79559797,62.56899006,62.37134596,62.50726500,0,0
33.92000000,62.81295926,62.61200510,62.36911622,62.54166340,0,0
33.93000000,62.85936921,62.66955452,62.35880372,62.56366896,0,0
33.94000000,62.89064679,62.68051230,62.34704851,62.59789193,0,0
33.95000000,62.86497254,62.61882887,62.43917183,62.60347645,0,0
33.96000000,62.87125159,62.57496964,62.48798592,62.59493487,0,0
33.97000000,62.88166144,62.65539821,62.50227871,62.60588793,0,0
33.98000000,62.92857505,62.72667331,62.47072182,62.62110462,0,0
33.99000000,62.88655617,62.70705659,62.42192501,62.60528879,0,0
34.00000000,62.95390493,62.71500098,62.49553685,62.64070238,0,0
34.01000000,62.98554602,62.70551304,62.52953882,62.67220210,0,0
34.02000000,62.94789977,62.72266935,62.56738025,62.66897966,0,0
34.03000000,62.92008252,62.70148351,62.56824696,62.70522444,0,0
34.04000000,62.88002858,62.67804669,62.57240656,62.66670886,0,0
34.05000000,62.95711997,62.68907173,62.59204222,62.64468426,0,0
34.06000000,62.98718144,62.72971116,62.57469030,62.62001636,0,0
34.07000000,63.02310450,62.80440799,62.54834449,62.64526421,0,0
34.08000000,62.95765938,62.78261827,62.55202029,62.68745604,0,0
34.09000000,62.97138571,62.74991619,62.56187241,62.69968404,0,0
34.10000000,63.02354481,62.74189919,62.57081114,62.70056488,0,0
34.11000000,63.09389331,62.76706128,62.57791732,62.68435615,0,0
34.12000000,63.07095566,62.77953182,62.56969910,62.69559337,0,0
34.13000000,62.99779336,62.76831008,62.56211432,62.71385656,0,0
34.14000000,62.97069256,62.79117667,62.61408444,62.73566005,0,0
34.15000000,63.01654441,62.79146877,62.71895310,62.79036520,0,0
34.16000000,63.04183918,62.81225420,62.74253646,62.82943772,0,0
34.17000000,63.06462034,62.76940129,62.70652402,62.84903545,0,0
34.18000000,63.05176784,62.80714656,62.67730386,62.85387368,0,0
34.19000000,63.09792644,62.86236055,62.67727765,62.81459247,0,0
34.20000000,63.08377165,62.85551090,62.70591984,62.80143472,0,0
34.21000000,63.10144192,62.90244371,62.72791610,62.78942529,0,0
34.22000000,63.11191895,62.89940448,62.69615473,62.83474940,0,0
34.23000000,63.12872164,62.90146870,62.66657436,62.87224974,0,0
34.24000000,63.13783358,62.88781030,62.66642232,62.85925634,0,0
34.25000000,63.08633443,62.87926064,62.70564933,62.85104951,0,0
34.26000000,63.13908592,62.92969179,62.75617392,62.89972052,0,0
34.27000000,63.19596840,62.94809372,62.78048247,62.90095074,0,0
34.28000000,63.19411094,62.97333815,62.77387267,62.86379510,0,0
34.29000000,63.18265616,62.99260028,62.71978947,62.90655762,0,0
34.30000000,63.17915278,62.96897460,62.77231841,62.90136401,0,0
34.31000000,63.26996839,62.98991600,62.75401017,62.91719274,0,0
34.32000000,63.29483194,63.05511872,62.77523694,62.89290121,0,0
34.33000000,63.25852971,63.02879474,62.76916135,62.87178122,0,0
34.34000000,63.14038126,63.02726883,62.76861169,62.87251380,0,0
34.35000000,63.19650885,63.04617989,62.77310931,62.87493814,0,0
34.36000000,63.30369836,63.08932865,62.79715652,62.92265254,0,0
34.37000000,63.34657073,63.07184261,62.83038929,62.95536973,0,0
34.38000000,63.34093524,63.03434261,62.83321596,62.97144163,0,0
34.39000000,63.29834648,63.04241056,62.82234970,62.97533062,0,0
34.40000000,63.31740185,63.09117161,62.81807052,62.98755702,0,0
34.41000000,63.33990744,63.12099555,62.84655647,62.98708263,0,0
34.42000000,63.36897406,63.14023059,62.84926792,62.97692330,0,0
34.43000000,63.30211591,63.12105747,62.84429028,62.95099463,0,0
34.44000000,63.33889698,63.16334702,62.82486852,63.01295619,0,0
34.45000000,63.36930523,63.11424843,62.87854445,62.98603660,0,0
34.46000000,63.36049805,63.13717777,62.94285553,62.97693861,0,0
34.47000000,63.38452931,63.10390110,62.99539083,63.06025127,0,0
34.48000000,63.39106193,63.14757865,62.92291427,63.03609734,0,0
34.49000000,63.42012631,63.18325122,62.85564387,63.04550747,0,0
34.50000000,63.42825783,63.22070706,62.89193392,63.10017134,0,0
34.51000000,63.41960987,63.19501614,62.91587546,63.13069569,0,0
34.52000000,63.37797792,63.15666073,62.98271572,63.13700306,0,0
34.53000000,63.39232537,63.16249670,62.98556265,63.12746298,0,0
34.54000000,63.43528702,63.17707848,62.95126448,63.08495253,0,0
34.55000000,63.47472251,63.17655650,62.97598328,63.09752953,0,0
