time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.84000000,41.95916769,41.78986696,41.74320854,41.79490922,0,0
29.85000000,41.92362466,41.78118641,41.75673044,41.77117269,0,0
29.86000000,41.98592947,41.72822674,41.82627005,41.79288606,0,0
29.87000000,41.94962290,41.76366061,41.79264255,41.71898072,0,0
29.88000000,42.05301800,41.82833230,41.74465453,41.73192139,0,0
29.89000000,41.95850804,41.80403889,41.73123391,41.73113214,0,0
29.90000000,41.98785714,41.79443039,41.74404313,41.75461151,0,0
29.91000000,41.96253129,41.75561778,41.74909737,41.76819853,0,0
29.92000000,42.00458922,41.81710540,41.79183405,41.73161700,0,0
29.93000000,42.00572894,41.89038107,41.72770521,41.78251294,0,0
29.94000000,42.10686878,41.85221644,41.75308505,41.71178275,0,0
29.95000000,42.00715125,41.82210487,41.72616683,41.74111748,0,0
29.96000000,42.00611862,41.81246991,41.83423014,41.74046686,0,0
29.97000000,42.03410509,41.85608564,41.70457841,41.80588592,0,0
29.98000000,41.97345835,41.93069172,41.81536060,41.77786589,0,0
29.99000000,42.04307143,41.93957416,41.80400421,41.85038582,0,0
30.00000000,41.95663901,41.84734559,41.81772223,41.81441430,0,0
30.01000000,42.05604053,41.82378130,41.76952995,41.78069261,0,0
30.02000000,42.06299759,41.88523278,41.78910280,41.82630443,0,0
30.03000000,42.04708382,41.95939914,41.73731590,41.82854978,0,0
30.04000000,41.96662207,41.88163208,41.78699150,41.80548128,0,0
30.05000000,41.98194984,41.89455657,41.76046911,41.83571738,0,0
30.06000000,42.05864742,41.88159679,41.80286012,41.79864985,0,0
30.07000000,42.09605580,41.90782840,41.76688206,41.83313984,0,0
30.08000000,42.02613813,41.96527944,41.75782595,41.82971604,0,0
30.09000000,41.98700116,41.93669351,41.81086436,41.82312392,0,0
30.10000000,42.01092622,41.94430202,41.81729411,41.85558553,0,0
30.11000000,42.03072496,41.92854971,41.79882393,41.87704922,0,0
30.12000000,42.00538914,41.94022740,41.76242936,41.86744948,0,0
30.13000000,41.98433627,41.95234621,41.76086523,41.90552581,0,0
30.14000000,42.01687247,41.94772452,41.77968884,41.89072499,0,0
30.15000000,42.05539831,41.95576055,41.81270506,41.92482573,0,0
30.16000000,42.05755200,41.94575822,41.81117112,41.92810092,0,0
30.17000000,41.99373541,41.93809837,41.84341861,41.87765524,0,0
30.18000000,41.98937896,41.97680365,41.83638262,41.92557152,0,0
30.19000000,42.04567079,41.97861273,41.82857866,41.93475874,0,0
30.20000000,42.02784566,41.99502131,41.85254150,41.94835628,0,0
30.21000000,42.08396767,41.95814872,41.85582426,41.97268525,0,0
30.22000000,42.02523413,42.01830198,41.83082261,41.93685520,0,0
30.23000000,42.05496496,41.98532547,41.84413403,41.94449585,0,0
30.24000000,42.09736262,42.02202824,41.87550163,41.93146844,0,0
30.25000000,42.10030126,41.95442078,41.87251889,41.98730447,0,0
30.26000000,42.05369890,42.01350691,41.82516963,41.96857668,0,0
30.27000000,42.07466373,42.02445151,41.80269197,41.95756778,0,0
30.28000000,42.01339951,42.03506239,41.83450378,42.04259528,0,0
30.29000000,42.06321141,42.04164608,41.89542731,41.96184149,0,0
30.30000000,42.06425105,41.98180491,41.88337631,42.03428780,0,0
30.31000000,42.18242220,42.01762144,41.92069489,42.00336245,0,0
30.32000000,42.11040131,41.99912381,41.86355850,41.97550830,0,0
30.33000000,42.06539981,42.05453126,41.89357544,42.03634574,0,0
30.34000000,42.00985033,42.01198194,41.83544127,42.00553308,0,0
30.35000000,42.06805971,41.97776292,41.89254035,42.04826804,0,0
30.36000000,42.13286693,42.00855103,41.85685167,41.96646335,0,0
30.37000000,42.08853860,41.95408089,41.88594946,41.98685585,0,0
30.38000000,42.09955545,42.02017496,41.85872930,41.97179537,0,0
30.39000000,42.08319676,42.08236692,41.85141434,41.93907229,0,0
30.40000000,42.12707096,42.06719378,41.86046379,41.94489113,0,0
30.41000000,42.04075599,41.99204161,41.81605821,41.95378224,0,0
30.42000000,42.03649249,41.95639026,41.82122627,41.99323426,0,0
30.43000000,42.07496403,41.98148979,41.82475054,42.02821005,0,0
30.44000000,42.14159299,42.04820596,41.85540409,42.00586514,0,0
30.45000000,42.12668907,41.98770294,41.84515079,42.00158025,0,0
30.46000000,42.09543423,41.95734555,41.89027348,41.97212168,0,0
30.47000000,42.05629707,41.98320902,41.92747363,42.00726054,0,0
30.48000000,42.03945509,42.04363709,41.90577510,42.00550506,0,0
30.49000000,42.07052710,42.00741037,41.91012611,42.01807151,0,0
30.50000000,42.10644599,41.95421370,41.88791213,42.00618302,0,0
30.51000000,42.15987647,41.96361096,41.91457461,41.99886977,0,0
30.52000000,42.15046736,42.00047433,41.92232141,42.02040661,0,0
30.53000000,42.09997078,42.00347240,41.96604977,42.01345185,0,0
30.54000000,42.11590713,42.03674819,41.98348091,42.01065840,0,0
30.55000000,42.10145296,42.04502175,41.96830114,42.02459882,0,0
30.56000000,42.13847198,42.04089706,41.94290196,42.07632945,0,0
30.57000000,42.09803200,42.01115456,41.92489590,42.03847036,0,0
30.58000000,42.14028207,42.00534946,41.93992078,42.04847893,0,0
30.59000000,42.14941735,42.06278802,41.94765199,42.02814557,0,0
30.60000000,42.15747066,42.04061945,41.98502185,42.00258319,0,0
30.61000000,42.18616657,42.03332050,41.99245360,42.03226362,0,0
30.62000000,42.17453114,42.00585868,42.04062646,42.09263405,0,0
30.63000000,42.20935369,42.13968852,41.95407741,42.08057103,0,0
30.64000000,42.19071343,42.12320151,41.95743604,42.09936337,0,0
30.65000000,42.27400902,42.15082854,41.94709677,42.07633515,0,0
30.66000000,42.20891345,42.06673349,42.01502382,42.06520158,0,0
30.67000000,42.27917140,42.09044721,42.00280024,42.06077481,0,0
30.68000000,42.29689409,42.09881614,42.03968223,42.04239081,0,0
30.69000000,42.25468059,42.16858262,41.98610576,42.05314738,0,0
30.70000000,42.26797240,42.16565099,41.96789090,42.05183273,0,0
30.71000000,42.29035682,42.17645537,41.92986927,42.09159589,0,0
30.72000000,42.31486138,42.15952148,41.97687634,42.09280991,0,0
30.73000000,42.30361716,42.15658580,41.95810219,42.06553611,0,0
30.74000000,42.25771115,42.16345162,42.04085163,42.05981270,0,0
30.75000000,42.29358268,42.12424848,42.00670750,42.05064420,0,0
30.76000000,42.32734356,42.11920596,42.05053447,42.01643454,0,0
30.77000000,42.37221002,42.13120478,42.06252579,42.08724863,0,0
30.78000000,42.30727689,42.15890331,42.02061659,42.08586412,0,0
30.79000000,42.27487152,42.17200459,42.04783261,42.09226814,0,0
30.80000000,42.28027719,42.15498551,42.05211234,42.06940199,0,0
30.81000000,42.32776381,42.12456484,42.06581742,42.05372032,0,0
30.82000000,42.39043678,42.10816599,42.04550799,42.04636581,0,0
30.83000000,42.40375826,42.12124165,42.04666570,42.00891498,0,0
30.84000000,42.33124841,42.15848041,42.04419765,41.98585095,0,0
30.85000000,42.28160652,42.15977347,42.02966185,42.03285567,0,0
30.86000000,42.24930985,42.15136314,42.03647402,42.07321609,0,0
30.87000000,42.33369852,42.11478209,42.04551047,42.08954408,0,0
30.88000000,42.33025543,42.15549545,42.04193879,42.08732944,0,0
30.89000000,42.34694692,42.11490371,42.07428762,42.07577709,0,0
30.90000000,42.31766518,42.11128109,42.08066053,42.06430496,0,0
30.91000000,42.34957400,42.11067533,42.09247308,42.05880937,0,0
30.92000000,42.32319948,42.11684580,42.12116074,42.08157202,0,0
30.93000000,42.33345245,42.11285875,42.13541109,42.10566446,0,0
30.94000000,42.32949815,42.11715954,42.12933689,42.14607606,0,0
30.95000000,42.36151805,42.10105820,42.14467577,42.11352337,0,0
30.96000000,42.35195837,42.14017592,42.09415971,42.14103654,0,0
30.97000000,42.33417629,42.10994960,42.18741747,42.13249974,0,0
30.98000000,42.30634895,42.10048614,42.16750418,42.13058878,0,0
30.99000000,42.34389202,42.13278915,42.21793094,42.12170103,0,0
31.00000000,42.37898842,42.15161080,42.19659639,42.16830207,0,0
31.01000000,42.35314184,42.09172868,42.09688544,42.17195598,0,0
31.02000000,42.35639315,42.08228405,42.08155051,42.18706220,0,0
31.03000000,42.31519807,42.20457289,42.16736737,42.19000787,0,0
31.04000000,42.39045585,42.18474969,42.13313822,42.15908079,0,0
31.05000000,42.39671153,42.15793542,42.28576427,42.12522801,0,0
31.06000000,42.37436565,42.06898686,42.19973448,42.12721791,0,0
31.07000000,42.41317549,42.12504356,42.20038775,42.14293733,0,0
31.08000000,42.41309762,42.15796065,42.16490607,42.14918694,0,0
31.09000000,42.40711684,42.14804546,42.18501908,42.16902865,0,0
31.10000000,42.40270586,42.15084102,42.20980480,42.08726477,0,0
31.11000000,42.47068210,42.12360166,42.21132986,42.12475133,0,0
31.12000000,42.43316700,42.13654273,42.21466734,42.08766470,0,0
31.13000000,42.40131646,42.16143654,42.20032808,42.08105030,0,0
31.14000000,42.40480006,42.18006455,42.20922792,42.09368097,0,0
31.15000000,42.45431133,42.14999210,42.22343343,42.10295848,0,0
31.16000000,42.47112620,42.12977163,42.23851539,42.14700233,0,0
31.17000000,42.41232737,42.16279831,42.24809911,42.14621150,0,0
31.18000000,42.40996145,42.16914084,42.26765610,42.13547989,0,0
31.19000000,42.44655518,42.20058752,42.25517606,42.12630185,0,0
31.20000000,42.48587735,42.16111306,42.24877148,42.09950249,0,0
31.21000000,42.47592691,42.16650638,42.24200231,42.10427074,0,0
31.22000000,42.44436890,42.15208703,42.22590983,42.10505457,0,0
31.23000000,42.42769425,42.12717434,42.22328536,42.12876595,0,0
31.24000000,42.45609810,42.16353528,42.23725883,42.10956808,0,0
31.25000000,42.46502653,42.13575130,42.23257074,42.15074292,0,0
31.26000000,42.47513399,42.12531953,42.24118222,42.13705610,0,0
31.27000000,42.43939236,42.15877846,42.21510318,42.13548078,0,0
31.28000000,42.46568011,42.19344291,42.21180552,42.11204004,0,0
31.29000000,42.39716510,42.20805054,42.15393795,42.10215857,0,0
31.30000000,42.44566352,42.17078292,42.20081442,42.13426843,0,0
31.31000000,42.48293454,42.15121698,42.15342881,42.15043055,0,0
31.32000000,42.48163434,42.17143988,42.28154546,42.16720710,0,0
31.33000000,42.48666216,42.15662495,42.24117506,42.19360753,0,0
31.34000000,42.38705861,42.13856582,42.25522749,42.12409738,0,0
31.35000000,42.57457908,42.14362067,42.22545467,42.12343718,0,0
31.36000000,42.44266063,42.19144330,42.26938907,42.14298792,0,0
31.37000000,42.53676844,42.22661947,42.27808534,42.14849666,0,0
31.38000000,42.44366977,42.15289825,42.28636653,42.14903790,0,0
31.39000000,42.52475326,42.14154598,42.27998026,42.14025007,0,0
31.40000000,42.56504917,42.18890625,42.26725128,42.13838580,0,0
31.41000000,42.56250269,42.20215905,42.32133768,42.09652160,0,0
31.42000000,42.51695841,42.20795174,42.29974453,42.17258496,0,0
31.43000000,42.54257511,42.17895228,42.35316582,42.12412585,0,0
31.44000000,42.57597653,42.22443856,42.32593864,42.19889612,0,0
31.45000000,42.59599467,42.19488592,42.35328817,42.17993059,0,0
31.46000000,42.55496987,42.16721774,42.30639593,42.17628591,0,0
31.47000000,42.53652115,42.19967457,42.36634405,42.18088221,0,0
31.48000000,42.59870116,42.26363416,42.40272883,42.15072726,0,0
31.49000000,42.60902647,42.33570240,42.39635575,42.13526756,0,0
31.50000000,42.60800303,42.22644727,42.36370942,42.14376756,0,0
31.51000000,42.61745106,42.14592135,42.35971248,42.16656174,0,0
31.52000000,42.63276670,42.13427109,42.35597872,42.19382438,0,0
31.53000000,42.63872713,42.23312074,42.39534385,42.17667494,0,0
31.54000000,42.62166146,42.26718403,42.37040497,42.14439094,0,0
31.55000000,42.57471543,42.19713460,42.32505824,42.11833338,0,0
31.56000000,42.61915735,42.15716007,42.32712405,42.10386608,0,0
31.57000000,42.66406506,42.16521718,42.36549056,42.10846178,0,0
31.58000000,42.64396755,42.22782614,42.32174749,42.10544829,0,0
31.59000000,42.57995039,42.21290575,42.31522862,42.10923899,0,0
31.60000000,42.56114454,42.16277745,42.27393473,42.12672171,0,0
31.61000000,42.60671352,42.16817520,42.30042868,42.10533538,0,0
31.62000000,42.63360098,42.22177088,42.33258170,42.14910248,0,0
31.63000000,42.59476771,42.21015109,42.33018667,42.13462448,0,0
31.64000000,42.58662176,42.14745908,42.33733577,42.13503789,0,0
31.65000000,42.61230877,42.14188676,42.36659228,42.10860479,0,0
31.66000000,42.60447158,42.13845563,42.40221080,42.14203786,0,0
31.67000000,42.55155594,42.17459045,42.39658824,42.08868780,0,0
31.68000000,42.58931871,42.15804693,42.39501240,42.08005967,0,0
31.69000000,42.59081004,42.14806576,42.35450696,42.14492217,0,0
31.70000000,42.65066942,42.16739753,42.40932494,42.07655454,0,0
31.71000000,42.61948749,42.15408413,42.41603027,42.23406564,0,0
31.72000000,42.58720581,42.13797269,42.42108514,42.15600739,0,0
31.73000000,42.60166557,42.15381605,42.42275788,42.15056935,0,0
31.74000000,42.61845623,42.19287916,42.44494361,42.18277435,0,0
31.75000000,42.66418567,42.15529543,42.41241699,42.19993576,0,0
31.76000000,42.60750305,42.18064797,42.41725070,42.21810589,0,0
31.77000000,42.61398146,42.19545207,42.44953787,42.21533240,0,0
31.78000000,42.60722217,42.17641114,42.43676223,42.14799200,0,0
31.79000000,42.66157831,42.16662267,42.46012442,42.16619653,0,0
31.80000000,42.65762054,42.15741127,42.47065145,42.17042316,0,0
31.81000000,42.65502899,42.16901490,42.45637362,42.19332506,0,0
31.82000000,42.65323812,42.15764568,42.46015455,42.18550190,0,0
31.83000000,42.64247220,42.16388539,42.48765870,42.18586599,0,0
31.84000000,42.63960836,42.18539372,42.46695064,42.18526946,0,0
31.85000000,42.66639667,42.16644230,42.47437870,42.19451309,0,0
31.86000000,42.63823183,42.15489308,42.47167607,42.15642105,0,0
31.87000000,42.64599709,42.15517802,42.48483037,42.15200420,0,0
31.88000000,42.66589867,42.20678388,42.47204647,42.13543463,0,0
31.89000000,42.71042609,42.22053490,42.41073248,42.10316224,0,0
31.90000000,42.70360742,42.19970525,42.39928436,42.12068987,0,0
31.91000000,42.66656057,42.20803489,42.40306665,42.12849124,0,0
31.92000000,42.64206325,42.17977692,42.42055672,42.11715545,0,0
31.93000000,42.67894325,42.15037707,42.39324860,42.10978140,0,0
31.94000000,42.68508488,42.18518223,42.37118096,42.08904099,0,0
31.95000000,42.64463473,42.13010743,42.39403822,42.07025648,0,0
31.96000000,42.59149993,42.13555268,42.39963681,42.10456778,0,0
31.97000000,42.66204042,42.14398011,42.46389874,42.13201414,0,0
31.98000000,42.73357177,42.19456806,42.42982973,42.10226290,0,0
31.99000000,42.67732646,42.16526731,42.42832771,42.11742505,0,0
32.00000000,42.60283388,42.10916324,42.41402317,42.13171625,0,0
32.01000000,42.62750865,42.14321470,42.47796406,42.12419449,0,0
32.02000000,42.75217959,42.14300936,42.48968440,42.14420003,0,0
32.03000000,42.71049409,42.23073220,42.47693010,42.12661911,0,0
32.04000000,42.70140210,42.15870225,42.46445810,42.16693806,0,0
32.05000000,42.62446763,42.18164349,42.52399974,42.17762763,0,0
32.06000000,42.72833084,42.21360313,42.48871729,42.22685498,0,0
32.07000000,42.76295286,42.19409205,42.55905833,42.21514042,0,0
32.08000000,42.75276383,42.17767660,42.45999337,42.13745623,0,0
32.09000000,42.74398511,42.13294449,42.47004641,42.14105396,0,0
32.10000000,42.75480925,42.16365041,42.45687551,42.11060520,0,0
32.11000000,42.76400376,42.22455432,42.52695837,42.14880664,0,0
32.12000000,42.76993196,42.20423051,42.54167344,42.15511762,0,0
32.13000000,42.71658427,42.13694084,42.55586252,42.14290605,0,0
32.14000000,42.77209544,42.17161113,42.55537989,42.15936462,0,0
32.15000000,42.80338393,42.20614622,42.57947758,42.17207010,0,0
32.16000000,42.78380213,42.30602887,42.56553997,42.14180296,0,0
32.17000000,42.75498783,42.26790972,42.52270059,42.13109013,0,0
32.18000000,42.75564131,42.20348493,42.50714055,42.10775439,0,0
32.19000000,42.79619017,42.17835379,42.50759964,42.13633928,0,0
32.20000000,42.80313257,42.22741149,42.52566884,42.17653775,0,0
32.21000000,42.70974767,42.25812192,42.49250031,42.18008153,0,0
32.22000000,42.64530524,42.29112086,42.47319872,42.14716985,0,0
32.23000000,42.80869394,42.24701314,42.45907105,42.12704903,0,0
32.24000000,42.84873005,42.21009629,42.50499594,42.13572335,0,0
32.25000000,42.82276999,42.18036459,42.48756125,42.15760207,0,0
32.26000000,42.70272229,42.20377543,42.48320058,42.19335825,0,0
32.27000000,42.75150054,42.24276720,42.45581739,42.19293909,0,0
32.28000000,42.74065597,42.23972646,42.47373330,42.18445492,0,0
32.29000000,42.74762508,42.21337329,42.47484394,42.16761519,0,0
32.30000000,42.69192752,42.13091938,42.49755062,42.18059400,0,0
32.31000000,42.75856865,42.21757213,42.51480665,42.17072091,0,0
32.32000000,42.74181122,42.20547634,42.49839487,42.14804946,0,0
32.33000000,42.70952882,42.20224065,42.50919956,42.13055034,0,0
32.34000000,42.76769238,42.16812925,42.49565565,42.14820762,0,0
32.35000000,42.74355614,42.19323315,42.48859237,42.12695474,0,0
32.36000000,42.73725211,42.25712455,42.52684124,42.09214212,0,0
32.37000000,42.61550078,42.18117972,42.53284997,42.14227428,0,0
32.38000000,42.71854324,42.12876549,42.52881264,42.11792278,0,0
32.39000000,42.74950802,42.12158338,42.56753875,42.14744770,0,0
32.40000000,42.75895080,42.17708398,42.57264843,42.17799788,0,0
32.41000000,42.65772081,42.17332743,42.63495476,42.10793608,0,0
32.42000000,42.70291773,42.13449404,42.56560209,42.19415842,0,0
32.43000000,42.71217722,42.14592170,42.61258454,42.15934415,0,0
32.44000000,42.83838491,42.13909736,42.41986422,42.15328562,0,0
32.45000000,42.75247245,42.13615684,42.59855018,42.14839308,0,0
32.46000000,42.68332588,42.19102281,42.55466285,42.14321492,0,0
32.47000000,42.64188205,42.18762582,42.58234812,42.13563216,0,0
32.48000000,42.73167548,42.17534895,42.56408302,42.15812109,0,0
32.49000000,42.79657887,42.12333996,42.56469563,42.20697602,0,0
32.50000000,42.79016379,42.12818633,42.61649191,42.17136668,0,0
32.51000000,42.72758832,42.23045944,42.51215294,42.20319595,0,0
32.52000000,42.70393417,42.23165912,42.53469706,42.15957097,0,0
32.53000000,42.69831195,42.21802332,42.50752930,42.16139797,0,0
32.54000000,42.79246462,42.14074905,42.53060020,42.18924198,0,0
32.55000000,42.77373780,42.15410075,42.53235705,42.15819624,0,0
32.56000000,42.73749613,42.19987751,42.59862987,42.16307244,0,0
32.57000000,42.67780740,42.18645753,42.57354677,42.17073586,0,0
32.58000000,42.71475555,42.20386571,42.55468531,42.15448238,0,0
32.59000000,42.77452040,42.19729136,42.55565802,42.18303269,0,0
32.60000000,42.82270493,42.21131543,42.52043978,42.16542101,0,0
32.61000000,42.76547683,42.23638540,42.54692599,42.15142733,0,0
32.62000000,42.71374821,42.23153800,42.51062373,42.15826614,0,0
32.63000000,42.75799714,42.22606839,42.43941758,42.17336327,0,0
32.64000000,42.77307221,42.21826697,42.48127004,42.16713479,0,0
32.65000000,42.80039053,42.22298248,42.52208165,42.18060913,0,0
32.66000000,42.73406469,42.26389354,42.54006034,42.19168365,0,0
32.67000000,42.76344809,42.20819096,42.51055197,42.16950383,0,0
32.68000000,42.80319052,42.25722241,42.48425433,42.18010107,0,0
32.69000000,42.74227957,42.18111450,42.47457805,42.17459548,0,0
32.70000000,42.74320966,42.19404494,42.51536187,42.15968817,0,0
32.71000000,42.75518244,42.20363702,42.59030848,42.14248032,0,0
32.72000000,42.83864155,42.23836254,42.56266804,42.10315546,0,0
32.73000000,42.78864231,42.21709737,42.55213401,42.15405460,0,0
32.74000000,42.77373188,42.22066033,42.53597060,42.13623258,0,0
32.75000000,42.72439725,42.25459049,42.56463237,42.17375926,0,0
32.76000000,42.71282115,42.25806906,42.65245068,42.14981660,0,0
32.77000000,42.80183926,42.22407294,42.54453285,42.16986085,0,0
32.78000000,42.76591968,42.20788308,42.55921555,42.16041822,0,0
