time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.18000000,52.70272408,52.55318436,52.25626491,52.27108405,0,0
27.19000000,52.72618290,52.71104147,52.27267954,52.41188987,0,0
27.20000000,52.83311855,52.63305850,52.30858872,52.44224060,0,0
27.21000000,52.80673420,52.75024000,52.38436007,52.39923418,0,0
27.22000000,52.85754589,52.74098302,52.39059890,52.49998230,0,0
27.23000000,52.97100798,52.79568217,52.42709280,52.50864205,0,0
27.24000000,52.92966020,52.87298648,52.47820744,52.53936333,0,0
27.25000000,52.92721918,52.86122681,52.47818054,52.58773411,0,0
27.26000000,53.05940670,52.89113148,52.52605162,52.64146472,0,0
27.27000000,53.03142285,52.93421156,52.68586196,52.68453468,0,0
27.28000000,53.07221596,52.99746663,52.71709530,52.74089844,0,0
27.29000000,53.11289627,52.99526521,52.75550519,52.84970789,0,0
27.30000000,53.12256844,52.99817902,52.67240503,52.75257811,0,0
27.31000000,53.17355380,53.07376496,52.71156783,52.81660926,0,0
27.32000000,53.22335882,53.12659613,52.74018262,52.91126027,0,0
27.33000000,53.21571363,53.16166651,52.85436852,52.93221003,0,0
27.34000000,53.22114167,53.12804335,52.95174759,52.99964466,0,0
27.35000000,53.40278963,53.25627966,52.95419205,53.01001269,0,0
27.36000000,53.43238558,53.35765486,52.95034985,53.05328723,0,0
27.37000000,53.38004547,53.37564122,52.94256933,53.07957796,0,0
27.38000000,53.44170697,53.33139578,52.93427057,53.11116635,0,0
27.39000000,53.44494523,53.34066936,53.01169709,53.12351374,0,0
27.40000000,53.54379681,53.40222569,53.09740745,53.19387546,0,0
27.41000000,53.62194809,53.44051116,53.15326624,53.23644274,0,0
27.42000000,53.56957015,53.42628499,53.18073571,53.23735943,0,0
27.43000000,53.55238772,53.48939025,53.15561322,53.23040728,0,0
27.44000000,53.59200355,53.56033374,53.18977637,53.32209511,0,0
27.45000000,53.68337201,53.62527129,53.25027228,53.34547386,0,0
27.46000000,53.65524955,53.59026522,53.26543621,53.31874824,0,0
27.47000000,53.73452712,53.55950099,53.28996026,53.39887236,0,0
27.48000000,53.78718650,53.65428154,53.33196224,53.48719937,0,0
27.49000000,53.85625973,53.76645631,53.36007579,53.51163009,0,0
27.50000000,53.92893023,53.76542835,53.36344630,53.56537855,0,0
27.51000000,53.89083850,53.78826589,53.43709293,53.55649542,0,0
27.52000000,53.89497222,53.81372858,53.50620237,53.59005467,0,0
27.53000000,53.98417999,53.87581652,53.58107125,53.61243058,0,0
27.54000000,54.01312698,53.90642632,53.64286620,53.66107150,0,0
27.55000000,54.00351967,53.88621965,53.60813117,53.69623493,0,0
27.56000000,54.06118127,53.92706566,53.60993432,53.77156468,0,0
27.57000000,54.13217726,53.99533130,53.68226928,53.80662681,0,0
27.58000000,54.15596735,54.10289451,53.75463613,53.82436821,0,0
27.59000000,54.19643357,54.12560819,53.80131535,53.87874876,0,0
27.60000000,54.20708366,54.16885978,53.84569074,53.92380789,0,0
27.61000000,54.22218414,54.17712905,53.90690257,54.00093178,0,0
27.62000000,54.37363450,54.20841355,53.88033732,54.03638482,0,0
27.63000000,54.41148553,54.27639201,53.90407883,54.06831605,0,0
27.64000000,54.44669061,54.28457539,53.95498295,54.11533608,0,0
27.65000000,54.48674143,54.32230632,53.94578226,54.12019900,0,0
27.66000000,54.46573682,54.34426570,53.99919483,54.08327276,0,0
27.67000000,54.51080773,54.44799798,54.00103378,54.10794522,0,0
27.68000000,54.53864978,54.45509706,54.04413396,54.16309005,0,0
27.69000000,54.54633234,54.45939755,54.07332138,54.16099330,0,0
27.70000000,54.58171165,54.51187404,54.11201025,54.20108773,0,0
27.71000000,54.70183791,54.59353816,54.18385700,54.29835891,0,0
27.72000000,54.74914646,54.64690599,54.25168642,54.35892049,0,0
27.73000000,54.74161654,54.62167366,54.26175533,54.37754418,0,0
27.74000000,54.79489535,54.58036957,54.24265152,54.38497663,0,0
27.75000000,54.78634471,54.62974868,54.30852307,54.40024313,0,0
27.76000000,54.88782852,54.71417235,54.39854615,54.43427002,0,0
27.77000000,54.91894407,54.81435512,54.44222865,54.48336329,0,0
27.78000000,54.89404710,54.77165890,54.46137526,54.50393327,0,0
27.79000000,54.86968298,54.79088727,54.43607041,54.51177433,0,0
27.80000000,54.96933402,54.81866105,54.43390706,54.57769562,0,0
27.81000000,55.01686466,54.93964781,54.50521474,54.62070019,0,0
27.82000000,55.08267957,54.98265445,54.61564397,54.62365732,0,0
27.83000000,55.16964829,54.94458662,54.65664158,54.72540066,0,0
27.84000000,55.14185744,55.03393526,54.77560858,54.75814743,0,0
27.85000000,55.18242556,55.07173536,54.80651149,54.79339773,0,0
27.86000000,55.23711596,55.12338652,54.79492860,54.85123477,0,0
27.87000000,55.19306503,55.13756296,54.75274790,54.83655881,0,0
27.88000000,55.29511684,55.14457837,54.80754552,54.92172740,0,0
27.89000000,55.33785831,55.17732327,54.85935077,55.11244565,0,0
27.90000000,55.34516232,55.23400701,54.97784026,55.15464638,0,0
27.91000000,55.37127421,55.25791237,54.99759061,55.13110303,0,0
27.92000000,55.40052297,55.30597439,54.95281118,55.21988932,0,0
27.93000000,55.52002373,55.37502575,55.02446564,55.17789017,0,0
27.94000000,55.54673611,55.47578850,55.06964860,55.12016555,0,0
27.95000000,55.64973505,55.48946921,55.12813153,55.23935355,0,0
27.96000000,55.48982257,55.57805487,55.14933424,55.25036601,0,0
27.97000000,55.68041451,55.51547612,55.07307634,55.24232420,0,0
27.98000000,55.73954601,55.61028776,55.05879307,55.24688860,0,0
27.99000000,55.70540155,55.60530226,55.10219739,55.24363828,0,0
28.00000000,55.73531192,55.59388894,55.22225775,55.26233018,0,0
28.01000000,55.67751820,55.64555393,55.29991184,55.34803395,0,0
28.02000000,55.80475536,55.67686877,55.41437072,55.33070738,0,0
28.03000000,55.91586070,55.74018724,55.32532551,55.39224649,0,0
28.04000000,55.91699901,55.75885828,55.40116638,55.53876477,0,0
28.05000000,55.85798191,55.78567043,55.42439603,55.47529250,0,0
28.06000000,55.88313343,55.79956182,55.52140050,55.60357614,0,0
28.07000000,55.97482070,55.81304146,55.57344627,55.65910411,0,0
28.08000000,55.95708452,55.89427794,55.53537223,55.65619984,0,0
28.09000000,56.05113604,55.90772675,55.54835251,55.65664492,0,0
28.10000000,56.07240989,55.96624559,55.52735669,55.70891590,0,0
28.11000000,56.09997648,56.01970985,55.68086144,55.71176331,0,0
28.12000000,56.16769855,55.97564292,55.75854233,55.82120354,0,0
28.13000000,56.12605623,56.02750869,55.78659565,55.84982083,0,0
28.14000000,56.12631028,56.06471482,55.76859516,55.85494039,0,0
28.15000000,56.23125500,56.10435875,55.78911712,55.90789618,0,0
28.16000000,56.28458361,56.14675113,55.87177321,55.97975273,0,0
28.17000000,56.31055458,56.16202228,55.92538543,56.01114777,0,0
28.18000000,56.35233191,56.17884826,55.91332888,56.04775788,0,0
28.19000000,56.37163633,56.26095559,55.90313231,56.13414748,0,0
28.20000000,56.40005845,56.31180162,55.95463778,56.17877416,0,0
28.21000000,56.51397688,56.37132923,56.00016746,56.15427848,0,0
28.22000000,56.51186046,56.34636689,56.05077064,56.17790833,0,0
28.23000000,56.56269920,56.35493508,56.11505228,56.14471320,0,0
28.24000000,56.59067985,56.37506200,56.14577789,56.20868697,0,0
28.25000000,56.61286558,56.45660432,56.19976054,56.21923540,0,0
28.26000000,56.67472620,56.48464590,56.18877841,56.18725503,0,0
28.27000000,56.70404289,56.53175047,56.21138389,56.27514011,0,0
28.28000000,56.72708076,56.55365736,56.27761485,56.25607950,0,0
28.29000000,56.79474791,56.57255449,56.30811594,56.31672988,0,0
28.30000000,56.85474150,56.57969007,56.33895949,56.39609572,0,0
28.31000000,56.86901054,56.65162085,56.39969859,56.40176786,0,0
28.32000000,56.93886216,56.66459415,56.45550855,56.45146815,0,0
28.33000000,56.98500739,56.73155458,56.46006622,56.44121941,0,0
28.34000000,57.01404192,56.76601557,56.52295647,56.45234770,0,0
28.35000000,57.05943246,56.80905464,56.56515360,56.50806584,0,0
28.36000000,57.05492106,56.80987910,56.63471833,56.54398185,0,0
28.37000000,57.10619896,56.78281012,56.62444896,56.53257688,0,0
28.38000000,57.12738570,56.82228989,56.56106337,56.58771456,0,0
28.39000000,57.14499376,56.90963106,56.61915271,56.65863051,0,0
28.40000000,57.23688426,56.97158775,56.67021220,56.65625406,0,0
28.41000000,57.29219270,56.98666065,56.77094913,56.68841711,0,0
28.42000000,57.26156197,56.99270849,56.80318236,56.74327618,0,0
28.43000000,57.30067238,57.02717356,56.83718918,56.81207032,0,0
28.44000000,57.39177547,57.07513130,56.86265637,56.89232424,0,0
28.45000000,57.44335399,57.12023093,56.88507832,56.92004938,0,0
28.46000000,57.47270804,57.12441905,56.95667278,56.95089990,0,0
28.47000000,57.46663151,57.14395281,56.99911573,56.93944068,0,0
28.48000000,57.47667586,57.22633040,57.07746703,56.93341737,0,0
28.49000000,57.58585233,57.27300953,57.08137946,56.95292010,0,0
28.50000000,57.61571158,57.29420121,57.09445808,57.00959655,0,0
28.51000000,57.60393611,57.30441701,57.12495091,57.05073161,0,0
28.52000000,57.65237823,57.37397165,57.18987560,57.06963144,0,0
28.53000000,57.68091652,57.45100469,57.20772210,57.10240303,0,0
28.54000000,57.73780598,57.45237771,57.26841687,57.15950836,0,0
28.55000000,57.83240142,57.46243741,57.30386604,57.20102322,0,0
28.56000000,57.89062129,57.49385730,57.28338560,57.20113343,0,0
28.57000000,57.91591264,57.58982566,57.36945982,57.25821650,0,0
28.58000000,57.88958764,57.62355621,57.40553950,57.32179117,0,0
28.59000000,57.89286035,57.60721658,57.48936352,57.33244157,0,0
28.60000000,57.85872918,57.62482298,57.44598195,57.32301605,0,0
28.61000000,58.01325293,57.68943727,57.47910525,57.43116712,0,0
28.62000000,58.02280971,57.75238889,57.54019949,57.46419891,0,0
28.63000000,58.13969110,57.76119385,57.61321598,57.45229179,0,0
28.64000000,58.06936189,57.77467831,57.66632785,57.51251141,0,0
28.65000000,58.07061791,57.84667998,57.71366211,57.54758105,0,0
28.66000000,58.19314962,57.85126069,57.68509040,57.60003066,0,0
28.67000000,58.22511933,57.97515189,57.71167551,57.65873506,0,0
28.68000000,58.28566234,57.94947159,57.73433442,57.65663816,0,0
28.69000000,58.24220213,57.99302900,57.80110028,57.69075664,0,0
28.70000000,58.27050692,58.04420028,57.80586542,57.76320023,0,0
28.71000000,58.25462285,58.05055790,57.91020155,57.70699293,0,0
28.72000000,58.37649485,58.06153686,57.84979252,57.75728447,0,0
28.73000000,58.29552540,58.08201996,57.98709124,57.85313756,0,0
28.74000000,58.45070288,58.14081348,58.04388972,57.86960458,0,0
28.75000000,58.51289706,58.24576998,58.00688182,57.96680331,0,0
28.76000000,58.43704212,58.30534640,58.03859303,58.00736839,0,0
28.77000000,58.59612433,58.27706341,58.11085120,58.07072187,0,0
28.78000000,58.56146243,58.28944225,58.10298223,58.10415959,0,0
28.79000000,58.68781758,58.38444254,58.14538715,58.10058619,0,0
28.80000000,58.67352751,58.48476958,58.19111159,58.14802226,0,0
28.81000000,58.62523821,58.45843732,58.19319493,58.12506001,0,0
28.82000000,58.64555054,58.41392831,58.27895243,58.11455895,0,0
28.83000000,58.73033734,58.48242389,58.26098796,58.13986771,0,0
28.84000000,58.75942591,58.48889580,58.30949153,58.21392852,0,0
28.85000000,58.82173696,58.62159452,58.35430316,58.27319934,0,0
28.86000000,58.81249148,58.61314965,58.31750890,58.33617840,0,0
28.87000000,58.82602386,58.69668959,58.44327804,58.40040326,0,0
28.88000000,58.89151276,58.64984450,58.48758972,58.48029054,0,0
28.89000000,58.93928607,58.66260176,58.46524698,58.46352838,0,0
28.90000000,58.97606112,58.68025450,58.46709340,58.45728303,0,0
28.91000000,59.01115392,58.73418584,58.45001378,58.46935568,0,0
28.92000000,59.00619695,58.84946949,58.56437557,58.52945380,0,0
28.93000000,59.03087610,58.85388021,58.63357797,58.52933208,0,0
28.94000000,59.07613676,58.90087725,58.59894403,58.53042469,0,0
28.95000000,59.07951708,58.84347857,58.62499436,58.60742141,0,0
28.96000000,59.14227295,58.87417093,58.69655271,58.65807399,0,0
28.97000000,59.20358415,58.95653753,58.77202297,58.72073398,0,0
28.98000000,59.20103980,59.03307935,58.81665344,58.80942956,0,0
28.99000000,59.27011172,59.03096315,58.82788041,58.75731585,0,0
29.00000000,59.27995585,59.02211251,58.81821132,58.79769796,0,0
29.01000000,59.27654555,59.13422747,58.83146392,58.84951571,0,0
29.02000000,59.33927368,59.12296163,58.94274370,58.87569317,0,0
29.03000000,59.41504007,59.18519339,59.01171254,59.00223497,0,0
29.04000000,59.42287091,59.16407117,59.04658067,59.03005347,0,0
29.05000000,59.51357522,59.23598174,58.99766239,59.01805942,0,0
29.06000000,59.48210501,59.27982996,59.00730725,59.05689192,0,0
29.07000000,59.50612562,59.34080117,59.09093734,59.05804042,0,0
29.08000000,59.57443934,59.39168141,59.10058786,59.05493498,0,0
29.09000000,59.58225878,59.39625256,59.12581361,59.12948399,0,0
29.10000000,59.64974170,59.40830815,59.16859748,59.17657219,0,0
29.11000000,59.69227916,59.45684468,59.17415244,59.22955551,0,0
29.12000000,59.71559175,59.53452746,59.18904291,59.24403191,0,0
29.13000000,59.72302007,59.55684433,59.25841146,59.23216631,0,0
29.14000000,59.75678343,59.53318081,59.31725094,59.30149093,0,0
29.15000000,59.78978730,59.54263758,59.37768237,59.28998426,0,0
29.16000000,59.81160987,59.59152898,59.37837544,59.26942613,0,0
29.17000000,59.80465648,59.64458575,59.33216852,59.34967844,0,0
29.18000000,59.86360173,59.67253661,59.31911770,59.41817578,0,0
29.19000000,59.91310512,59.68640306,59.35738213,59.45788590,0,0
29.20000000,59.96935054,59.77110250,59.48173950,59.52400820,0,0
29.21000000,60.01105843,59.81433844,59.52598170,59.55384641,0,0
29.22000000,59.97023207,59.86935669,59.50912247,59.54976346,0,0
29.23000000,60.05287168,59.88329519,59.51666326,59.58534210,0,0
29.24000000,60.08531976,59.87019378,59.58943801,59.61720511,0,0
29.25000000,60.13856908,59.92653422,59.67220377,59.67527499,0,0
29.26000000,60.12482166,59.99995836,59.69438038,59.69239050,0,0
29.27000000,60.14138743,60.02324713,59.68548308,59.71486400,0,0
29.28000000,60.12332035,60.04117759,59.71278688,59.79762831,0,0
29.29000000,60.26435086,60.07005638,59.74333529,59.85360579,0,0
29.30000000,60.30310692,60.11678238,59.77920570,59.90978531,0,0
29.31000000,60.26799036,60.16486714,59.85634294,59.98018503,0,0
29.32000000,60.31405990,60.19507511,59.86722369,59.99092300,0,0
29.33000000,60.34987363,60.25289131,59.88134459,60.04868248,0,0
29.34000000,60.48104260,60.27279683,59.88684851,60.01970273,0,0
29.35000000,60.47671938,60.31152827,59.95594030,60.03159028,0,0
29.36000000,60.44914079,60.38110899,59.97645420,60.05162455,0,0
29.37000000,60.46062830,60.38188589,60.01521077,60.05089088,0,0
29.38000000,60.53302705,60.43005711,60.01571952,60.10024589,0,0
29.39000000,60.58135831,60.42395335,60.03904385,60.18436907,0,0
29.40000000,60.68754882,60.46897147,60.07447659,60.15850347,0,0
29.41000000,60.63434862,60.51630874,60.10982967,60.20822633,0,0
29.42000000,60.64484305,60.59497140,60.18690147,60.29854955,0,0
29.43000000,60.66478188,60.59202078,60.22374272,60.34512386,0,0
29.44000000,60.72308917,60.61018760,60.24280800,60.36137598,0,0
29.45000000,60.80886532,60.57935623,60.24602437,60.36525961,0,0
29.46000000,60.80407269,60.64552484,60.27601176,60.41172639,0,0
29.47000000,60.79452825,60.68805658,60.35754194,60.41765374,0,0
29.48000000,60.84765706,60.70484614,60.35480600,60.43874313,0,0
29.49000000,60.86295236,60.73141740,60.33719745,60.43651503,0,0
29.50000000,60.87354570,60.75953460,60.37718427,60.50119986,0,0
29.51000000,60.91108405,60.77375685,60.39482357,60.52647163,0,0
29.52000000,60.93206384,60.81289381,60.44404680,60.56640333,0,0
29.53000000,61.05797702,60.80996866,60.50571900,60.70241848,0,0
29.54000000,60.96963750,60.86087193,60.50502511,60.62547089,0,0
29.55000000,61.08710007,60.93265507,60.52534196,60.69170874,0,0
29.56000000,61.09767964,60.95832450,60.63698569,60.66458726,0,0
29.57000000,61.08827928,60.92089612,60.70874091,60.75436876,0,0
29.58000000,61.12614123,60.88756221,60.78530012,60.78283859,0,0
29.59000000,61.15989674,60.95726704,60.71425622,60.78757992,0,0
29.60000000,61.18367617,61.02193395,60.72400310,60.88798167,0,0
29.61000000,61.20899118,61.11364896,60.72447600,60.81928372,0,0
29.62000000,61.22973304,61.05093070,60.80181630,60.86468492,0,0
29.63000000,61.24178365,61.07198675,60.87638875,60.96140172,0,0
29.64000000,61.33879511,61.15780097,60.91821668,60.98333600,0,0
29.65000000,61.35174545,61.19087093,60.94725600,61.04934691,0,0
29.66000000,61.40214165,61.26089562,60.91342040,61.07616535,0,0
29.67000000,61.41661358,61.20028256,60.95409670,61.07072908,0,0
29.68000000,61.45254718,61.27840975,60.96008622,61.12565476,0,0
29.69000000,61.46519168,61.25055031,61.03283684,61.10033719,0,0
29.70000000,61.42637317,61.26751236,60.94981377,61.11747345,0,0
29.71000000,61.49282637,61.35111780,60.95443407,61.20692005,0,0
29.72000000,61.55308782,61.36379904,61.10108222,61.18302925,0,0
29.73000000,61.66583772,61.45830467,61.09335220,61.21240953,0,0
29.74000000,61.68008850,61.48911249,61.15163061,61.23173674,0,0
29.75000000,61.62739215,61.48046823,61.15975269,61.23588885,0,0
29.76000000,61.59819760,61.48098506,61.17125155,61.28372266,0,0
29.77000000,61.67159650,61.51538286,61.20578640,61.30960994,0,0
29.78000000,61.72689674,61.54586648,61.23003435,61.32230319,0,0
29.79000000,61.76103757,61.58901937,61.26687931,61.34513319,0,0
29.80000000,61.76326799,61.58479210,61.30408190,61.35318282,0,0
29.81000000,61.79862725,61.59828568,61.30150971,61.44040185,0,0
29.82000000,61.80672165,61.65138570,61.36009391,61.48028856,0,0
29.83000000,61.83354142,61.69513386,61.36959077,61.50239672,0,0
29.84000000,61.82314901,61.72798953,61.39000148,61.52360970,0,0
29.85000000,61.88439027,61.69927708,61.41553587,61.55412219,0,0
29.86000000,61.96010254,61.72243326,61.44771553,61.54712047,0,0
29.87000000,62.00353364,61.79075117,61.42295374,61.54946766,0,0
29.88000000,62.01689572,61.81406396,61.44376413,61.57030441,0,0
29.89000000,61.97002191,61.83837118,61.50858907,61.58975041,0,0
29.90000000,61.99087376,61.85707181,61.64046538,61.64337981,0,0
29.91000000,62.02001784,61.90565814,61.62825264,61.65767943,0,0
29.92000000,62.07429000,61.94951858,61.58304042,61.70677521,0,0
29.93000000,62.15163966,61.97066200,61.59902365,61.73753720,0,0
29.94000000,62.10890187,61.97057019,61.60705571,61.75940167,0,0
29.95000000,62.16196878,61.97742640,61.67288943,61.80572545,0,0
29.96000000,62.21697289,62.03352774,61.75032915,61.87289284,0,0
29.97000000,62.23975505,62.07052727,61.75269763,61.87564920,0,0
29.98000000,62.27694044,62.10550426,61.74733043,61.86630692,0,0
29.99000000,62.23996715,62.09747865,61.76475690,61.95581834,0,0
30.00000000,62.29019807,62.10133250,61.79161884,61.96090138,0,0
30.01000000,62.29250026,62.15322793,61.84597235,61.94299530,0,0
30.02000000,62.33888688,62.19353089,61.86028943,61.96355582,0,0
30.03000000,62.35592165,62.24001651,61.87848044,61.96651579,0,0
30.04000000,62.36521492,62.24178172,61.89257042,61.99312505,0,0
30.05000000,62.39934212,62.20833906,61.92324619,62.05742016,0,0
30.06000000,62.43460012,62.25206766,61.96814799,62.07401897,0,0
30.07000000,62.46298390,62.29912742,61.98046649,62.14300059,0,0
30.08000000,62.49305673,62.35124111,61.99284886,62.16317594,0,0
30.09000000,62.55384071,62.37087013,62.01322428,62.15421230,0,0
30.10000000,62.52055787,62.39022197,62.06863729,62.21662225,0,0
30.11000000,62.53296862,62.38648977,62.09911112,62.22935434,0,0
30.12000000,62.52411870,62.38153330,62.11773339,62.23518823,0,0
