time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.51000000,64.41773822,64.29318407,63.91969260,63.94142939,0,0
27.52000000,64.47215100,64.34968265,63.91850355,63.97924499,0,0
27.53000000,64.48240829,64.37724224,63.89820015,64.02391594,0,0
27.54000000,64.49328358,64.39766165,63.99424427,64.07694848,0,0
27.55000000,64.66916970,64.40806809,64.07257596,64.09473749,0,0
27.56000000,64.57015841,64.43745807,64.11427108,64.14706319,0,0
27.57000000,64.61707593,64.48228787,64.13372587,64.19833353,0,0
27.58000000,64.62533805,64.52930283,64.15626464,64.15261947,0,0
27.59000000,64.76695493,64.57293472,64.10639918,64.16946825,0,0
27.60000000,64.79521419,64.57135312,64.17288093,64.21779439,0,0
27.61000000,64.70548229,64.55285072,64.24403009,64.26466089,0,0
27.62000000,64.74747769,64.63742537,64.36392200,64.34914766,0,0
27.63000000,64.87360949,64.73670148,64.31532561,64.39319338,0,0
27.64000000,64.90893217,64.80588438,64.32554785,64.45195033,0,0
27.65000000,64.96433507,64.82642820,64.36117079,64.42096634,0,0
27.66000000,64.93516157,64.80884682,64.41033575,64.42796040,0,0
27.67000000,64.99989704,64.78845932,64.50901184,64.49648499,0,0
27.68000000,65.03725048,64.86065913,64.46674149,64.52890398,0,0
27.69000000,65.03304215,64.90189142,64.45338027,64.60499574,0,0
27.70000000,65.08843136,64.94117303,64.49379404,64.62087717,0,0
27.71000000,65.06909047,64.95195006,64.56907871,64.64916289,0,0
27.72000000,65.11308631,64.99644256,64.65354060,64.70313849,0,0
27.73000000,65.17047553,65.06764943,64.69643372,64.75004966,0,0
27.74000000,65.18311750,65.11126331,64.69366635,64.81869689,0,0
27.75000000,65.25611229,65.13337913,64.70514853,64.84388049,0,0
27.76000000,65.23949418,65.19851218,64.76311456,64.88006980,0,0
27.77000000,65.21564996,65.22486189,64.78467179,64.91243953,0,0
27.78000000,65.35802980,65.25155382,64.86877712,64.93005837,0,0
27.79000000,65.38964541,65.29848445,64.81476577,64.97169675,0,0
27.80000000,65.42371764,65.28952466,64.83045926,65.00444678,0,0
27.81000000,65.38257622,65.32530266,64.84499751,65.04031155,0,0
27.82000000,65.44327076,65.36164456,64.92352912,65.06874901,0,0
27.83000000,65.53354059,65.43199184,64.98404626,65.12038144,0,0
27.84000000,65.56517510,65.45822556,64.93099227,65.17407710,0,0
27.85000000,65.54563986,65.54037830,64.98767982,65.15963007,0,0
27.86000000,65.59770061,65.54062485,64.99473936,65.14442575,0,0
27.87000000,65.57482922,65.51687718,65.03227644,65.21530332,0,0
27.88000000,65.65021107,65.58637467,65.11739681,65.23550944,0,0
27.89000000,65.64024678,65.61962428,65.19645363,65.24204765,0,0
27.90000000,65.69721379,65.66111135,65.15116499,65.29612191,0,0
27.91000000,65.72957627,65.68878953,65.20609545,65.30555088,0,0
27.92000000,65.72695783,65.69937705,65.21779108,65.35978608,0,0
27.93000000,65.77528621,65.71576113,65.30079630,65.45555315,0,0
27.94000000,65.84607344,65.74114475,65.34290316,65.50541028,0,0
27.95000000,65.84487420,65.80888921,65.38653099,65.60550455,0,0
27.96000000,65.93357301,65.87280392,65.36024618,65.63489958,0,0
27.97000000,65.90794076,65.86897944,65.38336999,65.62277820,0,0
27.98000000,65.99894893,65.87903314,65.48875345,65.62866115,0,0
27.99000000,65.98743081,65.93943112,65.50629418,65.66764302,0,0
28.00000000,66.05050567,65.97859825,65.52859216,65.69704870,0,0
28.01000000,66.11756932,66.02644169,65.55881078,65.76467337,0,0
28.02000000,66.13379970,66.09098696,65.58014684,65.76491475,0,0
28.03000000,66.18111580,66.08857973,65.66555336,65.79025274,0,0
28.04000000,66.21638140,66.15526536,65.64287043,65.84468060,0,0
28.05000000,66.20469471,66.17192001,65.73789311,65.88778391,0,0
28.06000000,66.33870664,66.23701179,65.68813416,65.90848674,0,0
28.07000000,66.29259043,66.19230395,65.73542254,65.95466354,0,0
28.08000000,66.32897243,66.25014631,65.77594414,65.96731176,0,0
28.09000000,66.35669440,66.31071353,65.81633982,65.93604523,0,0
28.10000000,66.43578101,66.30760836,65.76860446,65.98564219,0,0
28.11000000,66.46865676,66.34674646,65.80855738,65.96548919,0,0
28.12000000,66.46878289,66.33665900,65.86108089,66.01907428,0,0
28.13000000,66.51470958,66.40868577,65.95015935,66.13761812,0,0
28.14000000,66.56531453,66.43066617,65.91213309,66.12372703,0,0
28.15000000,66.48883293,66.51297513,66.02005962,66.17248906,0,0
28.16000000,66.70940532,66.57313452,66.03886424,66.24593715,0,0
28.17000000,66.66242008,66.55212017,66.10577117,66.24264480,0,0
28.18000000,66.74058031,66.57401112,66.20343271,66.31475560,0,0
28.19000000,66.69526711,66.57383778,66.22720968,66.32051813,0,0
28.20000000,66.72054355,66.69927311,66.19764557,66.35265485,0,0
28.21000000,66.85804897,66.70497836,66.25964049,66.34110888,0,0
28.22000000,66.78651392,66.72233749,66.23991992,66.41223273,0,0
28.23000000,66.90744070,66.70627967,66.29756775,66.43655786,0,0
28.24000000,66.85220658,66.78838840,66.32641037,66.54200493,0,0
28.25000000,66.99008302,66.83124812,66.33796981,66.58038031,0,0
28.26000000,67.09150390,66.90895999,66.41573995,66.54474915,0,0
28.27000000,66.99119197,66.80529706,66.42306841,66.58904045,0,0
28.28000000,67.03193796,66.83576368,66.55040979,66.62093920,0,0
28.29000000,67.04079016,66.91126020,66.56440206,66.64087095,0,0
28.30000000,67.17468046,67.00913606,66.52161484,66.61556278,0,0
28.31000000,67.17553971,67.03371492,66.51842393,66.61972149,0,0
28.32000000,67.10794569,67.01391819,66.62802069,66.65687181,0,0
28.33000000,67.27207710,67.04257571,66.74286531,66.73535985,0,0
28.34000000,67.21810278,67.05299724,66.68766673,66.79599920,0,0
28.35000000,67.31657233,67.14822537,66.71108183,66.79737544,0,0
28.36000000,67.30316296,67.22093822,66.75535078,66.85435810,0,0
28.37000000,67.30681956,67.16853532,66.75609371,66.89131728,0,0
28.38000000,67.43201316,67.24622950,66.80182230,66.90188432,0,0
28.39000000,67.43801459,67.26293424,66.81871442,66.93421688,0,0
28.40000000,67.40136825,67.33792855,66.85992466,66.99086300,0,0
28.41000000,67.44817695,67.29455775,66.99973214,66.97443208,0,0
28.42000000,67.46995921,67.36031048,67.00656229,67.06337861,0,0
28.43000000,67.66085671,67.41594420,67.10458569,67.10579551,0,0
28.44000000,67.54590808,67.44631350,67.02668803,67.17578515,0,0
28.45000000,67.61726392,67.46870634,67.03489138,67.19692608,0,0
28.46000000,67.67765376,67.53453702,67.10911831,67.23155205,0,0
28.47000000,67.60787571,67.55890848,67.08410833,67.27775900,0,0
28.48000000,67.72507724,67.52259891,67.21788637,67.27981580,0,0
28.49000000,67.70472594,67.58295844,67.19823543,67.32295203,0,0
28.50000000,67.83899867,67.61557043,67.21248325,67.26012762,0,0
28.51000000,67.83213865,67.63373146,67.23185861,67.29896844,0,0
28.52000000,67.84587375,67.69787285,67.27831735,67.33515537,0,0
28.53000000,67.86538040,67.71960157,67.40233680,67.38740470,0,0
28.54000000,67.89731510,67.79002870,67.39247113,67.41861710,0,0
28.55000000,68.04419588,67.87056252,67.39960859,67.51089725,0,0
28.56000000,67.95740108,67.83633434,67.37913798,67.56061151,0,0
28.57000000,67.95784542,67.83245911,67.43406748,67.56898214,0,0
28.58000000,68.07197222,67.86515292,67.52087458,67.60176939,0,0
28.59000000,68.10773315,67.92905456,67.58300084,67.56907094,0,0
28.60000000,68.15626135,67.94092662,67.58370502,67.60124379,0,0
28.61000000,68.06817535,67.93140390,67.60796698,67.64406491,0,0
28.62000000,68.21973573,67.99760550,67.65394844,67.74829769,0,0
28.63000000,68.21401842,68.05075146,67.62268796,67.80376487,0,0
28.64000000,68.27071312,68.14983368,67.60749870,67.76203244,0,0
28.65000000,68.31891487,68.16137230,67.70644457,67.82031966,0,0
28.66000000,68.25727824,68.12308648,67.72956333,67.82352335,0,0
28.67000000,68.32701610,68.13840888,67.77828478,67.86963452,0,0
28.68000000,68.35256848,68.20949774,67.82753335,67.87057188,0,0
28.69000000,68.37623251,68.26444894,67.85698609,67.89707111,0,0
28.70000000,68.46226765,68.26925150,67.89404637,67.90731397,0,0
28.71000000,68.43985525,68.29349047,67.89366593,67.94391696,0,0
28.72000000,68.50252275,68.33780830,67.94310339,68.04170963,0,0
28.73000000,68.48292308,68.38659299,67.96583097,68.13817865,0,0
28.74000000,68.56171576,68.41218170,68.03316675,68.17831130,0,0
28.75000000,68.62863864,68.44202627,68.08502813,68.19263731,0,0
28.76000000,68.68159918,68.46502454,68.06879800,68.18434149,0,0
28.77000000,68.67997320,68.51358165,68.08215502,68.18859522,0,0
28.78000000,68.69224619,68.55053500,68.15189170,68.20235340,0,0
28.79000000,68.72988193,68.59861872,68.17558918,68.24020777,0,0
28.80000000,68.75575536,68.58599508,68.18446550,68.27373989,0,0
28.81000000,68.78620017,68.59456192,68.21071727,68.26421283,0,0
28.82000000,68.86793946,68.65375160,68.27738693,68.33141557,0,0
28.83000000,68.84089142,68.74545663,68.28898531,68.38165391,0,0
28.84000000,68.89214047,68.79097183,68.31941919,68.44463437,0,0
28.85000000,68.90424597,68.80757083,68.34809457,68.46414082,0,0
28.86000000,68.93920794,68.78002587,68.43615762,68.48551073,0,0
28.87000000,68.98734628,68.78960769,68.40686663,68.48842320,0,0
28.88000000,69.00679080,68.82939028,68.43272558,68.49457055,0,0
28.89000000,69.01942441,68.91288525,68.41548983,68.53435111,0,0
28.90000000,69.07515329,68.93045002,68.48314000,68.52641747,0,0
28.91000000,69.12341870,68.94714808,68.54900831,68.57358867,0,0
28.92000000,69.18366178,68.97205861,68.60355286,68.63569441,0,0
28.93000000,69.13962690,68.97979809,68.61391941,68.67135163,0,0
28.94000000,69.22471175,69.05699740,68.63903941,68.73737377,0,0
28.95000000,69.22551977,69.09906493,68.63696227,68.77393109,0,0
28.96000000,69.22246382,69.08332263,68.68768055,68.83666437,0,0
28.97000000,69.29545027,69.07352426,68.74295570,68.87321477,0,0
28.98000000,69.35182401,69.13005243,68.79400163,68.84553678,0,0
28.99000000,69.40683609,69.16809579,68.79666810,68.87410570,0,0
29.00000000,69.33074598,69.20654803,68.85147642,68.90792446,0,0
29.01000000,69.36980096,69.25950233,68.86408448,68.94673415,0,0
29.02000000,69.44092306,69.31897020,68.90291197,68.99135162,0,0
29.03000000,69.50534643,69.32546304,68.90977121,69.01167835,0,0
29.04000000,69.55781502,69.32951511,68.87225134,69.00602674,0,0
29.05000000,69.47155377,69.33598429,68.91841398,69.01777523,0,0
29.06000000,69.53687777,69.39745025,68.96121648,69.08902701,0,0
29.07000000,69.62694100,69.45948353,69.07540209,69.11150621,0,0
29.08000000,69.64987988,69.41364126,69.10404706,69.07334634,0,0
29.09000000,69.69186645,69.41119399,69.14499174,69.14498682,0,0
29.10000000,69.65496931,69.44238137,69.13925157,69.22027850,0,0
29.11000000,69.77760294,69.58082260,69.11019138,69.29014278,0,0
29.12000000,69.74390473,69.61839956,69.20082804,69.31297877,0,0
29.13000000,69.77447004,69.61948546,69.24369892,69.38194628,0,0
29.14000000,69.76242961,69.62850634,69.30406309,69.34478153,0,0
29.15000000,69.79791797,69.60678051,69.31511647,69.39115157,0,0
29.16000000,69.86007928,69.67039916,69.34287521,69.39551829,0,0
29.17000000,69.85918393,69.66986562,69.36972726,69.41653426,0,0
29.18000000,69.91314831,69.71539413,69.35437421,69.44203084,0,0
29.19000000,69.85176067,69.71656542,69.40176079,69.45678069,0,0
29.20000000,69.97838782,69.78624874,69.37356794,69.47583141,0,0
29.21000000,69.99557278,69.84340653,69.42252906,69.55369617,0,0
29.22000000,69.94987840,69.83851836,69.43292519,69.59750467,0,0
29.23000000,70.09385585,69.90546038,69.43805090,69.60545157,0,0
29.24000000,70.07868595,69.93282853,69.48757971,69.61655750,0,0
29.25000000,70.16818072,69.93934219,69.56583138,69.64798601,0,0
29.26000000,70.14424063,69.98117672,69.64008515,69.63444147,0,0
29.27000000,70.18442533,69.97905050,69.71175128,69.73566014,0,0
29.28000000,70.16078492,69.98440218,69.71371730,69.66286235,0,0
29.29000000,70.21175536,70.06448226,69.72655293,69.78827921,0,0
29.30000000,70.34056257,70.12061259,69.71876447,69.82816324,0,0
29.31000000,70.26821652,70.15566169,69.72692455,69.87459013,0,0
29.32000000,70.29011324,70.15032287,69.80284799,69.90445575,0,0
29.33000000,70.31971833,70.16053246,69.83204769,69.88868209,0,0
29.34000000,70.34987661,70.18214713,69.79561879,69.92343472,0,0
29.35000000,70.38520211,70.25302407,69.82082325,69.98908313,0,0
29.36000000,70.34930989,70.29262678,69.87077556,69.97467186,0,0
29.37000000,70.46485333,70.27773952,69.83710229,69.94634961,0,0
29.38000000,70.38843249,70.30353427,69.82354367,69.94129859,0,0
29.39000000,70.51523706,70.35649122,69.87768185,70.01578603,0,0
29.40000000,70.49666813,70.38646997,69.95176363,70.04028023,0,0
29.41000000,70.51990532,70.37285825,69.99565578,70.12824503,0,0
29.42000000,70.58377574,70.47315994,70.08021298,70.20430648,0,0
29.43000000,70.55864551,70.48041532,70.03268824,70.19603887,0,0
29.44000000,70.62696276,70.43437049,70.08061887,70.24343953,0,0
29.45000000,70.62660740,70.50899538,70.10514838,70.24984598,0,0
29.46000000,70.75638913,70.54704897,70.18426866,70.24492213,0,0
29.47000000,70.68580726,70.54603082,70.12044798,70.23449827,0,0
29.48000000,70.73051516,70.55102912,70.20611846,70.25209935,0,0
29.49000000,70.72554320,70.61318168,70.26843755,70.34707842,0,0
29.50000000,70.78703087,70.66299144,70.23891545,70.42891865,0,0
29.51000000,70.81449661,70.69555818,70.22912911,70.46913401,0,0
29.52000000,70.80298734,70.75032527,70.28448427,70.44936743,0,0
29.53000000,70.87910266,70.72554878,70.30319386,70.52650840,0,0
29.54000000,70.92345098,70.76747329,70.34595552,70.53161885,0,0
29.55000000,70.94941480,70.72454745,70.34803001,70.47689861,0,0
29.56000000,70.90629163,70.80023092,70.36813358,70.50550793,0,0
29.57000000,70.87275641,70.76683068,70.33861634,70.46964876,0,0
29.58000000,71.05168028,70.83166574,70.42844726,70.53925024,0,0
29.59000000,71.00680766,70.85633546,70.35174359,70.60606824,0,0
29.60000000,71.03773040,70.94065682,70.47865898,70.65698923,0,0
29.61000000,71.00766437,70.92546598,70.55229521,70.68662486,0,0
29.62000000,71.03737995,70.93480191,70.49363765,70.65330586,0,0
29.63000000,71.09695715,70.91688548,70.59044122,70.66855572,0,0
29.64000000,71.11326084,70.94723655,70.58144265,70.71487367,0,0
29.65000000,71.13973502,70.93985558,70.59880314,70.69006084,0,0
29.66000000,71.11400866,70.96590539,70.59884184,70.77999989,0,0
29.67000000,71.24618124,71.03095695,70.63663770,70.84504256,0,0
29.68000000,71.23656164,71.04165181,70.67490122,70.88370992,0,0
29.69000000,71.23954255,71.10799164,70.74525430,70.92489477,0,0
29.70000000,71.22072532,71.10450309,70.79381978,70.93128731,0,0
29.71000000,71.20639996,71.15980193,70.71696240,70.95761714,0,0
29.72000000,71.25867001,71.16293487,70.73332591,70.97940668,0,0
29.73000000,71.27554426,71.17335040,70.81987761,70.96917528,0,0
29.74000000,71.40907074,71.20358194,70.85666706,70.89369720,0,0
29.75000000,71.41180952,71.18805986,70.85837164,70.95957020,0,0
29.76000000,71.52645354,71.23539783,70.84284191,70.96895377,0,0
29.77000000,71.48804019,71.33268814,70.83267693,71.01371493,0,0
29.78000000,71.50269462,71.34652410,70.85392554,71.10094345,0,0
29.79000000,71.47113675,71.28957476,70.85052193,71.11172600,0,0
29.80000000,71.45506433,71.30427184,70.90879077,71.09802461,0,0
29.81000000,71.54610370,71.28795926,70.98675170,71.12088553,0,0
29.82000000,71.60187494,71.34073340,71.08526902,71.13100360,0,0
29.83000000,71.60855487,71.39947436,71.16736989,71.13576941,0,0
29.84000000,71.62864515,71.37744313,71.19195293,71.18343228,0,0
29.85000000,71.58603804,71.40820293,71.17140429,71.20102274,0,0
29.86000000,71.65107828,71.44055143,71.10937096,71.23550255,0,0
29.87000000,71.69750352,71.49965143,71.11255446,71.24559348,0,0
29.88000000,71.75483010,71.54318604,71.04625074,71.25752150,0,0
29.89000000,71.72742628,71.56686405,71.04640098,71.28229423,0,0
29.90000000,71.75816637,71.55994651,71.09171686,71.32026776,0,0
29.91000000,71.84763655,71.57046124,71.15210530,71.34801110,0,0
29.92000000,71.81771605,71.58595469,71.26391962,71.36589817,0,0
29.93000000,71.83047420,71.60332221,71.27541897,71.41482345,0,0
29.94000000,71.80535360,71.64961466,71.25131566,71.37521604,0,0
29.95000000,71.91019451,71.71887003,71.25182664,71.41473796,0,0
29.96000000,71.92387364,71.76313360,71.29375053,71.49525148,0,0
29.97000000,71.97535481,71.78433579,71.39878323,71.51660742,0,0
29.98000000,71.95925646,71.80441579,71.43603519,71.53387831,0,0
29.99000000,71.97058940,71.75262475,71.43100659,71.57149509,0,0
30.00000000,72.00723227,71.72521725,71.40980178,71.54071254,0,0
30.01000000,72.03146436,71.73710298,71.45939112,71.53910337,0,0
30.02000000,72.02964949,71.76457603,71.46816526,71.57415430,0,0
30.03000000,71.95778290,71.83858017,71.47503715,71.56375858,0,0
30.04000000,72.08022791,71.88331833,71.53265696,71.57318780,0,0
30.05000000,72.13393244,71.89875538,71.54005578,71.62232924,0,0
30.06000000,72.12600660,71.93033347,71.52967244,71.63607052,0,0
30.07000000,72.10306579,71.95137942,71.57503255,71.70657550,0,0
30.08000000,72.12716131,71.94759493,71.61168862,71.70829530,0,0
30.09000000,72.16608971,71.95842196,71.65656371,71.71695377,0,0
30.10000000,72.23256908,71.97286826,71.68426092,71.72576360,0,0
30.11000000,72.21797053,71.95622811,71.68967750,71.77523692,0,0
30.12000000,72.20073997,71.95994911,71.66567722,71.79199583,0,0
30.13000000,72.21944184,72.00816181,71.63122666,71.86153555,0,0
30.14000000,72.28222628,72.08767773,71.75644604,71.89833570,0,0
30.15000000,72.31974994,72.12778309,71.80900063,71.89425450,0,0
30.16000000,72.37236093,72.09728049,71.82234337,71.89177282,0,0
30.17000000,72.31855186,72.09044270,71.83596548,71.91364933,0,0
30.18000000,72.36438912,72.11853405,71.82787389,71.90640752,0,0
30.19000000,72.42761357,72.20980427,71.81244197,71.95338815,0,0
30.20000000,72.42386408,72.20482454,71.88449326,71.95474936,0,0
30.21000000,72.39799400,72.16321678,71.89391265,71.98148835,0,0
30.22000000,72.40475731,72.17667298,71.91147092,71.99007556,0,0
30.23000000,72.47398321,72.23490888,71.91255712,72.08514244,0,0
30.24000000,72.47707408,72.31659829,71.97404589,72.07393465,0,0
30.25000000,72.59628337,72.32551897,71.98160270,72.07508240,0,0
30.26000000,72.56556774,72.30973688,72.02274162,72.09518780,0,0
30.27000000,72.56485952,72.29338067,71.98767385,72.09516401,0,0
30.28000000,72.53676976,72.35339086,72.01437329,72.11497450,0,0
30.29000000,72.59716383,72.36651601,72.04658778,72.15094413,0,0
30.30000000,72.64691695,72.32215627,72.09514258,72.18527308,0,0
30.31000000,72.64119603,72.33809136,72.12896779,72.14877404,0,0
30.32000000,72.70063200,72.37720736,72.12446153,72.18907088,0,0
30.33000000,72.68399112,72.46264036,72.14630583,72.25197621,0,0
30.34000000,72.68392852,72.48682899,72.20601478,72.26446594,0,0
30.35000000,72.71750550,72.50850487,72.18523106,72.29964399,0,0
30.36000000,72.74544613,72.49390663,72.20199142,72.24727791,0,0
30.37000000,72.81976389,72.52202851,72.19241403,72.32345238,0,0
30.38000000,72.76555772,72.50764036,72.21709889,72.31078688,0,0
30.39000000,72.81727363,72.57970267,72.31636801,72.34163904,0,0
30.40000000,72.76195141,72.53553167,72.27408248,72.32798771,0,0
30.41000000,72.82288646,72.57789380,72.30652554,72.34986996,0,0
30.42000000,72.91296514,72.61111795,72.25031490,72.42980104,0,0
30.43000000,72.92168916,72.69325333,72.35063961,72.46042951,0,0
30.44000000,72.93533308,72.72848227,72.36616122,72.52703708,0,0
30.45000000,72.89025538,72.68517808,72.43362758,72.53496164,0,0
