time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.70000000,38.42992492,38.31192437,38.25238977,38.22963999,0,0
28.71000000,38.40098830,38.27972384,38.19753246,38.25252676,0,0
28.72000000,38.45204342,38.26097408,38.26135324,38.25688789,0,0
28.73000000,38.43190875,38.34553848,38.21668981,38.35286387,0,0
28.74000000,38.42546880,38.26632463,38.24213762,38.30461362,0,0
28.75000000,38.33648241,38.30832621,38.18083024,38.26622420,0,0
28.76000000,38.31952816,38.24226655,38.18687934,38.26415043,0,0
28.77000000,38.44577081,38.27737114,38.19350363,38.27551969,0,0
28.78000000,38.41818263,38.32812994,38.17708901,38.23859785,0,0
28.79000000,38.39451386,38.24664527,38.20063065,38.30235532,0,0
28.80000000,38.29122912,38.26644207,38.15191533,38.29481554,0,0
28.81000000,38.41498190,38.29784175,38.23902663,38.29269635,0,0
28.82000000,38.41896182,38.28489596,38.22523851,38.35855593,0,0
28.83000000,38.44527768,38.23809506,38.25308995,38.36377695,0,0
28.84000000,38.40522552,38.24025560,38.21881468,38.34095874,0,0
28.85000000,38.34253162,38.23518928,38.19807797,38.33484519,0,0
28.86000000,38.38330266,38.22382238,38.19576410,38.31463205,0,0
28.87000000,38.39709979,38.24732245,38.18685069,38.31781438,0,0
28.88000000,38.40154216,38.26982042,38.28800522,38.32591461,0,0
28.89000000,38.37268101,38.24490972,38.33497225,38.32904866,0,0
28.90000000,38.34523938,38.22124398,38.30859329,38.32078820,0,0
28.91000000,38.33988090,38.21419694,38.27137304,38.32168783,0,0
28.92000000,38.38358753,38.23106402,38.27962508,38.31241015,0,0
28.93000000,38.42106115,38.23892152,38.28992278,38.30515121,0,0
28.94000000,38.43814915,38.26596780,38.32253415,38.29571338,0,0
28.95000000,38.37712962,38.33096190,38.30298901,38.28669765,0,0
28.96000000,38.38695767,38.27916780,38.30328644,38.30158020,0,0
28.97000000,38.40638647,38.27087419,38.26870764,38.26281096,0,0
28.98000000,38.40775347,38.24961080,38.31612680,38.27481968,0,0
28.99000000,38.45356782,38.27199987,38.27056520,38.31326737,0,0
29.00000000,38.44805591,38.30510051,38.28472610,38.22303936,0,0
29.01000000,38.45161470,38.34344183,38.25680699,38.27865612,0,0
29.02000000,38.47805942,38.33207021,38.23380725,38.23737601,0,0
29.03000000,38.45950699,38.29701686,38.27533990,38.19894056,0,0
29.04000000,38.49640747,38.29228294,38.19293906,38.26726162,0,0
29.05000000,38.51010871,38.32042017,38.20576124,38.25060190,0,0
29.06000000,38.48973748,38.31333958,38.12516245,38.28525855,0,0
29.07000000,38.48595831,38.32961798,38.20879959,38.28219838,0,0
29.08000000,38.44880877,38.37085915,38.21999885,38.27976693,0,0
29.09000000,38.46028469,38.29992141,38.18165246,38.26111334,0,0
29.10000000,38.45368664,38.34538922,38.20470005,38.20317921,0,0
29.11000000,38.46308883,38.29577166,38.19364707,38.25963455,0,0
29.12000000,38.46529856,38.32315747,38.20913986,38.17154723,0,0
29.13000000,38.49663450,38.30776220,38.24545908,38.25691427,0,0
29.14000000,38.43458830,38.31329587,38.26151030,38.31050254,0,0
29.15000000,38.40380233,38.34358866,38.23802361,38.30156111,0,0
29.16000000,38.41685777,38.30662748,38.21723346,38.31089726,0,0
29.17000000,38.45631494,38.31938881,38.22851598,38.29821278,0,0
29.18000000,38.48474903,38.34179760,38.20847781,38.27268987,0,0
29.19000000,38.50287732,38.28600182,38.25848440,38.32532618,0,0
29.20000000,38.46033086,38.29147640,38.21965051,38.27806326,0,0
29.21000000,38.43622834,38.28529411,38.20079147,38.26244951,0,0
29.22000000,38.44741909,38.39924568,38.19152615,38.29250318,0,0
29.23000000,38.46628400,38.31231629,38.16531063,38.23946025,0,0
29.24000000,38.42758265,38.31699211,38.20138651,38.25569868,0,0
29.25000000,38.38479151,38.21964107,38.17258442,38.29914186,0,0
29.26000000,38.41212433,38.24869482,38.22067046,38.29286063,0,0
29.27000000,38.44339264,38.31268963,38.18105179,38.26718872,0,0
29.28000000,38.47456876,38.31498679,38.22276545,38.28835039,0,0
29.29000000,38.42224681,38.29928899,38.22301590,38.23622546,0,0
29.30000000,38.39546965,38.26532689,38.28079442,38.22250753,0,0
29.31000000,38.38913554,38.24774130,38.27231028,38.32147632,0,0
29.32000000,38.43039591,38.27541924,38.30172511,38.25257554,0,0
29.33000000,38.39484081,38.27740041,38.29867684,38.27993665,0,0
29.34000000,38.36243880,38.21102982,38.27817959,38.31331712,0,0
29.35000000,38.36200764,38.23874645,38.29027749,38.24672002,0,0
29.36000000,38.40113483,38.23136344,38.31852529,38.29919105,0,0
29.37000000,38.44764404,38.26736563,38.32390751,38.27922044,0,0
29.38000000,38.39588810,38.21384752,38.32557118,38.28751426,0,0
29.39000000,38.35863880,38.17947319,38.32202660,38.27862520,0,0
29.40000000,38.38027680,38.21067822,38.24093505,38.28274797,0,0
29.41000000,38.44008757,38.23327349,38.21477220,38.29388956,0,0
29.42000000,38.49011876,38.27494112,38.24543320,38.27362404,0,0
29.43000000,38.39173440,38.24239912,38.22721589,38.28161430,0,0
29.44000000,38.36053390,38.20949940,38.26279682,38.25678888,0,0
29.45000000,38.38367940,38.23869775,38.28883044,38.27919521,0,0
29.46000000,38.45723182,38.27301676,38.28867067,38.23921575,0,0
29.47000000,38.49693348,38.27287034,38.28934318,38.25698238,0,0
29.48000000,38.43256671,38.26435841,38.28790438,38.30672279,0,0
29.49000000,38.42164309,38.25337648,38.26742644,38.26099426,0,0
29.50000000,38.43223630,38.23777072,38.24923383,38.28903634,0,0
29.51000000,38.45726181,38.32430092,38.25551447,38.29016020,0,0
29.52000000,38.44580232,38.28603421,38.25925052,38.24890121,0,0
29.53000000,38.39626998,38.24164582,38.24652922,38.26881281,0,0
29.54000000,38.42204713,38.23252561,38.26984774,38.25291137,0,0
29.55000000,38.48972047,38.29182694,38.28574098,38.26253701,0,0
29.56000000,38.53621173,38.31301663,38.29570197,38.33227198,0,0
29.57000000,38.41816439,38.31137443,38.26150461,38.29398453,0,0
29.58000000,38.40023677,38.24814880,38.29538449,38.32216000,0,0
29.59000000,38.41015117,38.28386919,38.25707145,38.30027521,0,0
29.60000000,38.47094368,38.28223514,38.26446297,38.32745588,0,0
29.61000000,38.52889951,38.34981787,38.27204971,38.30621009,0,0
29.62000000,38.47270894,38.31381647,38.24468784,38.31210843,0,0
29.63000000,38.47554704,38.34602003,38.26620564,38.30064652,0,0
29.64000000,38.43177015,38.32885317,38.20979881,38.28078622,0,0
29.65000000,38.47745541,38.32269613,38.25816201,38.26699373,0,0
29.66000000,38.48156664,38.30070360,38.20311829,38.27403047,0,0
29.67000000,38.47740859,38.28413797,38.26084642,38.26396904,0,0
29.68000000,38.46630870,38.32826704,38.24181427,38.26102212,0,0
29.69000000,38.45284520,38.28964555,38.20496737,38.27909526,0,0
29.70000000,38.48785337,38.28119072,38.21321649,38.24953514,0,0
29.71000000,38.48600522,38.28962318,38.21437435,38.25784494,0,0
29.72000000,38.46800225,38.29551206,38.23023218,38.27867101,0,0
29.73000000,38.44983882,38.31078840,38.26007457,38.23647692,0,0
29.74000000,38.42419547,38.30817668,38.26138983,38.26458912,0,0
29.75000000,38.45240355,38.28810780,38.27881030,38.27476131,0,0
29.76000000,38.46204519,38.26240665,38.24791533,38.27320598,0,0
29.77000000,38.49922386,38.28011236,38.22424385,38.30726986,0,0
29.78000000,38.44530780,38.32157858,38.26557822,38.27365827,0,0
29.79000000,38.46164459,38.30856985,38.22912477,38.22684095,0,0
29.80000000,38.45327346,38.29903489,38.31360327,38.23144969,0,0
29.81000000,38.50426784,38.28068441,38.31558547,38.25098010,0,0
29.82000000,38.46519116,38.26874426,38.33065602,38.28623861,0,0
29.83000000,38.48388922,38.34944311,38.25529317,38.26535337,0,0
29.84000000,38.47036082,38.29613299,38.26784570,38.25642776,0,0
29.85000000,38.40337607,38.33417779,38.24069116,38.23373206,0,0
29.86000000,38.45694105,38.27738686,38.30489355,38.20734805,0,0
29.87000000,38.42448681,38.24007827,38.32270566,38.28227918,0,0
29.88000000,38.51259111,38.26815814,38.31339683,38.29389757,0,0
29.89000000,38.49411788,38.29592411,38.29080960,38.32482963,0,0
29.90000000,38.48199739,38.32878875,38.27495192,38.30935190,0,0
29.91000000,38.42735316,38.27235876,38.29093428,38.35354274,0,0
29.92000000,38.45122815,38.29275661,38.29088179,38.34752702,0,0
29.93000000,38.47321922,38.27582923,38.29729490,38.34223558,0,0
29.94000000,38.47710954,38.31679739,38.29187853,38.39637080,0,0
29.95000000,38.45252456,38.36726314,38.29173293,38.32252148,0,0
29.96000000,38.47830796,38.25599238,38.27634909,38.29687417,0,0
29.97000000,38.49123308,38.29117463,38.26891123,38.27602465,0,0
29.98000000,38.51546535,38.28354263,38.26502043,38.28183319,0,0
29.99000000,38.49758485,38.29876447,38.25897780,38.28201333,0,0
30.00000000,38.46216965,38.36488230,38.26488030,38.27662797,0,0
30.01000000,38.47835002,38.31961265,38.23751749,38.28116866,0,0
30.02000000,38.52078015,38.32751828,38.24383053,38.28297383,0,0
30.03000000,38.51435961,38.30665237,38.22660206,38.29861075,0,0
30.04000000,38.47562809,38.30806830,38.23393456,38.31375575,0,0
30.05000000,38.44033167,38.31653366,38.26760564,38.28190533,0,0
30.06000000,38.45189965,38.29447979,38.30459916,38.28606587,0,0
30.07000000,38.49427619,38.28881242,38.33900420,38.28870992,0,0
30.08000000,38.46979716,38.27703887,38.30876352,38.30419081,0,0
30.09000000,38.47375068,38.31279215,38.34174436,38.36336290,0,0
30.10000000,38.54814865,38.30861102,38.29515728,38.33333695,0,0
30.11000000,38.44559290,38.32066051,38.34103341,38.34403526,0,0
30.12000000,38.45803362,38.29783985,38.31322475,38.24950073,0,0
30.13000000,38.35910184,38.28422129,38.26315514,38.27470587,0,0
30.14000000,38.43904802,38.32884832,38.31883042,38.29303954,0,0
30.15000000,38.53167863,38.31720465,38.31525265,38.24065926,0,0
30.16000000,38.51386356,38.29853965,38.31373903,38.29247262,0,0
30.17000000,38.48441332,38.27748676,38.29440880,38.24587507,0,0
30.18000000,38.40738047,38.28460764,38.29085481,38.33532547,0,0
30.19000000,38.43688649,38.35181092,38.25794436,38.28132395,0,0
30.20000000,38.45088075,38.33108114,38.25741084,38.34278663,0,0
30.21000000,38.49059004,38.29483786,38.23279041,38.37458612,0,0
30.22000000,38.46867613,38.22811005,38.26062907,38.28511159,0,0
30.23000000,38.48148975,38.33099323,38.23039263,38.29810281,0,0
30.24000000,38.47891796,38.35291513,38.25474436,38.28475630,0,0
30.25000000,38.44878339,38.30264293,38.24917457,38.27951933,0,0
30.26000000,38.41832630,38.22458524,38.26485119,38.30653034,0,0
30.27000000,38.46300941,38.25345572,38.30380603,38.32024884,0,0
30.28000000,38.48455746,38.30661789,38.28675674,38.32254142,0,0
30.29000000,38.47288764,38.36269597,38.26592944,38.36322673,0,0
30.30000000,38.42210552,38.36598202,38.26241877,38.32888631,0,0
30.31000000,38.51441972,38.26324514,38.25454848,38.29532651,0,0
30.32000000,38.50104423,38.25346165,38.26812763,38.30625094,0,0
30.33000000,38.54430148,38.28498760,38.31596560,38.30255473,0,0
30.34000000,38.45880154,38.31643756,38.30980568,38.31290727,0,0
30.35000000,38.43422989,38.32703681,38.34805799,38.29727367,0,0
30.36000000,38.42467218,38.32717482,38.37535095,38.29605453,0,0
30.37000000,38.50438399,38.34094070,38.30167500,38.30486124,0,0
30.38000000,38.54623450,38.31477066,38.32386987,38.28769151,0,0
30.39000000,38.49960687,38.28413245,38.26163804,38.33389417,0,0
30.40000000,38.43571647,38.29761379,38.34052697,38.28932073,0,0
30.41000000,38.56173369,38.32534780,38.35842650,38.30952393,0,0
30.42000000,38.55935383,38.38951575,38.38046212,38.27479292,0,0
30.43000000,38.50276522,38.28083362,38.35289343,38.28908902,0,0
30.44000000,38.44582180,38.26973655,38.33012479,38.33436667,0,0
30.45000000,38.33579930,38.30098591,38.33436482,38.27230773,0,0
30.46000000,38.46749220,38.37364351,38.30553970,38.32121171,0,0
30.47000000,38.47412508,38.36585317,38.29910943,38.29881753,0,0
30.48000000,38.51134587,38.30160696,38.25702741,38.26950298,0,0
30.49000000,38.47829373,38.26583706,38.27005253,38.33292922,0,0
30.50000000,38.49111308,38.30131660,38.27171955,38.33417095,0,0
30.51000000,38.46378513,38.35709752,38.23110841,38.27944322,0,0
30.52000000,38.43327616,38.34172008,38.19738766,38.26441292,0,0
30.53000000,38.40599461,38.32214094,38.13419695,38.28972864,0,0
30.54000000,38.43651579,38.28219961,38.17239750,38.25804545,0,0
30.55000000,38.45754696,38.28550195,38.15594404,38.29879099,0,0
30.56000000,38.43716701,38.27510907,38.21949278,38.31533966,0,0
30.57000000,38.40153193,38.26392001,38.23405273,38.28761173,0,0
30.58000000,38.42410610,38.25664769,38.23084113,38.28850239,0,0
30.59000000,38.42122871,38.27437507,38.24738974,38.28445682,0,0
30.60000000,38.44421711,38.27986278,38.22850225,38.28990138,0,0
30.61000000,38.41386353,38.25965552,38.24350128,38.29817905,0,0
30.62000000,38.41536348,38.29931668,38.20920237,38.30571404,0,0
30.63000000,38.43388914,38.25996824,38.21377072,38.31481510,0,0
30.64000000,38.37749757,38.30383758,38.20637408,38.30753557,0,0
30.65000000,38.39885729,38.28863185,38.24257854,38.30101655,0,0
30.66000000,38.36566367,38.26088855,38.23366102,38.29235644,0,0
30.67000000,38.41916347,38.28329743,38.40437700,38.32708621,0,0
30.68000000,38.41291561,38.26819430,38.40348867,38.32672789,0,0
30.69000000,38.46841090,38.26420991,38.37330968,38.32990460,0,0
30.70000000,38.43223742,38.26443240,38.31140943,38.31282412,0,0
30.71000000,38.48287849,38.31145475,38.27198247,38.32438728,0,0
30.72000000,38.45127715,38.34662820,38.31997532,38.33742559,0,0
30.73000000,38.48342877,38.34245013,38.30061299,38.30234896,0,0
30.74000000,38.44597906,38.31930762,38.31803088,38.30914793,0,0
30.75000000,38.46125741,38.31257499,38.33235929,38.27708027,0,0
30.76000000,38.45470070,38.26497209,38.31971883,38.29883115,0,0
30.77000000,38.47399589,38.28616152,38.31644962,38.31989390,0,0
30.78000000,38.52002884,38.30566830,38.30678680,38.30961933,0,0
30.79000000,38.49902632,38.32177660,38.28937271,38.32492006,0,0
30.80000000,38.47408886,38.35257935,38.26980052,38.30310117,0,0
30.81000000,38.44321127,38.31299041,38.23917664,38.28970233,0,0
30.82000000,38.45801184,38.33890180,38.21071380,38.27505671,0,0
30.83000000,38.48254410,38.31386590,38.22367796,38.27217868,0,0
30.84000000,38.51203849,38.30727123,38.25015554,38.24305713,0,0
30.85000000,38.51393911,38.33185326,38.22376819,38.26667717,0,0
30.86000000,38.48253723,38.32563544,38.24687924,38.26629670,0,0
30.87000000,38.45250071,38.34964507,38.24519499,38.24828742,0,0
30.88000000,38.45986791,38.33745659,38.26519282,38.30661411,0,0
30.89000000,38.47731131,38.32750329,38.27518564,38.28956709,0,0
30.90000000,38.46302058,38.29983376,38.23613600,38.29724787,0,0
30.91000000,38.47751361,38.27722024,38.22056280,38.32169717,0,0
30.92000000,38.46227945,38.34342285,38.23443567,38.31571211,0,0
30.93000000,38.45455054,38.32151041,38.18793435,38.27835166,0,0
30.94000000,38.46217567,38.33400564,38.19815223,38.27639575,0,0
30.95000000,38.44168753,38.30484055,38.22507484,38.26275813,0,0
30.96000000,38.44990224,38.25705096,38.22366278,38.24147587,0,0
30.97000000,38.45012810,38.28200320,38.25028554,38.26907634,0,0
30.98000000,38.42782224,38.28859740,38.24788956,38.30064419,0,0
30.99000000,38.37010567,38.30228085,38.23620431,38.30785557,0,0
31.00000000,38.40453284,38.31439525,38.22004806,38.29517987,0,0
31.01000000,38.41230697,38.30416848,38.20514738,38.29483623,0,0
31.02000000,38.42769591,38.25787939,38.22766717,38.28021859,0,0
31.03000000,38.40722090,38.29248355,38.24734095,38.30695235,0,0
31.04000000,38.40829843,38.24193142,38.27578791,38.29959823,0,0
31.05000000,38.40262130,38.30085478,38.27629213,38.31945792,0,0
31.06000000,38.42412251,38.25648876,38.24404768,38.33466325,0,0
31.07000000,38.39997554,38.25331086,38.23319807,38.30920777,0,0
31.08000000,38.37809557,38.24308702,38.23678843,38.32782090,0,0
31.09000000,38.36739351,38.22933124,38.27448471,38.32958072,0,0
31.10000000,38.38127670,38.29105038,38.28186705,38.29158599,0,0
31.11000000,38.40683432,38.24243334,38.27062405,38.28016241,0,0
31.12000000,38.44400658,38.23960346,38.27133353,38.28189333,0,0
31.13000000,38.40751941,38.27626629,38.26896777,38.29514314,0,0
31.14000000,38.36283029,38.24669984,38.31001457,38.29815589,0,0
31.15000000,38.36433785,38.25165014,38.30110127,38.31565941,0,0
31.16000000,38.38626488,38.25710883,38.27717669,38.30712182,0,0
31.17000000,38.43045755,38.25400957,38.25276422,38.28077369,0,0
31.18000000,38.42237826,38.34781802,38.25508652,38.29585768,0,0
31.19000000,38.46559668,38.34584123,38.26891185,38.28607798,0,0
31.20000000,38.45908996,38.33707192,38.28965515,38.30971205,0,0
31.21000000,38.47790798,38.29146243,38.30659959,38.29985244,0,0
31.22000000,38.47239183,38.24268123,38.32338010,38.29825632,0,0
31.23000000,38.44198469,38.29775777,38.30403765,38.32782520,0,0
31.24000000,38.46552354,38.31265454,38.32237943,38.31643924,0,0
31.25000000,38.40208221,38.32400957,38.28241572,38.30083115,0,0
31.26000000,38.47909882,38.28441998,38.28856256,38.33394864,0,0
31.27000000,38.43528578,38.28235131,38.27931487,38.32218776,0,0
31.28000000,38.48548071,38.32671928,38.27901598,38.32865133,0,0
31.29000000,38.42620018,38.32111295,38.25991988,38.37367834,0,0
31.30000000,38.46649647,38.38210838,38.30414689,38.33633140,0,0
31.31000000,38.47636137,38.36917946,38.29535517,38.34560815,0,0
31.32000000,38.54610432,38.35356618,38.31768144,38.34393747,0,0
31.33000000,38.52683970,38.34557565,38.26796824,38.33490465,0,0
31.34000000,38.50439720,38.35346260,38.25560318,38.31944101,0,0
31.35000000,38.51423182,38.40765175,38.25246867,38.29197255,0,0
31.36000000,38.53704166,38.44073509,38.27896818,38.32270491,0,0
31.37000000,38.54038908,38.38611444,38.27345816,38.29328299,0,0
31.38000000,38.53280233,38.41979676,38.28136745,38.31926209,0,0
31.39000000,38.53322340,38.39343289,38.26941082,38.35689811,0,0
31.40000000,38.52847189,38.42411210,38.24259864,38.31747662,0,0
31.41000000,38.55477297,38.41346940,38.23874374,38.30850976,0,0
31.42000000,38.50668462,38.35628982,38.25664102,38.32088690,0,0
31.43000000,38.50112665,38.34700892,38.27261558,38.33050405,0,0
31.44000000,38.50337353,38.35631149,38.23640844,38.38938299,0,0
31.45000000,38.50631528,38.40131218,38.28367038,38.37158372,0,0
31.46000000,38.50269945,38.37152850,38.27934507,38.35630143,0,0
31.47000000,38.47345478,38.37719718,38.29725051,38.35261445,0,0
31.48000000,38.48333077,38.37711785,38.29699245,38.32945250,0,0
31.49000000,38.48510337,38.37020972,38.30511572,38.36172786,0,0
31.50000000,38.48370211,38.41340795,38.29498225,38.34127073,0,0
31.51000000,38.40749999,38.32566740,38.25563672,38.31365916,0,0
31.52000000,38.51036712,38.39918592,38.28445533,38.28123367,0,0
31.53000000,38.45940827,38.41651460,38.22990850,38.30106303,0,0
31.54000000,38.46092724,38.41732706,38.29073868,38.32671643,0,0
31.55000000,38.51174230,38.36352929,38.23099167,38.35198862,0,0
31.56000000,38.41821360,38.31708496,38.24984850,38.35361426,0,0
31.57000000,38.50549935,38.32044246,38.22353657,38.38253832,0,0
31.58000000,38.46888890,38.37679213,38.25126637,38.35567515,0,0
31.59000000,38.49626932,38.37829105,38.22672658,38.34679328,0,0
31.60000000,38.44807989,38.36989870,38.24216569,38.34507455,0,0
31.61000000,38.45406639,38.31012977,38.29788284,38.34949819,0,0
31.62000000,38.43683586,38.28814251,38.30427997,38.38800596,0,0
31.63000000,38.44049534,38.29485390,38.30654500,38.39177517,0,0
31.64000000,38.44261806,38.30758689,38.32985519,38.45334519,0,0
