time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.10000000,61.24377349,61.03273607,60.70837664,60.89843573,0,0
29.11000000,61.24510748,61.03311116,60.80183489,60.87480479,0,0
29.12000000,61.23976982,61.04404791,60.77251773,60.87297910,0,0
29.13000000,61.20455437,61.08942817,60.73087373,60.93169116,0,0
29.14000000,61.28073138,61.10769659,60.85517601,60.94285280,0,0
29.15000000,61.40330429,61.17448478,60.85298836,60.98685723,0,0
29.16000000,61.46027968,61.26711938,60.90930000,60.99834983,0,0
29.17000000,61.43559941,61.25723422,60.91639389,61.00885477,0,0
29.18000000,61.37683027,61.27177287,60.93179495,61.03794994,0,0
29.19000000,61.43163291,61.30350658,60.96705223,61.07188881,0,0
29.20000000,61.47571687,61.31474440,61.01330040,61.08458372,0,0
29.21000000,61.52145187,61.36218876,61.04385429,61.12070617,0,0
29.22000000,61.51271423,61.34930974,61.08033833,61.13763916,0,0
29.23000000,61.54932258,61.34760447,61.06040667,61.17963444,0,0
29.24000000,61.56819573,61.37594673,61.08406669,61.26439147,0,0
29.25000000,61.60577668,61.45263948,61.13721606,61.27441239,0,0
29.26000000,61.61120563,61.48539718,61.16181712,61.29669918,0,0
29.27000000,61.63265330,61.49496531,61.21042164,61.33797410,0,0
29.28000000,61.69288991,61.49600939,61.22000217,61.31930776,0,0
29.29000000,61.75641721,61.57564569,61.20306974,61.31055101,0,0
29.30000000,61.77443645,61.59992071,61.18739562,61.33684721,0,0
29.31000000,61.75662612,61.57988171,61.18813027,61.31749888,0,0
29.32000000,61.74675782,61.58441415,61.32273154,61.37057738,0,0
29.33000000,61.78062922,61.61212413,61.44708904,61.40643865,0,0
29.34000000,61.80666712,61.68266859,61.40157106,61.45019849,0,0
29.35000000,61.87285531,61.73450959,61.37181111,61.49058025,0,0
29.36000000,61.88404237,61.72605672,61.35101198,61.51409798,0,0
29.37000000,61.87414998,61.73959064,61.39554453,61.54273454,0,0
29.38000000,61.96258996,61.74581823,61.45969662,61.60061374,0,0
29.39000000,61.99568329,61.81440982,61.52171628,61.62935306,0,0
29.40000000,62.00486101,61.84952779,61.51287146,61.63717108,0,0
29.41000000,62.02711476,61.87796859,61.53078275,61.63226986,0,0
29.42000000,62.02608886,61.87250851,61.54092093,61.69483401,0,0
29.43000000,62.05108310,61.88129696,61.60408620,61.74282205,0,0
29.44000000,62.10571075,61.92727866,61.63754071,61.75180858,0,0
29.45000000,62.12523161,61.97267194,61.64940301,61.77209855,0,0
29.46000000,62.15678285,62.01364834,61.65483804,61.78814532,0,0
29.47000000,62.13714645,62.01995243,61.67148072,61.78546440,0,0
29.48000000,62.15447150,61.98835683,61.71243045,61.84110553,0,0
29.49000000,62.19975149,62.01906184,61.75042251,61.87471677,0,0
29.50000000,62.23386527,62.09450027,61.75772693,61.90226726,0,0
29.51000000,62.29119463,62.13673923,61.74453672,61.92898777,0,0
29.52000000,62.31438692,62.15616868,61.77015459,61.91074086,0,0
29.53000000,62.30979903,62.16308918,61.81252287,61.94114260,0,0
29.54000000,62.30538706,62.15660363,61.85573528,61.98803197,0,0
29.55000000,62.31238397,62.16962696,61.87528808,61.99684712,0,0
29.56000000,62.34441256,62.19713048,61.89962113,62.02990792,0,0
29.57000000,62.43747137,62.24117268,61.90335717,62.02076918,0,0
29.58000000,62.44048391,62.27415547,61.92758568,62.05173380,0,0
29.59000000,62.42923951,62.33089767,61.96933709,62.11004763,0,0
29.60000000,62.45167757,62.33622885,62.02791933,62.14989853,0,0
29.61000000,62.48425611,62.33937775,62.06414149,62.19247018,0,0
29.62000000,62.55224064,62.33036257,62.05861537,62.22322255,0,0
29.63000000,62.56679754,62.33311973,62.07765899,62.20932372,0,0
29.64000000,62.56053369,62.37139525,62.07935586,62.23759346,0,0
29.65000000,62.59019925,62.42681854,62.11197242,62.21163867,0,0
29.66000000,62.61117096,62.44293449,62.13768876,62.22045793,0,0
29.67000000,62.62884433,62.47945043,62.16032024,62.26233093,0,0
29.68000000,62.65851837,62.47418123,62.17380315,62.28278158,0,0
29.69000000,62.62985521,62.51300164,62.22613333,62.36837283,0,0
29.70000000,62.71699844,62.51113076,62.26642480,62.39715259,0,0
29.71000000,62.76352872,62.57592575,62.25953593,62.40809350,0,0
29.72000000,62.75341203,62.55904660,62.28090206,62.38503670,0,0
29.73000000,62.79056894,62.57254213,62.29918189,62.37111514,0,0
29.74000000,62.76750573,62.57857685,62.33058559,62.40705854,0,0
29.75000000,62.84125827,62.64924723,62.33098510,62.41857936,0,0
29.76000000,62.82582147,62.65115231,62.37922761,62.45264262,0,0
29.77000000,62.82301976,62.65452677,62.35205011,62.49593986,0,0
29.78000000,62.84199306,62.69938265,62.36332037,62.52506884,0,0
29.79000000,62.95493579,62.68500314,62.41113301,62.49862745,0,0
29.80000000,62.90962361,62.71277879,62.41543196,62.58290089,0,0
29.81000000,62.98545780,62.74753794,62.50591170,62.60817407,0,0
29.82000000,62.91876317,62.79004997,62.55249713,62.62008914,0,0
29.83000000,62.99976434,62.83087234,62.57036403,62.65432421,0,0
29.84000000,62.96174622,62.83890334,62.55845618,62.63458846,0,0
29.85000000,63.01273638,62.82406626,62.56097697,62.71805404,0,0
29.86000000,63.08034268,62.86013701,62.57771312,62.71829177,0,0
29.87000000,63.05525867,62.87338478,62.62759766,62.70492920,0,0
29.88000000,63.09502598,62.90452555,62.62675584,62.77350757,0,0
29.89000000,63.09442610,62.91407309,62.65552075,62.72728399,0,0
29.90000000,63.09826777,62.93335355,62.66166775,62.78287268,0,0
29.91000000,63.19753501,62.96622164,62.66725648,62.83085766,0,0
29.92000000,63.17708206,62.97821082,62.72164138,62.83457824,0,0
29.93000000,63.17243066,63.03787676,62.70073591,62.81441702,0,0
29.94000000,63.18741496,62.97412613,62.71828399,62.80122718,0,0
29.95000000,63.22694249,63.03749269,62.74976862,62.85160479,0,0
29.96000000,63.26523421,63.05152928,62.75814700,62.87660863,0,0
29.97000000,63.24016604,63.07381337,62.83972526,62.80627603,0,0
29.98000000,63.23101360,63.09896349,62.79297528,62.93264783,0,0
29.99000000,63.31553198,63.13424089,62.84917584,62.93098539,0,0
30.00000000,63.30550265,63.16457035,62.81779352,62.93134671,0,0
30.01000000,63.32822430,63.20077503,62.83902412,63.00929955,0,0
30.02000000,63.31383352,63.17695554,62.92182472,63.05281040,0,0
30.03000000,63.33799964,63.21289092,62.93448829,63.10513250,0,0
30.04000000,63.43029036,63.26717405,62.96014508,63.11583464,0,0
30.05000000,63.46922818,63.28112815,63.01186334,63.15345093,0,0
30.06000000,63.39558108,63.25637064,63.00702756,63.17603420,0,0
30.07000000,63.45174881,63.25826099,63.06674452,63.18754963,0,0
30.08000000,63.45309884,63.30062255,63.05740491,63.18955253,0,0
30.09000000,63.53982041,63.35175904,63.10208681,63.22997847,0,0
30.10000000,63.58975338,63.40892195,63.05515093,63.23296140,0,0
30.11000000,63.55678602,63.44188733,63.11933311,63.20707662,0,0
30.12000000,63.62876099,63.48456519,63.17731622,63.31128518,0,0
30.13000000,63.59294390,63.46716294,63.22465870,63.27493603,0,0
30.14000000,63.67836869,63.51809832,63.17847913,63.28974380,0,0
30.15000000,63.66625488,63.51093068,63.20240389,63.30688377,0,0
30.16000000,63.67887053,63.53395754,63.19244104,63.30299719,0,0
30.17000000,63.68068114,63.54388689,63.19845644,63.35795957,0,0
30.18000000,63.67635052,63.53071841,63.23354907,63.38075170,0,0
30.19000000,63.70123571,63.55965378,63.21564605,63.41051199,0,0
30.20000000,63.78634333,63.60483114,63.22496563,63.41627833,0,0
30.21000000,63.79434382,63.65910233,63.27312102,63.44088314,0,0
30.22000000,63.83236551,63.65022105,63.24165826,63.49107034,0,0
30.23000000,63.73532340,63.65819715,63.29985997,63.48609063,0,0
30.24000000,63.79816666,63.69796371,63.33998325,63.51121590,0,0
30.25000000,63.93351394,63.71382340,63.35395166,63.48132481,0,0
30.26000000,63.94143015,63.71095719,63.36785345,63.48993128,0,0
30.27000000,63.88668921,63.67911316,63.40096933,63.53757831,0,0
30.28000000,63.82212163,63.74074078,63.44773742,63.58605499,0,0
30.29000000,63.86573914,63.80897392,63.47824272,63.63457714,0,0
30.30000000,63.96201446,63.83693437,63.50609513,63.65553162,0,0
30.31000000,63.97975923,63.80655390,63.52632974,63.67899343,0,0
30.32000000,63.96493677,63.78892295,63.51514630,63.70535730,0,0
30.33000000,64.04407015,63.85160444,63.55553754,63.76320714,0,0
30.34000000,64.07971176,63.89593397,63.58344054,63.78232556,0,0
30.35000000,64.13561144,63.91503878,63.59032854,63.76357534,0,0
30.36000000,64.06138002,63.86968881,63.60114642,63.76033400,0,0
30.37000000,64.04658012,63.90635562,63.62544313,63.78264079,0,0
30.38000000,64.08546999,63.93521702,63.65658155,63.81097802,0,0
30.39000000,64.11284324,63.97006946,63.63325677,63.77409176,0,0
30.40000000,64.16226865,63.99157042,63.62045556,63.81121637,0,0
30.41000000,64.15938269,63.98863369,63.69110181,63.82061779,0,0
30.42000000,64.19106022,64.01464105,63.74836737,63.82407403,0,0
30.43000000,64.21189222,64.02375278,63.74788369,63.89911599,0,0
30.44000000,64.25748582,64.02948663,63.77930676,63.90622901,0,0
30.45000000,64.25523478,64.05049686,63.77882122,63.89512314,0,0
30.46000000,64.28169131,64.07360264,63.78285436,63.92101142,0,0
30.47000000,64.28244409,64.11897885,63.74904716,63.93634310,0,0
30.48000000,64.33303594,64.16134175,63.78452837,63.95262284,0,0
30.49000000,64.34299163,64.13866973,63.79247154,63.98503393,0,0
30.50000000,64.32966252,64.16085193,63.88165069,64.00908407,0,0
30.51000000,64.34646667,64.16394505,63.94899442,64.00531965,0,0
30.52000000,64.32998818,64.20582112,63.96712467,64.03874964,0,0
30.53000000,64.38457497,64.21940440,63.96641221,64.08490964,0,0
30.54000000,64.44298498,64.19341146,63.96695662,64.11571176,0,0
30.55000000,64.46088027,64.21131846,64.01334330,64.14329085,0,0
30.56000000,64.47795573,64.26285697,63.99881024,64.17314052,0,0
30.57000000,64.45631133,64.30885107,64.01263531,64.17961855,0,0
30.58000000,64.46891613,64.31471788,64.01478823,64.18772752,0,0
30.59000000,64.50694278,64.27803323,64.07803592,64.18808762,0,0
30.60000000,64.54751022,64.32512533,64.07689925,64.15321039,0,0
30.61000000,64.63356406,64.36900248,64.06302229,64.18750946,0,0
30.62000000,64.63633649,64.41331499,64.06167796,64.20903591,0,0
30.63000000,64.59497302,64.40371030,64.10444641,64.22071338,0,0
30.64000000,64.61245963,64.40284042,64.20060850,64.25888129,0,0
30.65000000,64.64530080,64.45593948,64.27939936,64.29380478,0,0
30.66000000,64.71690804,64.47753073,64.23703233,64.33222006,0,0
30.67000000,64.67505110,64.47982611,64.17923952,64.31952414,0,0
30.68000000,64.67822735,64.50443183,64.15703143,64.36375605,0,0
30.69000000,64.70795018,64.52736185,64.25802585,64.36218707,0,0
30.70000000,64.74527351,64.54847135,64.29750733,64.35459783,0,0
30.71000000,64.74468829,64.50066162,64.33757698,64.40151830,0,0
30.72000000,64.76552414,64.51724053,64.32304899,64.44086948,0,0
30.73000000,64.77958152,64.55386621,64.29475317,64.42928069,0,0
30.74000000,64.88263113,64.62664674,64.27462956,64.51806564,0,0
30.75000000,64.84585283,64.65190242,64.30844658,64.47544109,0,0
30.76000000,64.88851590,64.67217482,64.40402684,64.50010116,0,0
30.77000000,64.83806425,64.64930346,64.45453509,64.50809705,0,0
30.78000000,64.89985222,64.66152136,64.43995812,64.54098234,0,0
30.79000000,64.91796708,64.71837241,64.45798354,64.52886947,0,0
30.80000000,64.93237019,64.73109207,64.44577199,64.53995593,0,0
30.81000000,64.90634759,64.74012713,64.48579126,64.56459353,0,0
30.82000000,65.00504302,64.72646803,64.52280320,64.59388099,0,0
30.83000000,64.93528945,64.77076816,64.49728470,64.59385650,0,0
30.84000000,65.03185814,64.83745450,64.51417095,64.70295327,0,0
30.85000000,64.98349471,64.85216128,64.60305299,64.75152876,0,0
30.86000000,65.06506434,64.87527202,64.61326981,64.74834838,0,0
30.87000000,65.08515681,64.88832213,64.63656826,64.75713904,0,0
30.88000000,65.14579621,64.90469763,64.59557597,64.73967442,0,0
30.89000000,65.12052415,64.91547349,64.60325394,64.77256643,0,0
30.90000000,65.14167273,64.90837641,64.66454679,64.77764731,0,0
30.91000000,65.12466742,64.95569466,64.69879940,64.77911701,0,0
30.92000000,65.15733280,64.95338986,64.67925809,64.80138214,0,0
30.93000000,65.15044859,64.97680340,64.71720585,64.77127820,0,0
30.94000000,65.20162640,65.01966746,64.70825475,64.83380531,0,0
30.95000000,65.23145884,65.03446786,64.75382929,64.90587286,0,0
30.96000000,65.26876285,65.03910426,64.77578951,64.85699487,0,0
30.97000000,65.30454977,65.07241134,64.84822392,64.91315008,0,0
30.98000000,65.26665012,65.09259069,64.84392068,64.85576857,0,0
30.99000000,65.28644723,65.08976257,64.80611537,64.88145282,0,0
31.00000000,65.28998058,65.10692402,64.79205111,64.90941301,0,0
31.01000000,65.29996848,65.06213465,64.81003286,64.94033032,0,0
31.02000000,65.38811072,65.16159388,64.81704932,65.01541053,0,0
31.03000000,65.29986080,65.13945171,64.88101907,64.98677480,0,0
31.04000000,65.44970980,65.20645035,64.86980791,65.05211099,0,0
31.05000000,65.40251700,65.13178245,64.96054439,65.04178065,0,0
31.06000000,65.44706758,65.18250724,64.99993988,65.08135552,0,0
31.07000000,65.39724024,65.24120287,65.00015301,65.07003123,0,0
31.08000000,65.38969109,65.27077777,64.95887598,65.08186480,0,0
31.09000000,65.41526745,65.23773886,64.95352836,65.11628337,0,0
31.10000000,65.45923374,65.22755103,64.98473146,65.11014239,0,0
31.11000000,65.54499881,65.19142480,65.04316949,65.12650109,0,0
31.12000000,65.54215526,65.26465077,65.04855389,65.15886953,0,0
31.13000000,65.51462649,65.27242536,65.06978505,65.15306874,0,0
31.14000000,65.50888971,65.35379454,65.06498880,65.14500091,0,0
31.15000000,65.52638992,65.32907880,65.09007341,65.25330552,0,0
31.16000000,65.54538207,65.31726420,65.06883579,65.21863426,0,0
31.17000000,65.58567426,65.31688796,65.06272638,65.21613987,0,0
31.18000000,65.56215990,65.30792150,65.07875400,65.24517152,0,0
31.19000000,65.62946881,65.39812826,65.12491816,65.24311239,0,0
31.20000000,65.58861723,65.36630067,65.19227827,65.23810330,0,0
31.21000000,65.60083792,65.35790687,65.20594167,65.23712375,0,0
31.22000000,65.62727252,65.34634227,65.25498112,65.30769512,0,0
31.23000000,65.66713808,65.38882425,65.21701307,65.31365839,0,0
31.24000000,65.70221546,65.43597855,65.20652929,65.37304421,0,0
31.25000000,65.73081896,65.49947676,65.16945716,65.36435925,0,0
31.26000000,65.69626289,65.45612520,65.25434161,65.35905531,0,0
31.27000000,65.68867654,65.49774824,65.31399255,65.38697605,0,0
31.28000000,65.66213268,65.45128283,65.32518701,65.35870552,0,0
31.29000000,65.69138849,65.48329812,65.28934431,65.39134370,0,0
31.30000000,65.75399533,65.50105467,65.28260992,65.41860530,0,0
31.31000000,65.78204610,65.52020116,65.32030132,65.40720564,0,0
31.32000000,65.78849224,65.57152081,65.36114818,65.44300544,0,0
31.33000000,65.80410132,65.55477455,65.34893128,65.44974826,0,0
31.34000000,65.82155507,65.59047546,65.34999291,65.48781437,0,0
31.35000000,65.83154575,65.56690560,65.35476075,65.53348490,0,0
31.36000000,65.81074295,65.56480272,65.36065421,65.56009819,0,0
31.37000000,65.86184953,65.60823567,65.39055131,65.52634108,0,0
31.38000000,65.85530484,65.63186700,65.40295088,65.50547627,0,0
31.39000000,65.88747686,65.63859135,65.42114497,65.47449913,0,0
31.40000000,65.91539514,65.64837820,65.44989574,65.51047167,0,0
31.41000000,65.91500181,65.64767106,65.49097817,65.55414991,0,0
31.42000000,65.88669791,65.67795128,65.53899122,65.56465932,0,0
31.43000000,65.94510911,65.71045273,65.53261676,65.59744639,0,0
31.44000000,65.96712431,65.76076396,65.50308178,65.61693773,0,0
31.45000000,65.98183349,65.75847836,65.46754559,65.63243940,0,0
31.46000000,65.97158815,65.71515139,65.49593742,65.66279397,0,0
31.47000000,65.97708184,65.70077880,65.53791086,65.66301427,0,0
31.48000000,65.98551669,65.72262363,65.55707239,65.65671102,0,0
31.49000000,65.98125720,65.75956877,65.54852290,65.68598469,0,0
31.50000000,66.01079930,65.78723214,65.56288043,65.67504452,0,0
31.51000000,65.96790729,65.79332400,65.52073689,65.67639112,0,0
31.52000000,66.04383634,65.80146096,65.54415766,65.66221545,0,0
31.53000000,66.06310562,65.80431866,65.52265734,65.66936084,0,0
31.54000000,66.06951683,65.77511583,65.55075402,65.66725060,0,0
31.55000000,66.06785983,65.79193867,65.56184705,65.70322971,0,0
31.56000000,66.07801484,65.81699091,65.62855772,65.70571999,0,0
31.57000000,66.09604876,65.86114061,65.65545050,65.73645134,0,0
31.58000000,66.10844399,65.87978892,65.64953617,65.73405060,0,0
31.59000000,66.07635720,65.86091346,65.66713632,65.75289174,0,0
31.60000000,66.10669920,65.87748451,65.71058797,65.85028315,0,0
31.61000000,66.21412847,65.92303578,65.72109900,65.81947445,0,0
31.62000000,66.20894675,65.90574413,65.75875960,65.82119649,0,0
31.63000000,66.22850091,65.89931311,65.78024642,65.82684893,0,0
31.64000000,66.14898525,65.93186692,65.75013107,65.79893384,0,0
31.65000000,66.19097431,65.98037976,65.74329561,65.86891205,0,0
31.66000000,66.24102997,65.97739998,65.72925557,65.90862052,0,0
31.67000000,66.23379250,66.00690620,65.78497714,65.92194484,0,0
31.68000000,66.25708699,66.01416312,65.78363667,65.92879821,0,0
31.69000000,66.23819396,66.02113921,65.77402414,65.90477597,0,0
31.70000000,66.32157197,66.06633869,65.77823612,65.92693816,0,0
31.71000000,66.30107795,66.01144753,65.81554140,65.90671645,0,0
31.72000000,66.28523197,66.05333077,65.85380936,65.93311178,0,0
31.73000000,66.28439564,66.04974346,65.83844569,65.93070614,0,0
31.74000000,66.31630364,66.07583864,65.81880948,65.92517048,0,0
31.75000000,66.38203510,66.08766830,65.73234663,65.98785198,0,0
31.76000000,66.34005006,66.08988275,65.80850459,65.98394202,0,0
31.77000000,66.33294025,66.13007837,65.94164519,66.03576864,0,0
31.78000000,66.28066897,66.10190273,65.93015460,65.99950724,0,0
31.79000000,66.32128329,66.13702547,65.93460891,65.99385206,0,0
31.80000000,66.35039636,66.11807543,65.89045847,66.01767619,0,0
31.81000000,66.34633241,66.12246980,65.93892572,66.03189016,0,0
31.82000000,66.39922714,66.11871365,65.95772159,66.04526793,0,0
31.83000000,66.41416056,66.17080155,65.96157452,66.09237101,0,0
31.84000000,66.47324648,66.15679593,65.98993884,66.12337658,0,0
31.85000000,66.42836255,66.14422512,65.98008178,66.10897404,0,0
31.86000000,66.38437932,66.20118805,65.98854914,66.16613136,0,0
31.87000000,66.36103875,66.21826188,66.03102846,66.18059807,0,0
31.88000000,66.35060360,66.21362793,66.03005736,66.19204057,0,0
31.89000000,66.35332320,66.27485044,65.99601992,66.16889691,0,0
31.90000000,66.44324945,66.22294872,66.03834502,66.17169981,0,0
31.91000000,66.51678619,66.24059238,66.04664927,66.15833000,0,0
31.92000000,66.53653355,66.24363455,66.08719206,66.11920579,0,0
31.93000000,66.56942812,66.34042426,66.05114325,66.23499552,0,0
31.94000000,66.56003030,66.26967028,66.07337118,66.16150954,0,0
31.95000000,66.59698389,66.34978545,66.02907631,66.19627887,0,0
31.96000000,66.55767488,66.32966161,66.02759104,66.27636062,0,0
31.97000000,66.51789963,66.35284347,66.01730198,66.25537977,0,0
31.98000000,66.52312607,66.30112314,66.08691755,66.23197540,0,0
31.99000000,66.58686043,66.31308533,66.15910465,66.20505405,0,0
32.00000000,66.70481583,66.38168278,66.23193697,66.27132179,0,0
32.01000000,66.67956903,66.38898481,66.29877631,66.24231561,0,0
32.02000000,66.63579083,66.43276952,66.33258448,66.32526055,0,0
32.03000000,66.64185703,66.39322893,66.30137863,66.38170258,0,0
32.04000000,66.64822884,66.43304934,66.22668449,66.34471329,0,0
