time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.32000000,38.91035648,38.65618975,38.68145194,38.66189609,0,0
27.33000000,38.91104559,38.72564938,38.69114123,38.61418951,0,0
27.34000000,38.87552435,38.70699218,38.62301734,38.61551776,0,0
27.35000000,38.81336342,38.76688031,38.67264119,38.67103116,0,0
27.36000000,38.85549388,38.75084675,38.66485788,38.64433588,0,0
27.37000000,38.90903771,38.69990749,38.65185837,38.67925607,0,0
27.38000000,38.94170542,38.76472772,38.60331926,38.66325375,0,0
27.39000000,38.92107289,38.74390943,38.62177424,38.63303707,0,0
27.40000000,38.84585379,38.77750222,38.62589433,38.67221780,0,0
27.41000000,38.86629108,38.69203276,38.65275285,38.60575959,0,0
27.42000000,38.90854978,38.66923624,38.60433444,38.67690343,0,0
27.43000000,38.92477176,38.72721651,38.55511456,38.65528894,0,0
27.44000000,38.89626320,38.75360162,38.57652897,38.67439673,0,0
27.45000000,38.88016074,38.67659195,38.60302395,38.61283166,0,0
27.46000000,38.89659724,38.70689808,38.46914529,38.63599158,0,0
27.47000000,38.89773833,38.73959282,38.63956276,38.62001708,0,0
27.48000000,38.88196875,38.81012098,38.49735441,38.66892019,0,0
27.49000000,38.79474691,38.80188554,38.67065400,38.67583675,0,0
27.50000000,38.80730185,38.65851984,38.66264672,38.67996473,0,0
27.51000000,38.89188678,38.62501623,38.70407216,38.68102839,0,0
27.52000000,38.89906416,38.66899720,38.61784591,38.73314103,0,0
27.53000000,38.88982160,38.76929731,38.58186309,38.71802015,0,0
27.54000000,38.73665615,38.72449759,38.60432674,38.70532648,0,0
27.55000000,38.79025823,38.70747039,38.65165142,38.69474125,0,0
27.56000000,38.89128627,38.71042815,38.73657572,38.65145152,0,0
27.57000000,38.93477877,38.69816990,38.68519786,38.69159626,0,0
27.58000000,38.84765679,38.67256979,38.65859505,38.65963217,0,0
27.59000000,38.71948342,38.59799977,38.57956659,38.65911179,0,0
27.60000000,38.76612132,38.62342212,38.66309828,38.69000097,0,0
27.61000000,38.88418159,38.73956534,38.68193478,38.69279146,0,0
27.62000000,38.94116752,38.74906869,38.70359731,38.71778334,0,0
27.63000000,38.76782710,38.67362318,38.65344595,38.76137181,0,0
27.64000000,38.76884122,38.59239098,38.67506451,38.73687687,0,0
27.65000000,38.84354509,38.67851393,38.68792853,38.78145625,0,0
27.66000000,38.86462584,38.70722296,38.66820159,38.78497628,0,0
27.67000000,38.79109857,38.66768591,38.68411502,38.68316285,0,0
27.68000000,38.75603581,38.69757735,38.67931911,38.72913218,0,0
27.69000000,38.84388900,38.67580717,38.70408815,38.71037578,0,0
27.70000000,38.87953957,38.68311977,38.73261686,38.62436235,0,0
27.71000000,38.84248478,38.62444854,38.72618077,38.74688820,0,0
27.72000000,38.79686700,38.56118321,38.70057540,38.69671139,0,0
27.73000000,38.81523571,38.65229629,38.69225048,38.70251824,0,0
27.74000000,38.83149876,38.70277294,38.70138885,38.69781919,0,0
27.75000000,38.81635644,38.70696761,38.70370692,38.64621927,0,0
27.76000000,38.81467185,38.61901949,38.64343825,38.67732392,0,0
27.77000000,38.91557753,38.62304507,38.70571250,38.64285841,0,0
27.78000000,38.88605694,38.66081710,38.62216654,38.72232587,0,0
27.79000000,38.86022968,38.73189511,38.66603770,38.67696075,0,0
27.80000000,38.79912238,38.71414033,38.68849548,38.71071080,0,0
27.81000000,38.80629839,38.67051826,38.65974106,38.67979567,0,0
27.82000000,38.90547659,38.66109475,38.62947124,38.66752067,0,0
27.83000000,38.87883216,38.64155632,38.61887700,38.67564240,0,0
27.84000000,38.83251651,38.67073158,38.68813718,38.65203173,0,0
27.85000000,38.78809583,38.71701788,38.71816104,38.68835444,0,0
27.86000000,38.83174752,38.70535526,38.73243815,38.70032813,0,0
27.87000000,38.87202337,38.70659465,38.66164023,38.64729582,0,0
27.88000000,38.86364935,38.64964675,38.63280724,38.67430881,0,0
27.89000000,38.79674032,38.63021624,38.65898353,38.67653725,0,0
27.90000000,38.79933314,38.64056118,38.61308156,38.70812411,0,0
27.91000000,38.81910145,38.73186560,38.66510857,38.70115939,0,0
27.92000000,38.86337340,38.67442934,38.62354820,38.69891101,0,0
27.93000000,38.83846919,38.71302311,38.65317205,38.72156006,0,0
27.94000000,38.80154823,38.63505170,38.61752642,38.73214925,0,0
27.95000000,38.83518942,38.65393022,38.63201756,38.68938411,0,0
27.96000000,38.83867126,38.68832376,38.59014659,38.66019915,0,0
27.97000000,38.93346755,38.72983720,38.58406576,38.70364324,0,0
27.98000000,38.84154358,38.70764657,38.53647048,38.62836719,0,0
27.99000000,38.78236672,38.66177682,38.60451788,38.65873058,0,0
28.00000000,38.81209497,38.68687833,38.57909026,38.64432759,0,0
28.01000000,38.87937245,38.66862089,38.63801796,38.59126612,0,0
28.02000000,38.94962877,38.65071019,38.61908534,38.66467441,0,0
28.03000000,38.88804037,38.70088780,38.56194091,38.63180058,0,0
28.04000000,38.82994835,38.66810783,38.60922592,38.67440272,0,0
28.05000000,38.81792377,38.72945174,38.64519581,38.67764973,0,0
28.06000000,38.81112375,38.70287112,38.67614301,38.61360360,0,0
28.07000000,38.87668673,38.68998965,38.66263612,38.62536529,0,0
28.08000000,38.84619037,38.61796218,38.68719528,38.60056627,0,0
28.09000000,38.81497731,38.64606307,38.68199004,38.64611221,0,0
28.10000000,38.74605782,38.66655952,38.71181987,38.66311757,0,0
28.11000000,38.78924541,38.67721796,38.69669443,38.65835839,0,0
28.12000000,38.83559908,38.66161475,38.70284407,38.64278694,0,0
28.13000000,38.79929342,38.65509236,38.64541367,38.66179556,0,0
28.14000000,38.82107305,38.64159111,38.66730814,38.66080219,0,0
28.15000000,38.76545492,38.61670779,38.65000656,38.68355525,0,0
28.16000000,38.82543361,38.65114727,38.68809015,38.66017731,0,0
28.17000000,38.84587597,38.68005509,38.62359766,38.66676060,0,0
28.18000000,38.80660802,38.61143472,38.60032627,38.65198591,0,0
28.19000000,38.82424006,38.66198167,38.64114935,38.71313017,0,0
28.20000000,38.83830516,38.67948989,38.61316762,38.71479856,0,0
28.21000000,38.87774213,38.65501104,38.63190016,38.67114885,0,0
28.22000000,38.85744803,38.68358697,38.57560399,38.70466278,0,0
28.23000000,38.79335503,38.62234254,38.54001922,38.57370472,0,0
28.24000000,38.79812969,38.63036775,38.48002478,38.64057401,0,0
28.25000000,38.85041517,38.68986988,38.57127989,38.57067177,0,0
28.26000000,38.85696146,38.69499521,38.58503393,38.59198458,0,0
28.27000000,38.82505415,38.68896627,38.63629805,38.63640850,0,0
28.28000000,38.80181342,38.62710748,38.60302318,38.59502598,0,0
28.29000000,38.78818840,38.61908893,38.67898787,38.72337665,0,0
28.30000000,38.77758765,38.63088283,38.70685593,38.69375816,0,0
28.31000000,38.79228163,38.67523181,38.74988593,38.73040942,0,0
28.32000000,38.75952113,38.66270741,38.76446078,38.77022906,0,0
28.33000000,38.83764456,38.68290495,38.73891701,38.67720777,0,0
28.34000000,38.79721248,38.62012484,38.74334920,38.71529331,0,0
28.35000000,38.77211670,38.66975826,38.68392110,38.73101726,0,0
28.36000000,38.75534197,38.62093396,38.70899392,38.72635325,0,0
28.37000000,38.78272142,38.67550702,38.59368704,38.74498621,0,0
28.38000000,38.79529803,38.67390009,38.64448350,38.68702950,0,0
28.39000000,38.81747721,38.66475098,38.57319788,38.65644679,0,0
28.40000000,38.79931817,38.64721188,38.59118442,38.63187093,0,0
28.41000000,38.80484081,38.75089700,38.54008075,38.63430506,0,0
28.42000000,38.81319062,38.68499400,38.51691585,38.59419908,0,0
28.43000000,38.79882180,38.69204363,38.51141655,38.62890106,0,0
28.44000000,38.81178577,38.59179395,38.54313851,38.66123343,0,0
28.45000000,38.83124702,38.62848751,38.54079131,38.64919335,0,0
28.46000000,38.83375447,38.69162708,38.56408290,38.67607950,0,0
28.47000000,38.84440095,38.67449403,38.53686689,38.61403877,0,0
28.48000000,38.85064173,38.68383137,38.55404940,38.60097116,0,0
28.49000000,38.79896477,38.60991345,38.61029781,38.63072465,0,0
28.50000000,38.79777438,38.65261366,38.64821337,38.64437595,0,0
28.51000000,38.75931374,38.64335048,38.68660891,38.69677030,0,0
28.52000000,38.76219239,38.66242764,38.65738110,38.68112789,0,0
28.53000000,38.78140209,38.62823767,38.68574311,38.68390421,0,0
28.54000000,38.79524156,38.62674234,38.66594164,38.64615168,0,0
28.55000000,38.82649176,38.64939993,38.70719216,38.61686296,0,0
28.56000000,38.83323099,38.68069139,38.71821764,38.65253535,0,0
28.57000000,38.81691065,38.67173350,38.74144203,38.64321485,0,0
28.58000000,38.78545162,38.71480116,38.67599638,38.62429655,0,0
28.59000000,38.79301941,38.62328815,38.69617781,38.67614328,0,0
28.60000000,38.80034902,38.70566261,38.64508832,38.65864795,0,0
28.61000000,38.89144980,38.70809222,38.72123451,38.63624434,0,0
28.62000000,38.87359335,38.71228017,38.63208465,38.64760261,0,0
28.63000000,38.87601163,38.70059347,38.61269929,38.65288779,0,0
28.64000000,38.85559395,38.71288157,38.57068258,38.63699976,0,0
28.65000000,38.84749450,38.70571373,38.58517318,38.71758687,0,0
28.66000000,38.83197761,38.69820548,38.58795254,38.70440108,0,0
28.67000000,38.81200713,38.67700595,38.53878048,38.71295461,0,0
28.68000000,38.78016914,38.68515485,38.54318010,38.73261609,0,0
28.69000000,38.79372693,38.68443717,38.50031532,38.67814970,0,0
28.70000000,38.80555587,38.68927018,38.57289950,38.68976001,0,0
28.71000000,38.82001709,38.64972184,38.61529341,38.64812420,0,0
28.72000000,38.82107792,38.65586913,38.65933739,38.62292826,0,0
28.73000000,38.78964474,38.69881085,38.65450837,38.69230859,0,0
28.74000000,38.76548778,38.69305558,38.61718168,38.68151222,0,0
28.75000000,38.81122307,38.69068992,38.57200409,38.69415096,0,0
28.76000000,38.80389014,38.66677180,38.57801538,38.70566916,0,0
28.77000000,38.87797913,38.67586708,38.57229713,38.64839306,0,0
28.78000000,38.87853148,38.67718701,38.59349849,38.63878970,0,0
28.79000000,38.76636057,38.69028880,38.57649258,38.63842605,0,0
28.80000000,38.73293830,38.64051243,38.60589587,38.64823287,0,0
28.81000000,38.68479545,38.68968268,38.58303341,38.59316195,0,0
28.82000000,38.77515493,38.65727586,38.56995172,38.65475444,0,0
28.83000000,38.77718815,38.66803861,38.54893814,38.61657069,0,0
28.84000000,38.78616074,38.61057832,38.51424780,38.61279902,0,0
28.85000000,38.75459495,38.66748064,38.56090920,38.65271868,0,0
28.86000000,38.74762859,38.65237683,38.60360533,38.61755063,0,0
28.87000000,38.74214045,38.65548022,38.66472119,38.63457326,0,0
28.88000000,38.73658618,38.60405234,38.70998251,38.64442526,0,0
28.89000000,38.78290230,38.65953495,38.69757983,38.66055700,0,0
28.90000000,38.75476764,38.64077746,38.69447151,38.70715083,0,0
28.91000000,38.76072320,38.65567126,38.63027846,38.72798958,0,0
28.92000000,38.75569524,38.70011522,38.61535145,38.73636259,0,0
28.93000000,38.79808849,38.67154411,38.61808972,38.72317312,0,0
28.94000000,38.79952922,38.62697772,38.59427908,38.68578527,0,0
28.95000000,38.78964133,38.61983377,38.57999727,38.70977640,0,0
28.96000000,38.83794581,38.62910864,38.55992467,38.66839446,0,0
28.97000000,38.76808683,38.69362856,38.55299315,38.69466661,0,0
28.98000000,38.83526268,38.70892996,38.52429135,38.67858961,0,0
28.99000000,38.72721596,38.65405026,38.57574490,38.65013769,0,0
29.00000000,38.85462321,38.62415029,38.50719422,38.65616931,0,0
29.01000000,38.81691315,38.72247866,38.63637499,38.68759421,0,0
29.02000000,38.81633440,38.69827039,38.66926771,38.63892997,0,0
29.03000000,38.78525492,38.69315890,38.63874669,38.61443337,0,0
29.04000000,38.76678851,38.62464068,38.63525775,38.62108475,0,0
29.05000000,38.77654294,38.62354988,38.62314593,38.64112226,0,0
29.06000000,38.85182793,38.65219663,38.59276412,38.65136546,0,0
29.07000000,38.91166213,38.71305411,38.59713420,38.67819962,0,0
29.08000000,38.83415870,38.70581279,38.56906753,38.62889279,0,0
29.09000000,38.77250337,38.63371023,38.60654002,38.66198662,0,0
29.10000000,38.73874624,38.64828514,38.59320263,38.63891844,0,0
29.11000000,38.77366676,38.66861151,38.60973174,38.61946045,0,0
29.12000000,38.80423658,38.65631900,38.61087935,38.61001783,0,0
29.13000000,38.76054958,38.64785265,38.58469421,38.55859004,0,0
29.14000000,38.75641034,38.61145211,38.54482204,38.61018802,0,0
29.15000000,38.78000617,38.62591480,38.58691966,38.62443146,0,0
29.16000000,38.77927201,38.65453788,38.55745351,38.66141011,0,0
29.17000000,38.73846174,38.61722085,38.56869833,38.67490193,0,0
29.18000000,38.68457164,38.62995544,38.52751306,38.61952821,0,0
29.19000000,38.69785231,38.59444574,38.51768327,38.59700633,0,0
29.20000000,38.77129288,38.60709337,38.58505096,38.59650411,0,0
29.21000000,38.70210107,38.62465292,38.51752973,38.56338437,0,0
29.22000000,38.71801807,38.57351527,38.54560743,38.63459115,0,0
29.23000000,38.65626549,38.62577388,38.50070957,38.62691148,0,0
29.24000000,38.82297172,38.63307093,38.57492199,38.65466777,0,0
29.25000000,38.74641473,38.57717713,38.56813536,38.71446795,0,0
29.26000000,38.71947080,38.53881983,38.55436759,38.65654026,0,0
29.27000000,38.69236549,38.58329252,38.50274209,38.66325128,0,0
29.28000000,38.70457994,38.58184311,38.50644231,38.66039382,0,0
29.29000000,38.75921307,38.58105050,38.51159309,38.64500035,0,0
29.30000000,38.70521921,38.63081046,38.62122450,38.64841645,0,0
29.31000000,38.71719478,38.59322162,38.66483180,38.64116148,0,0
29.32000000,38.68155929,38.59888823,38.61674000,38.65742298,0,0
29.33000000,38.70199528,38.52851212,38.60733029,38.64632323,0,0
29.34000000,38.73512345,38.56370679,38.60526616,38.65386549,0,0
29.35000000,38.76731178,38.47718108,38.63083401,38.64891141,0,0
29.36000000,38.73673965,38.67705806,38.64371959,38.61221881,0,0
29.37000000,38.70029776,38.63774558,38.64136614,38.61775290,0,0
29.38000000,38.73118696,38.65154376,38.61739793,38.58624174,0,0
29.39000000,38.74146141,38.58905706,38.64275257,38.56567211,0,0
29.40000000,38.80450432,38.60219008,38.58371886,38.63864612,0,0
29.41000000,38.81579536,38.63412224,38.63678290,38.57969871,0,0
29.42000000,38.80354913,38.67201179,38.59695635,38.63868788,0,0
29.43000000,38.80939386,38.66441893,38.59083947,38.58334139,0,0
29.44000000,38.76871388,38.61025473,38.61552610,38.58962782,0,0
29.45000000,38.80314206,38.65364392,38.50730129,38.61598362,0,0
29.46000000,38.83242816,38.65683207,38.50363445,38.59460549,0,0
29.47000000,38.84667322,38.63227073,38.51483133,38.63084248,0,0
29.48000000,38.77103815,38.67221669,38.54368234,38.61745586,0,0
29.49000000,38.77738317,38.64880015,38.53063181,38.56238918,0,0
29.50000000,38.75946650,38.68638801,38.50448930,38.53572538,0,0
29.51000000,38.83898241,38.66035656,38.51183681,38.53502417,0,0
29.52000000,38.81348483,38.64948242,38.54568894,38.48764369,0,0
29.53000000,38.83377365,38.61676720,38.57447276,38.59959780,0,0
29.54000000,38.74296019,38.64470484,38.60678885,38.64492850,0,0
29.55000000,38.72641266,38.68970894,38.55625057,38.67515038,0,0
29.56000000,38.78664393,38.64246749,38.56333003,38.70434917,0,0
29.57000000,38.82090491,38.73154592,38.53848771,38.60941127,0,0
29.58000000,38.86443350,38.61981307,38.58745959,38.67819276,0,0
29.59000000,38.77682321,38.64912049,38.57963228,38.61067141,0,0
29.60000000,38.78671774,38.56542590,38.55154853,38.55423765,0,0
29.61000000,38.75355625,38.73290977,38.51829341,38.63816465,0,0
29.62000000,38.79698176,38.61289845,38.48950217,38.56443857,0,0
29.63000000,38.77641663,38.63011807,38.51126503,38.59324000,0,0
29.64000000,38.72396350,38.55807028,38.49550941,38.62460375,0,0
29.65000000,38.76160542,38.59794080,38.55254551,38.62494575,0,0
29.66000000,38.75084555,38.63934815,38.54824063,38.61622683,0,0
29.67000000,38.79324423,38.63058404,38.57107657,38.62062457,0,0
29.68000000,38.74364950,38.58458527,38.59376923,38.60040477,0,0
29.69000000,38.75447760,38.59903786,38.64946105,38.60220486,0,0
29.70000000,38.74920170,38.60560681,38.63122305,38.62118596,0,0
29.71000000,38.74591132,38.60666588,38.67851600,38.58720748,0,0
29.72000000,38.71193181,38.59641817,38.59186277,38.62746549,0,0
29.73000000,38.71978269,38.60754243,38.58855003,38.59176482,0,0
29.74000000,38.74661879,38.59337221,38.63301801,38.60868642,0,0
29.75000000,38.73841313,38.59914666,38.63527857,38.57066588,0,0
29.76000000,38.74141088,38.50713230,38.64271727,38.58820216,0,0
29.77000000,38.69606970,38.50711376,38.62174080,38.54833530,0,0
29.78000000,38.71973324,38.58055798,38.50430561,38.59960565,0,0
29.79000000,38.77373761,38.56085292,38.56737543,38.59619773,0,0
29.80000000,38.79133163,38.62647354,38.57166930,38.60655944,0,0
29.81000000,38.67051040,38.52097772,38.59348576,38.61322751,0,0
29.82000000,38.74261761,38.53991799,38.63251775,38.63950881,0,0
29.83000000,38.74895471,38.60491233,38.61860484,38.66055867,0,0
29.84000000,38.83801131,38.58220097,38.61704917,38.64899826,0,0
29.85000000,38.76089842,38.60172083,38.63678122,38.68069018,0,0
29.86000000,38.77119388,38.54465198,38.62051002,38.62034287,0,0
29.87000000,38.77789787,38.61253017,38.60719281,38.64797862,0,0
29.88000000,38.80304677,38.65860124,38.60423738,38.59855176,0,0
29.89000000,38.74798912,38.63798624,38.58364614,38.60682369,0,0
29.90000000,38.73644533,38.57712577,38.59321303,38.59975200,0,0
29.91000000,38.80841720,38.59689549,38.60275571,38.57908556,0,0
29.92000000,38.86859340,38.60250900,38.63044353,38.64010398,0,0
29.93000000,38.81072126,38.65366273,38.59723837,38.60254440,0,0
29.94000000,38.72876024,38.63691166,38.61111002,38.61649650,0,0
29.95000000,38.76315910,38.65061172,38.57759953,38.61730642,0,0
29.96000000,38.81834708,38.64583338,38.61362195,38.61661586,0,0
29.97000000,38.85011959,38.68836825,38.59048793,38.64493972,0,0
29.98000000,38.75849545,38.60424745,38.57842439,38.63890000,0,0
29.99000000,38.77395157,38.66884806,38.60502950,38.63426929,0,0
30.00000000,38.78284779,38.64502077,38.54453580,38.64513178,0,0
30.01000000,38.86229533,38.66723188,38.60249629,38.57779898,0,0
30.02000000,38.81008159,38.62951522,38.53655411,38.61453121,0,0
30.03000000,38.80180314,38.58870340,38.61807615,38.57918730,0,0
30.04000000,38.77988446,38.65335783,38.54684338,38.62132395,0,0
30.05000000,38.81448732,38.61152787,38.53567203,38.61198542,0,0
30.06000000,38.82059776,38.62534932,38.54353809,38.59890630,0,0
30.07000000,38.82135630,38.62701059,38.54908642,38.61278497,0,0
30.08000000,38.80560088,38.63840741,38.61040262,38.55567528,0,0
30.09000000,38.81525118,38.65253503,38.59938463,38.58490824,0,0
30.10000000,38.77664706,38.65160167,38.61924355,38.58381334,0,0
30.11000000,38.79298527,38.60410343,38.55250290,38.58955879,0,0
30.12000000,38.75828112,38.60783877,38.57622689,38.64310375,0,0
30.13000000,38.77399826,38.59149246,38.54999733,38.57844093,0,0
30.14000000,38.81006511,38.64517127,38.59329009,38.57737020,0,0
30.15000000,38.86794872,38.67680674,38.63904053,38.57279720,0,0
30.16000000,38.79047258,38.63321388,38.65476810,38.60895286,0,0
30.17000000,38.78268892,38.65050135,38.60374924,38.59542881,0,0
30.18000000,38.79484529,38.56749623,38.63313527,38.57599384,0,0
30.19000000,38.75668452,38.68828751,38.63548722,38.57830122,0,0
30.20000000,38.83752192,38.61851717,38.65969735,38.55461529,0,0
30.21000000,38.75353460,38.59511569,38.66290270,38.64204188,0,0
30.22000000,38.81655008,38.59908425,38.64092461,38.64553105,0,0
30.23000000,38.81473293,38.62672804,38.59831467,38.67785920,0,0
30.24000000,38.82258179,38.65572651,38.61243146,38.68480368,0,0
30.25000000,38.75853229,38.59026672,38.62646949,38.68760050,0,0
30.26000000,38.78359884,38.62396732,38.62620622,38.68760061,0,0
