time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.38000000,74.93064552,74.75110310,74.46582256,74.67319357,0,0
29.39000000,74.93779839,74.78031812,74.48899327,74.64991220,0,0
29.40000000,74.95878559,74.78329007,74.47252132,74.58090612,0,0
29.41000000,74.91918749,74.74741378,74.46750126,74.60064696,0,0
29.42000000,74.99518226,74.68934639,74.47838123,74.59906009,0,0
29.43000000,74.94799948,74.73500610,74.41030063,74.63101713,0,0
29.44000000,74.97250610,74.71199645,74.44589461,74.63257116,0,0
29.45000000,74.88744274,74.71218287,74.42404195,74.70589070,0,0
29.46000000,74.92669240,74.66840943,74.40013905,74.70185890,0,0
29.47000000,74.95515986,74.70351454,74.42146665,74.65369409,0,0
29.48000000,74.94035202,74.75670071,74.46024902,74.66995189,0,0
29.49000000,74.88942864,74.68549137,74.44048739,74.61883115,0,0
29.50000000,74.89054767,74.69486053,74.46665830,74.61321576,0,0
29.51000000,74.90199307,74.66134805,74.46321620,74.61599351,0,0
29.52000000,74.93820264,74.70786767,74.45429119,74.63255194,0,0
29.53000000,74.95211920,74.75040468,74.46668002,74.68025371,0,0
29.54000000,74.94566915,74.72797954,74.44646508,74.69929902,0,0
29.55000000,74.94380661,74.80775501,74.52162005,74.69034534,0,0
29.56000000,74.94687948,74.79686992,74.47456297,74.65587183,0,0
29.57000000,74.98523469,74.73058093,74.45843470,74.66494731,0,0
29.58000000,74.98313402,74.68913981,74.44156305,74.67913421,0,0
29.59000000,75.00434528,74.70506778,74.47589147,74.69320627,0,0
29.60000000,74.97916345,74.71673768,74.45689805,74.65895002,0,0
29.61000000,74.98574524,74.72900244,74.42812656,74.68370758,0,0
29.62000000,74.95474009,74.73017041,74.45433959,74.64591477,0,0
29.63000000,74.98801382,74.75535651,74.46890396,74.65310325,0,0
29.64000000,74.97937553,74.73696243,74.47618068,74.63007813,0,0
29.65000000,74.99562110,74.71457848,74.43481057,74.57169854,0,0
29.66000000,74.96389568,74.71532827,74.43928768,74.62360039,0,0
29.67000000,74.91006066,74.67519996,74.48143433,74.58227670,0,0
29.68000000,74.97237248,74.79232407,74.46387093,74.64986854,0,0
29.69000000,75.02234779,74.78368247,74.39365263,74.74378030,0,0
29.70000000,75.01777396,74.80482138,74.47678031,74.73577030,0,0
29.71000000,74.98850272,74.66192750,74.51027535,74.73356132,0,0
29.72000000,74.94615439,74.68897424,74.48206446,74.68059388,0,0
29.73000000,74.92113239,74.58100216,74.45849352,74.68156934,0,0
29.74000000,74.93308307,74.71290249,74.45178105,74.69462891,0,0
29.75000000,74.90415370,74.74700667,74.44782623,74.67285372,0,0
29.76000000,74.95807900,74.74896389,74.45656670,74.68126599,0,0
29.77000000,74.97205367,74.67352802,74.45892326,74.64485151,0,0
29.78000000,74.98125521,74.68480192,74.46279079,74.60578744,0,0
29.79000000,74.94261538,74.73367212,74.48827490,74.61956765,0,0
29.80000000,74.94448231,74.71731399,74.46318208,74.57600483,0,0
29.81000000,74.91062010,74.72726190,74.44788662,74.62829639,0,0
29.82000000,74.91266155,74.67223659,74.49702323,74.72755886,0,0
29.83000000,74.93460366,74.69041748,74.49988069,74.73005744,0,0
29.84000000,74.96420225,74.70086699,74.48125423,74.72432664,0,0
29.85000000,74.95648290,74.71381355,74.48844849,74.74544416,0,0
29.86000000,74.90398528,74.70922266,74.49510203,74.69970090,0,0
29.87000000,74.96438586,74.71951830,74.47706382,74.65428515,0,0
29.88000000,74.95305894,74.69848858,74.46423357,74.65197820,0,0
29.89000000,74.95001372,74.73862977,74.48604860,74.66170243,0,0
29.90000000,74.92190666,74.71852042,74.50783767,74.65175890,0,0
29.91000000,74.95395162,74.73477875,74.52606289,74.65973605,0,0
29.92000000,74.95603850,74.73333107,74.50511318,74.68899966,0,0
29.93000000,74.95298838,74.75776894,74.49340562,74.67804507,0,0
29.94000000,74.94216774,74.71671291,74.51551815,74.70844888,0,0
29.95000000,75.08870292,74.81354773,74.52418105,74.66375582,0,0
29.96000000,74.98460266,74.72826450,74.49400228,74.65489615,0,0
29.97000000,74.95345775,74.77407293,74.47995597,74.68001733,0,0
29.98000000,74.94417520,74.72126470,74.53440963,74.70640229,0,0
29.99000000,75.02902615,74.75053342,74.46264107,74.69085721,0,0
30.00000000,75.04359200,74.77972723,74.49267694,74.69011812,0,0
30.01000000,75.01749787,74.79695508,74.46540086,74.67125759,0,0
30.02000000,75.00457980,74.78291017,74.43782068,74.63903282,0,0
30.03000000,75.03614203,74.75579315,74.47535076,74.62708225,0,0
30.04000000,74.99823506,74.76984179,74.44936654,74.62042057,0,0
30.05000000,74.98647281,74.78852166,74.47304639,74.63556396,0,0
30.06000000,74.96579535,74.75430669,74.45240587,74.63131529,0,0
30.07000000,74.98225145,74.73228724,74.44367896,74.64586623,0,0
30.08000000,75.01169940,74.75505274,74.45586331,74.66937187,0,0
30.09000000,75.03860692,74.78099179,74.44816294,74.70596368,0,0
30.10000000,75.02658338,74.79441483,74.48093961,74.72033884,0,0
30.11000000,75.02950981,74.80627311,74.49319879,74.64587018,0,0
30.12000000,74.93583077,74.73003135,74.49315306,74.64297753,0,0
30.13000000,74.95328638,74.72737119,74.50813846,74.65690895,0,0
30.14000000,74.96888488,74.71385249,74.49451701,74.69304777,0,0
30.15000000,75.01608661,74.75951073,74.50850103,74.71447321,0,0
30.16000000,74.97770942,74.77625050,74.51019805,74.72005486,0,0
30.17000000,74.98787692,74.77777259,74.51437867,74.72521257,0,0
30.18000000,74.99225485,74.72220817,74.48770929,74.67891914,0,0
30.19000000,74.99012421,74.73171773,74.51965185,74.69723674,0,0
30.20000000,74.94478892,74.76508885,74.49147720,74.66276827,0,0
30.21000000,74.96592750,74.75748252,74.50662097,74.63630665,0,0
30.22000000,74.95927568,74.74536549,74.53016221,74.70230593,0,0
30.23000000,74.98765493,74.77336948,74.48930239,74.70423269,0,0
30.24000000,74.97503324,74.75158782,74.47674743,74.73240906,0,0
30.25000000,74.98074688,74.72223981,74.45183903,74.71780719,0,0
30.26000000,75.00032602,74.73502609,74.46726481,74.68358576,0,0
30.27000000,74.96430920,74.76216426,74.50651146,74.67331046,0,0
30.28000000,74.94862483,74.76715675,74.51434621,74.65801073,0,0
30.29000000,74.95917207,74.75500512,74.49688997,74.67099471,0,0
30.30000000,74.97893159,74.76166309,74.46733643,74.74711636,0,0
30.31000000,74.95763300,74.76196745,74.52170601,74.75319619,0,0
30.32000000,74.98442796,74.75222780,74.49619171,74.71270944,0,0
30.33000000,75.00313460,74.74659684,74.52735163,74.69808322,0,0
30.34000000,74.97536155,74.78384252,74.54352662,74.72810059,0,0
30.35000000,74.98252171,74.80866693,74.55220638,74.73679182,0,0
30.36000000,74.92847344,74.74255021,74.54285275,74.72538993,0,0
30.37000000,74.97253302,74.70495593,74.54414751,74.76693963,0,0
30.38000000,74.94513607,74.71798622,74.51023752,74.75937998,0,0
30.39000000,74.98968476,74.75098801,74.54097530,74.72529234,0,0
30.40000000,75.00500901,74.77230203,74.50946514,74.73693959,0,0
30.41000000,74.98914836,74.71184171,74.46896243,74.68878745,0,0
30.42000000,74.95753792,74.68494262,74.46584731,74.67564518,0,0
30.43000000,75.02763062,74.77591133,74.53422540,74.66180663,0,0
30.44000000,74.97789968,74.74254608,74.49248126,74.62573116,0,0
30.45000000,74.90719070,74.72892017,74.48405701,74.65423049,0,0
30.46000000,74.88855848,74.73888564,74.52283119,74.71714285,0,0
30.47000000,74.98316371,74.75018753,74.46996164,74.73280852,0,0
30.48000000,75.01889591,74.69937377,74.46811705,74.72280797,0,0
30.49000000,74.97008562,74.67786304,74.45882727,74.70568353,0,0
30.50000000,74.89501783,74.69749501,74.51312260,74.69009656,0,0
30.51000000,74.91779639,74.73362194,74.52594567,74.69176022,0,0
30.52000000,74.93016671,74.74263507,74.48984566,74.71080529,0,0
30.53000000,74.91327095,74.74207177,74.50301496,74.73429138,0,0
30.54000000,74.92258102,74.71238107,74.49556790,74.72348227,0,0
30.55000000,75.00648538,74.72763181,74.50279210,74.68849973,0,0
30.56000000,75.00275669,74.73376310,74.49465787,74.69392725,0,0
30.57000000,74.92907337,74.71999635,74.48024592,74.71121631,0,0
30.58000000,74.96269802,74.73116128,74.51435607,74.71519847,0,0
30.59000000,74.98745665,74.78770195,74.47491622,74.71825031,0,0
30.60000000,75.06885638,74.82030632,74.49746995,74.70617867,0,0
30.61000000,74.94085712,74.80221919,74.51168396,74.68125920,0,0
30.62000000,74.99228487,74.78249088,74.46148244,74.68308076,0,0
30.63000000,75.06738222,74.77982120,74.45905468,74.66432666,0,0
30.64000000,75.09043906,74.83405926,74.50037053,74.69793022,0,0
30.65000000,75.07689933,74.79298953,74.53267518,74.66172694,0,0
30.66000000,74.94531115,74.80474520,74.52227631,74.66621126,0,0
30.67000000,75.01953877,74.80091876,74.51355161,74.62583267,0,0
30.68000000,74.96839216,74.75743706,74.46592052,74.66004790,0,0
30.69000000,75.00903273,74.75839439,74.50046116,74.69595810,0,0
30.70000000,74.97560857,74.66063309,74.46055869,74.67296933,0,0
30.71000000,74.98087856,74.71247956,74.44374363,74.63359067,0,0
30.72000000,74.90552895,74.73304637,74.45524671,74.65784994,0,0
30.73000000,74.94114927,74.75750258,74.47422578,74.69564358,0,0
30.74000000,75.00228864,74.70338604,74.48352450,74.70006887,0,0
30.75000000,75.04111231,74.68599898,74.46458686,74.68761034,0,0
30.76000000,75.02813605,74.70888380,74.47203089,74.67762931,0,0
30.77000000,74.94391928,74.73236020,74.46816045,74.64895264,0,0
30.78000000,74.85303502,74.73606629,74.48679809,74.64528384,0,0
30.79000000,74.85934905,74.75840879,74.44556491,74.66865692,0,0
30.80000000,74.95554549,74.74967607,74.47402762,74.70347105,0,0
30.81000000,75.02690538,74.69914311,74.50416821,74.68395565,0,0
30.82000000,75.01011195,74.67413104,74.54059852,74.71958503,0,0
30.83000000,74.95497497,74.65610696,74.59555150,74.67717801,0,0
30.84000000,74.98403012,74.67483595,74.56388564,74.65543269,0,0
30.85000000,74.96539586,74.65831152,74.47798786,74.66068618,0,0
30.86000000,74.97998663,74.68042234,74.36504675,74.65729512,0,0
30.87000000,74.93345553,74.62199075,74.51191163,74.63828594,0,0
30.88000000,75.01943700,74.65553751,74.55252166,74.60592857,0,0
30.89000000,75.01891370,74.64422604,74.72935472,74.61870145,0,0
30.90000000,75.02221386,74.66768907,74.62740046,74.60871542,0,0
30.91000000,75.05178024,74.66251937,74.54494400,74.63630392,0,0
30.92000000,75.00956299,74.70496502,74.47673126,74.63550674,0,0
30.93000000,74.98482460,74.65447789,74.50740677,74.72821003,0,0
30.94000000,75.01328328,74.69954410,74.56860017,74.70662528,0,0
30.95000000,75.06406584,74.72982843,74.55943649,74.70634729,0,0
30.96000000,75.06331456,74.70898080,74.46255773,74.65156535,0,0
30.97000000,75.04023546,74.61692524,74.43668847,74.60416364,0,0
30.98000000,74.99898837,74.62433069,74.45602719,74.57259361,0,0
30.99000000,75.05179175,74.67160780,74.50527799,74.59210723,0,0
31.00000000,75.09840314,74.72206999,74.55367062,74.57980818,0,0
31.01000000,75.02302727,74.72879328,74.52188314,74.57666616,0,0
31.02000000,74.89493105,74.68781841,74.49759023,74.57811335,0,0
31.03000000,74.97455118,74.69569548,74.49266712,74.58979152,0,0
31.04000000,75.07941830,74.65601048,74.53282480,74.61117024,0,0
31.05000000,75.02979466,74.63782644,74.53886895,74.60093592,0,0
31.06000000,74.99379031,74.68632381,74.52833222,74.60768548,0,0
31.07000000,75.00635400,74.75282868,74.54535119,74.57891885,0,0
31.08000000,75.05139344,74.75575659,74.49525909,74.62456302,0,0
31.09000000,74.99994579,74.70861147,74.51746097,74.69811241,0,0
31.10000000,74.97499079,74.63410746,74.46402887,74.65061738,0,0
31.11000000,74.90202852,74.64842829,74.46255461,74.59914083,0,0
31.12000000,74.94830998,74.76370809,74.52872184,74.60113726,0,0
31.13000000,74.93274575,74.69431522,74.54871615,74.58078541,0,0
31.14000000,74.98276585,74.71242178,74.54969873,74.62284121,0,0
31.15000000,75.02616820,74.67729594,74.48614982,74.60897540,0,0
31.16000000,74.95889294,74.76403249,74.44464123,74.66169396,0,0
31.17000000,74.91361225,74.74875063,74.51169835,74.64188990,0,0
31.18000000,74.93720341,74.74598988,74.47719314,74.62823393,0,0
31.19000000,74.98003621,74.75292014,74.44317103,74.62124734,0,0
31.20000000,75.05045235,74.71216522,74.46620286,74.66480840,0,0
31.21000000,75.08823180,74.68714640,74.52575698,74.70078873,0,0
31.22000000,75.02431084,74.72238387,74.51994097,74.63984579,0,0
31.23000000,74.98240090,74.73940507,74.58365079,74.61902602,0,0
31.24000000,74.92985609,74.77728944,74.55163794,74.61558955,0,0
31.25000000,74.97856944,74.73225670,74.56713088,74.66183155,0,0
31.26000000,74.99326001,74.66069998,74.55692597,74.63811401,0,0
31.27000000,75.03403061,74.64236222,74.50462453,74.65955799,0,0
31.28000000,75.01877988,74.71956832,74.51158828,74.62665911,0,0
31.29000000,74.99010294,74.80608719,74.50299984,74.69656489,0,0
31.30000000,74.92922839,74.78887642,74.46056397,74.64282868,0,0
31.31000000,74.98163451,74.73387920,74.46970270,74.63841897,0,0
31.32000000,74.96907431,74.65367406,74.39769720,74.70401244,0,0
31.33000000,75.07463517,74.69320809,74.48349769,74.69209806,0,0
31.34000000,74.99335020,74.75085161,74.43823981,74.66818485,0,0
31.35000000,74.87919690,74.81558619,74.47941136,74.64477941,0,0
31.36000000,74.95102324,74.80093716,74.49458859,74.63621438,0,0
31.37000000,74.95197421,74.71576140,74.43573409,74.65578476,0,0
31.38000000,75.01974798,74.63151902,74.47769508,74.67984773,0,0
31.39000000,74.92954999,74.65052992,74.41204352,74.67763109,0,0
31.40000000,74.85918733,74.75847660,74.49518549,74.66223274,0,0
31.41000000,74.87702674,74.73106920,74.52236189,74.65745591,0,0
31.42000000,74.86348608,74.74788608,74.52637967,74.70823596,0,0
31.43000000,74.92303502,74.73107924,74.46708086,74.71893943,0,0
31.44000000,74.91547074,74.74113047,74.50066777,74.74103602,0,0
31.45000000,74.94529424,74.73574634,74.45643023,74.70961330,0,0
31.46000000,74.92615274,74.75240853,74.50720539,74.65408243,0,0
31.47000000,74.95150969,74.72130243,74.54340865,74.67262307,0,0
31.48000000,75.00211289,74.75667965,74.49368962,74.65241149,0,0
31.49000000,74.98323925,74.72974765,74.48625121,74.70373433,0,0
31.50000000,74.91424520,74.74474809,74.50551011,74.70746028,0,0
31.51000000,74.90679652,74.72518542,74.49895791,74.69701284,0,0
31.52000000,74.97236571,74.72450586,74.44280440,74.66349492,0,0
31.53000000,74.97077797,74.71512416,74.43310369,74.64136618,0,0
31.54000000,74.97121080,74.79639840,74.45529628,74.58178401,0,0
31.55000000,74.93276192,74.74845910,74.49631924,74.57653279,0,0
31.56000000,74.91050733,74.74516811,74.44815336,74.57077965,0,0
31.57000000,74.88189736,74.71154180,74.40700145,74.65447786,0,0
31.58000000,74.88086369,74.73432579,74.38569415,74.71209249,0,0
31.59000000,74.95963994,74.66296206,74.36729152,74.68494989,0,0
31.60000000,75.01511021,74.67569240,74.38677716,74.67042243,0,0
31.61000000,75.00723397,74.66546671,74.47824873,74.65897297,0,0
31.62000000,74.99811147,74.72939910,74.52945932,74.65273419,0,0
31.63000000,74.96161449,74.76368191,74.53288845,74.67147456,0,0
31.64000000,74.93138176,74.68294082,74.47237890,74.64833867,0,0
31.65000000,74.87192524,74.72571981,74.50376124,74.69430375,0,0
31.66000000,74.99661834,74.68289993,74.54648577,74.71049964,0,0
31.67000000,75.05619242,74.71901349,74.49957413,74.64133543,0,0
31.68000000,75.08206237,74.72693447,74.51195568,74.68255754,0,0
31.69000000,75.04814611,74.74094894,74.50829301,74.69448608,0,0
31.70000000,74.98589599,74.77772522,74.47965809,74.70807332,0,0
31.71000000,74.97420989,74.72529011,74.42945564,74.71115722,0,0
31.72000000,74.97306783,74.73263650,74.40730267,74.64938873,0,0
31.73000000,75.02315840,74.74329228,74.43324132,74.63536343,0,0
31.74000000,75.03110436,74.70909854,74.46670999,74.65006026,0,0
31.75000000,75.00716617,74.70868339,74.47431931,74.64788035,0,0
31.76000000,74.97140923,74.69869867,74.46069468,74.66206462,0,0
31.77000000,75.00777789,74.71834654,74.44014133,74.60083199,0,0
31.78000000,75.01672527,74.78512267,74.41399722,74.60197272,0,0
31.79000000,74.98074704,74.72405778,74.38634825,74.57740293,0,0
31.80000000,74.91030893,74.71761742,74.43508381,74.60968106,0,0
31.81000000,74.93189341,74.67564412,74.47656470,74.64378939,0,0
31.82000000,74.98413200,74.69467254,74.45108369,74.61549591,0,0
31.83000000,74.93204616,74.69610908,74.44707711,74.67606806,0,0
31.84000000,74.95349969,74.69691692,74.42147468,74.67267210,0,0
31.85000000,74.91183744,74.72574992,74.46652143,74.63884641,0,0
31.86000000,74.95800941,74.68396100,74.51227906,74.68697040,0,0
31.87000000,74.95002639,74.72246173,74.59658859,74.68303636,0,0
31.88000000,74.97743780,74.71769958,74.48321669,74.66222506,0,0
31.89000000,74.97103953,74.75064219,74.54707730,74.67819418,0,0
31.90000000,74.93454406,74.69833390,74.53982352,74.65086156,0,0
31.91000000,74.90086745,74.69351657,74.53036516,74.63182049,0,0
31.92000000,74.96865428,74.66054773,74.51467524,74.69005942,0,0
31.93000000,75.02635398,74.70812208,74.49318359,74.69157997,0,0
31.94000000,75.01006153,74.73403356,74.50866841,74.66395608,0,0
31.95000000,74.96645383,74.72850403,74.59126578,74.67772976,0,0
31.96000000,74.96156624,74.71070715,74.54139785,74.68951463,0,0
31.97000000,74.98771543,74.71238545,74.48011235,74.63481965,0,0
31.98000000,74.93517336,74.69820731,74.44063396,74.68107316,0,0
31.99000000,74.97134352,74.72124614,74.41395020,74.67636912,0,0
32.00000000,74.96573684,74.72004679,74.48359709,74.67254190,0,0
32.01000000,75.00899374,74.72800941,74.52863826,74.69289578,0,0
32.02000000,75.00698366,74.75049356,74.58548095,74.67596399,0,0
32.03000000,75.01986019,74.74125992,74.46482727,74.63057217,0,0
32.04000000,75.00116486,74.71012730,74.40420146,74.62600173,0,0
32.05000000,74.97975699,74.73309299,74.42539463,74.59985450,0,0
32.06000000,74.93219757,74.76682151,74.47771097,74.63377373,0,0
32.07000000,75.01019457,74.72273709,74.50007308,74.65023961,0,0
32.08000000,75.00129618,74.69341825,74.52048001,74.62784718,0,0
32.09000000,75.00511783,74.72723369,74.46100639,74.64899456,0,0
32.10000000,74.94015209,74.73314957,74.48666487,74.63765698,0,0
32.11000000,74.93845248,74.74497804,74.48191242,74.63657216,0,0
32.12000000,74.90779574,74.66630182,74.47722298,74.60608680,0,0
32.13000000,74.91944479,74.68078959,74.47927912,74.67523351,0,0
32.14000000,74.96282642,74.68038274,74.46293994,74.68051977,0,0
32.15000000,75.00327086,74.73676670,74.44408657,74.61103868,0,0
32.16000000,75.02379547,74.72645915,74.45728000,74.63276188,0,0
32.17000000,74.95310132,74.72307239,74.50245809,74.62609302,0,0
32.18000000,74.98586118,74.69935052,74.48698820,74.62020049,0,0
32.19000000,74.98883842,74.68463347,74.53040798,74.68159229,0,0
32.20000000,74.95008717,74.69502918,74.50979957,74.65737061,0,0
32.21000000,74.92094619,74.69779360,74.50202324,74.63921838,0,0
32.22000000,74.97723438,74.70207206,74.53576307,74.66355948,0,0
32.23000000,74.98120500,74.70000799,74.53102995,74.66745443,0,0
32.24000000,74.96099297,74.70801516,74.48681153,74.69766809,0,0
32.25000000,74.93927154,74.69392224,74.50499432,74.69682196,0,0
32.26000000,74.99945177,74.72753718,74.41558505,74.64088980,0,0
32.27000000,75.01001514,74.68289618,74.40583573,74.57335210,0,0
32.28000000,74.99948764,74.69151849,74.39583982,74.62602544,0,0
32.29000000,75.00380077,74.77793193,74.46787042,74.64535059,0,0
32.30000000,74.94595470,74.70229244,74.50655228,74.68369597,0,0
32.31000000,74.95452782,74.71179363,74.48230640,74.69566700,0,0
32.32000000,74.96934290,74.67606595,74.52633728,74.69088028,0,0
