time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.10000000,42.12282791,41.62271953,41.89508669,41.61078694,0,0
32.11000000,42.16485481,41.61781299,41.96420161,41.62045804,0,0
32.12000000,42.16575661,41.59363880,41.89451874,41.54608024,0,0
32.13000000,42.15648168,41.56244807,41.89549794,41.55417139,0,0
32.14000000,42.15123823,41.56170273,41.86519838,41.54324076,0,0
32.15000000,42.16767213,41.61675656,41.90793324,41.55536767,0,0
32.16000000,42.18460144,41.64350840,41.95053879,41.58654977,0,0
32.17000000,42.14509724,41.57576618,41.97381283,41.56052403,0,0
32.18000000,42.15704941,41.57599755,41.96474973,41.56862355,0,0
32.19000000,42.20935735,41.58907606,41.96377732,41.57469973,0,0
32.20000000,42.21829857,41.64792586,41.99212810,41.56899646,0,0
32.21000000,42.18428284,41.71262893,41.97537855,41.56543927,0,0
32.22000000,42.15927652,41.68183027,41.93165677,41.54543639,0,0
32.23000000,42.16043451,41.62535056,41.91664043,41.52905221,0,0
32.24000000,42.20648426,41.60155420,41.91036905,41.55688563,0,0
32.25000000,42.20326574,41.62992792,41.93349717,41.59193320,0,0
32.26000000,42.15500378,41.66078573,41.90503660,41.58588682,0,0
32.27000000,42.01833417,41.69659373,41.89100430,41.57439149,0,0
32.28000000,42.16143809,41.68108437,41.87281638,41.53286035,0,0
32.29000000,42.28658182,41.64082302,41.88035856,41.55838031,0,0
32.30000000,42.22289906,41.60070900,41.93271076,41.55881958,0,0
32.31000000,42.20682136,41.61237908,41.86359133,41.62455457,0,0
32.32000000,42.04657637,41.62904390,41.92352556,41.63851632,0,0
32.33000000,42.22237055,41.68290923,41.83359654,41.60427905,0,0
32.34000000,42.11828022,41.63123874,41.93411972,41.61316493,0,0
32.35000000,42.21763923,41.63086749,41.88381963,41.57110364,0,0
32.36000000,42.04489988,41.55305941,41.92655782,41.59358159,0,0
32.37000000,42.20017784,41.62217362,41.92848347,41.58635042,0,0
32.38000000,42.11751082,41.62973189,41.90789531,41.56446352,0,0
32.39000000,42.12465015,41.58672234,41.91296426,41.55702543,0,0
32.40000000,42.18907063,41.61291611,41.90760916,41.56283535,0,0
32.41000000,42.15860279,41.59861866,41.89685600,41.54610702,0,0
32.42000000,42.14163042,41.66597613,41.93331240,41.51436258,0,0
32.43000000,42.04178831,41.62068768,41.95508228,41.53067942,0,0
32.44000000,42.10677294,41.56989264,41.95222660,41.55155607,0,0
32.45000000,42.15408247,41.54552095,41.97383870,41.55366705,0,0
32.46000000,42.16411140,41.56939189,41.98881047,41.60267839,0,0
32.47000000,42.10538913,41.58809188,42.02143760,41.56949976,0,0
32.48000000,42.09850217,41.57839608,42.01107479,41.56009182,0,0
32.49000000,42.12723398,41.56583378,42.01414081,41.58843407,0,0
32.50000000,42.18182155,41.56271502,41.93899051,41.55599484,0,0
32.51000000,42.21177858,41.55428243,41.90212045,41.55796452,0,0
32.52000000,42.14749022,41.56153147,41.99913500,41.56364676,0,0
32.53000000,42.08282090,41.59818096,41.97492574,41.56100988,0,0
32.54000000,42.06621138,41.60367664,41.97824625,41.56052484,0,0
32.55000000,42.13937901,41.59986381,41.96706390,41.57988663,0,0
32.56000000,42.19952455,41.54780479,41.96884614,41.61210688,0,0
32.57000000,42.20167215,41.54002869,42.02122305,41.60235664,0,0
32.58000000,42.13675495,41.65071436,41.92211469,41.59666253,0,0
32.59000000,42.13288005,41.62931293,41.98747691,41.61582262,0,0
32.60000000,42.08242330,41.67909702,41.86695436,41.58157824,0,0
32.61000000,42.18500593,41.56282702,41.98921607,41.58907986,0,0
32.62000000,42.19845747,41.56171860,41.84956641,41.62130762,0,0
32.63000000,42.15196697,41.59457602,42.04729747,41.53031190,0,0
32.64000000,42.16716310,41.62860155,41.96160196,41.60195142,0,0
32.65000000,42.07620901,41.61921985,42.00566252,41.55469700,0,0
32.66000000,42.16142094,41.62008210,41.95068864,41.57624043,0,0
32.67000000,42.12842272,41.58193400,41.98906472,41.59435733,0,0
32.68000000,42.24105795,41.62674137,41.91530070,41.58923634,0,0
32.69000000,42.17023112,41.65311391,41.96382277,41.57326754,0,0
32.70000000,42.15664774,41.65334232,41.91573438,41.58777257,0,0
32.71000000,42.15829859,41.63214808,41.85166843,41.59279968,0,0
32.72000000,42.15758762,41.61881776,41.89492199,41.58980314,0,0
32.73000000,42.18564308,41.62954005,41.93793073,41.60075596,0,0
32.74000000,42.16940897,41.68217617,41.95539146,41.61838984,0,0
32.75000000,42.16556240,41.65006563,41.93345723,41.58903840,0,0
32.76000000,42.19789376,41.64209510,41.90148376,41.59738669,0,0
32.77000000,42.18141680,41.63465530,41.89201599,41.59692340,0,0
32.78000000,42.15107532,41.60631077,41.90377672,41.57340295,0,0
32.79000000,42.17244477,41.62391654,41.96881643,41.55606456,0,0
32.80000000,42.20306149,41.63179766,41.99809401,41.53455638,0,0
32.81000000,42.22824573,41.65755929,41.98052527,41.52319775,0,0
32.82000000,42.19141301,41.63543716,41.96184310,41.56144386,0,0
32.83000000,42.17558612,41.65914223,41.94427648,41.56358442,0,0
32.84000000,42.12884806,41.66576543,41.98321286,41.57235280,0,0
32.85000000,42.13620357,41.66672609,42.04198431,41.57858632,0,0
32.86000000,42.19619760,41.62243308,41.96637089,41.58735371,0,0
32.87000000,42.15922207,41.61235790,42.00687529,41.59242507,0,0
32.88000000,42.23624972,41.66553615,41.89099779,41.63310337,0,0
32.89000000,42.18449132,41.65030715,41.87528912,41.57362023,0,0
32.90000000,42.16360193,41.72738201,41.94261176,41.59786847,0,0
32.91000000,42.11654471,41.62135130,41.92922880,41.61932570,0,0
32.92000000,42.16484136,41.64568284,41.97375278,41.58561574,0,0
32.93000000,42.11518875,41.60165869,41.93263599,41.61925159,0,0
32.94000000,42.23250786,41.69591491,41.90238710,41.59511484,0,0
32.95000000,42.22556253,41.67801230,41.94978974,41.59378347,0,0
32.96000000,42.18546405,41.67877839,41.94005855,41.61661121,0,0
32.97000000,42.15680683,41.60861782,41.98342156,41.59715484,0,0
32.98000000,42.13320157,41.66510034,41.97480810,41.66685033,0,0
32.99000000,42.16243927,41.71448172,41.96150420,41.64418668,0,0
33.00000000,42.16042828,41.72492258,41.94236514,41.64507837,0,0
33.01000000,42.20989391,41.66839152,41.89224057,41.61031305,0,0
33.02000000,42.17646269,41.65006881,41.89441121,41.57436200,0,0
33.03000000,42.11119064,41.68341005,41.93378371,41.61827983,0,0
33.04000000,42.08827502,41.70455059,41.97295556,41.64296648,0,0
33.05000000,42.10035110,41.71918395,41.95856650,41.65446305,0,0
33.06000000,42.18054876,41.70619270,41.93329467,41.67456627,0,0
33.07000000,42.26298572,41.67542450,41.92896946,41.65832281,0,0
33.08000000,42.25783979,41.68018313,41.90082509,41.65315747,0,0
33.09000000,42.18902188,41.69583184,41.91306981,41.66625383,0,0
33.10000000,42.09905317,41.70277748,41.97307231,41.65365085,0,0
33.11000000,42.09722976,41.67649854,41.98532231,41.65766720,0,0
33.12000000,42.12174944,41.69609258,42.02243101,41.67642456,0,0
33.13000000,42.15810950,41.67532775,41.95763763,41.62858510,0,0
33.14000000,42.12005408,41.69827016,41.91559699,41.63959426,0,0
33.15000000,42.13503105,41.64402071,41.89353361,41.63079006,0,0
33.16000000,42.15605257,41.70766686,41.88179900,41.61115953,0,0
33.17000000,42.07969676,41.72202889,41.89758775,41.61756791,0,0
33.18000000,42.04188275,41.71660924,41.92176142,41.62809660,0,0
33.19000000,42.08697255,41.73424788,41.92572975,41.63650125,0,0
33.20000000,42.12738399,41.73963464,41.91655850,41.68421463,0,0
33.21000000,42.15215294,41.79202989,41.88559695,41.66420232,0,0
33.22000000,42.10769899,41.69791989,41.92467806,41.70409527,0,0
33.23000000,42.10129553,41.65927897,41.93144629,41.68603763,0,0
33.24000000,42.07381825,41.67592734,41.93732408,41.71037791,0,0
33.25000000,42.09747131,41.74953738,41.98097056,41.68738182,0,0
33.26000000,42.09468539,41.75221450,41.89490679,41.71442439,0,0
33.27000000,42.12684353,41.72981797,41.83868724,41.71557566,0,0
33.28000000,42.15848048,41.71918937,41.79159667,41.68448945,0,0
33.29000000,42.15520137,41.74106078,41.82163855,41.71333818,0,0
33.30000000,42.11118908,41.73323237,41.91424329,41.72516820,0,0
33.31000000,42.07149193,41.73244836,41.97074317,41.72442758,0,0
33.32000000,42.06099058,41.74535140,41.96093330,41.72030131,0,0
33.33000000,42.10101209,41.79339620,41.93868361,41.73029512,0,0
33.34000000,42.14973637,41.82724964,41.90943870,41.75352949,0,0
33.35000000,42.13262595,41.82058369,41.88638357,41.76715161,0,0
33.36000000,42.12585440,41.77919927,41.92605318,41.78364925,0,0
33.37000000,42.08949200,41.76933894,41.94407208,41.76698172,0,0
33.38000000,42.12200195,41.80186114,41.91628969,41.74761678,0,0
33.39000000,42.11697129,41.84399268,41.91866852,41.71105788,0,0
33.40000000,42.08634035,41.84342652,41.90784503,41.71170711,0,0
33.41000000,42.09477134,41.79097769,41.88151240,41.74490548,0,0
33.42000000,42.17747576,41.81560099,41.91223591,41.76833318,0,0
33.43000000,42.13352633,41.86129985,41.91775111,41.81457856,0,0
33.44000000,42.16328191,41.82600018,41.91848543,41.78841321,0,0
33.45000000,42.03387795,41.83734268,41.88568473,41.84123235,0,0
33.46000000,42.08309959,41.83631147,41.92364640,41.78408741,0,0
33.47000000,42.06038638,41.87678395,41.83706963,41.74520659,0,0
33.48000000,42.10197394,41.88468514,41.83539857,41.76599431,0,0
33.49000000,42.04397268,41.81298452,41.77700488,41.76428290,0,0
33.50000000,42.10874539,41.87255433,41.77957647,41.76022022,0,0
33.51000000,42.09432059,41.85148456,41.84920258,41.83123185,0,0
33.52000000,42.09012072,41.90623802,41.82067087,41.82085371,0,0
33.53000000,42.03148171,41.87024392,41.82570250,41.77322416,0,0
33.54000000,41.98767473,41.87554064,41.77795266,41.76928837,0,0
33.55000000,42.02213592,41.84427778,41.77807936,41.71914542,0,0
33.56000000,42.03422657,41.80254428,41.72737480,41.76024368,0,0
33.57000000,42.03467905,41.79681301,41.77575351,41.79645974,0,0
33.58000000,41.98810268,41.78442342,41.80015058,41.80027570,0,0
33.59000000,41.99823470,41.83753693,41.81835634,41.79544816,0,0
33.60000000,42.01342631,41.86387394,41.81745973,41.79393878,0,0
33.61000000,41.99378238,41.84995151,41.80069473,41.80697671,0,0
33.62000000,41.95281548,41.82651677,41.79318157,41.79041179,0,0
33.63000000,41.94672592,41.79724740,41.78129383,41.79674536,0,0
33.64000000,41.96505591,41.81459100,41.77356411,41.81827942,0,0
33.65000000,41.95838252,41.82943699,41.80081094,41.79108942,0,0
33.66000000,41.96341440,41.83974742,41.84532286,41.83411968,0,0
33.67000000,41.95192953,41.87824139,41.84647113,41.86697872,0,0
33.68000000,41.94616698,41.84015466,41.91779742,41.84737306,0,0
33.69000000,41.96968953,41.89948072,41.85494639,41.85892466,0,0
33.70000000,41.98063797,41.81738212,41.85746836,41.85776249,0,0
33.71000000,41.96453324,41.91568991,41.80598837,41.85893603,0,0
33.72000000,41.97739470,41.84139001,41.84764281,41.86397306,0,0
33.73000000,41.99587143,41.86376261,41.82573679,41.86439846,0,0
33.74000000,41.99495415,41.95830836,41.87473401,41.90996484,0,0
33.75000000,41.97160277,41.86872622,41.84185668,41.92291089,0,0
33.76000000,41.96618377,41.91471514,41.85553332,41.90354278,0,0
33.77000000,41.99913657,41.83630003,41.80737472,41.90034582,0,0
33.78000000,42.02153769,41.89388225,41.80842925,41.95052296,0,0
33.79000000,42.01672134,41.91162636,41.81484185,41.91012555,0,0
33.80000000,41.98242730,41.95609172,41.79630343,41.90890145,0,0
33.81000000,42.01668178,41.99894464,41.75491518,41.96419769,0,0
33.82000000,42.03980103,42.00004845,41.77081256,41.90983390,0,0
33.83000000,42.05974274,41.96685293,41.80535275,41.94714292,0,0
33.84000000,42.04493161,41.97590069,41.81701080,41.93256995,0,0
33.85000000,42.00525751,41.96836566,41.80958753,41.94990575,0,0
33.86000000,42.04963296,41.99797516,41.79750923,41.96923349,0,0
33.87000000,42.06397467,41.98466264,41.77302786,41.94908823,0,0
33.88000000,42.05831457,41.95983976,41.76643493,41.94336378,0,0
33.89000000,42.07640219,41.97180000,41.74961004,41.90955987,0,0
33.90000000,42.06930238,41.99740425,41.75132894,41.91050256,0,0
33.91000000,42.06153789,42.02453169,41.75756548,41.89937479,0,0
33.92000000,42.02606052,41.99319458,41.74382250,41.86549215,0,0
33.93000000,42.00428656,41.96924198,41.75333502,41.86956124,0,0
33.94000000,42.03663159,41.98291032,41.76574268,41.84105242,0,0
33.95000000,42.05524533,41.99586270,41.74929964,41.83819388,0,0
33.96000000,42.04943052,42.01094360,41.74531955,41.87735358,0,0
33.97000000,41.99515269,42.00195384,41.73286938,41.88340085,0,0
33.98000000,42.00977646,41.95249388,41.74851677,41.95272469,0,0
33.99000000,42.00146160,41.98932228,41.77992374,41.92392443,0,0
34.00000000,42.04050049,41.96083375,41.76621718,41.92263326,0,0
34.01000000,42.01463792,41.98333644,41.78344589,41.86606792,0,0
34.02000000,42.00261346,41.97199318,41.74691310,41.85661283,0,0
34.03000000,41.97473583,41.97191382,41.76892752,41.91038785,0,0
34.04000000,42.01808139,41.97911114,41.74007100,41.88562869,0,0
34.05000000,41.99211415,41.92373248,41.80496341,41.95564561,0,0
34.06000000,41.99361345,41.94915880,41.82037682,41.94275586,0,0
34.07000000,41.95756244,41.94709802,41.78742744,41.95317928,0,0
34.08000000,42.01795474,41.89806484,41.81350287,41.96605477,0,0
34.09000000,42.00449678,41.94605595,41.76725697,41.96472593,0,0
34.10000000,41.99689487,42.01241224,41.79726754,41.95007454,0,0
34.11000000,41.97725643,41.97537517,41.79910792,41.96721263,0,0
34.12000000,41.98769639,42.01691661,41.80482043,41.93490440,0,0
34.13000000,42.00395625,42.00979386,41.82437283,41.97022150,0,0
34.14000000,42.04718617,41.99191932,41.84637243,42.02164045,0,0
34.15000000,42.02105400,41.97974566,41.84180938,41.99586786,0,0
34.16000000,42.00443008,42.01668860,41.83603292,42.00871832,0,0
34.17000000,42.02204580,42.03280128,41.82076125,42.01686257,0,0
34.18000000,42.03887937,42.04538874,41.82719979,42.03355717,0,0
34.19000000,42.02261225,41.98575431,41.83973375,42.05997072,0,0
34.20000000,42.03371954,41.92476306,41.85262084,42.03200582,0,0
34.21000000,42.03567946,41.98482852,41.84609889,42.06887358,0,0
34.22000000,42.06365271,42.04619549,41.85144847,42.02087088,0,0
34.23000000,42.08939501,42.05911251,41.82105340,41.99247070,0,0
34.24000000,42.06107367,42.01611699,41.82967620,42.00000816,0,0
34.25000000,42.05954288,41.99769479,41.83784253,41.99811757,0,0
34.26000000,42.04384011,42.01162825,41.84879213,42.01247368,0,0
34.27000000,42.07275891,42.08582227,41.84275380,41.99489361,0,0
34.28000000,42.06727232,42.13037787,41.84053713,42.03315758,0,0
34.29000000,42.06062018,42.04219774,41.79630690,41.99089787,0,0
34.30000000,42.04603028,42.01520853,41.83318542,41.95954659,0,0
34.31000000,42.03973435,42.04255101,41.76003136,42.03266849,0,0
34.32000000,42.06447876,42.07115172,41.81860732,41.89834052,0,0
34.33000000,42.05489847,41.94673515,41.76884685,41.92000863,0,0
34.34000000,42.02369073,42.02266031,41.77023611,42.00196401,0,0
34.35000000,42.06748414,42.00302270,41.75389321,41.92973360,0,0
34.36000000,41.99344979,42.01865123,41.78306118,41.95299844,0,0
34.37000000,41.99975314,42.02628179,41.74459077,41.99500921,0,0
34.38000000,41.99840829,41.97828086,41.78942097,41.95870767,0,0
34.39000000,42.01985075,41.97060811,41.78241769,41.99585011,0,0
34.40000000,42.04973856,41.98178767,41.79634740,42.01641174,0,0
34.41000000,42.02298756,41.98607939,41.80060955,42.00385736,0,0
34.42000000,41.98283659,41.96524763,41.74902291,41.99628717,0,0
34.43000000,41.99524143,41.96804422,41.76161418,41.95104601,0,0
34.44000000,42.03201645,41.97215852,41.75246638,41.93807623,0,0
34.45000000,41.96622055,41.99202580,41.79592988,41.98229203,0,0
34.46000000,41.98281764,41.99109443,41.82584684,41.99063034,0,0
34.47000000,42.04527075,41.98996677,41.84039724,41.99256068,0,0
34.48000000,42.03756331,41.98574182,41.85012199,41.98784489,0,0
34.49000000,42.08600161,41.94285770,41.85474906,42.02009694,0,0
34.50000000,42.01171295,41.99670669,41.86007459,42.02559214,0,0
34.51000000,42.02811950,41.98633507,41.89944366,42.03306139,0,0
34.52000000,41.96973009,42.02143090,41.91355439,42.08695689,0,0
34.53000000,42.06697360,41.99865380,41.88677855,42.03310358,0,0
34.54000000,42.08610143,42.03706928,41.89344867,42.02664633,0,0
34.55000000,42.09174069,42.04007809,41.84783295,42.02635404,0,0
34.56000000,42.04930965,42.01892291,41.88993119,42.04464804,0,0
34.57000000,42.03105430,42.06678619,41.90449858,41.98806493,0,0
34.58000000,42.09995311,42.05823868,41.91353530,42.02535876,0,0
34.59000000,42.12529980,42.06520710,41.88761735,42.01686487,0,0
34.60000000,42.12995459,42.05589163,41.83127994,42.05218523,0,0
34.61000000,42.11606378,42.18143601,41.82314420,42.07998773,0,0
34.62000000,42.10197526,42.10727066,41.88665910,42.12250606,0,0
34.63000000,42.08334866,42.08920388,41.88965026,42.11371511,0,0
34.64000000,42.14990408,42.03340670,41.88239163,42.12303388,0,0
34.65000000,42.16967595,42.10576285,41.91056691,42.08652909,0,0
34.66000000,42.17500867,42.06942833,41.83352816,42.10806907,0,0
34.67000000,42.13245139,42.12182218,41.89595282,42.08631725,0,0
34.68000000,42.16809002,42.07527948,41.86694039,42.08812382,0,0
34.69000000,42.20082082,42.11139505,41.83951429,42.06681431,0,0
34.70000000,42.21724298,42.09604496,41.84837482,42.06091265,0,0
34.71000000,42.18530294,42.12876919,41.88618254,42.03377492,0,0
34.72000000,42.14705850,42.14444510,41.88089876,41.98413902,0,0
34.73000000,42.13276184,42.14361472,41.86526573,41.98206581,0,0
34.74000000,42.13422818,42.13830377,41.84716924,41.96741602,0,0
34.75000000,42.17862199,42.16222511,41.81742828,41.95035314,0,0
34.76000000,42.19713063,42.16350935,41.84003269,41.98364193,0,0
34.77000000,42.16545974,42.14594041,41.83830173,42.00899405,0,0
34.78000000,42.11907075,42.13026762,41.85146367,42.00534352,0,0
34.79000000,42.12123736,42.13539680,41.86536116,42.04435746,0,0
34.80000000,42.14336736,42.11999926,41.84586109,41.99729627,0,0
34.81000000,42.12661200,42.12415706,41.86028043,41.98774806,0,0
34.82000000,42.11184800,42.10646487,41.86479391,42.04366111,0,0
34.83000000,42.11623275,42.11039301,41.90390517,42.03771638,0,0
34.84000000,42.13863650,42.12545690,41.87260301,42.08053897,0,0
34.85000000,42.12278091,42.12907917,41.93168986,42.18013848,0,0
34.86000000,42.15119124,42.12089888,41.84104960,42.12940570,0,0
34.87000000,42.12897548,42.09120286,41.91873860,42.11249392,0,0
34.88000000,42.14227485,42.15109595,41.84358732,42.14058197,0,0
34.89000000,42.13389959,42.12648510,41.92735821,42.16124259,0,0
34.90000000,42.11518314,42.17401296,41.86274194,42.14155679,0,0
34.91000000,42.13462778,42.14695770,41.90235369,42.16188887,0,0
34.92000000,42.15199150,42.14409302,41.91097893,42.17811800,0,0
34.93000000,42.14761834,42.12516174,41.96132389,42.15790425,0,0
34.94000000,42.14178415,42.19360591,41.96468087,42.15268865,0,0
34.95000000,42.12102984,42.14855607,41.96703014,42.14521813,0,0
34.96000000,42.15436363,42.13946967,41.95039957,42.13824537,0,0
34.97000000,42.17935312,42.12997097,41.93203579,42.13994117,0,0
34.98000000,42.16969421,42.13124255,41.96463006,42.16453004,0,0
34.99000000,42.15779571,42.16692664,41.98597188,42.18348050,0,0
35.00000000,42.17593167,42.13563003,42.02904143,42.18501781,0,0
35.01000000,42.19242117,42.21385811,42.00857181,42.19039440,0,0
35.02000000,42.22892340,42.22344592,42.00352377,42.16047490,0,0
35.03000000,42.19758732,42.18642547,42.00741935,42.14792643,0,0
35.04000000,42.13858261,42.14527737,41.98304816,42.15552171,0,0
