time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.82000000,32.07046051,30.38260182,31.83157827,30.32816664,0,0
14.83000000,32.00188791,30.38944477,31.81819908,30.34276222,0,0
14.84000000,32.01930267,30.39292904,31.74710924,30.34027093,0,0
14.85000000,31.95024330,30.36596997,31.76053294,30.29017584,0,0
14.86000000,31.96512810,30.36419359,31.75580783,30.34008237,0,0
14.87000000,32.00077304,30.33427170,31.69748453,30.34249582,0,0
14.88000000,31.95861093,30.33582781,31.76795666,30.29502271,0,0
14.89000000,31.93937173,30.33230429,31.69903108,30.23460140,0,0
14.90000000,31.89727064,30.33865195,31.71402631,30.22586877,0,0
14.91000000,31.86174790,30.34930636,31.66215675,30.23702389,0,0
14.92000000,31.86834316,30.33904352,31.68592784,30.20829686,0,0
14.93000000,31.89631107,30.34163018,31.67661433,30.22309760,0,0
14.94000000,31.85729980,30.30812054,31.60328208,30.15293265,0,0
14.95000000,31.88810959,30.19828762,31.64199389,30.18250336,0,0
14.96000000,31.84154416,30.17443614,31.58276732,30.24137105,0,0
14.97000000,31.83490372,30.19313001,31.64899436,30.24270581,0,0
14.98000000,31.77683147,30.21263353,31.60933519,30.25172034,0,0
14.99000000,31.76099225,30.12739341,31.53348560,30.20365094,0,0
15.00000000,31.74056742,30.11734873,31.54740029,30.12750892,0,0
15.01000000,31.67996665,30.15767321,31.53221371,30.14388916,0,0
15.02000000,31.70661407,30.15953764,31.53149159,30.09751972,0,0
15.03000000,31.68098423,30.14263174,31.57750647,30.03987604,0,0
15.04000000,31.65756080,30.03532420,31.52231370,30.09378783,0,0
15.05000000,31.61734958,30.02194875,31.48812489,30.09943900,0,0
15.06000000,31.63721671,30.03116503,31.43875094,30.08108762,0,0
15.07000000,31.60443625,30.06072170,31.39696891,30.06158463,0,0
15.08000000,31.53833214,30.00860270,31.38515879,30.05058851,0,0
15.09000000,31.52458251,29.97207765,31.39774829,29.98280210,0,0
15.10000000,31.56230138,29.98013298,31.34612929,29.94599104,0,0
15.11000000,31.57787203,29.96626448,31.31947509,29.96445215,0,0
15.12000000,31.57314438,29.92996715,31.29629685,29.92554941,0,0
15.13000000,31.46003112,29.91815652,31.31469635,29.90761525,0,0
15.14000000,31.41387283,29.88679133,31.32016543,29.93851190,0,0
15.15000000,31.42243824,29.90555856,31.30709712,29.90353648,0,0
15.16000000,31.49405619,29.94647175,31.30552697,29.84095849,0,0
15.17000000,31.45935311,29.87040858,31.25672056,29.86054088,0,0
15.18000000,31.43691976,29.79836840,31.28396289,29.87719269,0,0
15.19000000,31.40026323,29.70083795,31.16345573,29.86009770,0,0
15.20000000,31.32195483,29.69676181,31.13462038,29.85062133,0,0
15.21000000,31.17388062,29.75382201,31.14729916,29.81304847,0,0
15.22000000,31.25970369,29.84541018,31.03718115,29.77062695,0,0
15.23000000,31.30701024,29.89228377,31.09674552,29.76707694,0,0
15.24000000,31.39074781,29.75944882,31.05136304,29.73194065,0,0
15.25000000,31.37299478,29.66891988,31.02630090,29.71069233,0,0
15.26000000,31.21889382,29.58996836,31.07216321,29.73973593,0,0
15.27000000,31.15570277,29.67245251,31.03308693,29.75204295,0,0
15.28000000,31.12164728,29.78911578,31.01038216,29.67973800,0,0
15.29000000,31.14933626,29.74111519,30.94430716,29.60837301,0,0
15.30000000,31.15910668,29.66048332,30.98801230,29.61063301,0,0
15.31000000,31.22119081,29.57487463,30.93717159,29.60838784,0,0
15.32000000,31.16293334,29.57177595,30.96586034,29.55904358,0,0
15.33000000,31.18058245,29.62960971,30.92824383,29.57628346,0,0
15.34000000,31.11612296,29.56448177,30.95966932,29.53202686,0,0
15.35000000,30.99663484,29.55188720,30.92080997,29.49035418,0,0
15.36000000,31.04450312,29.52791919,30.90110003,29.48140635,0,0
15.37000000,31.06962871,29.54832585,30.89164393,29.54202417,0,0
15.38000000,31.15976397,29.59949250,30.77316783,29.46599258,0,0
15.39000000,31.06940090,29.53294781,30.85180756,29.51339967,0,0
15.40000000,30.92458327,29.41855911,30.72691007,29.48936235,0,0
15.41000000,30.92720666,29.45466305,30.72129542,29.50681981,0,0
15.42000000,30.94656127,29.43690253,30.81495631,29.52832854,0,0
15.43000000,30.97099915,29.42810004,30.71348175,29.42061431,0,0
15.44000000,31.06756766,29.42026020,30.73405119,29.39553820,0,0
15.45000000,30.89137271,29.40232134,30.71871987,29.35638156,0,0
15.46000000,30.86588165,29.34690373,30.73583632,29.36625774,0,0
15.47000000,30.81464774,29.39227969,30.79123558,29.44247577,0,0
15.48000000,30.73732936,29.35385670,30.82998673,29.40754318,0,0
15.49000000,30.71395721,29.27027377,30.63029031,29.39905362,0,0
15.50000000,30.75295659,29.27726082,30.72616049,29.30685229,0,0
15.51000000,30.85028718,29.23559786,30.50604107,29.19828207,0,0
15.52000000,30.93692704,29.28885966,30.44542043,29.21595345,0,0
15.53000000,30.85140167,29.26702046,30.48870027,29.18735489,0,0
15.54000000,30.79995909,29.21005092,30.48511942,29.12208863,0,0
15.55000000,30.66761594,29.19311482,30.55591089,29.10576040,0,0
15.56000000,30.62444905,29.15870924,30.50412373,29.07911784,0,0
15.57000000,30.64259682,29.16324105,30.38166766,29.05230161,0,0
15.58000000,30.65813010,29.18510456,30.41243501,29.08359212,0,0
15.59000000,30.54940303,29.17582517,30.31042324,29.11771777,0,0
15.60000000,30.60473090,29.21142136,30.40303794,29.08140840,0,0
15.61000000,30.71368180,29.16290152,30.30663602,29.10497957,0,0
15.62000000,30.74368829,29.08775139,30.29362086,29.12366375,0,0
15.63000000,30.66957726,29.05247205,30.38593286,29.10813034,0,0
15.64000000,30.42085677,29.02198121,30.32520419,29.07556017,0,0
15.65000000,30.48811647,29.01836865,30.38833294,29.01846265,0,0
15.66000000,30.52424209,29.01435527,30.35061455,28.99058970,0,0
15.67000000,30.59094236,29.00763588,30.37033771,28.99769474,0,0
15.68000000,30.50740376,28.96826287,30.27387598,28.95696972,0,0
15.69000000,30.43757572,28.97124756,30.27871643,28.97436074,0,0
15.70000000,30.39771278,28.93734575,30.22961788,28.98378073,0,0
15.71000000,30.41331223,28.91852667,30.18995806,28.95761357,0,0
15.72000000,30.39059472,28.91901276,30.21939505,28.89879985,0,0
15.73000000,30.44072014,28.84978474,30.20537214,28.87559152,0,0
15.74000000,30.41393529,28.85601906,30.24021246,28.87824046,0,0
15.75000000,30.41030374,28.87700322,30.19560068,28.86470352,0,0
15.76000000,30.39453046,28.86251693,30.31295440,28.78527347,0,0
15.77000000,30.31004268,28.84341493,30.27765237,28.77025623,0,0
15.78000000,30.33968277,28.75193308,30.23403871,28.78996190,0,0
15.79000000,30.41939642,28.71563642,30.11871769,28.79984000,0,0
15.80000000,30.41049838,28.70474859,30.00289922,28.80823052,0,0
15.81000000,30.35991631,28.76083297,29.98905792,28.83236712,0,0
15.82000000,30.25723344,28.76012045,30.04229389,28.74931897,0,0
15.83000000,30.24533370,28.72929685,30.02010539,28.69379321,0,0
15.84000000,30.29241230,28.72479722,30.11185022,28.70695845,0,0
15.85000000,30.28905306,28.66136093,30.09664933,28.68198445,0,0
15.86000000,30.24935246,28.68312012,30.03110102,28.67124345,0,0
15.87000000,30.22834552,28.60153868,29.98669742,28.63679603,0,0
15.88000000,30.23446721,28.62579885,29.89902361,28.54743991,0,0
15.89000000,30.16670253,28.64740095,29.84375260,28.48886528,0,0
15.90000000,30.15029471,28.63184931,29.81265122,28.41894628,0,0
15.91000000,30.11797483,28.54624261,29.77240243,28.39038256,0,0
15.92000000,30.05729039,28.51521597,29.85626303,28.42911336,0,0
15.93000000,30.02984108,28.44398269,29.89021464,28.46968889,0,0
15.94000000,30.02798052,28.49065434,29.89785638,28.54598349,0,0
15.95000000,30.01910380,28.45060900,29.81368987,28.52607089,0,0
15.96000000,30.00978166,28.45526159,29.78038172,28.50695566,0,0
15.97000000,29.98112361,28.38331983,29.82932929,28.50397922,0,0
15.98000000,29.91961995,28.35602232,29.84632044,28.48988960,0,0
15.99000000,29.89561585,28.40097235,29.85388207,28.45628960,0,0
16.00000000,29.94489926,28.41752724,29.78001171,28.38122486,0,0
16.01000000,29.93029625,28.42369125,29.77152008,28.35685947,0,0
16.02000000,29.92308183,28.34598824,29.71793113,28.32048443,0,0
16.03000000,29.85934806,28.31024847,29.71879326,28.32186780,0,0
16.04000000,29.80412268,28.30103001,29.66546271,28.32947411,0,0
16.05000000,29.87026436,28.36518786,29.53941816,28.25817364,0,0
16.06000000,29.85869665,28.31896811,29.67985917,28.25878538,0,0
16.07000000,29.82152143,28.28810732,29.60362625,28.28440402,0,0
16.08000000,29.73550478,28.22415557,29.56070483,28.24932019,0,0
16.09000000,29.78145825,28.20265472,29.65000000,28.28408223,0,0
16.10000000,29.79497682,28.24259193,29.58837537,28.26090359,0,0
16.11000000,29.69974137,28.20595920,29.60646630,28.20455625,0,0
16.12000000,29.74752991,28.20495729,29.58190346,28.16977755,0,0
16.13000000,29.69030730,28.17591967,29.52023286,28.12927324,0,0
16.14000000,29.70601238,28.16220031,29.44938820,28.11157364,0,0
16.15000000,29.62678473,28.15735040,29.45924467,28.07037760,0,0
16.16000000,29.64096150,28.13032692,29.41725106,28.12549480,0,0
16.17000000,29.60700923,28.13199913,29.40511970,28.12561408,0,0
16.18000000,29.65436103,28.06904786,29.38212752,28.09683747,0,0
16.19000000,29.60921967,28.06444486,29.33844492,28.02998257,0,0
16.20000000,29.55432084,28.02851570,29.45101988,28.09333160,0,0
16.21000000,29.57860154,28.05448965,29.37361874,27.99465858,0,0
16.22000000,29.56275252,28.04770984,29.40243539,27.96902489,0,0
16.23000000,29.57198244,28.03858147,29.36642314,27.94996106,0,0
16.24000000,29.55203359,27.97763486,29.29350942,27.91636735,0,0
16.25000000,29.51999771,27.91856152,29.39201727,27.94746347,0,0
16.26000000,29.42724068,27.94257663,29.27774826,27.91056858,0,0
16.27000000,29.50209541,27.95728506,29.16841833,27.91850094,0,0
16.28000000,29.46900323,27.96638817,29.23851911,27.86013526,0,0
16.29000000,29.41771197,27.95279951,29.18293510,27.81393042,0,0
16.30000000,29.40743662,27.87244038,29.22151124,27.87836434,0,0
16.31000000,29.37863434,27.88543000,29.20534984,27.88023269,0,0
16.32000000,29.43730791,27.90819327,29.20523861,27.84783999,0,0
16.33000000,29.34562227,27.86762375,29.14878566,27.89045547,0,0
16.34000000,29.29321588,27.82243616,29.11654832,27.79510349,0,0
16.35000000,29.24672578,27.79746768,29.08486708,27.77136897,0,0
16.36000000,29.34598163,27.76308372,29.05462691,27.71583909,0,0
16.37000000,29.33220603,27.77843184,29.07277470,27.71412176,0,0
16.38000000,29.38638173,27.75983721,29.01888021,27.71055428,0,0
16.39000000,29.24573203,27.69054277,29.02244694,27.73153965,0,0
16.40000000,29.24636010,27.67454489,28.99706878,27.70450599,0,0
16.41000000,29.16298555,27.67238907,28.94596752,27.64852223,0,0
16.42000000,29.20671696,27.66377159,29.03113006,27.61717793,0,0
16.43000000,29.27096652,27.61135357,28.97377682,27.62713746,0,0
16.44000000,29.25433592,27.59505587,28.98494138,27.61218962,0,0
16.45000000,29.18928072,27.61796584,28.98890844,27.55862023,0,0
16.46000000,29.14818572,27.61511514,28.93134667,27.51958311,0,0
16.47000000,29.12959591,27.62392765,28.98876355,27.46512235,0,0
16.48000000,29.10900795,27.54826281,28.96188573,27.48183608,0,0
16.49000000,29.13286009,27.53031330,28.81799831,27.52485893,0,0
16.50000000,29.12607710,27.56216796,28.82836711,27.50784714,0,0
16.51000000,29.16810363,27.55931394,28.88406164,27.46615137,0,0
16.52000000,29.14194018,27.54285637,28.85705904,27.40249651,0,0
16.53000000,29.11525664,27.49543224,28.89499959,27.42520725,0,0
16.54000000,29.11365768,27.47023574,28.87145038,27.45581475,0,0
16.55000000,29.06215506,27.50049691,28.85809829,27.45753163,0,0
16.56000000,29.02823312,27.56567657,28.83578377,27.47536149,0,0
16.57000000,29.01777032,27.52348949,28.81520226,27.44728775,0,0
16.58000000,29.08626484,27.50560643,28.76922411,27.35012977,0,0
16.59000000,29.07896724,27.45458782,28.72790332,27.33486203,0,0
16.60000000,29.03183757,27.45607456,28.73472178,27.35209742,0,0
16.61000000,29.00508460,27.46699341,28.78295592,27.30747411,0,0
16.62000000,29.00153137,27.44375814,28.76633779,27.31166821,0,0
16.63000000,29.05319215,27.45810871,28.78246564,27.30467677,0,0
16.64000000,29.00366605,27.43517483,28.73394196,27.32898027,0,0
16.65000000,28.94420461,27.42700799,28.74655029,27.33287127,0,0
16.66000000,28.97393990,27.42357820,28.66890119,27.34074501,0,0
16.67000000,29.05977387,27.39320243,28.73710538,27.34352899,0,0
16.68000000,29.01065061,27.37522898,28.75163435,27.32146891,0,0
16.69000000,29.03998240,27.37906997,28.73054419,27.28215117,0,0
16.70000000,28.93379190,27.38011152,28.75987923,27.25643058,0,0
16.71000000,28.90914803,27.35121435,28.76282197,27.27174429,0,0
16.72000000,28.95248003,27.32595516,28.59153424,27.29040490,0,0
16.73000000,28.95441860,27.35940884,28.69300365,27.27165819,0,0
16.74000000,28.96564937,27.40771963,28.66723722,27.27830924,0,0
16.75000000,29.00163899,27.37581556,28.67210084,27.25868112,0,0
16.76000000,28.94950488,27.40577931,28.77352062,27.19993135,0,0
16.77000000,28.94808274,27.28205202,28.73179027,27.28693429,0,0
16.78000000,28.84240546,27.37531753,28.74270212,27.30285662,0,0
16.79000000,28.86171463,27.38585829,28.66420004,27.24004607,0,0
16.80000000,28.87783504,27.35588982,28.68929355,27.34554603,0,0
16.81000000,28.88783304,27.27667651,28.57934500,27.25395691,0,0
16.82000000,28.88114442,27.24087650,28.59728391,27.25307245,0,0
16.83000000,28.90317875,27.26995739,28.63773291,27.25455814,0,0
16.84000000,28.87115890,27.24702750,28.66330406,27.21216176,0,0
16.85000000,28.86934205,27.35484555,28.65335188,27.18958135,0,0
16.86000000,28.88595839,27.30971672,28.58426676,27.14919462,0,0
16.87000000,28.82606569,27.25687968,28.62522871,27.17454901,0,0
16.88000000,28.88588026,27.22905602,28.59317727,27.17461100,0,0
16.89000000,28.99439333,27.24375595,28.58809984,27.17950292,0,0
16.90000000,28.92829134,27.26705658,28.60253083,27.18070197,0,0
16.91000000,28.90019220,27.22436629,28.59351875,27.19542553,0,0
16.92000000,28.77646505,27.23388253,28.61825808,27.15847948,0,0
16.93000000,28.79964816,27.23253511,28.68567707,27.10249017,0,0
16.94000000,28.89839657,27.22192864,28.49778117,27.06780066,0,0
16.95000000,28.86575331,27.28012758,28.57209529,27.06842461,0,0
16.96000000,28.85951457,27.25998039,28.57777938,27.09587608,0,0
16.97000000,28.85191266,27.26156482,28.47449598,27.08829812,0,0
16.98000000,28.83576629,27.21381306,28.54201633,27.13423090,0,0
16.99000000,28.89989434,27.19227982,28.59403898,27.05378081,0,0
17.00000000,28.77475174,27.17253755,28.64181863,27.07031662,0,0
17.01000000,28.78377486,27.17095791,28.59096761,27.14430296,0,0
17.02000000,28.70951819,27.22430586,28.54493581,27.08423093,0,0
17.03000000,28.77439246,27.13919292,28.54369652,27.15770432,0,0
17.04000000,28.61692342,27.00056875,28.45648363,27.11759688,0,0
17.05000000,28.65289505,26.98267973,28.45865390,27.09354121,0,0
17.06000000,28.68888678,27.06664472,28.50296916,27.05485754,0,0
17.07000000,28.70818732,27.09785970,28.52905163,27.02520773,0,0
17.08000000,28.77680934,27.10742136,28.52637001,26.95726125,0,0
17.09000000,28.66314188,27.12983453,28.48598083,26.96416425,0,0
17.10000000,28.65957635,27.02299406,28.51215503,26.96443473,0,0
17.11000000,28.73246052,27.04790373,28.47461878,27.04067708,0,0
17.12000000,28.75159151,27.08657646,28.46930600,27.01130735,0,0
17.13000000,28.74938477,27.07539455,28.48348513,26.98370577,0,0
17.14000000,28.62205331,27.06364254,28.40906315,26.95914895,0,0
17.15000000,28.65217653,27.05070517,28.48975665,26.98589784,0,0
17.16000000,28.65246666,27.03466584,28.50611612,26.90706814,0,0
17.17000000,28.67729447,27.00405876,28.39598108,26.94973243,0,0
17.18000000,28.65099476,27.03739107,28.37242140,26.90388799,0,0
17.19000000,28.58466326,27.05766122,28.37636783,26.90018259,0,0
17.20000000,28.61776460,27.05059358,28.37020403,26.92118431,0,0
17.21000000,28.60590281,27.04458570,28.38179991,26.90865535,0,0
17.22000000,28.62048203,27.01252455,28.43388098,26.94418520,0,0
17.23000000,28.57388380,26.99867560,28.41028540,26.93421826,0,0
17.24000000,28.51305359,26.99643804,28.38470354,26.88525754,0,0
17.25000000,28.54149465,26.96690156,28.39404030,26.93274005,0,0
17.26000000,28.54333952,26.99828103,28.32606587,26.92531439,0,0
17.27000000,28.53339217,26.99507575,28.31014733,26.91709674,0,0
17.28000000,28.51380744,26.99867851,28.28154446,26.97448048,0,0
17.29000000,28.49832120,26.96125136,28.28697598,26.93416352,0,0
17.30000000,28.48729354,26.97972410,28.28575123,26.92246095,0,0
17.31000000,28.50659633,26.97715666,28.21022325,26.92274825,0,0
17.32000000,28.48026556,26.99313011,28.23993643,26.89090427,0,0
17.33000000,28.45863316,26.96342199,28.26568139,26.83165205,0,0
17.34000000,28.48608616,26.91553175,28.25974133,26.88034323,0,0
17.35000000,28.49458437,26.89051130,28.24206147,26.85731113,0,0
17.36000000,28.53383339,26.94220678,28.22468905,26.86132664,0,0
17.37000000,28.43429778,26.91976052,28.23495080,26.85012688,0,0
17.38000000,28.43389905,26.88838802,28.19823342,26.82662729,0,0
17.39000000,28.40508156,26.87443991,28.23028611,26.86759303,0,0
17.40000000,28.47091932,26.93344673,28.13645654,26.84417107,0,0
17.41000000,28.37727890,26.95307268,28.13567784,26.77975879,0,0
17.42000000,28.31734795,26.92449523,28.16278916,26.78356823,0,0
17.43000000,28.31509790,26.85661496,28.09393291,26.73313285,0,0
17.44000000,28.38673549,26.78488779,28.17757348,26.79360077,0,0
17.45000000,28.43461485,26.85749338,28.18842419,26.76574718,0,0
17.46000000,28.34135069,26.91404532,28.13581958,26.79758733,0,0
17.47000000,28.24514155,26.91292840,28.12800528,26.77664610,0,0
17.48000000,28.28905015,26.88812838,28.07852862,26.73323897,0,0
17.49000000,28.33938958,26.79880614,28.15965209,26.77729659,0,0
17.50000000,28.40318319,26.79587455,28.04636165,26.76613841,0,0
17.51000000,28.34393036,26.85583903,28.07079259,26.78406560,0,0
17.52000000,28.29796375,26.82089578,28.01569268,26.77069741,0,0
17.53000000,28.27056370,26.81366159,28.09251876,26.70298317,0,0
17.54000000,28.33063018,26.72999699,28.04043042,26.68332681,0,0
17.55000000,28.30459272,26.74985679,28.00839242,26.71003296,0,0
17.56000000,28.26200871,26.75386004,28.00484971,26.70217769,0,0
17.57000000,28.25277638,26.76830876,27.98393930,26.72869366,0,0
17.58000000,28.22770127,26.75568542,28.06230864,26.68050722,0,0
17.59000000,28.27677251,26.70722048,28.12178305,26.76243761,0,0
17.60000000,28.25116885,26.67112178,27.99054828,26.67598111,0,0
17.61000000,28.18224841,26.66624672,28.08857419,26.66766862,0,0
17.62000000,28.15339356,26.71575372,28.00920416,26.59185833,0,0
17.63000000,28.21597127,26.74032641,27.88742536,26.62621189,0,0
17.64000000,28.19927854,26.68229185,27.94885784,26.59571738,0,0
17.65000000,28.22499445,26.67366323,27.98643526,26.59545775,0,0
17.66000000,28.13544628,26.69384327,27.90600018,26.58106642,0,0
17.67000000,28.15257635,26.69459784,27.95108851,26.58839722,0,0
17.68000000,28.10353383,26.65804925,27.95718451,26.61227403,0,0
17.69000000,28.18654160,26.64565957,27.98293162,26.56582623,0,0
17.70000000,28.17074944,26.61778380,27.96675039,26.57772309,0,0
17.71000000,28.18644112,26.60906976,27.88361877,26.58920014,0,0
17.72000000,28.13615428,26.67576835,27.89043822,26.54923160,0,0
17.73000000,28.08767207,26.68089956,27.89499912,26.56007325,0,0
17.74000000,28.11717751,26.63396166,27.87378286,26.61136103,0,0
17.75000000,28.09921774,26.64072037,27.90121190,26.57921752,0,0
17.76000000,28.13318894,26.60264754,27.86507639,26.60172015,0,0
