time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.21000000,36.58797969,36.52782156,36.49208171,36.51901261,0,0
30.22000000,36.61210344,36.57036517,36.51082459,36.52033275,0,0
30.23000000,36.73166039,36.64065839,36.48739398,36.48444740,0,0
30.24000000,36.72164120,36.53799948,36.49844422,36.50472528,0,0
30.25000000,36.67795083,36.52395543,36.42560543,36.49635543,0,0
30.26000000,36.59618922,36.51897697,36.45503746,36.52333697,0,0
30.27000000,36.66293219,36.59507879,36.41821558,36.52248831,0,0
30.28000000,36.66257916,36.57223230,36.42485553,36.48788291,0,0
30.29000000,36.72947574,36.61237152,36.41448237,36.47194993,0,0
30.30000000,36.68533629,36.51541425,36.40190655,36.51973414,0,0
30.31000000,36.68071091,36.58698417,36.55377533,36.55066080,0,0
30.32000000,36.60554374,36.57739066,36.52078571,36.51183452,0,0
30.33000000,36.66301945,36.50668029,36.46840168,36.51851027,0,0
30.34000000,36.69607372,36.47761890,36.40867117,36.52225802,0,0
30.35000000,36.72916226,36.51794718,36.43424367,36.58226394,0,0
30.36000000,36.66145373,36.55993225,36.48680219,36.58369679,0,0
30.37000000,36.57103593,36.55559856,36.60041517,36.59214103,0,0
30.38000000,36.61134617,36.55173629,36.59289576,36.57194783,0,0
30.39000000,36.73479369,36.56034647,36.45421405,36.50740959,0,0
30.40000000,36.77429064,36.61202173,36.41192268,36.52690218,0,0
30.41000000,36.66412586,36.53331485,36.43793089,36.49966278,0,0
30.42000000,36.59113273,36.51426458,36.48466967,36.52174232,0,0
30.43000000,36.64803029,36.52100355,36.49958548,36.46245799,0,0
30.44000000,36.75321788,36.61742855,36.48242385,36.53360472,0,0
30.45000000,36.72812576,36.60375109,36.46818384,36.53515945,0,0
30.46000000,36.64444386,36.51249256,36.50221622,36.55456510,0,0
30.47000000,36.64174682,36.54537852,36.57156643,36.60125565,0,0
30.48000000,36.69837440,36.55564678,36.60362388,36.53676226,0,0
30.49000000,36.75353229,36.58956690,36.59670769,36.57487752,0,0
30.50000000,36.71709056,36.53759473,36.51314372,36.60459943,0,0
30.51000000,36.64991900,36.51320751,36.52260932,36.52025349,0,0
30.52000000,36.70580263,36.54061299,36.57885430,36.61434074,0,0
30.53000000,36.71492605,36.62233548,36.53547321,36.48451396,0,0
30.54000000,36.70416612,36.64158588,36.58154152,36.49323978,0,0
30.55000000,36.69021081,36.56690571,36.53490929,36.60511767,0,0
30.56000000,36.72359340,36.47687797,36.56331825,36.60574741,0,0
30.57000000,36.75928893,36.57266197,36.51618872,36.56475095,0,0
30.58000000,36.73700108,36.61586948,36.53126686,36.55896576,0,0
30.59000000,36.71663820,36.67800345,36.53210768,36.54041095,0,0
30.60000000,36.65128580,36.60840109,36.48928943,36.51240157,0,0
30.61000000,36.73707177,36.54847591,36.53751335,36.57651054,0,0
30.62000000,36.73227240,36.55156600,36.56124045,36.57246214,0,0
30.63000000,36.76380197,36.61889664,36.61392960,36.59616915,0,0
30.64000000,36.68631814,36.59146244,36.55385428,36.56773523,0,0
30.65000000,36.70960882,36.55700911,36.48269748,36.50196107,0,0
30.66000000,36.73947455,36.53588404,36.47289146,36.53299530,0,0
30.67000000,36.74582464,36.64846198,36.48584312,36.52633962,0,0
30.68000000,36.73910749,36.66492429,36.53811919,36.63946211,0,0
30.69000000,36.69520330,36.54460398,36.53253652,36.59699336,0,0
30.70000000,36.75834055,36.54937626,36.55321324,36.56448348,0,0
30.71000000,36.73848361,36.60141504,36.54041846,36.62743845,0,0
30.72000000,36.74672060,36.65443714,36.50846987,36.61545280,0,0
30.73000000,36.66270808,36.69509150,36.54291340,36.61823104,0,0
30.74000000,36.71871666,36.59462554,36.54305379,36.59166317,0,0
30.75000000,36.72450719,36.58395189,36.55730027,36.58211118,0,0
30.76000000,36.80625000,36.57820943,36.55497596,36.61783319,0,0
30.77000000,36.71842020,36.63903911,36.54054300,36.65078936,0,0
30.78000000,36.69087309,36.63604232,36.55595767,36.66394271,0,0
30.79000000,36.70278193,36.60776714,36.59936379,36.58215852,0,0
30.80000000,36.74582320,36.62361762,36.58596683,36.57207863,0,0
30.81000000,36.75178766,36.61765353,36.54148435,36.58938784,0,0
30.82000000,36.74007014,36.57989104,36.52907365,36.59112515,0,0
30.83000000,36.75433626,36.62600506,36.56203633,36.61840611,0,0
30.84000000,36.74872806,36.61231053,36.58660103,36.60377119,0,0
30.85000000,36.75856837,36.65694205,36.59179605,36.56276595,0,0
30.86000000,36.73869944,36.61453713,36.54688206,36.56643979,0,0
30.87000000,36.76993384,36.60243288,36.54879384,36.57466392,0,0
30.88000000,36.77353059,36.58125047,36.57537068,36.61488571,0,0
30.89000000,36.74345676,36.62753012,36.62553035,36.63294182,0,0
30.90000000,36.76485042,36.73223790,36.55099226,36.59409293,0,0
30.91000000,36.75220830,36.60541155,36.57309949,36.61110597,0,0
30.92000000,36.78823873,36.61920662,36.55559241,36.65724082,0,0
30.93000000,36.73620479,36.56788116,36.60267091,36.54392046,0,0
30.94000000,36.76978054,36.64234832,36.64350749,36.59902668,0,0
30.95000000,36.75824860,36.69646472,36.63315035,36.59983375,0,0
30.96000000,36.80214398,36.69979692,36.61332093,36.60646246,0,0
30.97000000,36.76306740,36.65243640,36.59443774,36.59945640,0,0
30.98000000,36.77056137,36.57997811,36.57134557,36.64260081,0,0
30.99000000,36.76698399,36.59919212,36.58633669,36.65336195,0,0
31.00000000,36.76429953,36.66623234,36.64223329,36.62223661,0,0
31.01000000,36.79547870,36.70395499,36.61016740,36.58161247,0,0
31.02000000,36.77096047,36.68214675,36.60684784,36.58717177,0,0
31.03000000,36.79052406,36.67184833,36.54058353,36.57755718,0,0
31.04000000,36.78631124,36.59543820,36.53349294,36.64687060,0,0
31.05000000,36.80717472,36.62731002,36.52978202,36.67811405,0,0
31.06000000,36.74603458,36.64610390,36.59490661,36.65295163,0,0
31.07000000,36.78699705,36.71971378,36.59983695,36.71035300,0,0
31.08000000,36.77963171,36.72053130,36.57931079,36.66121081,0,0
31.09000000,36.80453745,36.69567175,36.57003155,36.71274125,0,0
31.10000000,36.75426762,36.62994197,36.60976895,36.63152744,0,0
31.11000000,36.76331118,36.59404156,36.61730291,36.69300064,0,0
31.12000000,36.81005837,36.67808609,36.62209216,36.63139582,0,0
31.13000000,36.80638842,36.65198953,36.54379469,36.69563245,0,0
31.14000000,36.80513510,36.67260375,36.59196350,36.67248162,0,0
31.15000000,36.72934320,36.60686747,36.53684509,36.60342500,0,0
31.16000000,36.75214225,36.63759887,36.61806585,36.60053584,0,0
31.17000000,36.73978638,36.62585627,36.60977548,36.59194213,0,0
31.18000000,36.79687692,36.61435443,36.67926618,36.61055282,0,0
31.19000000,36.78857016,36.59972264,36.62386134,36.60919651,0,0
31.20000000,36.76412191,36.62022016,36.60292108,36.61196193,0,0
31.21000000,36.73904455,36.65149111,36.59111881,36.64735752,0,0
31.22000000,36.78183270,36.71190862,36.60260985,36.61969769,0,0
31.23000000,36.79615789,36.67352513,36.62153882,36.62043041,0,0
31.24000000,36.76181317,36.65594003,36.63073911,36.63215288,0,0
31.25000000,36.74931331,36.65358394,36.63291618,36.63762161,0,0
31.26000000,36.78366789,36.69793692,36.63930919,36.63924626,0,0
31.27000000,36.80548262,36.62842893,36.62756169,36.65322012,0,0
31.28000000,36.79580794,36.61631696,36.61972158,36.61150197,0,0
31.29000000,36.77224653,36.62079559,36.62363343,36.63558103,0,0
31.30000000,36.80853354,36.64360844,36.61912882,36.65053481,0,0
31.31000000,36.79362810,36.69644797,36.66103206,36.70933606,0,0
31.32000000,36.79079638,36.70439728,36.64825541,36.66870085,0,0
31.33000000,36.80680703,36.67168502,36.64717493,36.68585074,0,0
31.34000000,36.84336247,36.62193592,36.59936099,36.64685489,0,0
31.35000000,36.74549840,36.62843725,36.62818187,36.68283508,0,0
31.36000000,36.75284613,36.64381637,36.63755246,36.70914746,0,0
31.37000000,36.88296529,36.72054467,36.65635591,36.72500248,0,0
31.38000000,36.89005008,36.72758734,36.63273620,36.73510769,0,0
31.39000000,36.88701555,36.73988234,36.64615777,36.73321378,0,0
31.40000000,36.83931828,36.67302269,36.65400100,36.74234966,0,0
31.41000000,36.82280469,36.73240153,36.70602363,36.72591889,0,0
31.42000000,36.83699591,36.76473014,36.68898997,36.65218434,0,0
31.43000000,36.84233261,36.75224677,36.64515049,36.61228287,0,0
31.44000000,36.83279622,36.71530675,36.60909358,36.59183477,0,0
31.45000000,36.83115690,36.72664482,36.61621485,36.59640350,0,0
31.46000000,36.83143405,36.70303271,36.63638245,36.66902722,0,0
31.47000000,36.85057785,36.71721852,36.63533516,36.67804372,0,0
31.48000000,36.85804608,36.68261898,36.61531388,36.71959153,0,0
31.49000000,36.84840356,36.68094398,36.62887007,36.73332523,0,0
31.50000000,36.84730589,36.73234307,36.62933815,36.70752608,0,0
31.51000000,36.85545001,36.68414681,36.62274178,36.66433099,0,0
31.52000000,36.85995064,36.70479866,36.64153024,36.69263269,0,0
31.53000000,36.81820531,36.76846512,36.60505796,36.68422472,0,0
31.54000000,36.63664255,36.75844836,36.64573802,36.66497969,0,0
31.55000000,36.81127199,36.77032595,36.65022185,36.69790714,0,0
31.56000000,36.86821291,36.69576572,36.69397505,36.74365969,0,0
31.57000000,37.01665969,36.71764459,36.66033050,36.71757325,0,0
31.58000000,36.93981353,36.64437812,36.68046610,36.67287791,0,0
31.59000000,36.80585584,36.75707597,36.53007260,36.65039683,0,0
31.60000000,36.77044817,36.76045674,36.58389656,36.66527825,0,0
31.61000000,36.77113681,36.76936251,36.66582201,36.62808936,0,0
31.62000000,36.87232338,36.72679358,36.67410320,36.66415890,0,0
31.63000000,36.87549539,36.69002148,36.69037094,36.69680980,0,0
31.64000000,36.91308772,36.72368031,36.70159673,36.70296001,0,0
31.65000000,36.84339389,36.72207809,36.71669713,36.75221963,0,0
31.66000000,36.80894423,36.71316164,36.69966039,36.76840899,0,0
31.67000000,36.77194638,36.71618604,36.72612133,36.76739643,0,0
31.68000000,36.87019027,36.71438156,36.70816192,36.80458972,0,0
31.69000000,36.90114956,36.76372236,36.70461934,36.82304038,0,0
31.70000000,36.93286774,36.74984935,36.69821278,36.78915473,0,0
31.71000000,36.87891434,36.78559360,36.72321323,36.84317364,0,0
31.72000000,36.85971872,36.75467074,36.78296928,36.77570134,0,0
31.73000000,36.87281104,36.77146993,36.78295133,36.70600019,0,0
31.74000000,36.91799749,36.77777977,36.82663324,36.75116977,0,0
31.75000000,36.91915121,36.68992160,36.77367604,36.64389763,0,0
31.76000000,36.94025736,36.81661801,36.73778586,36.70687491,0,0
31.77000000,36.92256910,36.77398686,36.56641486,36.74751559,0,0
31.78000000,36.89797084,36.90490069,36.50345668,36.76322871,0,0
31.79000000,36.84424299,36.78010691,36.67868317,36.74320406,0,0
31.80000000,36.89051696,36.74315157,36.76232898,36.77170673,0,0
31.81000000,36.93563331,36.76163726,36.73449085,36.70095923,0,0
31.82000000,36.99986468,36.82535008,36.67984528,36.69310539,0,0
31.83000000,36.90904106,36.80783331,36.63888730,36.73978153,0,0
31.84000000,36.85137075,36.73460465,36.65160967,36.72823064,0,0
31.85000000,36.84505424,36.78911841,36.69671247,36.79507412,0,0
31.86000000,36.87405147,36.75708610,36.77202456,36.81582658,0,0
31.87000000,36.90678122,36.77761838,36.74646196,36.81250870,0,0
31.88000000,36.90239519,36.79537059,36.77730404,36.79814201,0,0
31.89000000,36.93635426,36.75790826,36.70598906,36.72690414,0,0
31.90000000,36.91140624,36.79943137,36.70205176,36.70746473,0,0
31.91000000,36.91398202,36.73021264,36.67632239,36.74355132,0,0
31.92000000,36.88908265,36.76572431,36.68514025,36.72751740,0,0
31.93000000,36.86165744,36.73415057,36.69803656,36.78094677,0,0
31.94000000,36.89470704,36.81923796,36.71527374,36.77232651,0,0
31.95000000,36.90647338,36.69733559,36.75327193,36.76956672,0,0
31.96000000,36.92669377,36.72110508,36.72681985,36.75060133,0,0
31.97000000,36.87692629,36.82415491,36.76848258,36.73486548,0,0
31.98000000,36.82386249,36.80554540,36.70116808,36.78603163,0,0
31.99000000,36.84727006,36.88834123,36.75131975,36.75603557,0,0
32.00000000,36.87982764,36.70889918,36.74543087,36.76426496,0,0
32.01000000,36.88401525,36.71690899,36.75184321,36.79605922,0,0
32.02000000,36.93043755,36.66530829,36.75182438,36.86486344,0,0
32.03000000,36.89903925,36.83590105,36.75537096,36.88010235,0,0
32.04000000,36.93088552,36.89360598,36.80258547,36.78832542,0,0
32.05000000,36.92006609,36.79124154,36.79821323,36.78225648,0,0
32.06000000,36.96037766,36.72066958,36.83324672,36.78478866,0,0
32.07000000,36.96463215,36.71498267,36.77294920,36.77491644,0,0
32.08000000,36.91284407,36.79382251,36.76176373,36.84486251,0,0
32.09000000,36.92973506,36.89248850,36.73908371,36.85318322,0,0
32.10000000,36.91303260,36.88935503,36.75190273,36.82428726,0,0
32.11000000,36.97112179,36.75998441,36.80096810,36.76509976,0,0
32.12000000,36.99285795,36.81136053,36.74507303,36.82613864,0,0
32.13000000,36.97232135,36.83673267,36.73684932,36.80829295,0,0
32.14000000,36.94844877,36.87467167,36.72011559,36.82682711,0,0
32.15000000,36.97452246,36.84390458,36.75174874,36.80760903,0,0
32.16000000,37.05109048,36.83943093,36.79341011,36.82237481,0,0
32.17000000,37.01145470,36.85126974,36.75410170,36.85811545,0,0
32.18000000,36.96836720,36.89797705,36.76639125,36.88303045,0,0
32.19000000,36.94344639,36.88415205,36.81039243,36.92055547,0,0
32.20000000,37.01167107,36.89306496,36.82861331,36.75175983,0,0
32.21000000,37.05242347,36.84849259,36.83552312,36.80890143,0,0
32.22000000,37.04486317,36.83312323,36.81540840,36.72534546,0,0
32.23000000,36.96759188,36.79149655,36.76828208,36.74039437,0,0
32.24000000,36.96351229,36.82432101,36.82101279,36.79484514,0,0
32.25000000,36.99384721,36.81156479,36.73618666,36.82225581,0,0
32.26000000,36.98946118,36.93358383,36.80859814,36.84239333,0,0
32.27000000,37.02375825,36.87702528,36.76116799,36.82897331,0,0
32.28000000,37.00870894,36.86811451,36.70779647,36.80341904,0,0
32.29000000,37.04865214,36.86324074,36.72740956,36.79780685,0,0
32.30000000,37.03270634,36.85974393,36.72372699,36.82972868,0,0
32.31000000,36.98123511,36.88849986,36.78551073,36.84013585,0,0
32.32000000,36.92183501,36.81943221,36.77537424,36.82910974,0,0
32.33000000,36.91839276,36.88187800,36.80034218,36.86678559,0,0
32.34000000,36.97243138,36.88141497,36.76317796,36.86551433,0,0
32.35000000,36.95384004,36.84889092,36.81167909,36.83680649,0,0
32.36000000,36.97058532,36.78156566,36.80196482,36.81874661,0,0
32.37000000,36.93072724,36.73479349,36.78099179,36.83940841,0,0
32.38000000,36.94748074,36.84296352,36.77321930,36.80243768,0,0
32.39000000,36.98933894,36.86001708,36.72042654,36.82592511,0,0
32.40000000,36.91000327,36.86224798,36.74803843,36.84337536,0,0
32.41000000,36.86745655,36.76431411,36.75607861,36.82548139,0,0
32.42000000,36.92511769,36.76100027,36.78905853,36.82785230,0,0
32.43000000,36.93664813,36.71718899,36.88320148,36.89506239,0,0
32.44000000,36.94132428,36.77038758,36.81909585,36.88510309,0,0
32.45000000,36.92320669,36.79159198,36.80945081,36.89603360,0,0
32.46000000,36.89677887,36.82507477,36.78424432,36.84816146,0,0
32.47000000,36.94722571,36.84946976,36.77331313,36.79206725,0,0
32.48000000,36.95139894,36.81511237,36.75561536,36.75374293,0,0
32.49000000,36.91781301,36.82446070,36.72134001,36.75349818,0,0
32.50000000,36.91147790,36.75999161,36.73320939,36.77904176,0,0
32.51000000,36.91366780,36.83585250,36.75420992,36.79471166,0,0
32.52000000,36.93296765,36.82179974,36.79294568,36.73694498,0,0
32.53000000,36.91539500,36.79753109,36.79818043,36.80792823,0,0
32.54000000,36.93762217,36.78715934,36.86007435,36.82891877,0,0
32.55000000,36.90674693,36.78396011,36.78108622,36.80647908,0,0
32.56000000,36.91619625,36.82995698,36.78325979,36.88083465,0,0
32.57000000,36.91927840,36.82502088,36.78922989,36.78732504,0,0
32.58000000,36.94454775,36.82802321,36.79637734,36.80789954,0,0
32.59000000,36.95299950,36.79673792,36.75663411,36.77273523,0,0
32.60000000,36.90672725,36.80034971,36.75576732,36.77785968,0,0
32.61000000,37.00520711,36.76038303,36.69781586,36.84247953,0,0
32.62000000,36.93516027,36.85887475,36.72822580,36.82155281,0,0
32.63000000,36.96050837,36.80917052,36.74997607,36.81794767,0,0
32.64000000,36.88574544,36.84261697,36.71308113,36.82192232,0,0
32.65000000,36.95614362,36.80427648,36.73823461,36.81094803,0,0
32.66000000,36.96836560,36.84109172,36.76006502,36.83937203,0,0
32.67000000,36.97939391,36.81395063,36.77817200,36.78067885,0,0
32.68000000,36.88654515,36.80790411,36.76855165,36.78820080,0,0
32.69000000,36.91455800,36.81789740,36.76512532,36.80133263,0,0
32.70000000,36.94876421,36.80673089,36.73584067,36.81810927,0,0
32.71000000,36.99478135,36.85162291,36.75032473,36.81743704,0,0
32.72000000,36.96309085,36.82390894,36.75097933,36.82383613,0,0
32.73000000,36.85705007,36.76588711,36.74917297,36.79158288,0,0
32.74000000,36.80096169,36.78827856,36.76059907,36.78467289,0,0
32.75000000,36.85788844,36.85377067,36.71898323,36.80139570,0,0
32.76000000,36.99790980,36.86179475,36.70455751,36.81253477,0,0
32.77000000,37.04923162,36.81763121,36.71281702,36.81978529,0,0
32.78000000,36.97000571,36.80476320,36.72581543,36.77810110,0,0
32.79000000,36.84875549,36.79520995,36.74163229,36.78955128,0,0
32.80000000,36.90007052,36.93050025,36.76225484,36.81825889,0,0
32.81000000,36.91423417,36.82158201,36.72099565,36.83819390,0,0
32.82000000,36.98273186,36.82399587,36.73149275,36.78952507,0,0
32.83000000,37.00675151,36.74403297,36.67243830,36.82865160,0,0
32.84000000,36.96798721,36.75185739,36.75257574,36.79605468,0,0
32.85000000,36.84913515,36.83149011,36.73707488,36.80528345,0,0
32.86000000,36.85382548,36.81552608,36.77901666,36.82073293,0,0
32.87000000,36.93537769,36.83267822,36.74060817,36.77946550,0,0
32.88000000,36.92859872,36.80694807,36.80450607,36.77407219,0,0
32.89000000,37.00247590,36.80342425,36.77184984,36.80383297,0,0
32.90000000,36.91022225,36.83925872,36.81900625,36.80933335,0,0
32.91000000,36.92621750,36.81238246,36.77997863,36.82588561,0,0
32.92000000,36.93934102,36.81457566,36.79116255,36.79965519,0,0
32.93000000,36.99073206,36.83437147,36.80318626,36.83202531,0,0
32.94000000,36.98960287,36.82059769,36.83791963,36.83404928,0,0
32.95000000,36.94130412,36.86107907,36.87061026,36.88401032,0,0
32.96000000,36.89503274,36.84515023,36.81930077,36.86039890,0,0
32.97000000,36.94908469,36.86707971,36.75273215,36.80894379,0,0
32.98000000,37.01870497,36.85012543,36.71637051,36.79875513,0,0
32.99000000,36.97496770,36.74428746,36.72823005,36.74978950,0,0
33.00000000,36.92814445,36.79514862,36.77432847,36.74178886,0,0
33.01000000,36.90299580,36.83495953,36.74621419,36.79823789,0,0
33.02000000,36.96674294,36.89950802,36.76378823,36.76851851,0,0
33.03000000,36.96499150,36.82544978,36.77699112,36.84477799,0,0
33.04000000,36.95518904,36.78655564,36.77231556,36.81802208,0,0
33.05000000,36.96289724,36.75762307,36.79871393,36.83430276,0,0
33.06000000,36.98480241,36.87840294,36.69855330,36.84135117,0,0
33.07000000,36.94751607,36.87689514,36.69167000,36.82012316,0,0
33.08000000,36.91591594,36.83147768,36.73128272,36.80556808,0,0
33.09000000,36.94615229,36.79433741,36.74042764,36.81142961,0,0
33.10000000,36.99329123,36.78924808,36.79676638,36.81844612,0,0
33.11000000,36.99545149,36.84390988,36.76096579,36.85510775,0,0
33.12000000,36.94562257,36.80380996,36.72862266,36.85604930,0,0
33.13000000,36.94116139,36.82537341,36.74734455,36.82577413,0,0
33.14000000,36.96243841,36.86449359,36.76462694,36.78184859,0,0
33.15000000,36.96499625,36.85528824,36.77898762,36.77764501,0,0
