time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.90000000,41.17835878,41.02778791,40.94126217,41.01034221,0,0
25.91000000,41.21939373,41.02746964,40.91977745,41.04955789,0,0
25.92000000,41.22234648,40.99355359,40.94120947,41.02169907,0,0
25.93000000,41.16761699,41.04532574,40.92982429,41.04610671,0,0
25.94000000,41.15005433,41.10548930,40.91555401,41.02685302,0,0
25.95000000,41.18558967,41.11391293,40.93982249,41.00959138,0,0
25.96000000,41.18230923,41.11153434,40.94582171,41.01438706,0,0
25.97000000,41.15769494,41.01523066,40.93694965,41.02183117,0,0
25.98000000,41.12812393,41.03619209,40.95095231,41.04555459,0,0
25.99000000,41.14505676,41.05488336,40.94628331,41.04849517,0,0
26.00000000,41.14394198,41.09771726,40.95099552,41.03513602,0,0
26.01000000,41.15042034,41.06362045,40.95132068,41.02697122,0,0
26.02000000,41.17524279,41.01520516,40.93844584,41.03389100,0,0
26.03000000,41.20972020,41.02469433,40.92117902,41.03655128,0,0
26.04000000,41.20510991,41.09719808,40.98002429,41.03099706,0,0
26.05000000,41.14597682,41.06980945,40.96815602,41.01182321,0,0
26.06000000,41.15528301,41.04841581,40.95892915,40.99332014,0,0
26.07000000,41.19782353,41.01025476,40.95344802,41.01860944,0,0
26.08000000,41.20398839,40.99797605,40.97917304,41.06113029,0,0
26.09000000,41.19986289,41.05337290,40.98696590,41.06898999,0,0
26.10000000,41.14781858,41.09728451,40.99072035,41.05143998,0,0
26.11000000,41.17477168,41.11053029,40.98239176,41.03326919,0,0
26.12000000,41.17803796,41.05318568,40.98100423,41.00154765,0,0
26.13000000,41.18770859,41.00327395,40.97655855,41.01579266,0,0
26.14000000,41.16143497,41.03274232,40.96322590,41.03119975,0,0
26.15000000,41.17934229,41.09776480,40.98672529,41.03235234,0,0
26.16000000,41.17183035,41.11086226,40.98209120,41.02309514,0,0
26.17000000,41.13843605,41.02504059,41.01312641,41.02929516,0,0
26.18000000,41.17605731,41.04296728,41.02402134,41.05251228,0,0
26.19000000,41.19268419,41.01169021,40.98531973,41.05501647,0,0
26.20000000,41.23753376,41.07720603,40.99154062,41.08136222,0,0
26.21000000,41.22466946,41.05005641,40.98018972,41.06022521,0,0
26.22000000,41.20775085,41.06602254,40.97035896,41.07883122,0,0
26.23000000,41.16591385,41.10591492,40.96420896,41.07680837,0,0
26.24000000,41.17379465,41.09365071,40.95353098,41.10082838,0,0
26.25000000,41.13306153,41.10140499,40.98476431,41.06172408,0,0
26.26000000,41.14980610,41.03449946,40.99560500,41.06492256,0,0
26.27000000,41.21446266,41.11140262,40.97453688,41.09310061,0,0
26.28000000,41.18682918,40.92568826,40.94511300,41.03409090,0,0
26.29000000,41.17086277,41.10580536,40.96412740,41.06786921,0,0
26.30000000,41.12774956,41.08978049,40.94622579,41.05783776,0,0
26.31000000,41.17693341,41.15835541,40.98346105,41.04455357,0,0
26.32000000,41.13795109,41.14364552,40.91407058,41.05634099,0,0
26.33000000,41.22466144,41.01151468,40.94683499,41.06276624,0,0
26.34000000,41.18203245,41.01056152,40.93981758,41.03252258,0,0
26.35000000,41.21616605,41.04586628,40.93949998,41.05918644,0,0
26.36000000,41.15468176,41.09976474,40.97845362,41.04426123,0,0
26.37000000,41.11055079,41.02541533,40.98018768,41.10525400,0,0
26.38000000,41.13138944,41.03940437,40.98306950,41.11844002,0,0
26.39000000,41.26696440,41.06630914,40.93696214,41.10521565,0,0
26.40000000,41.22577041,41.10803661,40.96620377,41.05716285,0,0
26.41000000,41.16196709,41.06533052,40.96544568,41.05802966,0,0
26.42000000,41.12788782,41.08026323,40.99721571,41.01873660,0,0
26.43000000,41.20012859,41.04838930,41.00909610,41.05180553,0,0
26.44000000,41.23977119,41.08780128,41.03662845,41.01761538,0,0
26.45000000,41.20365004,41.06245473,41.01860434,41.04592810,0,0
26.46000000,41.15327106,41.06682758,41.02326938,41.04959184,0,0
26.47000000,41.15703014,41.09139852,41.01112609,41.06182001,0,0
26.48000000,41.22414052,41.14882489,41.00043384,41.06810857,0,0
26.49000000,41.20705499,41.08995959,40.99401383,41.05807220,0,0
26.50000000,41.22012449,40.99910091,41.00786980,41.06522103,0,0
26.51000000,41.23777437,41.07653224,41.00072244,40.97621301,0,0
26.52000000,41.27839103,41.16075550,41.00787060,41.08833109,0,0
26.53000000,41.25549015,41.17420697,41.00255349,41.12839949,0,0
26.54000000,41.19699084,41.08381870,40.98634357,41.11622616,0,0
26.55000000,41.20184587,41.09473715,41.03148617,41.12181909,0,0
26.56000000,41.27696665,41.12118853,41.08145591,41.12380725,0,0
26.57000000,41.27893306,41.19146468,41.06193189,41.12158393,0,0
26.58000000,41.23066448,41.12901816,41.02751913,41.13154972,0,0
26.59000000,41.22022316,41.11447367,40.99619356,41.11759124,0,0
26.60000000,41.26935289,41.13079923,41.01081912,41.11165442,0,0
26.61000000,41.29000500,41.16970821,41.04376365,41.13424425,0,0
26.62000000,41.26555915,41.13994803,40.99672009,41.13570577,0,0
26.63000000,41.23649217,41.13985145,40.92656512,41.10381243,0,0
26.64000000,41.28738588,41.10115239,40.96170576,41.11053682,0,0
26.65000000,41.32098251,41.15555239,40.98242753,41.09209261,0,0
26.66000000,41.32569815,41.19934253,41.02589063,41.07783585,0,0
26.67000000,41.26540725,41.13608047,41.04838867,41.11255202,0,0
26.68000000,41.26087035,41.17043020,41.01217403,41.12416513,0,0
26.69000000,41.25876091,41.13001983,41.04531552,41.11941592,0,0
26.70000000,41.24223872,41.16889362,41.00915511,41.06612614,0,0
26.71000000,41.23733142,41.13147443,41.02131829,41.06972538,0,0
26.72000000,41.21032993,41.11678935,40.99465267,41.04017828,0,0
26.73000000,41.24357530,41.08095490,41.02028386,41.06063473,0,0
26.74000000,41.23634139,41.11086910,41.03356755,41.07688788,0,0
26.75000000,41.21457259,41.13624261,41.03342676,41.08691168,0,0
26.76000000,41.22186501,41.13371774,41.04579098,41.05169551,0,0
26.77000000,41.22503043,41.12608584,40.97787791,41.07236209,0,0
26.78000000,41.19514276,41.08169620,41.00765099,41.08566671,0,0
26.79000000,41.25337341,41.05282596,41.04968720,41.11873918,0,0
26.80000000,41.25099262,41.07469408,41.01643500,41.11599523,0,0
26.81000000,41.24776799,41.08072796,41.05023687,41.08317397,0,0
26.82000000,41.23447940,41.13325444,41.05972849,41.13923075,0,0
26.83000000,41.22543233,41.10928266,41.02122676,41.09217620,0,0
26.84000000,41.18602188,41.06600573,41.05218746,41.14851680,0,0
26.85000000,41.20024781,41.11055692,41.01669129,41.03483628,0,0
26.86000000,41.22039419,41.12047427,41.03419897,41.11755980,0,0
26.87000000,41.20165284,41.10562300,41.03047306,41.03174590,0,0
26.88000000,41.26393759,41.07341133,41.04359091,41.11066383,0,0
26.89000000,41.21382349,41.05724462,41.07540684,41.10930206,0,0
26.90000000,41.18472889,41.08419187,41.09928055,41.11717213,0,0
26.91000000,41.18539707,41.11314832,41.12478158,41.18238592,0,0
26.92000000,41.23081829,41.12663637,41.08468897,41.15441581,0,0
26.93000000,41.29892308,41.12175212,41.09697209,41.15564710,0,0
26.94000000,41.28702376,41.06774301,41.07889469,41.17886840,0,0
26.95000000,41.24535135,41.09638511,41.07479847,41.13298729,0,0
26.96000000,41.26667535,41.09763870,41.11184942,41.17397544,0,0
26.97000000,41.29108264,41.16741858,41.11371924,41.16285903,0,0
26.98000000,41.28144923,41.15426357,41.08227088,41.19180092,0,0
26.99000000,41.22477499,41.12220516,41.09379974,41.15872290,0,0
27.00000000,41.23170570,41.13082425,41.06296834,41.14031227,0,0
27.01000000,41.29888036,41.15053947,41.07211609,41.12260049,0,0
27.02000000,41.34858416,41.10537692,41.08507360,41.09962467,0,0
27.03000000,41.21740475,41.13954723,41.06830830,41.10333196,0,0
27.04000000,41.15765998,41.14780946,41.04377611,41.06777151,0,0
27.05000000,41.18684860,41.16989591,41.06246705,41.08494183,0,0
27.06000000,41.31472812,41.16708971,41.01332003,41.08903435,0,0
27.07000000,41.35131175,41.12723893,40.97046628,41.08337216,0,0
27.08000000,41.28652800,41.12387654,40.95883409,41.09944746,0,0
27.09000000,41.26707745,41.11932470,40.95287078,41.09126682,0,0
27.10000000,41.26922577,41.15600952,40.98993850,41.08716014,0,0
27.11000000,41.27251538,41.12279765,41.03986218,41.08935125,0,0
27.12000000,41.26583026,41.12306943,40.96843240,41.09194632,0,0
27.13000000,41.26549072,41.14710721,40.96398828,41.09409538,0,0
27.14000000,41.29189927,41.12384950,40.99548070,41.11012533,0,0
27.15000000,41.27078288,41.09551272,41.03457889,41.10643122,0,0
27.16000000,41.23204852,41.14821841,41.05333106,41.08552719,0,0
27.17000000,41.21972726,41.12698991,41.02050299,41.09561712,0,0
27.18000000,41.24859238,41.17220026,41.04578581,41.11166210,0,0
27.19000000,41.25475259,41.15870110,41.06851882,41.12371315,0,0
27.20000000,41.31545082,41.17817062,41.10982353,41.15325845,0,0
27.21000000,41.33945082,41.17350081,41.04886866,41.14931088,0,0
27.22000000,41.30663605,41.20422775,41.12769268,41.14134936,0,0
27.23000000,41.26046070,41.20174224,41.11489894,41.17830727,0,0
27.24000000,41.28421682,41.09859248,41.25136600,41.14593909,0,0
27.25000000,41.35326057,41.21756261,41.12521680,41.14583634,0,0
27.26000000,41.37686811,41.20242331,41.08232515,41.19433754,0,0
27.27000000,41.36954857,41.25423740,41.07675515,41.18431266,0,0
27.28000000,41.25488951,41.15982939,41.06672404,41.18717159,0,0
27.29000000,41.30936783,41.21399697,41.12238681,41.22393492,0,0
27.30000000,41.30937790,41.21452424,41.15342572,41.14992277,0,0
27.31000000,41.39842789,41.25293052,41.09598571,41.21291186,0,0
27.32000000,41.18566409,41.17426174,41.06146633,41.10446646,0,0
27.33000000,41.27332007,41.15756241,41.08300687,41.20485486,0,0
27.34000000,41.31709434,41.18276465,41.07197324,41.20121867,0,0
27.35000000,41.46153299,41.26421484,41.09981210,41.13530748,0,0
27.36000000,41.38506750,41.22780980,41.13965078,41.23611407,0,0
27.37000000,41.32559666,41.16876785,41.06925809,41.14170020,0,0
27.38000000,41.26907594,41.24633613,41.06508825,41.12834127,0,0
27.39000000,41.36685899,41.20948864,41.03167041,41.15459851,0,0
27.40000000,41.38610964,41.22979281,41.04850565,41.05210906,0,0
27.41000000,41.37814283,41.16749109,41.04566908,41.07973215,0,0
27.42000000,41.28372765,41.13332529,41.08237678,41.14071908,0,0
27.43000000,41.32823628,41.15940963,41.08137214,41.14647438,0,0
27.44000000,41.29106125,41.19410781,41.09390049,41.10665126,0,0
27.45000000,41.29997747,41.19338446,41.07250644,41.12124120,0,0
27.46000000,41.26965575,41.17773613,41.05679717,41.10637080,0,0
27.47000000,41.25975424,41.15942453,41.11511511,41.10623990,0,0
27.48000000,41.24841089,41.10697889,41.11998372,41.19247915,0,0
27.49000000,41.23662090,41.11751710,41.14465496,41.17598588,0,0
27.50000000,41.25377510,41.13135753,41.14543266,41.17905935,0,0
27.51000000,41.30491797,41.21742922,41.13722285,41.17320890,0,0
27.52000000,41.29247963,41.21213524,41.15244746,41.19707626,0,0
27.53000000,41.26364746,41.15750060,41.10355236,41.21869177,0,0
27.54000000,41.27588112,41.09842173,41.05077116,41.20805167,0,0
27.55000000,41.31336858,41.10803158,41.01883997,41.20187184,0,0
27.56000000,41.33114695,41.18411701,41.06453450,41.19750601,0,0
27.57000000,41.28663157,41.18018640,41.10257864,41.17540571,0,0
27.58000000,41.25272742,41.18067356,41.11232158,41.20964184,0,0
27.59000000,41.22228191,41.13849826,41.11113769,41.17090327,0,0
27.60000000,41.29623961,41.15327212,41.09515670,41.20065339,0,0
27.61000000,41.29077889,41.13121934,41.11207636,41.22113578,0,0
27.62000000,41.29250739,41.14716553,41.10863841,41.22302657,0,0
27.63000000,41.26802700,41.18007570,41.13032060,41.22801825,0,0
27.64000000,41.27165460,41.19122327,41.13193505,41.19349037,0,0
27.65000000,41.29204288,41.19112095,41.14024437,41.15585335,0,0
27.66000000,41.35669641,41.16443770,41.13613119,41.17840034,0,0
27.67000000,41.34782016,41.16580688,41.13115582,41.17369011,0,0
27.68000000,41.32720108,41.24318520,41.12379846,41.17073603,0,0
27.69000000,41.30201566,41.16962455,41.12419798,41.16630275,0,0
27.70000000,41.33155765,41.14346289,41.10218950,41.08736371,0,0
27.71000000,41.33937085,41.12963010,41.09755976,41.09088133,0,0
27.72000000,41.36626877,41.16577466,41.08518923,41.14077207,0,0
27.73000000,41.33437993,41.18698889,41.10484098,41.09979255,0,0
27.74000000,41.21019781,41.23837630,41.08202900,41.14172148,0,0
27.75000000,41.31108813,41.20635004,41.08384295,41.08940823,0,0
27.76000000,41.31441797,41.17905514,41.09060665,41.09438715,0,0
27.77000000,41.31585375,41.14561142,41.07476655,41.12915608,0,0
27.78000000,41.31416037,41.14539946,41.10961483,41.14119581,0,0
27.79000000,41.29047112,41.18760268,41.11225034,41.17189602,0,0
27.80000000,41.25976424,41.23235349,41.11719661,41.14993545,0,0
27.81000000,41.30719026,41.22872797,41.09422607,41.17227322,0,0
27.82000000,41.29996208,41.17704634,41.05286083,41.14880572,0,0
27.83000000,41.26101348,41.09450615,41.02060281,41.17311810,0,0
27.84000000,41.34870755,41.16337592,41.05418375,41.16277161,0,0
27.85000000,41.31180975,41.20838402,41.01802980,41.15836887,0,0
27.86000000,41.31319302,41.24848652,41.04780382,41.16318720,0,0
27.87000000,41.25757902,41.17091538,41.01614390,41.14594428,0,0
27.88000000,41.27423837,41.16248418,41.06188155,41.17143696,0,0
27.89000000,41.20372480,41.19068613,41.06812304,41.21171069,0,0
27.90000000,41.31377185,41.23521887,41.08128321,41.18377247,0,0
27.91000000,41.25659342,41.22248445,41.05814957,41.25529404,0,0
27.92000000,41.28921563,41.18504096,41.05564495,41.15641538,0,0
27.93000000,41.22986463,41.23093529,41.10253815,41.16236272,0,0
27.94000000,41.30379322,41.23708637,41.12495679,41.18458575,0,0
27.95000000,41.30275537,41.25491692,41.10389780,41.17779734,0,0
27.96000000,41.37204955,41.25199117,41.08207179,41.17866323,0,0
27.97000000,41.26343788,41.21302813,41.02806550,41.17316206,0,0
27.98000000,41.28110535,41.22628565,41.05670156,41.17411053,0,0
27.99000000,41.28256824,41.22384492,41.07450997,41.17140991,0,0
28.00000000,41.33299777,41.24594118,41.08627511,41.18142639,0,0
28.01000000,41.31040134,41.16909084,41.12927908,41.20674984,0,0
28.02000000,41.27213670,41.22087029,41.09684476,41.23432468,0,0
28.03000000,41.25595979,41.25230077,41.08919614,41.21254246,0,0
28.04000000,41.28849951,41.26993931,41.08719660,41.19918092,0,0
28.05000000,41.28135867,41.23709316,41.08272018,41.18557563,0,0
28.06000000,41.29554979,41.21490132,41.07537178,41.16511655,0,0
28.07000000,41.27878480,41.21857822,41.09308458,41.19350934,0,0
28.08000000,41.25761243,41.20652364,41.09444377,41.19208977,0,0
28.09000000,41.27597374,41.23530828,41.07195076,41.15932451,0,0
28.10000000,41.29263663,41.25846048,41.07057818,41.15897121,0,0
28.11000000,41.32226808,41.26228134,41.03578128,41.16889592,0,0
28.12000000,41.30352684,41.28872217,41.02146768,41.15064573,0,0
28.13000000,41.29774355,41.22451786,41.01466166,41.17106194,0,0
28.14000000,41.28986559,41.18140753,40.98764729,41.11551674,0,0
28.15000000,41.29121876,41.20096846,40.99674657,41.17289426,0,0
28.16000000,41.34009870,41.25472948,41.01387017,41.21156274,0,0
28.17000000,41.26607788,41.21744570,41.04780160,41.19555890,0,0
28.18000000,41.21534932,41.20777982,41.11351854,41.21863264,0,0
28.19000000,41.23042050,41.21119916,41.08621984,41.18693675,0,0
28.20000000,41.26373792,41.18443753,41.08622933,41.22289855,0,0
28.21000000,41.26230589,41.19407722,41.05142455,41.19601343,0,0
28.22000000,41.15980082,41.17498039,41.11212477,41.21496833,0,0
28.23000000,41.19114674,41.17233346,41.05094294,41.21193747,0,0
28.24000000,41.21756175,41.17966961,41.09923189,41.21736395,0,0
28.25000000,41.28762885,41.18113636,41.01765435,41.23909000,0,0
28.26000000,41.20121774,41.17781829,41.03625530,41.19273232,0,0
28.27000000,41.21264807,41.19617950,41.00942188,41.19129120,0,0
28.28000000,41.22904518,41.11704300,41.01337509,41.19962124,0,0
28.29000000,41.22678664,41.16244970,41.01460449,41.18224785,0,0
28.30000000,41.23788124,41.07104343,41.06215281,41.16624623,0,0
28.31000000,41.19664898,41.17814555,40.95174549,41.15430287,0,0
28.32000000,41.21387356,41.13735225,41.06111306,41.16400354,0,0
28.33000000,41.15446645,41.16417506,41.00540268,41.17288859,0,0
28.34000000,41.15987934,41.11633233,41.06143056,41.12697714,0,0
28.35000000,41.21507190,41.14493809,40.99041070,41.17316463,0,0
28.36000000,41.18580967,41.13923082,41.06038364,41.20486486,0,0
28.37000000,41.13641561,41.09693661,41.02391115,41.18818660,0,0
28.38000000,41.15066932,41.09956767,41.07901517,41.17410742,0,0
28.39000000,41.21776325,41.15587974,41.12374565,41.22418953,0,0
28.40000000,41.22688370,41.23490167,41.10717114,41.16358076,0,0
28.41000000,41.20938138,41.22077580,41.08758081,41.16889762,0,0
28.42000000,41.19581763,41.16867544,41.04303048,41.22439250,0,0
28.43000000,41.27059454,41.09983443,41.06562957,41.17258798,0,0
28.44000000,41.27239748,41.10543228,41.04442612,41.20536789,0,0
28.45000000,41.25539079,41.15852082,41.03573697,41.20514788,0,0
28.46000000,41.22598055,41.18746839,41.04075436,41.15897625,0,0
28.47000000,41.22609401,41.15533936,41.03841028,41.20531176,0,0
28.48000000,41.26843377,41.24387109,41.06417441,41.18522874,0,0
28.49000000,41.24161549,41.18992234,41.03284044,41.19877438,0,0
28.50000000,41.23951667,41.16329644,41.05295309,41.19302031,0,0
28.51000000,41.22774650,41.20147959,41.03067039,41.16201541,0,0
28.52000000,41.28031490,41.23403469,41.04307710,41.17375176,0,0
28.53000000,41.31566240,41.24500240,41.05412832,41.15235754,0,0
28.54000000,41.22883091,41.19824697,41.05563388,41.17335832,0,0
28.55000000,41.24638079,41.21390580,41.06029412,41.17206922,0,0
28.56000000,41.29210560,41.25242415,41.03958883,41.15942414,0,0
28.57000000,41.34248848,41.28494460,41.01259193,41.14881724,0,0
28.58000000,41.32118384,41.20462335,40.98175605,41.10278129,0,0
28.59000000,41.26785516,41.17733102,40.96404775,41.04618301,0,0
28.60000000,41.28039180,41.23064332,40.95913913,41.06252763,0,0
28.61000000,41.29473634,41.25527612,41.00663377,41.12299992,0,0
28.62000000,41.30487974,41.25503437,40.97514478,41.14908032,0,0
28.63000000,41.24725809,41.22348750,40.98463431,41.17298701,0,0
28.64000000,41.25483264,41.19525897,41.00125215,41.16704798,0,0
28.65000000,41.26506949,41.19178698,41.03293899,41.20186861,0,0
28.66000000,41.28447557,41.25918759,41.05441635,41.18718789,0,0
28.67000000,41.26383119,41.25749345,41.01674541,41.15705645,0,0
28.68000000,41.24926496,41.13773490,41.06362993,41.20323993,0,0
28.69000000,41.25346662,41.23282808,41.05050914,41.15745917,0,0
28.70000000,41.30040334,41.22835489,41.07772876,41.16614789,0,0
28.71000000,41.29860151,41.29991006,41.00983387,41.17279304,0,0
28.72000000,41.27035288,41.15284237,40.97730091,41.17693659,0,0
28.73000000,41.28781524,41.21690309,40.99194746,41.15699573,0,0
28.74000000,41.29586210,41.18663354,41.03469005,41.14574560,0,0
28.75000000,41.32004084,41.27686994,41.09074761,41.24948136,0,0
28.76000000,41.19428482,41.24975269,41.05349188,41.16547889,0,0
28.77000000,41.27327722,41.13770640,41.03809787,41.21118056,0,0
28.78000000,41.23146631,41.13983015,41.08929254,41.17139169,0,0
28.79000000,41.36740006,41.22548431,41.12137101,41.19855109,0,0
28.80000000,41.21710647,41.21831968,41.08497407,41.16040956,0,0
28.81000000,41.19446404,41.17083698,41.05578244,41.15116214,0,0
28.82000000,41.25744304,41.18755296,41.08088996,41.15111423,0,0
28.83000000,41.29588051,41.18218952,41.15113919,41.25782128,0,0
28.84000000,41.30669377,41.25692819,41.09870323,41.15357657,0,0
