time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.70000000,37.56432006,37.37871956,37.31469907,37.35956937,0,0
31.71000000,37.50875586,37.35569596,37.26001816,37.32411833,0,0
31.72000000,37.47836289,37.38212424,37.29234411,37.30005821,0,0
31.73000000,37.47440838,37.35857912,37.33642241,37.31967516,0,0
31.74000000,37.50487867,37.34110815,37.35240152,37.29104931,0,0
31.75000000,37.50863206,37.34098584,37.34917319,37.33014724,0,0
31.76000000,37.48104916,37.35167970,37.31799891,37.36800964,0,0
31.77000000,37.45219658,37.36928693,37.30204076,37.34827689,0,0
31.78000000,37.47023860,37.36025890,37.31994036,37.35622706,0,0
31.79000000,37.45054441,37.27853935,37.33761023,37.35567336,0,0
31.80000000,37.51041337,37.26317487,37.35146422,37.37479565,0,0
31.81000000,37.56530055,37.31680779,37.34299352,37.39381756,0,0
31.82000000,37.60115478,37.49052088,37.34315672,37.37352818,0,0
31.83000000,37.52660810,37.47718114,37.37679861,37.38265542,0,0
31.84000000,37.43100401,37.40706245,37.42506191,37.38955986,0,0
31.85000000,37.34290875,37.31500413,37.40819727,37.38052466,0,0
31.86000000,37.46822068,37.22144642,37.40415180,37.40687896,0,0
31.87000000,37.58851140,37.29605035,37.32853811,37.38010696,0,0
31.88000000,37.67834712,37.41607139,37.32404687,37.37288421,0,0
31.89000000,37.62304190,37.41254349,37.32623266,37.39791433,0,0
31.90000000,37.51145934,37.40877840,37.33091459,37.37605662,0,0
31.91000000,37.44877163,37.39166996,37.41343142,37.44147869,0,0
31.92000000,37.48907251,37.44321700,37.40520202,37.44512879,0,0
31.93000000,37.55058740,37.43826251,37.44918490,37.45373976,0,0
31.94000000,37.60857033,37.42513661,37.43639209,37.46290230,0,0
31.95000000,37.57736934,37.34497102,37.39098616,37.40827319,0,0
31.96000000,37.58106422,37.39850376,37.40676946,37.41420069,0,0
31.97000000,37.56691720,37.46451944,37.38379474,37.40896234,0,0
31.98000000,37.50409683,37.47533572,37.35496897,37.37308140,0,0
31.99000000,37.48812076,37.40838689,37.34851972,37.38638510,0,0
32.00000000,37.51740027,37.35943836,37.30786060,37.41161149,0,0
32.01000000,37.55432602,37.35305915,37.25640607,37.37474157,0,0
32.02000000,37.58498146,37.40243034,37.19857040,37.32931983,0,0
32.03000000,37.51834475,37.40884632,37.15689270,37.22503358,0,0
32.04000000,37.45128462,37.38218293,37.17448228,37.19705206,0,0
32.05000000,37.43567007,37.36101336,37.28907781,37.22517181,0,0
32.06000000,37.46892194,37.32735629,37.33589803,37.33165987,0,0
32.07000000,37.47881576,37.29040306,37.28147826,37.37509053,0,0
32.08000000,37.44746373,37.24838929,37.14644069,37.33895756,0,0
32.09000000,37.41303553,37.28543131,37.03627550,37.32061546,0,0
32.10000000,37.34556416,37.33430026,37.07836853,37.27686553,0,0
32.11000000,37.36782667,37.31559806,37.21800902,37.24252270,0,0
32.12000000,37.35275939,37.28635585,37.32696296,37.26671510,0,0
32.13000000,37.38896609,37.23995666,37.32242257,37.25759162,0,0
32.14000000,37.38082742,37.20366421,37.26386565,37.27244116,0,0
32.15000000,37.39398784,37.20310485,37.19622446,37.29913179,0,0
32.16000000,37.33155074,37.18584514,37.23019442,37.33039728,0,0
32.17000000,37.28912400,37.18616172,37.30270644,37.33485322,0,0
32.18000000,37.30943419,37.22915327,37.39229330,37.33150287,0,0
32.19000000,37.30171273,37.21551157,37.36473011,37.36166674,0,0
32.20000000,37.34128349,37.16302001,37.34543219,37.34085003,0,0
32.21000000,37.35509614,37.20363815,37.36206419,37.37870147,0,0
32.22000000,37.36128192,37.22725932,37.33236776,37.38333407,0,0
32.23000000,37.33371227,37.29233222,37.32066230,37.34930790,0,0
32.24000000,37.30392923,37.21384195,37.33476777,37.35759346,0,0
32.25000000,37.35069173,37.22642429,37.32362850,37.37355659,0,0
32.26000000,37.38939833,37.19812858,37.30195119,37.35248934,0,0
32.27000000,37.45787283,37.27749682,37.31783348,37.39051045,0,0
32.28000000,37.46757616,37.31104474,37.26949149,37.36387948,0,0
32.29000000,37.47594160,37.32210456,37.26443027,37.33954531,0,0
32.30000000,37.44600036,37.29797292,37.32332999,37.33929859,0,0
32.31000000,37.44634714,37.30077898,37.35379285,37.31333887,0,0
32.32000000,37.48883608,37.28518228,37.34872132,37.28896353,0,0
32.33000000,37.52497468,37.32411622,37.33083177,37.28159196,0,0
32.34000000,37.56089769,37.36555727,37.27064305,37.30354056,0,0
32.35000000,37.51229540,37.41697787,37.22065875,37.29521187,0,0
32.36000000,37.51431970,37.41184914,37.20324804,37.30913879,0,0
32.37000000,37.51748512,37.33550405,37.23494427,37.32588038,0,0
32.38000000,37.55064637,37.33748410,37.23588484,37.30569797,0,0
32.39000000,37.56054805,37.37587502,37.27656534,37.26333595,0,0
32.40000000,37.53171893,37.41694650,37.24897453,37.23991902,0,0
32.41000000,37.50511642,37.45892385,37.23655295,37.21226897,0,0
32.42000000,37.48413344,37.46164991,37.23138974,37.22760505,0,0
32.43000000,37.52835169,37.41227336,37.21853402,37.20667250,0,0
32.44000000,37.54799468,37.40452747,37.23919423,37.20865744,0,0
32.45000000,37.57538300,37.37191184,37.22127925,37.23563529,0,0
32.46000000,37.62847752,37.39748386,37.21811115,37.28591579,0,0
32.47000000,37.54154059,37.43578932,37.22389058,37.31707391,0,0
32.48000000,37.51737616,37.41131232,37.12682987,37.25561639,0,0
32.49000000,37.49466338,37.39553699,37.15662855,37.25946908,0,0
32.50000000,37.53428307,37.36642453,37.12338566,37.27308827,0,0
32.51000000,37.51715778,37.36940421,37.20555122,37.23151292,0,0
32.52000000,37.52469951,37.36812751,37.20667521,37.31965576,0,0
32.53000000,37.48423413,37.35943304,37.23296949,37.33265725,0,0
32.54000000,37.49474187,37.35873222,37.19347852,37.30388703,0,0
32.55000000,37.49897878,37.33562148,37.19439835,37.29100410,0,0
32.56000000,37.44126528,37.32351611,37.24018842,37.24580957,0,0
32.57000000,37.40304045,37.31462945,37.25741082,37.30505497,0,0
32.58000000,37.40053143,37.29842900,37.31483177,37.34800225,0,0
32.59000000,37.44671359,37.31555377,37.30185691,37.36945312,0,0
32.60000000,37.45062858,37.38337876,37.30453276,37.39324481,0,0
32.61000000,37.42660493,37.44907517,37.31756036,37.32206932,0,0
32.62000000,37.39150644,37.37339375,37.35480632,37.28428945,0,0
32.63000000,37.37960455,37.17886309,37.37452994,37.31510873,0,0
32.64000000,37.40339852,37.03686253,37.36399646,37.32699018,0,0
32.65000000,37.41066164,37.15085775,37.34302527,37.33778545,0,0
32.66000000,37.40731506,37.29967014,37.26133094,37.37140422,0,0
32.67000000,37.37568070,37.38534606,37.25117662,37.33364700,0,0
32.68000000,37.37923575,37.31894285,37.24915583,37.30866386,0,0
32.69000000,37.40515152,37.23736862,37.28850759,37.32824546,0,0
32.70000000,37.46005676,37.22973273,37.30176338,37.33770278,0,0
32.71000000,37.40120988,37.25031113,37.32076046,37.34584313,0,0
32.72000000,37.38857330,37.29406166,37.28512566,37.32469550,0,0
32.73000000,37.37068851,37.28207214,37.29377592,37.31244820,0,0
32.74000000,37.45297113,37.25976850,37.27698273,37.34383546,0,0
32.75000000,37.46381481,37.29073254,37.28544810,37.31024872,0,0
32.76000000,37.43765083,37.29391091,37.27890481,37.39371895,0,0
32.77000000,37.37247440,37.26225158,37.30911863,37.32300420,0,0
32.78000000,37.35976990,37.36764653,37.31313965,37.33158702,0,0
32.79000000,37.42312962,37.36935893,37.37386621,37.39011555,0,0
32.80000000,37.39661661,37.39787887,37.29896943,37.31093906,0,0
32.81000000,37.39514822,37.28008829,37.27565513,37.27868669,0,0
32.82000000,37.42457149,37.29782360,37.26017735,37.34878683,0,0
32.83000000,37.40923716,37.13731108,37.27088402,37.34272087,0,0
32.84000000,37.48156256,37.18227293,37.30257362,37.45359263,0,0
32.85000000,37.43919520,37.31156036,37.27962583,37.48034836,0,0
32.86000000,37.41662974,37.45636747,37.31350957,37.45742675,0,0
32.87000000,37.38282022,37.36734599,37.28751050,37.42045484,0,0
32.88000000,37.43913245,37.27766779,37.28818262,37.31747597,0,0
32.89000000,37.46671871,37.22486216,37.24583210,37.26927141,0,0
32.90000000,37.49271201,37.27292676,37.22192356,37.29752106,0,0
32.91000000,37.45981176,37.36815935,37.19014365,37.28389097,0,0
32.92000000,37.43634728,37.43006269,37.15994979,37.27506563,0,0
32.93000000,37.43723553,37.36769039,37.13753437,37.23977896,0,0
32.94000000,37.44756709,37.30193098,37.12572764,37.24144017,0,0
32.95000000,37.45405898,37.28823964,37.10950460,37.25915950,0,0
32.96000000,37.45494597,37.32052485,37.11092566,37.23357188,0,0
32.97000000,37.43039538,37.35650976,37.16341531,37.23862761,0,0
32.98000000,37.40361959,37.29028242,37.19907690,37.19076169,0,0
32.99000000,37.42104091,37.31182224,37.25948735,37.16895794,0,0
33.00000000,37.42037500,37.28369220,37.25886230,37.15102216,0,0
33.01000000,37.45824032,37.31997624,37.23884270,37.21098057,0,0
33.02000000,37.41948607,37.31191989,37.21545736,37.34075969,0,0
33.03000000,37.39678488,37.30650846,37.23217018,37.40194185,0,0
33.04000000,37.35529148,37.27115123,37.23576302,37.42013493,0,0
33.05000000,37.52314944,37.28226765,37.23411536,37.34245941,0,0
33.06000000,37.48777655,37.30242180,37.27095923,37.33431053,0,0
33.07000000,37.47100590,37.26879347,37.25108582,37.28108005,0,0
33.08000000,37.42333864,37.30238675,37.27898977,37.24435902,0,0
33.09000000,37.38132079,37.27961545,37.30268068,37.31458365,0,0
33.10000000,37.40413317,37.31822363,37.32718682,37.31711251,0,0
33.11000000,37.45623034,37.30535544,37.30134704,37.28091000,0,0
33.12000000,37.43814782,37.31562927,37.26739644,37.27167081,0,0
33.13000000,37.46766233,37.23897060,37.25522966,37.25548012,0,0
33.14000000,37.51938947,37.30377825,37.24988827,37.28500222,0,0
33.15000000,37.46106972,37.37802814,37.28919521,37.29864697,0,0
33.16000000,37.43816953,37.32857038,37.28261962,37.27523510,0,0
33.17000000,37.41391797,37.38164793,37.26945210,37.29016627,0,0
33.18000000,37.42346043,37.26921772,37.25725671,37.27900234,0,0
33.19000000,37.48696555,37.26451931,37.24735278,37.30402891,0,0
33.20000000,37.51055997,37.27578722,37.26091183,37.28097362,0,0
33.21000000,37.47551721,37.34275956,37.24964512,37.29513997,0,0
33.22000000,37.43046566,37.37664905,37.19563993,37.26249657,0,0
33.23000000,37.43393733,37.35829568,37.21253611,37.22720475,0,0
33.24000000,37.44825835,37.31890824,37.19556718,37.25797499,0,0
33.25000000,37.44344659,37.25933133,37.16732510,37.30047129,0,0
33.26000000,37.40945302,37.30258137,37.17388707,37.31491230,0,0
33.27000000,37.40316690,37.28306903,37.15858001,37.31730703,0,0
33.28000000,37.45895663,37.25733511,37.16058886,37.28930306,0,0
33.29000000,37.40613812,37.22580379,37.24656150,37.30350463,0,0
33.30000000,37.39048342,37.24402314,37.29042435,37.32406843,0,0
33.31000000,37.28205131,37.33004201,37.27165049,37.33949165,0,0
33.32000000,37.28914356,37.30290887,37.27790800,37.32958367,0,0
33.33000000,37.37106974,37.29806123,37.24592592,37.28379038,0,0
33.34000000,37.39338447,37.20369106,37.18009251,37.29551955,0,0
33.35000000,37.44119259,37.21572653,37.16685136,37.22988811,0,0
33.36000000,37.34246101,37.29077661,37.14841899,37.31767930,0,0
33.37000000,37.32181258,37.27886797,37.18405928,37.20275272,0,0
33.38000000,37.35358851,37.24444033,37.28033839,37.21790694,0,0
33.39000000,37.40322367,37.23310932,37.22522320,37.32700171,0,0
33.40000000,37.39136634,37.24911980,37.21126804,37.27382916,0,0
33.41000000,37.40884178,37.31894446,37.18952539,37.34768455,0,0
33.42000000,37.34943673,37.27591072,37.17770188,37.27942149,0,0
33.43000000,37.39500238,37.23135970,37.23531353,37.24855566,0,0
33.44000000,37.34291717,37.15079800,37.27857959,37.24586610,0,0
33.45000000,37.20782806,37.03147380,37.24861330,37.24246159,0,0
33.46000000,37.66536102,37.35060958,37.27088424,37.29325936,0,0
33.47000000,37.74212611,37.72202503,37.26417774,37.29538104,0,0
33.48000000,37.54260399,37.39948617,37.29516785,37.31455341,0,0
33.49000000,36.86237844,36.83831383,37.25498912,37.28437274,0,0
33.50000000,36.71584418,36.50212378,37.31951568,37.33258348,0,0
33.51000000,37.35358699,37.03667106,37.39256314,37.36896186,0,0
33.52000000,38.15632038,37.88891121,37.41260275,37.30134632,0,0
33.53000000,37.86359403,37.69906770,37.26994684,37.16602400,0,0
33.54000000,36.91260385,36.90632092,37.21829679,37.12958910,0,0
33.55000000,36.57084880,36.46904111,37.22952873,37.22989210,0,0
33.56000000,37.49247918,37.27305247,37.29770447,37.34815936,0,0
33.57000000,38.30473711,37.97483529,37.31999204,37.38233498,0,0
33.58000000,38.08433683,37.95331232,37.12019691,37.20419131,0,0
33.59000000,37.08836049,36.98419081,36.99428547,37.04591063,0,0
33.60000000,36.36271806,36.06333152,37.08457326,37.13906232,0,0
33.61000000,37.39897304,37.11318739,37.25852670,37.27904057,0,0
33.62000000,38.49941057,38.24625213,37.28827725,37.34675193,0,0
33.63000000,37.84565432,37.90999069,37.09570687,37.19855825,0,0
33.64000000,36.79161782,36.82859815,36.85900235,37.00107276,0,0
33.65000000,35.85053659,35.82442102,36.90972881,37.03139410,0,0
33.66000000,37.28508792,36.77006380,37.21494765,37.27211905,0,0
33.67000000,38.32941552,37.86286023,36.82795304,36.79587951,0,0
33.68000000,38.21363070,37.96416704,37.19533366,37.06428531,0,0
33.69000000,36.79637845,36.99020786,36.28338100,36.57267112,0,0
33.70000000,36.09785185,36.14047106,37.43764372,37.34639691,0,0
33.71000000,37.33019596,37.16506859,37.73453482,37.69644621,0,0
33.72000000,38.25737722,38.00135084,37.61876209,37.68604707,0,0
33.73000000,37.90917070,37.59195482,36.91356993,37.14041602,0,0
33.74000000,36.90521415,36.95424148,36.36903770,36.70923976,0,0
33.75000000,36.19791491,36.44827649,37.08545947,37.12876177,0,0
33.76000000,36.74173739,36.65752806,37.56878900,37.45794632,0,0
33.77000000,37.83079119,37.66118940,37.46011536,37.44762500,0,0
33.78000000,37.93692290,37.75655733,36.79265949,37.03797260,0,0
33.79000000,37.29225049,37.32505444,36.43008553,36.77531309,0,0
33.80000000,36.75263356,36.74109117,37.04514218,37.10623875,0,0
33.81000000,37.01032069,36.80464119,37.50299817,37.50467830,0,0
33.82000000,37.54714613,37.19782478,37.49855363,37.39234350,0,0
33.83000000,37.69184199,37.46231783,36.75660668,36.87098525,0,0
33.84000000,37.37554503,37.34669285,36.75337077,36.83766594,0,0
33.85000000,37.09693012,37.13350326,37.29609098,37.21616792,0,0
33.86000000,37.21517090,37.19448456,37.77144617,37.55727770,0,0
33.87000000,37.52604266,37.35825396,37.38994594,37.31986332,0,0
33.88000000,37.60880476,37.39430505,36.58765879,36.92463440,0,0
33.89000000,37.38287700,37.21986464,36.67729014,36.96421379,0,0
33.90000000,37.18073801,37.16433928,37.34294981,37.16135089,0,0
33.91000000,37.30942548,37.20980796,37.65790596,37.48384895,0,0
33.92000000,37.53458585,37.33432745,37.36602767,37.19781175,0,0
33.93000000,37.61197923,37.46384105,36.42837419,36.73428172,0,0
33.94000000,37.44982749,37.23762925,36.75118999,37.09289879,0,0
33.95000000,37.25955803,37.22329953,37.36114712,37.28492366,0,0
33.96000000,37.31493087,37.28252911,37.97222022,38.01198385,0,0
33.97000000,37.53834582,37.42067439,37.27853749,37.53757470,0,0
33.98000000,37.61081569,37.50659329,37.10136548,37.09827352,0,0
33.99000000,37.51853088,37.32014091,36.96747032,37.13990228,0,0
34.00000000,37.44462969,37.33589180,37.19695767,37.04393012,0,0
34.01000000,37.49910417,37.28728685,37.29319933,37.34536392,0,0
34.02000000,37.54507684,37.38839934,37.35947601,37.31013957,0,0
34.03000000,37.54639729,37.36376309,37.25777385,37.28892415,0,0
34.04000000,37.43339464,37.32225402,37.09801446,37.23211536,0,0
34.05000000,37.44102352,37.30964212,37.11260871,37.12019352,0,0
34.06000000,37.47883214,37.32636823,37.09987363,37.10820637,0,0
34.07000000,37.50348645,37.29656089,37.19831778,37.13287256,0,0
34.08000000,37.43596320,37.26287141,37.19786962,37.24358648,0,0
34.09000000,37.33694183,37.20797370,37.14993533,37.24453197,0,0
34.10000000,37.34639418,37.24372030,37.13352779,37.21752211,0,0
34.11000000,37.38040744,37.20406833,37.13490081,37.18559199,0,0
34.12000000,37.36808038,37.16540301,37.15420802,37.19167697,0,0
34.13000000,37.32460668,37.15413437,37.19421526,37.20850777,0,0
34.14000000,37.28359005,37.20636181,37.21182394,37.26442931,0,0
34.15000000,37.28293596,37.21733981,37.21117112,37.30139856,0,0
34.16000000,37.27776069,37.19675219,37.20666460,37.23638958,0,0
34.17000000,37.27470837,37.15206323,37.18137228,37.24149953,0,0
34.18000000,37.26744582,37.11475169,37.15293438,37.20793042,0,0
34.19000000,37.27346641,37.16105061,37.08388887,37.23561592,0,0
34.20000000,37.18383941,37.15931311,37.09069957,37.24923486,0,0
34.21000000,37.20691680,37.14485563,37.04740291,37.27599256,0,0
34.22000000,37.30805564,37.18429136,37.12329429,37.32594139,0,0
34.23000000,37.38380324,37.21597584,37.10394784,37.24877071,0,0
34.24000000,37.35143053,37.31234932,37.18032522,37.34136517,0,0
34.25000000,37.10580980,37.04010211,37.21002253,37.30335587,0,0
34.26000000,37.11195961,37.03303580,37.22585225,37.30727448,0,0
34.27000000,37.19056229,37.07316652,37.29684684,37.36330901,0,0
34.28000000,37.44524756,37.22863510,37.18885105,37.34526116,0,0
34.29000000,37.42899786,37.36077152,37.18803443,37.26381662,0,0
34.30000000,37.36524177,37.23045659,37.17354170,37.28498707,0,0
34.31000000,37.25956605,37.20148596,37.23999760,37.25450688,0,0
34.32000000,37.28856683,37.14937994,37.27510931,37.29279863,0,0
34.33000000,37.41085010,37.25180986,37.25719975,37.24971116,0,0
34.34000000,37.37321262,37.21190894,37.18337938,37.24373900,0,0
34.35000000,37.28353616,37.20535872,37.19592524,37.22341387,0,0
34.36000000,37.21947683,37.17601563,37.19967222,37.16376721,0,0
34.37000000,37.28634364,37.19647011,37.21457079,37.18207910,0,0
34.38000000,37.35368937,37.26552325,37.21065250,37.20587487,0,0
34.39000000,37.43510107,37.27307552,37.15740002,37.17077743,0,0
34.40000000,37.42000676,37.24056460,37.13413813,37.15926376,0,0
34.41000000,37.42504126,37.20081098,37.13690582,37.13672678,0,0
34.42000000,37.37809431,37.17624736,37.10287672,37.09778769,0,0
34.43000000,37.33519704,37.18810176,37.08616410,37.07989829,0,0
34.44000000,37.31622513,37.22500752,37.01716262,37.03186105,0,0
34.45000000,37.34776412,37.18699060,37.01703678,37.02859832,0,0
34.46000000,37.37074639,37.20947335,37.11321139,37.13251632,0,0
34.47000000,37.35525754,37.20318506,37.19913931,37.13306123,0,0
34.48000000,37.32673412,37.15779969,37.14848231,37.22169536,0,0
34.49000000,37.33457740,37.19085140,37.00407788,37.05397791,0,0
34.50000000,37.36194185,37.17402993,36.98980529,37.06479833,0,0
34.51000000,37.35071796,37.16499029,36.96248934,37.05656411,0,0
34.52000000,37.24562361,37.14664323,37.04664015,37.05657749,0,0
34.53000000,37.24108282,37.09585213,37.04106255,37.13861208,0,0
34.54000000,37.23499645,37.13075868,37.04196459,37.09796271,0,0
34.55000000,37.26765462,37.14383287,37.02603489,37.13793279,0,0
34.56000000,37.30509331,37.15036202,37.01854493,37.08222104,0,0
34.57000000,37.19798119,36.99103440,37.14185092,37.19532153,0,0
34.58000000,37.16985822,37.07586316,37.18978108,37.11393924,0,0
34.59000000,37.18382349,37.02381222,37.13786043,37.13139712,0,0
34.60000000,37.23428030,37.14781517,37.04140787,37.15349817,0,0
34.61000000,37.18305845,37.04311266,36.97976832,37.09891540,0,0
34.62000000,37.21231727,37.07995770,36.95254184,37.13666422,0,0
34.63000000,37.20064616,37.07873643,37.03343856,37.14394358,0,0
34.64000000,37.18939711,37.05942101,37.08316472,37.15793171,0,0
