time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.59000000,59.26268622,58.67880069,58.96962433,58.69605341,0,0
28.60000000,59.31381693,58.76445204,58.98154626,58.69983695,0,0
28.61000000,59.34011081,58.76505371,58.99220613,58.65736378,0,0
28.62000000,59.31995051,58.72101556,59.02348860,58.55086359,0,0
28.63000000,59.37123019,58.67033575,58.94092856,58.62763114,0,0
28.64000000,59.36644459,58.65586400,58.90000638,58.60998974,0,0
28.65000000,59.38883084,58.73184520,58.93321638,58.62883625,0,0
28.66000000,59.30114713,58.69473671,58.93957782,58.59515072,0,0
28.67000000,59.26786164,58.58859685,58.99409437,58.58924460,0,0
28.68000000,59.23621437,58.63921786,59.04154641,58.70101049,0,0
28.69000000,59.48938855,58.71785257,59.00812286,58.68543864,0,0
28.70000000,59.17800226,58.64333217,58.88961511,58.59000119,0,0
28.71000000,59.29678775,58.57309670,59.02997184,58.63918510,0,0
28.72000000,59.16353620,58.53830797,58.97127007,58.58057690,0,0
28.73000000,59.39930384,58.63549673,59.02008710,58.59523180,0,0
28.74000000,59.39707763,58.70725591,58.94821422,58.58676197,0,0
28.75000000,59.30223073,58.65378394,58.96969385,58.58496307,0,0
28.76000000,59.22080338,58.56618882,58.90727089,58.55851965,0,0
28.77000000,59.24714681,58.62086011,58.95954635,58.56615803,0,0
28.78000000,59.43253270,58.62068107,58.95096768,58.57989379,0,0
28.79000000,59.30002558,58.63657040,59.00207671,58.58807117,0,0
28.80000000,59.28910152,58.61525661,58.93446711,58.66914936,0,0
28.81000000,59.30383995,58.64693179,58.98277717,58.67449487,0,0
28.82000000,59.30914411,58.70303299,58.97279526,58.68575091,0,0
28.83000000,59.32023242,58.60472591,59.05177313,58.64493036,0,0
28.84000000,59.23698689,58.60212501,58.99536282,58.62021571,0,0
28.85000000,59.32185260,58.59801398,59.06346499,58.63873728,0,0
28.86000000,59.31834126,58.66402355,59.05703655,58.61930002,0,0
28.87000000,59.36088635,58.68003892,58.92659864,58.51950070,0,0
28.88000000,59.27423742,58.65542917,58.94356215,58.54042806,0,0
28.89000000,59.33958113,58.65195827,58.98036050,58.55679056,0,0
28.90000000,59.32098096,58.65621163,58.99649090,58.59615882,0,0
28.91000000,59.28640503,58.59829040,58.92065614,58.64284285,0,0
28.92000000,59.25437962,58.56820507,58.92378135,58.60871234,0,0
28.93000000,59.26483334,58.60516519,58.96210023,58.58035542,0,0
28.94000000,59.29543654,58.64749474,59.00123383,58.55160840,0,0
28.95000000,59.29812634,58.67131160,58.97048258,58.49893864,0,0
28.96000000,59.25944382,58.66220783,58.95484879,58.55622913,0,0
28.97000000,59.28353421,58.62766311,58.96311135,58.54937363,0,0
28.98000000,59.33824298,58.56510521,58.93358983,58.55440195,0,0
28.99000000,59.32558984,58.58877193,58.93441051,58.54193055,0,0
29.00000000,59.29777100,58.64714389,58.86667511,58.55777801,0,0
29.01000000,59.27876445,58.68381444,58.86405078,58.56107444,0,0
29.02000000,59.26348088,58.64775805,58.95038547,58.56425442,0,0
29.03000000,59.35103629,58.64802096,58.93800982,58.56028252,0,0
29.04000000,59.22934896,58.57163895,59.02598758,58.55584048,0,0
29.05000000,59.36949676,58.64335886,58.94776004,58.61298191,0,0
29.06000000,59.29396388,58.59121567,58.98867537,58.58807875,0,0
29.07000000,59.32249763,58.66099312,58.92135699,58.59740875,0,0
29.08000000,59.31546902,58.62261904,58.95354821,58.54516719,0,0
29.09000000,59.21828745,58.59861503,58.96012547,58.52016493,0,0
29.10000000,59.24374568,58.61014748,59.02645658,58.56918630,0,0
29.11000000,59.25861062,58.64783563,59.01571599,58.56668401,0,0
29.12000000,59.34062638,58.64177124,58.92111187,58.64895684,0,0
29.13000000,59.38676823,58.64499966,58.93163817,58.65745942,0,0
29.14000000,59.36027291,58.63421377,58.92070823,58.62621115,0,0
29.15000000,59.28354472,58.68980709,58.97426893,58.56009176,0,0
29.16000000,59.34777722,58.67713021,58.95553409,58.52404697,0,0
29.17000000,59.27343116,58.66250097,58.90888742,58.48918044,0,0
29.18000000,59.33845273,58.57670449,58.87450936,58.46924770,0,0
29.19000000,59.22309175,58.58276444,58.84918456,58.43919033,0,0
29.20000000,59.28563165,58.66036168,58.95859767,58.49035026,0,0
29.21000000,59.27898804,58.69474465,58.91738061,58.55450446,0,0
29.22000000,59.35269312,58.68785286,58.90354184,58.59378544,0,0
29.23000000,59.28217795,58.61970647,58.92538829,58.61155385,0,0
29.24000000,59.31243058,58.62679466,58.93957342,58.62779385,0,0
29.25000000,59.23230381,58.55152697,58.95447036,58.59432559,0,0
29.26000000,59.32307795,58.59792176,58.92342162,58.53730257,0,0
29.27000000,59.32315755,58.59556563,58.91266166,58.55451824,0,0
29.28000000,59.32864967,58.65126673,58.90946930,58.48275858,0,0
29.29000000,59.26686127,58.61382126,58.91761525,58.47862060,0,0
29.30000000,59.23226739,58.61945860,58.89081345,58.50586124,0,0
29.31000000,59.32134364,58.57869831,58.99559141,58.55997191,0,0
29.32000000,59.30114678,58.62030150,58.96072125,58.59103244,0,0
29.33000000,59.28072043,58.58821790,58.96207237,58.61171629,0,0
29.34000000,59.29992695,58.61711491,58.98662156,58.60835061,0,0
29.35000000,59.26302874,58.61931420,58.98392303,58.60097567,0,0
29.36000000,59.26896182,58.60619446,59.00340477,58.54328445,0,0
29.37000000,59.28745967,58.62436864,58.97521698,58.51850590,0,0
29.38000000,59.34624780,58.61241095,58.94632601,58.59253375,0,0
29.39000000,59.29998363,58.65042923,58.96630276,58.56614787,0,0
29.40000000,59.26040863,58.63222337,58.92059274,58.59011193,0,0
29.41000000,59.32644572,58.61073080,58.90596427,58.68865175,0,0
29.42000000,59.36918035,58.68348302,59.00168624,58.55209397,0,0
29.43000000,59.24524207,58.61673759,58.94606599,58.61108679,0,0
29.44000000,59.33111254,58.64664953,58.97148300,58.55078463,0,0
29.45000000,59.26310036,58.55588414,58.95320379,58.60598611,0,0
29.46000000,59.28635259,58.69421670,58.94795239,58.52669774,0,0
29.47000000,59.34992426,58.62828032,58.92922455,58.54141793,0,0
29.48000000,59.28073328,58.63658378,58.92627420,58.52994658,0,0
29.49000000,59.26777436,58.57811512,58.89413835,58.50274238,0,0
29.50000000,59.29549279,58.61283320,58.93553711,58.50304413,0,0
29.51000000,59.25757812,58.62154563,58.85503914,58.49738470,0,0
29.52000000,59.21106540,58.63902481,58.91925423,58.51618348,0,0
29.53000000,59.24562280,58.61664484,58.87423685,58.51455770,0,0
29.54000000,59.21088188,58.61170287,58.89708540,58.54202215,0,0
29.55000000,59.27093742,58.62189776,58.87774980,58.57012131,0,0
29.56000000,59.23486241,58.58440579,58.85968358,58.59037332,0,0
29.57000000,59.21329430,58.57686240,58.94156270,58.58662632,0,0
29.58000000,59.26769151,58.53553381,58.92152073,58.55191753,0,0
29.59000000,59.24177537,58.59194950,58.89692960,58.58297267,0,0
29.60000000,59.26045410,58.62568505,58.94007914,58.53498969,0,0
29.61000000,59.20318126,58.59521285,58.92175698,58.50512707,0,0
29.62000000,59.23942874,58.64018329,58.96555828,58.47457395,0,0
29.63000000,59.25206786,58.55587849,58.94444337,58.53165375,0,0
29.64000000,59.26107748,58.59014277,58.93111679,58.58403361,0,0
29.65000000,59.20352717,58.54700771,58.91407292,58.56590420,0,0
29.66000000,59.21123402,58.59518171,58.93862478,58.60246891,0,0
29.67000000,59.23336059,58.62024795,58.98589089,58.55532228,0,0
29.68000000,59.28788223,58.58620425,58.90795342,58.50759990,0,0
29.69000000,59.24584003,58.59914659,58.90945527,58.54756347,0,0
29.70000000,59.15637776,58.54744924,58.89462164,58.52662460,0,0
29.71000000,59.18515606,58.55321941,58.92905013,58.54812963,0,0
29.72000000,59.20105792,58.59326171,58.86330404,58.54976727,0,0
29.73000000,59.32904026,58.62922537,58.91223403,58.52679875,0,0
29.74000000,59.23775453,58.54981000,58.88629777,58.59514189,0,0
29.75000000,59.23050795,58.63014096,58.91749495,58.52483118,0,0
29.76000000,59.21657054,58.52130016,58.87908725,58.57558592,0,0
29.77000000,59.19512334,58.60276091,58.90940090,58.57005270,0,0
29.78000000,59.16709253,58.57024683,58.95837595,58.53591750,0,0
29.79000000,59.19036459,58.57124812,58.87396443,58.50326543,0,0
29.80000000,59.15352204,58.59465890,58.89452152,58.44666167,0,0
29.81000000,59.38263871,58.60406836,58.81027261,58.53323479,0,0
29.82000000,59.34505902,58.56969041,58.86364341,58.48581099,0,0
29.83000000,59.14457311,58.56677772,58.88241293,58.50256462,0,0
29.84000000,59.27000127,58.60949489,58.98919856,58.55816408,0,0
29.85000000,59.14516557,58.66681036,58.92409297,58.59015382,0,0
29.86000000,59.36548589,58.65516614,58.90253867,58.55909543,0,0
29.87000000,59.26522047,58.51612918,58.85973942,58.57071889,0,0
29.88000000,59.22674256,58.56100878,58.89119279,58.51548288,0,0
29.89000000,59.24613418,58.61715076,58.89860789,58.49912169,0,0
29.90000000,59.29545462,58.59813004,58.95571690,58.52704314,0,0
29.91000000,59.25852365,58.55195503,58.93293282,58.47690088,0,0
29.92000000,59.29844320,58.50188452,58.84721962,58.48938621,0,0
29.93000000,59.22779709,58.59218212,58.81605022,58.47604576,0,0
29.94000000,59.27127019,58.61894716,58.86982043,58.48917345,0,0
29.95000000,59.21207781,58.59686418,58.91524567,58.50102862,0,0
29.96000000,59.25783136,58.56118854,58.86564731,58.50698485,0,0
29.97000000,59.27364167,58.52410774,58.92749862,58.50431587,0,0
29.98000000,59.25051534,58.54768303,58.95051302,58.54926478,0,0
29.99000000,59.36625161,58.61947114,58.81717469,58.50174630,0,0
30.00000000,59.20481597,58.58447061,58.84152188,58.50518179,0,0
30.01000000,59.24197730,58.53000818,58.93352386,58.53764401,0,0
30.02000000,59.15400048,58.55697991,58.94536406,58.53069073,0,0
30.03000000,59.25058368,58.60745751,58.93445089,58.54760259,0,0
30.04000000,59.25059217,58.56087649,58.84443868,58.48988295,0,0
30.05000000,59.35183937,58.55782396,58.86468392,58.49972488,0,0
30.06000000,59.21202339,58.56066465,58.87797953,58.51735378,0,0
30.07000000,59.29082023,58.67267290,58.83610126,58.51301949,0,0
30.08000000,59.27736246,58.64560635,58.95754530,58.53536551,0,0
30.09000000,59.21217119,58.65113577,58.94933171,58.60028134,0,0
30.10000000,59.32708186,58.55478824,58.86603513,58.50056959,0,0
30.11000000,59.22774638,58.50069936,58.87005918,58.47906768,0,0
30.12000000,59.16737947,58.61917120,58.84169362,58.47097577,0,0
30.13000000,59.24544182,58.56410866,58.90771367,58.45326961,0,0
30.14000000,59.19409274,58.67590893,58.86507758,58.48117849,0,0
30.15000000,59.29669633,58.59862400,59.04643808,58.45005044,0,0
30.16000000,59.35896051,58.58228606,59.06100296,58.56537440,0,0
30.17000000,59.20254982,58.66532681,58.83030472,58.56051976,0,0
30.18000000,59.31457771,58.56791318,58.88725522,58.56297170,0,0
30.19000000,59.11681440,58.62211492,58.81825728,58.56414407,0,0
30.20000000,59.27122511,58.55655744,58.87806591,58.52610216,0,0
30.21000000,59.32661711,58.62685658,58.87418921,58.40696813,0,0
30.22000000,59.32389396,58.60320288,58.91145952,58.42586756,0,0
30.23000000,59.27191836,58.57725067,58.84962913,58.41639824,0,0
30.24000000,59.22085569,58.57989337,58.89853555,58.48836689,0,0
30.25000000,59.21900875,58.54794818,58.91240820,58.51780492,0,0
30.26000000,59.24583535,58.58743019,58.94033422,58.53756674,0,0
30.27000000,59.29114998,58.59004825,58.98030072,58.59173370,0,0
30.28000000,59.22300284,58.48769976,58.97301417,58.56212654,0,0
30.29000000,59.07699087,58.42312487,58.92075477,58.56933987,0,0
30.30000000,59.04547515,58.48786539,58.98970278,58.57814697,0,0
30.31000000,59.28545439,58.65556677,59.00450385,58.56935815,0,0
30.32000000,59.37380434,58.69225306,59.03779614,58.48166432,0,0
30.33000000,59.36290027,58.55011898,58.97311786,58.54446626,0,0
30.34000000,59.25323034,58.49037353,58.89447812,58.55945042,0,0
30.35000000,59.21491284,58.52974219,58.87181147,58.52843773,0,0
30.36000000,59.35409334,58.69061031,58.85584840,58.52427113,0,0
30.37000000,59.33407597,58.69546996,58.88433338,58.49214598,0,0
30.38000000,59.40439971,58.64382314,58.86366392,58.50597884,0,0
30.39000000,59.35551789,58.61294176,58.87591080,58.51671968,0,0
30.40000000,59.36041143,58.60606525,58.97204211,58.55739658,0,0
30.41000000,59.35359387,58.64427148,58.98584529,58.57587831,0,0
30.42000000,59.23570183,58.55034447,59.04912109,58.57878198,0,0
30.43000000,59.22665170,58.58945714,59.17598421,58.59529821,0,0
30.44000000,59.27639481,58.66499950,59.19747817,58.55801176,0,0
30.45000000,59.45598828,58.63577829,58.89409880,58.49602717,0,0
30.46000000,59.34943773,58.60427448,58.61932685,58.38553703,0,0
30.47000000,59.34609577,58.50111446,58.87384879,58.41193604,0,0
30.48000000,59.25159047,58.65074274,58.89944532,58.49132190,0,0
30.49000000,59.26155666,58.64477354,59.04274068,58.50674470,0,0
30.50000000,59.28753527,58.57347647,58.75212494,58.41984735,0,0
30.51000000,59.29439735,58.47379971,58.67190205,58.48286533,0,0
30.52000000,59.28230255,58.51038920,58.73172685,58.36470390,0,0
30.53000000,59.20088298,58.51834606,58.73115185,58.41753913,0,0
30.54000000,59.20157501,58.55505130,58.97137269,58.48231822,0,0
30.55000000,59.20652042,58.50359410,58.98330764,58.47810047,0,0
30.56000000,59.19951648,58.49286248,58.94325915,58.48706573,0,0
30.57000000,59.16400003,58.48144545,58.94828254,58.44327989,0,0
30.58000000,59.14242703,58.49426196,58.92737668,58.49896566,0,0
30.59000000,59.13311404,58.52356614,58.92525047,58.51571058,0,0
30.60000000,59.24375621,58.49568583,58.95118014,58.59057639,0,0
30.61000000,59.20433921,58.47774495,58.98849346,58.62173344,0,0
30.62000000,59.18640577,58.50821003,59.00404501,58.59969325,0,0
30.63000000,59.17521719,58.53889510,58.92934649,58.54732521,0,0
30.64000000,59.17135722,58.52080259,58.93822124,58.54659268,0,0
30.65000000,59.19359512,58.47656488,58.95479333,58.53178829,0,0
30.66000000,59.15062649,58.46995926,58.98525849,58.51494939,0,0
30.67000000,59.21604078,58.51664523,59.00571251,58.47288121,0,0
30.68000000,59.19543015,58.57486033,58.94805645,58.49189733,0,0
30.69000000,59.20524476,58.53412986,58.84813999,58.50874133,0,0
30.70000000,59.20588506,58.46459223,58.83942144,58.50608506,0,0
30.71000000,59.15143469,58.44848731,58.92910576,58.54837006,0,0
30.72000000,59.18655711,58.51198113,58.97172880,58.52714129,0,0
30.73000000,59.21872832,58.58260388,58.92870058,58.51300885,0,0
30.74000000,59.26616966,58.56304070,58.85689658,58.43434282,0,0
30.75000000,59.21348306,58.44474919,58.88299048,58.45966330,0,0
30.76000000,59.21838042,58.45610318,58.88665732,58.42291540,0,0
30.77000000,59.21401467,58.49097988,58.87322177,58.41979393,0,0
30.78000000,59.35233612,58.65576199,58.91292959,58.42266246,0,0
30.79000000,59.19233401,58.62562894,58.91315569,58.43667266,0,0
30.80000000,59.33440266,58.54348338,58.86717930,58.49071589,0,0
30.81000000,59.24610792,58.53602201,58.86813197,58.47821455,0,0
30.82000000,59.28880977,58.48369330,58.86011431,58.46033363,0,0
30.83000000,59.21746149,58.50510226,58.92560982,58.53941042,0,0
30.84000000,59.20709761,58.53733119,58.93988241,58.40992544,0,0
30.85000000,59.15414609,58.53655638,58.97067910,58.44982385,0,0
30.86000000,59.38813226,58.55441420,58.85265570,58.42045061,0,0
30.87000000,59.35452119,58.56556583,58.89416722,58.41272558,0,0
30.88000000,59.38061193,58.56710607,58.80786498,58.40295479,0,0
30.89000000,59.24065180,58.59216735,58.89302302,58.44397676,0,0
30.90000000,59.17091194,58.58776744,58.84354965,58.46437971,0,0
30.91000000,59.33897996,58.57714574,58.86563997,58.54737030,0,0
30.92000000,59.33065090,58.51875792,58.82661213,58.46479118,0,0
30.93000000,59.21389745,58.45022179,58.83999317,58.45037864,0,0
30.94000000,59.21384420,58.57266675,58.88820096,58.41281806,0,0
30.95000000,59.25873437,58.55596612,58.85831534,58.43425496,0,0
30.96000000,59.31061569,58.59976794,58.88660552,58.49539745,0,0
30.97000000,59.28615837,58.49553306,58.92816765,58.48220389,0,0
30.98000000,59.27255329,58.52356157,58.94322999,58.52273513,0,0
30.99000000,59.23277882,58.55020741,58.92596759,58.47377346,0,0
31.00000000,59.31372782,58.59666598,58.89314884,58.44479287,0,0
31.01000000,59.27011533,58.56325393,58.81979046,58.45973654,0,0
31.02000000,59.27366039,58.54840072,58.84517573,58.43858345,0,0
31.03000000,59.23079130,58.47429666,58.90872153,58.44244063,0,0
31.04000000,59.26771903,58.51843338,58.92922669,58.46428938,0,0
31.05000000,59.25601219,58.49977117,58.93302706,58.44117465,0,0
31.06000000,59.18957916,58.52537689,58.98360042,58.48595311,0,0
31.07000000,59.25579889,58.51701058,58.95789924,58.47165646,0,0
31.08000000,59.23585880,58.59625852,58.95093667,58.49937104,0,0
31.09000000,59.32672088,58.53860902,58.88908327,58.43323200,0,0
31.10000000,59.30024874,58.60091735,58.84705641,58.41117835,0,0
31.11000000,59.24201665,58.55828612,58.91809699,58.43705293,0,0
31.12000000,59.24721466,58.60412467,58.89362881,58.44050213,0,0
31.13000000,59.16913018,58.55846070,58.91031920,58.48832290,0,0
31.14000000,59.30099794,58.48810187,58.91332382,58.48750698,0,0
31.15000000,59.24291913,58.57369643,58.91828523,58.49736190,0,0
31.16000000,59.29979675,58.50365668,58.86846773,58.52275563,0,0
31.17000000,59.15553346,58.47231606,58.93255422,58.46102429,0,0
31.18000000,59.25861491,58.47939212,58.92959919,58.46916783,0,0
31.19000000,59.18145551,58.54905855,58.92403001,58.44776630,0,0
31.20000000,59.30413820,58.51873441,58.93973617,58.42595803,0,0
31.21000000,59.19716633,58.52517642,58.91251290,58.38834148,0,0
31.22000000,59.30294470,58.55175251,58.86653901,58.44810385,0,0
31.23000000,59.29233083,58.61093065,58.89763083,58.57960041,0,0
31.24000000,59.17060127,58.53028808,58.92450162,58.50361722,0,0
31.25000000,59.26174537,58.52246002,59.04572341,58.60225502,0,0
31.26000000,59.21528162,58.58977248,59.01157432,58.48134366,0,0
31.27000000,59.34667570,58.53981827,58.93405420,58.46501919,0,0
31.28000000,59.21391942,58.55535959,58.93478936,58.47720706,0,0
31.29000000,59.23639267,58.48908953,58.85716097,58.46005294,0,0
31.30000000,59.19837538,58.53402061,58.84109628,58.46127898,0,0
31.31000000,59.30087219,58.61606163,58.84204449,58.44879138,0,0
31.32000000,59.25782374,58.58889543,58.84511641,58.48914145,0,0
31.33000000,59.24263063,58.53921701,58.85516586,58.49587163,0,0
31.34000000,59.18541926,58.50452731,58.85937757,58.50379232,0,0
31.35000000,59.20515702,58.51417820,58.90708276,58.51204137,0,0
31.36000000,59.27019814,58.54026996,58.92185104,58.50822675,0,0
31.37000000,59.19091592,58.49154372,58.93367498,58.46428964,0,0
31.38000000,59.20267333,58.45150533,58.90929819,58.45585747,0,0
31.39000000,59.19339742,58.49907412,58.93017768,58.44874218,0,0
31.40000000,59.30861377,58.56072656,58.85856532,58.49859705,0,0
31.41000000,59.24732284,58.57109100,58.87679171,58.41631176,0,0
31.42000000,59.24093148,58.52224348,58.92770509,58.42669450,0,0
31.43000000,59.20063076,58.56439020,58.93540940,58.51819086,0,0
31.44000000,59.23450441,58.55325609,58.92692321,58.49355196,0,0
31.45000000,59.18618403,58.52183296,58.88488166,58.47317674,0,0
31.46000000,59.27405661,58.46076928,58.90893185,58.46366249,0,0
31.47000000,59.28625878,58.46588111,58.89782923,58.42440468,0,0
31.48000000,59.27423273,58.54002093,58.93196488,58.45800514,0,0
31.49000000,59.23076667,58.50547411,58.89620820,58.42299861,0,0
31.50000000,59.18064357,58.56935472,58.91678759,58.49354999,0,0
31.51000000,59.31386294,58.49892395,58.85724919,58.48664991,0,0
31.52000000,59.28609729,58.49935430,58.95289164,58.48364548,0,0
31.53000000,59.26927404,58.50934159,58.87068445,58.46995964,0,0
