time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.73000000,40.05615600,40.06595159,39.76864600,39.91876848,0,0
26.74000000,40.09664097,40.12872281,39.77766773,39.94229954,0,0
26.75000000,40.17489487,40.17218802,39.80491005,39.97881034,0,0
26.76000000,40.15871886,40.17071736,39.86994021,40.01837960,0,0
26.77000000,40.19892922,40.21862447,39.94489733,40.08969299,0,0
26.78000000,40.17517789,40.22818362,40.01262673,40.13671582,0,0
26.79000000,40.29481685,40.29036784,40.08059713,40.20180885,0,0
26.80000000,40.37356525,40.30690248,40.05643150,40.23850986,0,0
26.81000000,40.39677423,40.37471644,40.10869127,40.24138639,0,0
26.82000000,40.33322184,40.37602838,40.09963152,40.32402001,0,0
26.83000000,40.37158437,40.38958204,40.16064152,40.26805773,0,0
26.84000000,40.47734019,40.52657066,40.22145234,40.34674869,0,0
26.85000000,40.62719137,40.57826411,40.25449407,40.32108252,0,0
26.86000000,40.61941739,40.62726247,40.35739624,40.38288579,0,0
26.87000000,40.61246807,40.55023365,40.32900426,40.45349028,0,0
26.88000000,40.61579199,40.62864651,40.34894500,40.49646084,0,0
26.89000000,40.68324287,40.62854244,40.41415800,40.54469978,0,0
26.90000000,40.71676793,40.73883970,40.38742025,40.59352176,0,0
26.91000000,40.67108378,40.77425140,40.47494340,40.64260121,0,0
26.92000000,40.86316509,40.79568035,40.47391146,40.65788243,0,0
26.93000000,40.81335632,40.87235156,40.51921924,40.67241969,0,0
26.94000000,40.91089152,40.89662561,40.57175153,40.68897560,0,0
26.95000000,40.83806888,40.86240849,40.57306276,40.71799293,0,0
26.96000000,40.94917277,40.95713598,40.67155799,40.76170450,0,0
26.97000000,41.00300791,41.00118743,40.64733335,40.81690364,0,0
26.98000000,41.03593498,41.06360852,40.68873722,40.84789404,0,0
26.99000000,41.06293382,41.07108959,40.63963947,40.84881620,0,0
27.00000000,41.01596762,41.07385500,40.71209252,40.91698457,0,0
27.01000000,41.15699959,41.14913325,40.72047263,40.94632036,0,0
27.02000000,41.22238978,41.14143183,40.82368969,41.02731456,0,0
27.03000000,41.26589622,41.18000259,40.84072970,40.98676372,0,0
27.04000000,41.18558688,41.26237083,40.80144223,41.00341510,0,0
27.05000000,41.23370777,41.28929851,40.78464524,40.98954374,0,0
27.06000000,41.28525285,41.35015302,40.83895750,41.05206621,0,0
27.07000000,41.30547893,41.27862856,40.93672349,41.12077075,0,0
27.08000000,41.27970537,41.26882865,41.02248470,41.17710569,0,0
27.09000000,41.32107180,41.32886339,41.05251408,41.21020977,0,0
27.10000000,41.41524842,41.39845508,41.08942294,41.24600101,0,0
27.11000000,41.47714452,41.47819386,41.06049583,41.26670843,0,0
27.12000000,41.47005403,41.50618464,41.18879211,41.26219251,0,0
27.13000000,41.46695697,41.51143667,41.13845317,41.31613350,0,0
27.14000000,41.50192225,41.50321596,41.25041135,41.35601256,0,0
27.15000000,41.61913786,41.53040516,41.28795942,41.39781775,0,0
27.16000000,41.63712555,41.57636917,41.31643040,41.44775384,0,0
27.17000000,41.65796844,41.60943616,41.35107111,41.49648174,0,0
27.18000000,41.61090735,41.66469762,41.37905467,41.51812911,0,0
27.19000000,41.65842532,41.64703955,41.49189799,41.55883930,0,0
27.20000000,41.70630978,41.69175986,41.47421809,41.57925122,0,0
27.21000000,41.82185546,41.71625971,41.47434668,41.60409639,0,0
27.22000000,41.80558071,41.73748009,41.46556710,41.60479124,0,0
27.23000000,41.79382412,41.80979573,41.49344635,41.61171513,0,0
27.24000000,41.80263240,41.79760412,41.56893642,41.64212191,0,0
27.25000000,41.82815865,41.81964410,41.65898943,41.69304711,0,0
27.26000000,41.89028642,41.87667192,41.69845265,41.73656531,0,0
27.27000000,42.00909256,41.94002593,41.67996318,41.85104466,0,0
27.28000000,41.99734046,41.97868528,41.73987068,41.85522602,0,0
27.29000000,41.99824436,42.01485023,41.75297752,41.91313658,0,0
27.30000000,41.99959755,41.98613981,41.79044159,41.91001288,0,0
27.31000000,42.07822105,42.10187044,41.78085972,41.90843011,0,0
27.32000000,42.13912606,42.08903221,41.81785477,41.97525652,0,0
27.33000000,42.17637352,42.12457465,41.84217065,42.01322317,0,0
27.34000000,42.18912809,42.14159514,41.83847757,41.99292067,0,0
27.35000000,42.21526691,42.15880468,41.85153211,42.00446685,0,0
27.36000000,42.24315751,42.28057058,41.85878226,42.12865339,0,0
27.37000000,42.26639441,42.28911360,41.97630506,42.09342055,0,0
27.38000000,42.34220531,42.33295684,41.99308526,42.13005496,0,0
27.39000000,42.22336691,42.26161049,42.03956721,42.18617780,0,0
27.40000000,42.42178997,42.30653659,42.03594974,42.18423066,0,0
27.41000000,42.45006682,42.38456361,42.01025723,42.22903154,0,0
27.42000000,42.47593121,42.42643976,42.07324158,42.21853015,0,0
27.43000000,42.39074194,42.43775360,42.13670310,42.26435450,0,0
27.44000000,42.41187226,42.47758000,42.19929099,42.26096237,0,0
27.45000000,42.53978825,42.47176764,42.21092721,42.29582560,0,0
27.46000000,42.60187587,42.56621895,42.20661536,42.31129745,0,0
27.47000000,42.62401492,42.54955025,42.24988503,42.33778366,0,0
27.48000000,42.51224888,42.60400648,42.21731478,42.37008251,0,0
27.49000000,42.63858941,42.56219396,42.38421616,42.37364657,0,0
27.50000000,42.66202646,42.65746280,42.41049936,42.40899707,0,0
27.51000000,42.73030457,42.67209512,42.37316892,42.48819558,0,0
27.52000000,42.71016123,42.70204612,42.38400284,42.45415991,0,0
27.53000000,42.67000484,42.71085361,42.41186481,42.57404053,0,0
27.54000000,42.68947780,42.71058513,42.47522087,42.60470005,0,0
27.55000000,42.79890856,42.77984065,42.53487185,42.64076934,0,0
27.56000000,42.86805036,42.86776872,42.51343678,42.65045971,0,0
27.57000000,42.89229221,42.87331413,42.53438476,42.68723654,0,0
27.58000000,42.90785747,42.86792939,42.54949128,42.71917416,0,0
27.59000000,42.92011461,42.88576114,42.57322361,42.79088408,0,0
27.60000000,42.95872983,42.91447274,42.66644063,42.82006181,0,0
27.61000000,42.98003232,42.93774403,42.69203756,42.87546570,0,0
27.62000000,42.99823830,42.99738311,42.73975035,42.88780699,0,0
27.63000000,43.04633220,43.02500719,42.79167361,42.88515225,0,0
27.64000000,43.11853458,43.06515840,42.80193356,42.90921847,0,0
27.65000000,43.10610356,43.07867284,42.79612471,42.90331141,0,0
27.66000000,43.19406341,43.14332309,42.82472971,42.96574116,0,0
27.67000000,43.22106396,43.16502340,42.89740182,42.97164739,0,0
27.68000000,43.13577968,43.25950301,42.91759556,43.00833758,0,0
27.69000000,43.18491935,43.26085917,42.94624181,43.04095487,0,0
27.70000000,43.20020912,43.16793932,42.93351795,43.06007716,0,0
27.71000000,43.37255573,43.33042051,42.99808706,43.08722139,0,0
27.72000000,43.41711078,43.27240396,43.04178202,43.09216523,0,0
27.73000000,43.36448807,43.45924262,43.09110618,43.13105064,0,0
27.74000000,43.30244012,43.37188458,43.12137593,43.16560964,0,0
27.75000000,43.41524868,43.41665596,43.12510410,43.18751318,0,0
27.76000000,43.47390753,43.39813192,43.09208144,43.28420291,0,0
27.77000000,43.50945251,43.44335207,43.09778601,43.27733154,0,0
27.78000000,43.49349805,43.46152994,43.17509900,43.34035903,0,0
27.79000000,43.48185191,43.52611033,43.18638842,43.35431364,0,0
27.80000000,43.56578260,43.55492419,43.25600756,43.40511095,0,0
27.81000000,43.57338922,43.57142078,43.26954973,43.39970677,0,0
27.82000000,43.60868219,43.56712633,43.29172684,43.46139495,0,0
27.83000000,43.59434004,43.55669692,43.27956248,43.45249338,0,0
27.84000000,43.63776488,43.65998396,43.35365137,43.50097912,0,0
27.85000000,43.72306766,43.63688520,43.34630584,43.49216731,0,0
27.86000000,43.74679313,43.69335883,43.37449307,43.46139949,0,0
27.87000000,43.74063078,43.74102547,43.44736058,43.46168397,0,0
27.88000000,43.74680100,43.79735090,43.43493618,43.49176782,0,0
27.89000000,43.79548315,43.78579803,43.58669485,43.63609191,0,0
27.90000000,43.84419644,43.78103095,43.58642531,43.56180122,0,0
27.91000000,43.88684008,43.78334445,43.52525089,43.67929542,0,0
27.92000000,43.93282177,43.84107602,43.54599578,43.62799798,0,0
27.93000000,43.90415979,43.84217993,43.62663039,43.70138501,0,0
27.94000000,43.89624543,43.86951118,43.72900798,43.79924527,0,0
27.95000000,43.87915595,43.88650742,43.76707696,43.80773090,0,0
27.96000000,43.87869542,43.86672203,43.76377541,43.87558142,0,0
27.97000000,43.94823244,43.88762518,43.85563720,43.88300990,0,0
27.98000000,44.00925310,43.96220760,43.82334588,43.95507593,0,0
27.99000000,44.09447922,44.03009568,43.84732481,43.96469390,0,0
28.00000000,44.18036294,44.08699156,43.86700792,43.98426344,0,0
28.01000000,44.18799291,44.13156841,43.88742801,44.00937600,0,0
28.02000000,44.16958109,44.14905891,43.93475627,44.02044944,0,0
28.03000000,44.20456020,44.19354645,43.93255526,44.11014961,0,0
28.04000000,44.29771326,44.23122880,43.94354340,44.10925136,0,0
28.05000000,44.35616139,44.20067851,43.96963346,44.10414872,0,0
28.06000000,44.36962417,44.25338601,44.01806334,44.15163681,0,0
28.07000000,44.33652648,44.30062818,44.03723099,44.13955813,0,0
28.08000000,44.37523384,44.35633834,44.07984951,44.15083646,0,0
28.09000000,44.40176738,44.40069217,44.11917140,44.20701020,0,0
28.10000000,44.47047699,44.40004154,44.14057823,44.21191469,0,0
28.11000000,44.48765666,44.38311567,44.16619843,44.24216563,0,0
28.12000000,44.48939950,44.45000559,44.19653584,44.24064861,0,0
28.13000000,44.54792430,44.51995232,44.24995197,44.26448393,0,0
28.14000000,44.59718304,44.54903102,44.29586273,44.27531047,0,0
28.15000000,44.63140349,44.55266392,44.33707873,44.27964208,0,0
28.16000000,44.64169386,44.53651783,44.35043257,44.34209321,0,0
28.17000000,44.68945125,44.58939762,44.35177228,44.39141593,0,0
28.18000000,44.71223330,44.67471910,44.35091556,44.40930798,0,0
28.19000000,44.72673259,44.64531568,44.37993161,44.44089532,0,0
28.20000000,44.76923070,44.64946052,44.41113118,44.39539011,0,0
28.21000000,44.77358025,44.60004983,44.44512126,44.48120880,0,0
28.22000000,44.82187204,44.65538709,44.45250148,44.46857469,0,0
28.23000000,44.81144310,44.70562069,44.45577797,44.51973956,0,0
28.24000000,44.82843336,44.74201366,44.46310940,44.54195150,0,0
28.25000000,44.85789757,44.69167131,44.54191362,44.57550923,0,0
28.26000000,44.87304394,44.75287046,44.59505393,44.58663802,0,0
28.27000000,44.96084249,44.81632743,44.62691386,44.61759000,0,0
28.28000000,44.92155223,44.91620039,44.67594176,44.63244246,0,0
28.29000000,44.94535593,44.93075399,44.63476848,44.70563055,0,0
28.30000000,44.98370884,44.87455166,44.67097129,44.68771386,0,0
28.31000000,45.04488774,44.88048852,44.72575102,44.76414868,0,0
28.32000000,45.08900300,44.91674706,44.72327534,44.79334626,0,0
28.33000000,45.11823585,45.03740359,44.78322899,44.79307841,0,0
28.34000000,45.13335850,44.98814973,44.78495761,44.80358730,0,0
28.35000000,45.11212791,44.99557198,44.78952461,44.80336699,0,0
28.36000000,45.12566295,44.99477702,44.86816752,44.90459079,0,0
28.37000000,45.13495457,45.09179640,44.89000922,44.87833839,0,0
28.38000000,45.18138228,45.00408405,44.95238080,44.94376200,0,0
28.39000000,45.16870349,45.01473572,44.95533752,45.01482406,0,0
28.40000000,45.25124746,45.08245702,44.98729999,44.99392008,0,0
28.41000000,45.32745858,45.17334224,45.00302221,45.03042201,0,0
28.42000000,45.32548860,45.23757091,45.03395014,45.03170746,0,0
28.43000000,45.29125281,45.18999910,45.08374859,45.02375644,0,0
28.44000000,45.33085698,45.18145400,45.09775573,45.05237991,0,0
28.45000000,45.39389931,45.22321933,45.15659042,45.08866313,0,0
28.46000000,45.38918932,45.28432913,45.17831254,45.09126188,0,0
28.47000000,45.47401924,45.35061918,45.20985001,45.09569152,0,0
28.48000000,45.51754341,45.39476945,45.20060801,45.10143675,0,0
28.49000000,45.62826829,45.34303296,45.21024648,45.18169507,0,0
28.50000000,45.56355630,45.33201657,45.19373475,45.19322683,0,0
28.51000000,45.51996431,45.35110687,45.22142772,45.22423274,0,0
28.52000000,45.48673730,45.41356684,45.26100179,45.25635964,0,0
28.53000000,45.61658039,45.54276750,45.31874861,45.26107213,0,0
28.54000000,45.72379824,45.56624551,45.36824258,45.31390113,0,0
28.55000000,45.72795754,45.52798180,45.40355937,45.33708514,0,0
28.56000000,45.70281490,45.50155299,45.43894622,45.38080669,0,0
28.57000000,45.69169308,45.49841123,45.47481061,45.46390601,0,0
28.58000000,45.77738172,45.60987966,45.49735392,45.52777702,0,0
28.59000000,45.80023622,45.65168752,45.52813711,45.51171596,0,0
28.60000000,45.83485768,45.69203520,45.52873869,45.51633909,0,0
28.61000000,45.84076843,45.67470039,45.52330171,45.48058337,0,0
28.62000000,45.89708263,45.70683368,45.55328568,45.47843847,0,0
28.63000000,45.92875820,45.74880461,45.58745669,45.54267927,0,0
28.64000000,45.93546748,45.85692619,45.62072297,45.55612007,0,0
28.65000000,45.95848646,45.82354775,45.62156619,45.56342943,0,0
28.66000000,45.96685214,45.82174390,45.62796904,45.62604747,0,0
28.67000000,46.03765589,45.86482166,45.60688534,45.64797559,0,0
28.68000000,46.05322536,45.87299768,45.67383545,45.65443754,0,0
28.69000000,46.08378287,45.91553084,45.70623387,45.69513516,0,0
28.70000000,46.00465602,45.89866822,45.80996898,45.66630550,0,0
28.71000000,46.11903785,45.92804839,45.83384210,45.68116543,0,0
28.72000000,46.13283055,45.99984211,45.80874659,45.74565323,0,0
28.73000000,46.21551805,46.00092965,45.72768138,45.75600404,0,0
28.74000000,46.20745432,46.03595256,45.79695770,45.84849911,0,0
28.75000000,46.17286698,45.99380746,45.90742090,45.86634371,0,0
28.76000000,46.21906562,46.10066957,45.89450982,45.86826404,0,0
28.77000000,46.22314214,46.10389670,46.03030817,45.92175445,0,0
28.78000000,46.27604097,46.13874627,45.93697963,45.93554407,0,0
28.79000000,46.29269599,46.07500701,46.03744084,45.96279343,0,0
28.80000000,46.29757803,46.09796827,46.08033398,46.02221507,0,0
28.81000000,46.39305906,46.19996212,46.14843896,46.02113541,0,0
28.82000000,46.40411385,46.22754687,46.15678081,46.03700136,0,0
28.83000000,46.34314975,46.32958374,46.22570157,46.07255558,0,0
28.84000000,46.40593049,46.22725480,46.19219649,46.10755519,0,0
28.85000000,46.48627577,46.23948826,46.20092202,46.16897444,0,0
28.86000000,46.47340941,46.30352503,46.19580963,46.16523602,0,0
28.87000000,46.48410678,46.33574881,46.22405153,46.20212608,0,0
28.88000000,46.51055916,46.37567137,46.22845411,46.16201773,0,0
28.89000000,46.55862023,46.38654976,46.21198643,46.17401673,0,0
28.90000000,46.62696808,46.38738028,46.22242092,46.22014504,0,0
28.91000000,46.62451695,46.45196802,46.27732425,46.21937942,0,0
28.92000000,46.59122597,46.38873705,46.29264964,46.24938070,0,0
28.93000000,46.62434528,46.45403500,46.31947324,46.29569169,0,0
28.94000000,46.69257986,46.56521680,46.38978476,46.31649351,0,0
28.95000000,46.75153387,46.55098016,46.45712395,46.35966639,0,0
28.96000000,46.69533511,46.54471382,46.48090926,46.36933383,0,0
28.97000000,46.80484339,46.54359817,46.53304620,46.43046847,0,0
28.98000000,46.81099088,46.60054980,46.48428148,46.44546631,0,0
28.99000000,46.83280240,46.68877023,46.52518598,46.47654501,0,0
29.00000000,46.80739135,46.70147268,46.54378320,46.47804259,0,0
29.01000000,46.89905112,46.72140384,46.64987653,46.52916973,0,0
29.02000000,46.94229315,46.73498413,46.66942137,46.53984880,0,0
29.03000000,47.01425100,46.75623914,46.69788329,46.55821235,0,0
29.04000000,46.98540437,46.81121084,46.70909682,46.63145689,0,0
29.05000000,46.94332878,46.81493576,46.73452826,46.61095878,0,0
29.06000000,47.01043065,46.86028187,46.70983402,46.66618471,0,0
29.07000000,47.06740858,46.90197137,46.70381384,46.69084303,0,0
29.08000000,47.15525751,46.95543942,46.76319391,46.69814470,0,0
29.09000000,47.18173818,46.98348991,46.80337017,46.70754805,0,0
29.10000000,47.16008231,46.96850537,46.82518675,46.72996642,0,0
29.11000000,47.20069597,46.98304904,46.86573518,46.75337262,0,0
29.12000000,47.23602490,47.01532990,46.84357608,46.80663684,0,0
29.13000000,47.26180478,47.08014096,46.85506920,46.81910655,0,0
29.14000000,47.29212586,47.12067544,46.87948941,46.80556572,0,0
29.15000000,47.29841405,47.10560405,46.94014943,46.82742477,0,0
29.16000000,47.32539362,47.09281974,46.95406011,46.82088745,0,0
29.17000000,47.33274634,47.13737130,47.00607243,46.86091612,0,0
29.18000000,47.36444815,47.13648326,47.04259467,46.91454432,0,0
29.19000000,47.37190917,47.21111267,47.03521408,46.94706723,0,0
29.20000000,47.37295913,47.29825569,47.06465134,47.01326456,0,0
29.21000000,47.43666161,47.31594056,47.10607293,47.02200225,0,0
29.22000000,47.49668136,47.29634686,47.21151390,47.05333217,0,0
29.23000000,47.44578377,47.27741514,47.16918448,47.05516670,0,0
29.24000000,47.55704128,47.32308638,47.26265193,47.13816786,0,0
29.25000000,47.48337416,47.34884948,47.11471646,47.15763525,0,0
29.26000000,47.51613149,47.45607346,47.26288632,47.21899236,0,0
29.27000000,47.69723082,47.47935214,47.20071035,47.25433114,0,0
29.28000000,47.59351987,47.43510603,47.31817553,47.25458247,0,0
29.29000000,47.62836612,47.47603743,47.26521863,47.33771042,0,0
29.30000000,47.60105418,47.51658420,47.32656494,47.32733798,0,0
29.31000000,47.68008990,47.50763762,47.31994482,47.34919528,0,0
29.32000000,47.67038017,47.54502526,47.36487105,47.36964031,0,0
29.33000000,47.77116359,47.59399818,47.44108669,47.39726631,0,0
29.34000000,47.78901549,47.67604609,47.43314305,47.47432041,0,0
29.35000000,47.82676975,47.72837674,47.52599356,47.47096510,0,0
29.36000000,47.83459654,47.72210333,47.51695524,47.47361631,0,0
29.37000000,47.86871589,47.72727210,47.57693712,47.51148567,0,0
29.38000000,47.88456719,47.70923460,47.55703468,47.55419076,0,0
29.39000000,47.89697511,47.82405297,47.66081690,47.60919137,0,0
29.40000000,47.96797681,47.82353268,47.66080517,47.60313060,0,0
29.41000000,47.98270949,47.86196106,47.73385863,47.63967873,0,0
29.42000000,47.98708298,47.83049789,47.70975798,47.62545563,0,0
29.43000000,48.05462452,47.90844415,47.71851435,47.65475857,0,0
29.44000000,48.10568046,47.92223683,47.76739552,47.71680189,0,0
29.45000000,48.12469446,47.95774764,47.79612602,47.72347355,0,0
29.46000000,48.10918161,47.97717191,47.87564767,47.77794099,0,0
29.47000000,48.13021622,47.97347803,47.92461615,47.85511761,0,0
29.48000000,48.22084168,48.13795571,47.95736329,47.85986318,0,0
29.49000000,48.30395003,48.15950928,47.93978821,47.86466831,0,0
29.50000000,48.29149386,48.10302244,47.95509019,47.89693601,0,0
29.51000000,48.25285688,48.08518053,47.97884139,47.90378652,0,0
29.52000000,48.30492953,48.16915546,48.00003251,47.97020915,0,0
29.53000000,48.39752256,48.30185854,48.04022218,47.98764496,0,0
29.54000000,48.45893056,48.33604348,48.05970729,48.01635541,0,0
29.55000000,48.48868914,48.27584906,48.11196478,48.02963666,0,0
29.56000000,48.50781388,48.32119973,48.16105006,48.07747676,0,0
29.57000000,48.52684145,48.36783652,48.19108138,48.12508305,0,0
29.58000000,48.55508063,48.44385850,48.22881828,48.20446679,0,0
29.59000000,48.61313601,48.48905720,48.20979831,48.21028898,0,0
29.60000000,48.66571698,48.48311046,48.23531491,48.22691836,0,0
29.61000000,48.69214735,48.52524692,48.27840930,48.18154380,0,0
29.62000000,48.65272291,48.53558371,48.29221231,48.28457056,0,0
29.63000000,48.73297471,48.60794534,48.36835568,48.32388323,0,0
29.64000000,48.75914999,48.60730817,48.37123986,48.36062286,0,0
29.65000000,48.84530884,48.67619097,48.40602691,48.38353563,0,0
29.66000000,48.86395710,48.67256432,48.42844018,48.43733318,0,0
29.67000000,48.83614764,48.73594071,48.48688107,48.40088742,0,0
