time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.77000000,69.17430264,68.96363801,68.71053382,68.78527971,0,0
30.78000000,69.27597164,69.00389319,68.67559627,68.78218185,0,0
30.79000000,69.28307412,69.00941959,68.71906178,68.79857052,0,0
30.80000000,69.28605268,69.03274858,68.78002307,68.84255617,0,0
30.81000000,69.21352307,68.97722149,68.77496458,68.85201557,0,0
30.82000000,69.24149094,69.00274723,68.74681913,68.82832657,0,0
30.83000000,69.33741729,69.05802159,68.75428775,68.82264903,0,0
30.84000000,69.36488668,69.06596021,68.76429765,68.86145456,0,0
30.85000000,69.32912068,69.05317765,68.79303082,68.88764032,0,0
30.86000000,69.28804821,69.04114793,68.87036714,68.93716728,0,0
30.87000000,69.30283837,69.07801227,68.97072544,69.00765594,0,0
30.88000000,69.37743283,69.14384599,68.98183738,69.06552087,0,0
30.89000000,69.38272792,69.12736128,68.98807380,69.07157214,0,0
30.90000000,69.37755305,69.11592400,68.95120957,69.03238890,0,0
30.91000000,69.37703942,69.09827051,68.90882767,68.98550921,0,0
30.92000000,69.44527718,69.17026708,68.93370510,68.98592434,0,0
30.93000000,69.45566471,69.24126032,69.02245759,69.03494816,0,0
30.94000000,69.49025406,69.30649352,69.01364823,69.08423440,0,0
30.95000000,69.46653667,69.27434621,68.94153901,69.12418172,0,0
30.96000000,69.49601822,69.24009142,68.93219986,69.10959043,0,0
30.97000000,69.53152965,69.20005529,68.98848726,69.12831898,0,0
30.98000000,69.54563013,69.27591711,69.05938591,69.19087201,0,0
30.99000000,69.56180470,69.31984562,69.11636773,69.16004469,0,0
31.00000000,69.52749531,69.36993036,69.05719063,69.11739996,0,0
31.01000000,69.56766337,69.37986248,69.06713048,69.13221442,0,0
31.02000000,69.62591261,69.36080198,69.10067392,69.18832924,0,0
31.03000000,69.71850787,69.41485974,69.12073672,69.21628566,0,0
31.04000000,69.73759446,69.44866979,69.13867790,69.19880884,0,0
31.05000000,69.66982100,69.47445160,69.13498713,69.19566889,0,0
31.06000000,69.60496215,69.46504718,69.12109731,69.17430644,0,0
31.07000000,69.65027971,69.47575617,69.11174769,69.18329256,0,0
31.08000000,69.75076388,69.49402492,69.15648474,69.23471238,0,0
31.09000000,69.80829338,69.52290504,69.18886098,69.30232331,0,0
31.10000000,69.77528139,69.48265181,69.18927836,69.27616884,0,0
31.11000000,69.77817043,69.46369743,69.22594728,69.28827309,0,0
31.12000000,69.79601666,69.55015021,69.22013611,69.32578913,0,0
31.13000000,69.85597373,69.60546862,69.26528628,69.31758146,0,0
31.14000000,69.87614987,69.65906849,69.27456082,69.39337051,0,0
31.15000000,69.83825129,69.62022438,69.23161772,69.32686115,0,0
31.16000000,69.84721491,69.68704963,69.26027312,69.41590838,0,0
31.17000000,69.87971374,69.61940678,69.30802764,69.39178945,0,0
31.18000000,69.88711220,69.64244626,69.41969932,69.37362206,0,0
31.19000000,69.85401305,69.62478853,69.44928444,69.44898859,0,0
31.20000000,69.93476381,69.63278624,69.38622803,69.42229790,0,0
31.21000000,69.95946772,69.69128485,69.30876673,69.46130450,0,0
31.22000000,70.02701668,69.75797036,69.34266703,69.49407259,0,0
31.23000000,69.96222963,69.76722942,69.39644228,69.57367695,0,0
31.24000000,69.98386863,69.72428354,69.45510488,69.59485345,0,0
31.25000000,69.93489842,69.70283207,69.44267577,69.57585997,0,0
31.26000000,69.99580501,69.74344093,69.44333430,69.54861487,0,0
31.27000000,70.01845203,69.74219028,69.44666692,69.50336363,0,0
31.28000000,70.02923071,69.74190478,69.46797785,69.50576687,0,0
31.29000000,70.03192542,69.75079909,69.54458321,69.53737370,0,0
31.30000000,70.07442445,69.81218450,69.58202548,69.59062394,0,0
31.31000000,70.07010705,69.84541490,69.60907234,69.68747052,0,0
31.32000000,70.11591407,69.87514714,69.56620026,69.70786790,0,0
31.33000000,70.02960815,69.82730114,69.57252734,69.70473187,0,0
31.34000000,70.07160443,69.83778845,69.61845497,69.70216212,0,0
31.35000000,70.10697028,69.84354098,69.64299387,69.72686475,0,0
31.36000000,70.19036296,69.85263837,69.69266067,69.72870898,0,0
31.37000000,70.18360822,69.88088969,69.74406956,69.76899919,0,0
31.38000000,70.14772636,69.86851049,69.71677527,69.80978082,0,0
31.39000000,70.19219921,69.93256872,69.74020444,69.77137515,0,0
31.40000000,70.19238662,69.98229892,69.70122916,69.85921856,0,0
31.41000000,70.29554462,70.01780763,69.74783559,69.83744206,0,0
31.42000000,70.20788135,69.98177610,69.77417142,69.86754338,0,0
31.43000000,70.25493030,69.97569717,69.75766965,69.84380835,0,0
31.44000000,70.24817556,70.01118871,69.79193299,69.85237806,0,0
31.45000000,70.33544906,70.05447821,69.83192104,69.90864882,0,0
31.46000000,70.31863153,70.06289765,69.87428370,69.90898788,0,0
31.47000000,70.31073687,70.06249959,69.83559449,69.89695499,0,0
31.48000000,70.31423446,70.05932246,69.80099220,69.88923834,0,0
31.49000000,70.35602868,70.13566270,69.78795648,69.92019067,0,0
31.50000000,70.38660768,70.16191637,69.84203881,69.93271028,0,0
31.51000000,70.40814583,70.13660701,69.86464251,69.94831036,0,0
31.52000000,70.36354238,70.07328252,69.88598668,69.95883215,0,0
31.53000000,70.35899308,70.11006802,69.90054037,69.96172333,0,0
31.54000000,70.36308621,70.19952852,69.90131049,69.99480634,0,0
31.55000000,70.43662690,70.28090515,69.91271431,70.00272916,0,0
31.56000000,70.44215811,70.19967526,69.92449609,69.99037505,0,0
31.57000000,70.49183931,70.18531176,69.93314316,70.00522273,0,0
31.58000000,70.51133285,70.18801421,69.96933960,70.03306640,0,0
31.59000000,70.52239317,70.24556553,70.01402891,70.08125977,0,0
31.60000000,70.51269560,70.34099952,70.00409463,70.11334392,0,0
31.61000000,70.49727322,70.31717170,70.03756290,70.11270700,0,0
31.62000000,70.51824289,70.35870699,70.03112586,70.16028788,0,0
31.63000000,70.54661380,70.31995693,70.03640251,70.18380964,0,0
31.64000000,70.52228640,70.35116514,70.09885123,70.18341964,0,0
31.65000000,70.56203373,70.28149514,70.07714545,70.13491197,0,0
31.66000000,70.57427842,70.31876593,70.06067057,70.10412264,0,0
31.67000000,70.62062422,70.33449337,70.06250746,70.09955675,0,0
31.68000000,70.61187766,70.40261174,70.06834481,70.12180783,0,0
31.69000000,70.59019187,70.40954898,70.01555994,70.23002896,0,0
31.70000000,70.63455064,70.37764904,70.08071615,70.27009889,0,0
31.71000000,70.62879865,70.36361629,70.11126340,70.25733650,0,0
31.72000000,70.63391140,70.37447882,70.15075468,70.24741588,0,0
31.73000000,70.64067807,70.40632387,70.16636772,70.20396468,0,0
31.74000000,70.62989095,70.41651669,70.16805574,70.18988380,0,0
31.75000000,70.63482731,70.41142983,70.18038955,70.19670943,0,0
31.76000000,70.70867578,70.44347719,70.22758595,70.23286898,0,0
31.77000000,70.74184561,70.45155354,70.24574705,70.30063716,0,0
31.78000000,70.77253201,70.48618550,70.29423661,70.34854585,0,0
31.79000000,70.72611876,70.50321763,70.27843338,70.41835102,0,0
31.80000000,70.80030496,70.54980150,70.27046104,70.42410508,0,0
31.81000000,70.75670490,70.52401242,70.28470186,70.41918972,0,0
31.82000000,70.83592205,70.56215973,70.30229557,70.42588644,0,0
31.83000000,70.82332669,70.56604597,70.33480244,70.38551016,0,0
31.84000000,70.84937651,70.61756352,70.32310270,70.41323515,0,0
31.85000000,70.90901495,70.65644157,70.39356097,70.40406420,0,0
31.86000000,70.90782658,70.69761526,70.38222911,70.45583226,0,0
31.87000000,70.98152449,70.69499481,70.40142496,70.46047728,0,0
31.88000000,70.88875341,70.66894544,70.35197260,70.50432061,0,0
31.89000000,70.95290555,70.71293756,70.36542588,70.52013459,0,0
31.90000000,70.92483526,70.72171309,70.33452992,70.52473115,0,0
31.91000000,70.98013024,70.75406244,70.37306007,70.50713624,0,0
31.92000000,70.94150878,70.71999743,70.43147009,70.49550754,0,0
31.93000000,71.00537647,70.70253189,70.40084164,70.47272504,0,0
31.94000000,71.02468033,70.77694819,70.44668001,70.47590453,0,0
31.95000000,71.06202482,70.81639752,70.43777654,70.50543511,0,0
31.96000000,71.05719993,70.83061856,70.44424585,70.52019984,0,0
31.97000000,71.04473934,70.84061514,70.47496566,70.57606943,0,0
31.98000000,71.02815812,70.80857557,70.51599136,70.59395120,0,0
31.99000000,71.06715729,70.83634250,70.53165926,70.63028044,0,0
32.00000000,71.09364731,70.87269020,70.57026943,70.67959817,0,0
32.01000000,71.09602023,70.86588770,70.60351618,70.68160663,0,0
32.02000000,71.04437617,70.83697852,70.61247949,70.67251396,0,0
32.03000000,71.12786651,70.88211832,70.60101088,70.66953526,0,0
32.04000000,71.14974736,70.88564609,70.63295681,70.72735276,0,0
32.05000000,71.18868738,70.93198100,70.62071875,70.79921399,0,0
32.06000000,71.13907807,70.85675688,70.68218267,70.78405602,0,0
32.07000000,71.11759547,70.89776424,70.66987641,70.82700570,0,0
32.08000000,71.12881394,70.90459017,70.69621196,70.78348769,0,0
32.09000000,71.21247792,70.99567338,70.70043458,70.83163227,0,0
32.10000000,71.14921392,70.90493008,70.72854605,70.79072325,0,0
32.11000000,71.12592226,70.86604714,70.72726128,70.76181856,0,0
32.12000000,71.20955444,70.87497186,70.71701975,70.77135604,0,0
32.13000000,71.26208818,70.97578453,70.77077402,70.79396887,0,0
32.14000000,71.25787485,71.03794309,70.77654366,70.83690858,0,0
32.15000000,71.18183535,71.02508198,70.75644348,70.86846692,0,0
32.16000000,71.17611723,71.00202816,70.75908305,70.85374507,0,0
32.17000000,71.22750900,71.02642816,70.75828719,70.90349499,0,0
32.18000000,71.29601345,71.04434417,70.77271570,70.90059710,0,0
32.19000000,71.26753755,71.00443906,70.77925645,70.89093782,0,0
32.20000000,71.23495008,70.98065272,70.78299662,70.87992101,0,0
32.21000000,71.26292078,70.96660423,70.79703978,70.85693853,0,0
32.22000000,71.31318878,71.03874531,70.82502298,70.93593048,0,0
32.23000000,71.34123066,71.10765057,70.84103323,71.00083634,0,0
32.24000000,71.35450974,71.07653588,70.83603536,71.00543145,0,0
32.25000000,71.28516616,71.06550694,70.88320153,71.02924837,0,0
32.26000000,71.34577591,71.09324178,70.90226358,71.01958723,0,0
32.27000000,71.38822391,71.12053274,70.96255009,70.97454402,0,0
32.28000000,71.45804186,71.15086327,70.95177104,70.96731821,0,0
32.29000000,71.39096007,71.11459983,70.93714898,71.00281017,0,0
32.30000000,71.40251409,71.12562423,70.94824164,70.95822242,0,0
32.31000000,71.42218925,71.15308330,70.94488001,71.02715648,0,0
32.32000000,71.48416404,71.25470377,70.95287623,71.07649656,0,0
32.33000000,71.50878900,71.25203363,70.97314886,71.09147560,0,0
32.34000000,71.48134407,71.28310678,70.92853110,71.10347249,0,0
32.35000000,71.49745288,71.24265357,70.90774832,71.09347822,0,0
32.36000000,71.49899197,71.25708676,70.97907698,71.07709942,0,0
32.37000000,71.49834004,71.28135712,70.96674772,71.08999236,0,0
32.38000000,71.48517431,71.24729400,71.01949295,71.08260859,0,0
32.39000000,71.55844458,71.27601332,70.96847013,71.07244266,0,0
32.40000000,71.53547622,71.25826251,70.97156227,71.07066192,0,0
32.41000000,71.59084160,71.27755701,70.98158210,71.11069130,0,0
32.42000000,71.56225046,71.29605876,71.04506344,71.13675640,0,0
32.43000000,71.56213435,71.34835127,71.05443375,71.14152002,0,0
32.44000000,71.57377672,71.36454939,71.04266078,71.13956837,0,0
32.45000000,71.54126477,71.30590051,71.02157146,71.12027917,0,0
32.46000000,71.55383103,71.26172248,71.04518831,71.11385000,0,0
32.47000000,71.56391412,71.26907943,71.04591837,71.13756003,0,0
32.48000000,71.59474238,71.31750836,71.06828980,71.15624035,0,0
32.49000000,71.59155967,71.32546942,71.10751455,71.17909878,0,0
32.50000000,71.58680429,71.34754944,71.12307253,71.20760156,0,0
32.51000000,71.60465696,71.39858316,71.12705904,71.23663095,0,0
32.52000000,71.61867173,71.41779722,71.10352830,71.34420833,0,0
32.53000000,71.68069831,71.37886025,71.13123283,71.33333534,0,0
32.54000000,71.66183038,71.32887274,71.18734636,71.34619102,0,0
32.55000000,71.69205381,71.35221925,71.13773993,71.31062271,0,0
32.56000000,71.64314946,71.37199289,71.15708411,71.24404535,0,0
32.57000000,71.59994450,71.40746492,71.16557369,71.21520190,0,0
32.58000000,71.66419884,71.42370777,71.18411150,71.25066878,0,0
32.59000000,71.71242607,71.44716079,71.22137094,71.33955882,0,0
32.60000000,71.75737575,71.43688301,71.22856428,71.33317392,0,0
32.61000000,71.70738115,71.39272622,71.23160655,71.32483914,0,0
32.62000000,71.67436777,71.40490565,71.22977269,71.35015339,0,0
32.63000000,71.68543084,71.43441047,71.24624702,71.32957822,0,0
32.64000000,71.72933933,71.48331724,71.20924674,71.30960389,0,0
32.65000000,71.70341270,71.43792478,71.20498543,71.32081405,0,0
32.66000000,71.71518600,71.40952515,71.21664902,71.32314387,0,0
32.67000000,71.74346348,71.44388650,71.25207169,71.33496644,0,0
32.68000000,71.78971621,71.55796153,71.27669496,71.36584331,0,0
32.69000000,71.80878549,71.58453891,71.32665301,71.38781942,0,0
32.70000000,71.78768419,71.51397550,71.30652542,71.40873448,0,0
32.71000000,71.79430196,71.42695922,71.26057670,71.42860873,0,0
32.72000000,71.78346674,71.43360875,71.29893106,71.42088497,0,0
32.73000000,71.81005374,71.51111120,71.31935046,71.45972955,0,0
32.74000000,71.77606966,71.54024690,71.36085422,71.41739651,0,0
32.75000000,71.79993280,71.54415887,71.34819093,71.39009054,0,0
32.76000000,71.84344557,71.51573084,71.34972334,71.41961537,0,0
32.77000000,71.87564746,71.61249001,71.38391599,71.47323831,0,0
32.78000000,71.91122291,71.60194096,71.41010473,71.49779036,0,0
32.79000000,71.86536194,71.62933519,71.40948747,71.51425312,0,0
32.80000000,71.90428006,71.62313758,71.40364405,71.49692130,0,0
32.81000000,71.97015013,71.66999493,71.37988789,71.46264620,0,0
32.82000000,71.94054006,71.61726700,71.33595101,71.51402205,0,0
32.83000000,71.92160620,71.61015484,71.36336500,71.48719083,0,0
32.84000000,71.86637753,71.65126449,71.40575162,71.49838639,0,0
32.85000000,71.93850300,71.63943886,71.42923434,71.48826180,0,0
32.86000000,71.97250936,71.73711282,71.45463917,71.50909715,0,0
32.87000000,72.01601893,71.69108093,71.44920522,71.54600087,0,0
32.88000000,71.96483772,71.68446893,71.44654526,71.53338737,0,0
32.89000000,71.96785564,71.66470729,71.45803060,71.56390121,0,0
32.90000000,71.97934747,71.70659984,71.46544671,71.55648095,0,0
32.91000000,71.97094791,71.68715065,71.48330783,71.53342262,0,0
32.92000000,71.94485473,71.62968461,71.46971231,71.52484210,0,0
32.93000000,71.93315011,71.64624449,71.44958666,71.54041906,0,0
32.94000000,71.95555879,71.70985681,71.45082278,71.56667472,0,0
32.95000000,71.99616379,71.77332895,71.50957183,71.57259178,0,0
32.96000000,72.03363049,71.77208376,71.54148883,71.64679091,0,0
32.97000000,72.06690172,71.73547064,71.60122352,71.64020002,0,0
32.98000000,72.00589391,71.75774852,71.53132109,71.66953523,0,0
32.99000000,72.04711275,71.77722862,71.55253690,71.72290630,0,0
33.00000000,72.01176999,71.78977208,71.54983009,71.69497636,0,0
33.01000000,72.06211903,71.71195373,71.54498495,71.66225233,0,0
33.02000000,72.07123543,71.77754290,71.58682402,71.66229282,0,0
33.03000000,72.12380143,71.80864172,71.56980988,71.66647054,0,0
33.04000000,72.10927050,71.85364465,71.62134656,71.71266814,0,0
33.05000000,72.15012016,71.93258742,71.65974076,71.75733787,0,0
33.06000000,72.15176225,71.87756023,71.66559119,71.75007050,0,0
33.07000000,72.06230450,71.90326227,71.65427540,71.73327461,0,0
33.08000000,72.16102176,71.87232868,71.58755208,71.73133647,0,0
33.09000000,72.16318297,71.89532825,71.56164354,71.71248250,0,0
33.10000000,72.26431018,71.86753335,71.58690426,71.70841380,0,0
33.11000000,72.19487496,71.84652329,71.64352874,71.70029090,0,0
33.12000000,72.17244313,71.87919876,71.64301701,71.70994793,0,0
33.13000000,72.16101269,71.91747178,71.65654831,71.75583684,0,0
33.14000000,72.14423016,71.94686604,71.65495372,71.79627917,0,0
33.15000000,72.16166164,71.89709290,71.68113317,71.79254999,0,0
33.16000000,72.17640525,71.84456171,71.69580836,71.79467184,0,0
33.17000000,72.22281711,71.87326601,71.72196920,71.78561300,0,0
33.18000000,72.19029722,71.89739427,71.73079966,71.80681594,0,0
33.19000000,72.22146156,71.93507530,71.73517266,71.78495188,0,0
33.20000000,72.18263143,71.98149379,71.77298359,71.78460762,0,0
33.21000000,72.23577366,71.94390565,71.72086083,71.79638195,0,0
33.22000000,72.20823592,71.96031789,71.64237387,71.82406160,0,0
33.23000000,72.28598305,71.92562532,71.74139808,71.90198975,0,0
33.24000000,72.20059560,71.90591251,71.80132256,71.91867404,0,0
33.25000000,72.26015965,71.99486406,71.85129930,71.93718706,0,0
33.26000000,72.22043506,71.97670858,71.86506722,71.90859797,0,0
33.27000000,72.22611085,72.03816459,71.83279165,71.93973010,0,0
33.28000000,72.24930885,72.02509767,71.78593778,71.92048257,0,0
33.29000000,72.25880788,71.95230124,71.78486349,71.91549569,0,0
33.30000000,72.31860998,71.98558885,71.77905051,71.93660047,0,0
33.31000000,72.35551558,71.99328399,71.82361990,71.90069996,0,0
33.32000000,72.38955656,72.04226185,71.80792212,71.92302821,0,0
33.33000000,72.34431003,72.06768398,71.80708816,71.90986157,0,0
33.34000000,72.31267858,72.08264021,71.81828163,71.94017218,0,0
33.35000000,72.29608779,72.05821785,71.84376729,71.95826309,0,0
33.36000000,72.34917438,72.05573622,71.82773506,71.95934515,0,0
33.37000000,72.40177828,72.03031710,71.83541645,71.92897281,0,0
33.38000000,72.40638606,72.03636148,71.84808723,71.85056994,0,0
33.39000000,72.34308826,72.05273508,71.87229036,71.84913617,0,0
33.40000000,72.34160582,72.09141675,71.89116358,71.90755412,0,0
33.41000000,72.41460429,72.15271349,71.91693918,71.96961462,0,0
33.42000000,72.43107415,72.14169295,71.87655978,72.02329777,0,0
33.43000000,72.44763499,72.12779940,71.86177229,72.05945192,0,0
33.44000000,72.35993175,72.07538767,71.84763127,72.00540494,0,0
33.45000000,72.37475281,72.12646005,71.86184921,72.01014798,0,0
33.46000000,72.41386578,72.13166071,71.89473878,71.97286439,0,0
33.47000000,72.44569364,72.17389816,71.94393011,71.98257179,0,0
33.48000000,72.40164132,72.08763215,71.87999668,71.96358967,0,0
33.49000000,72.41436795,72.13519775,71.86707327,72.04286182,0,0
33.50000000,72.43659764,72.20933328,71.90616719,72.05147519,0,0
33.51000000,72.42867048,72.22735924,71.95457205,72.08869748,0,0
33.52000000,72.45254187,72.21259711,71.97704573,72.10452037,0,0
33.53000000,72.40703532,72.13596633,71.92981923,72.05053745,0,0
33.54000000,72.47633963,72.16512163,71.89153226,72.02175408,0,0
33.55000000,72.44687156,72.15772400,71.93792863,72.01524125,0,0
33.56000000,72.47224228,72.21509647,71.99941817,72.03940843,0,0
33.57000000,72.43847176,72.17584565,72.03254219,72.03143907,0,0
33.58000000,72.43345526,72.22685730,72.04815037,72.08718336,0,0
33.59000000,72.46319467,72.21736664,72.05350790,72.12371934,0,0
33.60000000,72.52471629,72.21624608,72.06091890,72.14812601,0,0
33.61000000,72.58333075,72.20149606,72.08856094,72.17858117,0,0
33.62000000,72.50269254,72.19092036,72.07330592,72.14762725,0,0
33.63000000,72.52978660,72.21425899,72.05991141,72.10214794,0,0
33.64000000,72.49973204,72.25307189,72.06437834,72.11621833,0,0
33.65000000,72.54647016,72.27686526,72.05517111,72.13175635,0,0
33.66000000,72.57358508,72.26290888,72.05393273,72.14907111,0,0
33.67000000,72.52708333,72.24417401,72.03199328,72.16571648,0,0
33.68000000,72.55887940,72.26522844,72.10051395,72.22249187,0,0
33.69000000,72.50038796,72.30714448,72.10734569,72.21238264,0,0
33.70000000,72.60111708,72.31191286,72.11224857,72.22719166,0,0
33.71000000,72.62404539,72.27436312,72.12244850,72.23673675,0,0
