time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.25000000,37.72983532,37.62458446,37.56684465,37.64024250,0,0
31.26000000,37.73260263,37.62625835,37.57462976,37.63551496,0,0
31.27000000,37.75403150,37.63818146,37.54694504,37.63252297,0,0
31.28000000,37.75936551,37.60349579,37.56182987,37.62180656,0,0
31.29000000,37.74937662,37.60734675,37.57582127,37.64625057,0,0
31.30000000,37.74547608,37.59993325,37.60654142,37.64988728,0,0
31.31000000,37.73876167,37.61633069,37.62352807,37.65671163,0,0
31.32000000,37.73524778,37.61639815,37.59980820,37.66898731,0,0
31.33000000,37.72364410,37.58178945,37.58832768,37.65816350,0,0
31.34000000,37.72752988,37.58248455,37.57472424,37.65004613,0,0
31.35000000,37.72719479,37.57217231,37.59819696,37.66172277,0,0
31.36000000,37.74120447,37.63354895,37.61900685,37.63751042,0,0
31.37000000,37.73990383,37.61562530,37.60610351,37.59349009,0,0
31.38000000,37.75285294,37.57064419,37.61981321,37.60374039,0,0
31.39000000,37.72011522,37.61845505,37.59702616,37.63543245,0,0
31.40000000,37.73293595,37.60461658,37.61871594,37.63134186,0,0
31.41000000,37.73586658,37.59445323,37.61539390,37.65353619,0,0
31.42000000,37.74815275,37.61089849,37.60602329,37.64913586,0,0
31.43000000,37.76461682,37.58154925,37.60767080,37.61582577,0,0
31.44000000,37.75153350,37.68310172,37.59446647,37.61669773,0,0
31.45000000,37.76387523,37.64387053,37.61679621,37.63256785,0,0
31.46000000,37.74452110,37.63217609,37.63014311,37.65065504,0,0
31.47000000,37.76026301,37.60114638,37.64200786,37.63319965,0,0
31.48000000,37.80639816,37.57127886,37.65238496,37.65346317,0,0
31.49000000,37.78555226,37.64782774,37.62525726,37.67006483,0,0
31.50000000,37.82109004,37.64671732,37.64799017,37.65904633,0,0
31.51000000,37.71697540,37.65839394,37.60890038,37.64356180,0,0
31.52000000,37.81344146,37.61563789,37.63343735,37.65431169,0,0
31.53000000,37.78214533,37.64684030,37.61432019,37.65000564,0,0
31.54000000,37.84393500,37.67309658,37.63168043,37.66382669,0,0
31.55000000,37.76191863,37.64963521,37.60517700,37.68868531,0,0
31.56000000,37.79432384,37.71929223,37.65015814,37.68624916,0,0
31.57000000,37.83936458,37.69302013,37.62381597,37.68062747,0,0
31.58000000,37.88697401,37.71557809,37.64041012,37.66727349,0,0
31.59000000,37.87769902,37.69603173,37.59541739,37.67055638,0,0
31.60000000,37.80883405,37.70929423,37.59053049,37.63379360,0,0
31.61000000,37.83990976,37.74552865,37.61605753,37.63725127,0,0
31.62000000,37.87925971,37.74981414,37.61359134,37.66267351,0,0
31.63000000,37.88654777,37.74135888,37.60296131,37.62875043,0,0
31.64000000,37.87677298,37.73420473,37.60129073,37.67675254,0,0
31.65000000,37.83635381,37.72860474,37.57548178,37.69414940,0,0
31.66000000,37.85694814,37.75302326,37.59047960,37.64339737,0,0
31.67000000,37.87111387,37.71529658,37.59257441,37.65293711,0,0
31.68000000,37.83705133,37.68794693,37.63759097,37.64363684,0,0
31.69000000,37.82985125,37.67169896,37.59562789,37.67749301,0,0
31.70000000,37.83556053,37.72244332,37.59942534,37.71370938,0,0
31.71000000,37.85046714,37.73990047,37.61127962,37.69783739,0,0
31.72000000,37.85304966,37.72110152,37.61838478,37.68848423,0,0
31.73000000,37.81696878,37.71652259,37.62763403,37.68789591,0,0
31.74000000,37.81962187,37.69667937,37.64204868,37.68114310,0,0
31.75000000,37.81056980,37.72358898,37.63411115,37.69455077,0,0
31.76000000,37.78398847,37.72364056,37.62113851,37.66663980,0,0
31.77000000,37.78086090,37.69865428,37.59497282,37.64385943,0,0
31.78000000,37.82824509,37.74203032,37.60932604,37.63286921,0,0
31.79000000,37.79300257,37.74396337,37.57892478,37.64337289,0,0
31.80000000,37.81524209,37.73439698,37.59341820,37.66925694,0,0
31.81000000,37.80851152,37.68387564,37.56773114,37.67933091,0,0
31.82000000,37.75061569,37.64126378,37.56156338,37.69602586,0,0
31.83000000,37.82896307,37.66959426,37.59678896,37.70634413,0,0
31.84000000,37.80528953,37.69877275,37.58357924,37.68400686,0,0
31.85000000,37.79444158,37.71478278,37.59301989,37.67657070,0,0
31.86000000,37.76486177,37.68033573,37.58072098,37.69617855,0,0
31.87000000,37.78093304,37.62213187,37.64533330,37.69900832,0,0
31.88000000,37.77893654,37.63372603,37.62131593,37.73567206,0,0
31.89000000,37.78064848,37.61708829,37.66181713,37.77102358,0,0
31.90000000,37.78529384,37.66447046,37.67524330,37.78840602,0,0
31.91000000,37.77906298,37.63746981,37.68585183,37.79495844,0,0
31.92000000,37.73364393,37.67495313,37.70264682,37.76731775,0,0
31.93000000,37.81364258,37.70812449,37.69385378,37.76708496,0,0
31.94000000,37.76056496,37.67659320,37.66365487,37.72949424,0,0
31.95000000,37.83421418,37.69822342,37.72204075,37.70159805,0,0
31.96000000,37.81376079,37.65037663,37.67776439,37.71523302,0,0
31.97000000,37.84968687,37.69303075,37.76996113,37.65226722,0,0
31.98000000,37.82309263,37.69682402,37.70481617,37.71069510,0,0
31.99000000,37.79299069,37.71264612,37.70532754,37.67807912,0,0
32.00000000,37.80663959,37.76114078,37.66749426,37.66882938,0,0
32.01000000,37.81497345,37.73169785,37.72692805,37.69190534,0,0
32.02000000,37.84198513,37.72917970,37.61489472,37.64235316,0,0
32.03000000,37.87638025,37.68065809,37.71665420,37.69180427,0,0
32.04000000,37.85260454,37.76462402,37.66035320,37.75523178,0,0
32.05000000,37.83266799,37.75806795,37.66235861,37.73392582,0,0
32.06000000,37.84826434,37.72477238,37.67277841,37.74868422,0,0
32.07000000,37.84471824,37.65766845,37.61451858,37.73545893,0,0
32.08000000,37.88921905,37.67271487,37.67067201,37.75258199,0,0
32.09000000,37.90514195,37.82423979,37.62214496,37.77998747,0,0
32.10000000,37.87846554,37.84350742,37.61954253,37.74175110,0,0
32.11000000,37.86277541,37.75797883,37.59607181,37.74308519,0,0
32.12000000,37.84221766,37.69675705,37.61894962,37.71259237,0,0
32.13000000,37.84101547,37.71314478,37.62764115,37.70949526,0,0
32.14000000,37.87657540,37.78463716,37.62805916,37.72485908,0,0
32.15000000,37.86832787,37.79782136,37.60359708,37.71672315,0,0
32.16000000,37.83626716,37.75328023,37.59097286,37.69564461,0,0
32.17000000,37.82235446,37.71103334,37.57326056,37.67304798,0,0
32.18000000,37.84550217,37.74328513,37.55629542,37.69292758,0,0
32.19000000,37.81881545,37.77792026,37.56550173,37.70755718,0,0
32.20000000,37.81536663,37.73602058,37.54094111,37.69493116,0,0
32.21000000,37.81750115,37.68122245,37.55032880,37.68669637,0,0
32.22000000,37.75012264,37.63199088,37.58210234,37.65596293,0,0
32.23000000,37.81534112,37.63281803,37.62054084,37.65282003,0,0
32.24000000,37.79037425,37.68969336,37.58956622,37.67861167,0,0
32.25000000,37.79670492,37.72118581,37.57795624,37.64451207,0,0
32.26000000,37.73287304,37.65207652,37.59696320,37.67505762,0,0
32.27000000,37.74838344,37.62540098,37.60106241,37.67820227,0,0
32.28000000,37.74260135,37.62157630,37.62317638,37.65430203,0,0
32.29000000,37.78496476,37.64619854,37.64101731,37.71815435,0,0
32.30000000,37.72481288,37.66996499,37.59930668,37.70660136,0,0
32.31000000,37.71276618,37.63275522,37.60335261,37.64868828,0,0
32.32000000,37.72021619,37.63917060,37.60063264,37.70544541,0,0
32.33000000,37.74587263,37.64097879,37.60322569,37.64890575,0,0
32.34000000,37.76279142,37.64360976,37.64482019,37.69271298,0,0
32.35000000,37.74323787,37.64379809,37.67924419,37.71937965,0,0
32.36000000,37.69794389,37.61512160,37.65414719,37.66815892,0,0
32.37000000,37.81020198,37.65007204,37.68719211,37.68054643,0,0
32.38000000,37.72225485,37.64033626,37.63454822,37.67737505,0,0
32.39000000,37.70596278,37.64985887,37.65147106,37.71342744,0,0
32.40000000,37.74663560,37.64056949,37.63958588,37.70237807,0,0
32.41000000,37.74121876,37.67849087,37.67483316,37.71492860,0,0
32.42000000,37.88153779,37.65752748,37.63600360,37.68727527,0,0
32.43000000,37.80544495,37.67274990,37.63750413,37.73528098,0,0
32.44000000,37.82874832,37.63247044,37.60513645,37.76513180,0,0
32.45000000,37.72907132,37.68002919,37.61626022,37.74668403,0,0
32.46000000,37.81634968,37.71497466,37.65845374,37.71625740,0,0
32.47000000,37.81975552,37.71352265,37.63216620,37.70617954,0,0
32.48000000,37.82520668,37.72294021,37.60147375,37.70322237,0,0
32.49000000,37.79667979,37.67563909,37.62985659,37.67775234,0,0
32.50000000,37.80540777,37.66435877,37.63433388,37.69340606,0,0
32.51000000,37.84825078,37.68742760,37.62726221,37.70507766,0,0
32.52000000,37.86714820,37.71529669,37.64074087,37.65367656,0,0
32.53000000,37.85866296,37.71618816,37.62883455,37.66672775,0,0
32.54000000,37.79131344,37.71218488,37.64260222,37.66639531,0,0
32.55000000,37.79845690,37.68737949,37.66099682,37.67064318,0,0
32.56000000,37.84645023,37.71278238,37.63635511,37.66167059,0,0
32.57000000,37.84969414,37.70005693,37.61653975,37.64691432,0,0
32.58000000,37.82713621,37.67803364,37.59318159,37.66513983,0,0
32.59000000,37.79541108,37.68424904,37.56143553,37.63650901,0,0
32.60000000,37.79006952,37.70706267,37.60852993,37.64588731,0,0
32.61000000,37.82286027,37.74253458,37.59797558,37.63877983,0,0
32.62000000,37.82609388,37.72796981,37.58054593,37.58936558,0,0
32.63000000,37.79766262,37.71091587,37.55856276,37.61027531,0,0
32.64000000,37.80328214,37.69873265,37.45582194,37.60017505,0,0
32.65000000,37.84212808,37.67364141,37.48852235,37.60979123,0,0
32.66000000,37.86581402,37.69188567,37.49545279,37.63790396,0,0
32.67000000,37.75571201,37.65196528,37.54528624,37.61666536,0,0
32.68000000,37.72917899,37.67121276,37.55371575,37.62018889,0,0
32.69000000,37.75697104,37.66949544,37.55268979,37.61672696,0,0
32.70000000,37.82476824,37.72671417,37.55070801,37.60120704,0,0
32.71000000,37.80255866,37.66592113,37.54451437,37.66160401,0,0
32.72000000,37.76433789,37.58551419,37.55612955,37.65824506,0,0
32.73000000,37.71222398,37.59215504,37.58387408,37.70447158,0,0
32.74000000,37.72364432,37.60321733,37.60265869,37.72756973,0,0
32.75000000,37.80707133,37.66487389,37.59568491,37.71589135,0,0
32.76000000,37.74364495,37.62053571,37.63517631,37.69414622,0,0
32.77000000,37.72826971,37.60439196,37.61919521,37.72123209,0,0
32.78000000,37.70142254,37.62902057,37.64871130,37.68720146,0,0
32.79000000,37.77698578,37.69320731,37.64787340,37.70601685,0,0
32.80000000,37.75232458,37.63032163,37.65737588,37.66296718,0,0
32.81000000,37.78867664,37.57048512,37.66124498,37.66032769,0,0
32.82000000,37.70687374,37.58555547,37.70339840,37.69618419,0,0
32.83000000,37.77498149,37.60472985,37.65336515,37.63573810,0,0
32.84000000,37.74980850,37.67478826,37.66985114,37.70026901,0,0
32.85000000,37.74336058,37.70711034,37.63648173,37.65809803,0,0
32.86000000,37.73666654,37.64935637,37.63090914,37.58764747,0,0
32.87000000,37.78246560,37.62977985,37.63576605,37.68527813,0,0
32.88000000,37.80097508,37.67217874,37.62531964,37.65294618,0,0
32.89000000,37.83477231,37.72238950,37.59690195,37.68005471,0,0
32.90000000,37.78238820,37.64805201,37.64664338,37.69265412,0,0
32.91000000,37.78899283,37.65503043,37.63820791,37.66053548,0,0
32.92000000,37.80206449,37.62595209,37.64434541,37.63715188,0,0
32.93000000,37.84123348,37.62662052,37.60176891,37.68577863,0,0
32.94000000,37.82152816,37.69625675,37.57945296,37.64798958,0,0
32.95000000,37.78768812,37.72229337,37.60577715,37.66664090,0,0
32.96000000,37.79305253,37.70220749,37.59631834,37.68848864,0,0
32.97000000,37.84074097,37.70103301,37.59952026,37.66089212,0,0
32.98000000,37.88770581,37.71334980,37.60569449,37.66879020,0,0
32.99000000,37.86530342,37.70127655,37.60948708,37.67193848,0,0
33.00000000,37.84380282,37.68543581,37.61868526,37.65990200,0,0
33.01000000,37.82390334,37.71541831,37.61805359,37.67401142,0,0
33.02000000,37.82018827,37.73382463,37.60724207,37.68871522,0,0
33.03000000,37.84154755,37.73145967,37.59667808,37.69015533,0,0
33.04000000,37.85225349,37.71886260,37.61618554,37.70830224,0,0
33.05000000,37.82974486,37.70207148,37.62519697,37.71537446,0,0
33.06000000,37.80566427,37.69224692,37.64379926,37.67945858,0,0
33.07000000,37.82515085,37.71372520,37.64106158,37.64724782,0,0
33.08000000,37.85061790,37.69658855,37.62413996,37.65004353,0,0
33.09000000,37.87517627,37.70928311,37.59584069,37.60709235,0,0
33.10000000,37.84159113,37.67695252,37.57619897,37.61461146,0,0
33.11000000,37.82049912,37.68447073,37.55110790,37.62745185,0,0
33.12000000,37.79540100,37.68722982,37.59124830,37.65948464,0,0
33.13000000,37.82133367,37.71343806,37.56166823,37.65184972,0,0
33.14000000,37.80828310,37.65576313,37.57768468,37.67129050,0,0
33.15000000,37.77861758,37.69061122,37.58216726,37.67159572,0,0
33.16000000,37.78061718,37.61487979,37.58868716,37.63099487,0,0
33.17000000,37.78823636,37.66950624,37.61672845,37.65694434,0,0
33.18000000,37.81574548,37.70412019,37.58957976,37.60734521,0,0
33.19000000,37.75321566,37.60837039,37.61215727,37.60154998,0,0
33.20000000,37.74395063,37.63199147,37.52964021,37.61522177,0,0
33.21000000,37.72357604,37.59270270,37.59711657,37.61440327,0,0
33.22000000,37.75235173,37.63406040,37.58390417,37.63716108,0,0
33.23000000,37.75335808,37.65532195,37.63053671,37.64496219,0,0
33.24000000,37.72364951,37.61432910,37.59678224,37.64718025,0,0
33.25000000,37.73092002,37.60760258,37.63763394,37.63852131,0,0
33.26000000,37.74030731,37.62222365,37.62396149,37.66382401,0,0
33.27000000,37.79581244,37.66082032,37.66912692,37.68708525,0,0
33.28000000,37.75122927,37.67851008,37.63927023,37.69661471,0,0
33.29000000,37.75642046,37.63083375,37.62770146,37.67364314,0,0
33.30000000,37.73402660,37.59132734,37.61996280,37.68936083,0,0
33.31000000,37.74551069,37.62633105,37.61192075,37.70538508,0,0
33.32000000,37.77018113,37.66141876,37.62030130,37.68377625,0,0
33.33000000,37.78813543,37.66669827,37.61824481,37.70611676,0,0
33.34000000,37.78618834,37.67920628,37.64008227,37.69369770,0,0
33.35000000,37.80723902,37.64932451,37.63019158,37.72230931,0,0
33.36000000,37.80495904,37.65236893,37.65215534,37.72103552,0,0
33.37000000,37.81394183,37.67141086,37.65946882,37.71008563,0,0
33.38000000,37.82342651,37.65355268,37.68055699,37.74546909,0,0
33.39000000,37.80246104,37.64623391,37.68199943,37.72220113,0,0
33.40000000,37.81151053,37.66682753,37.66381246,37.69244227,0,0
33.41000000,37.80198797,37.66347800,37.66394675,37.72943089,0,0
33.42000000,37.80241365,37.67684933,37.67528335,37.69556001,0,0
33.43000000,37.79670039,37.66503405,37.68282089,37.71001395,0,0
33.44000000,37.79739962,37.67885121,37.67819125,37.69288838,0,0
33.45000000,37.79671411,37.69822158,37.64369317,37.64653190,0,0
33.46000000,37.79284137,37.72883428,37.60993579,37.64688900,0,0
33.47000000,37.79074805,37.70183109,37.59466529,37.61048442,0,0
33.48000000,37.79519379,37.67328081,37.57442602,37.58018346,0,0
33.49000000,37.79637873,37.68402570,37.55500566,37.56974583,0,0
33.50000000,37.79953949,37.67055394,37.53737044,37.57878416,0,0
33.51000000,37.78594172,37.69074498,37.51767213,37.60732895,0,0
33.52000000,37.77760163,37.70324469,37.51054729,37.61513027,0,0
33.53000000,37.80132175,37.69691669,37.54362896,37.62819680,0,0
33.54000000,37.79588226,37.69291331,37.54783270,37.62696839,0,0
33.55000000,37.79797754,37.63832153,37.51789644,37.60338233,0,0
33.56000000,37.77902009,37.64356918,37.49448451,37.60249418,0,0
33.57000000,37.76607847,37.63361307,37.45552082,37.61541734,0,0
33.58000000,37.75636131,37.63495677,37.48913129,37.64538240,0,0
33.59000000,37.75715876,37.63102091,37.49611242,37.62523491,0,0
33.60000000,37.71378229,37.63214516,37.51551854,37.67074209,0,0
33.61000000,37.74446168,37.61897480,37.56095534,37.67948084,0,0
33.62000000,37.74617610,37.61523302,37.52524191,37.67986747,0,0
33.63000000,37.75145580,37.58695532,37.56587582,37.70211813,0,0
33.64000000,37.71994743,37.58556012,37.61016325,37.69355059,0,0
33.65000000,37.70505049,37.62617878,37.61425895,37.66409487,0,0
33.66000000,37.72990538,37.60495326,37.69644927,37.63286626,0,0
33.67000000,37.77216344,37.62727205,37.66086462,37.67916449,0,0
33.68000000,37.77888928,37.61790979,37.69429204,37.65537506,0,0
33.69000000,37.75443556,37.65607601,37.64721721,37.68919371,0,0
33.70000000,37.72890543,37.62233474,37.66893589,37.68355366,0,0
33.71000000,37.76332231,37.64884719,37.66206462,37.67759954,0,0
33.72000000,37.76940743,37.62723012,37.69858713,37.69419563,0,0
33.73000000,37.81676601,37.63284662,37.66878212,37.65503967,0,0
33.74000000,37.77022697,37.66305310,37.67681093,37.67916122,0,0
33.75000000,37.77589916,37.66686733,37.62678518,37.67647069,0,0
33.76000000,37.75378761,37.62312223,37.63713605,37.65004868,0,0
33.77000000,37.79773731,37.67369966,37.60295300,37.66519952,0,0
33.78000000,37.90733714,37.68122375,37.63215248,37.67894251,0,0
33.79000000,37.91367894,37.70869894,37.61181581,37.69235517,0,0
33.80000000,37.86933180,37.71969783,37.58160864,37.66478772,0,0
33.81000000,37.78097493,37.67354294,37.62400838,37.62819442,0,0
33.82000000,37.77485552,37.70120414,37.62527512,37.63602684,0,0
33.83000000,37.85013479,37.70300766,37.62598599,37.64937831,0,0
33.84000000,37.88433398,37.70330793,37.61114750,37.64703440,0,0
33.85000000,37.91340419,37.71602872,37.57849956,37.67081828,0,0
33.86000000,37.88035654,37.72780630,37.57217823,37.67000563,0,0
33.87000000,37.85634995,37.72713710,37.58046061,37.64799459,0,0
33.88000000,37.86675948,37.71183682,37.60130012,37.65011201,0,0
33.89000000,37.85035086,37.72341874,37.60515010,37.64447244,0,0
33.90000000,37.87515607,37.71446140,37.57863529,37.63043471,0,0
33.91000000,37.86796100,37.70930459,37.57462202,37.62351363,0,0
33.92000000,37.86069447,37.71630763,37.58882922,37.61280760,0,0
33.93000000,37.84264065,37.68806615,37.60514014,37.62299104,0,0
33.94000000,37.82478945,37.67070076,37.63438867,37.64292354,0,0
33.95000000,37.83552076,37.69227703,37.62572347,37.65864813,0,0
33.96000000,37.82660216,37.69723231,37.63456729,37.66354399,0,0
33.97000000,37.81794559,37.72161413,37.64638431,37.67030270,0,0
33.98000000,37.80359537,37.71128872,37.62712843,37.66140103,0,0
33.99000000,37.78136777,37.70417265,37.64345811,37.63382121,0,0
34.00000000,37.79283889,37.64250654,37.57578692,37.66609160,0,0
34.01000000,37.79471907,37.66878500,37.56390473,37.64950689,0,0
34.02000000,37.79369844,37.66681874,37.56481144,37.63989679,0,0
34.03000000,37.74981111,37.70046717,37.57223661,37.69900166,0,0
34.04000000,37.73755296,37.69498566,37.69125016,37.66897652,0,0
34.05000000,37.75800803,37.68542461,37.62989031,37.66642493,0,0
34.06000000,37.85476285,37.64139286,37.62940163,37.71485315,0,0
34.07000000,37.89755373,37.68876861,37.53962954,37.66273381,0,0
34.08000000,37.77696900,37.65576837,37.56361861,37.69020477,0,0
34.09000000,37.72175487,37.61509890,37.58646024,37.70814434,0,0
34.10000000,37.66877079,37.64955004,37.59916494,37.68375492,0,0
34.11000000,37.71100182,37.65540269,37.64336575,37.69998527,0,0
34.12000000,37.84221115,37.69117221,37.59636878,37.70821504,0,0
34.13000000,37.77534092,37.66902755,37.62497972,37.71987489,0,0
34.14000000,37.75349038,37.62414703,37.58175758,37.72533633,0,0
34.15000000,37.71420023,37.61018120,37.65713436,37.73769697,0,0
34.16000000,37.76399542,37.62476392,37.68502495,37.71320642,0,0
34.17000000,37.79044911,37.63273911,37.68847602,37.71193738,0,0
34.18000000,37.76427094,37.64490639,37.68205187,37.71636206,0,0
34.19000000,37.75963805,37.66724119,37.67100394,37.69854457,0,0
