time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.71000000,43.62492478,43.11033678,43.50189372,43.01729441,0,0
32.72000000,43.64495699,43.05301340,43.40037794,43.02183782,0,0
32.73000000,43.60630975,43.04323576,43.41402076,43.03907383,0,0
32.74000000,43.66720255,43.10150222,43.33426404,43.04262655,0,0
32.75000000,43.63711693,43.11402248,43.37659650,43.01942294,0,0
32.76000000,43.60628917,43.12548977,43.41759661,43.03162080,0,0
32.77000000,43.58663024,43.06758119,43.38480244,43.01159054,0,0
32.78000000,43.60332018,43.07095707,43.38787397,43.01854242,0,0
32.79000000,43.61068951,43.09630368,43.34762777,43.03437893,0,0
32.80000000,43.68376755,43.12747746,43.37149829,43.03332861,0,0
32.81000000,43.65625593,43.09511754,43.39329467,43.04006612,0,0
32.82000000,43.61778028,43.05167402,43.40149134,43.03436332,0,0
32.83000000,43.58808242,43.08670554,43.41339297,43.06843829,0,0
32.84000000,43.60061901,43.16365110,43.39390171,43.08517738,0,0
32.85000000,43.61400153,43.15273669,43.38245515,43.06564718,0,0
32.86000000,43.66444123,43.10061400,43.33482109,43.04443845,0,0
32.87000000,43.64073251,43.08335884,43.35658485,43.01811789,0,0
32.88000000,43.56236570,43.11371876,43.36416146,43.06245718,0,0
32.89000000,43.53719610,43.15254855,43.42027696,43.08559663,0,0
32.90000000,43.54624816,43.16399766,43.35226581,43.08089165,0,0
32.91000000,43.67635533,43.11802175,43.37550557,43.10539275,0,0
32.92000000,43.71495408,43.09642711,43.37992109,43.08211674,0,0
32.93000000,43.68274598,43.11449315,43.37098907,43.13562095,0,0
32.94000000,43.55811346,43.14765910,43.42991215,43.11780207,0,0
32.95000000,43.55724788,43.12111881,43.41161480,43.09972667,0,0
32.96000000,43.54694957,43.12974919,43.47318582,43.13287846,0,0
32.97000000,43.62899781,43.09032102,43.43188977,43.06837542,0,0
32.98000000,43.57501038,43.15350914,43.40883696,43.09649372,0,0
32.99000000,43.58299960,43.09218109,43.36213748,43.07033631,0,0
33.00000000,43.62046822,43.17024044,43.32965514,43.05619209,0,0
33.01000000,43.54737830,43.16278537,43.35253630,43.03349915,0,0
33.02000000,43.51311320,43.14843009,43.36887959,43.07103147,0,0
33.03000000,43.55553163,43.17159674,43.38082892,43.07724686,0,0
33.04000000,43.58059281,43.18121596,43.35525395,43.11406158,0,0
33.05000000,43.59205070,43.22425707,43.33174141,43.09472026,0,0
33.06000000,43.55755073,43.12036817,43.35043493,43.12897158,0,0
33.07000000,43.54515395,43.10803130,43.36880691,43.12300806,0,0
33.08000000,43.54602172,43.13564250,43.37911755,43.14304139,0,0
33.09000000,43.55178135,43.19724198,43.39613435,43.14566731,0,0
33.10000000,43.55045056,43.17076469,43.28346900,43.15646751,0,0
33.11000000,43.59238805,43.17098529,43.25300347,43.13833979,0,0
33.12000000,43.59799251,43.18096973,43.25174093,43.12324817,0,0
33.13000000,43.59498379,43.18672025,43.34195001,43.15658597,0,0
33.14000000,43.52860723,43.17398980,43.40879302,43.15634142,0,0
33.15000000,43.51836653,43.18298492,43.40513253,43.16031202,0,0
33.16000000,43.55632895,43.23875399,43.38019521,43.16755071,0,0
33.17000000,43.59352362,43.25999240,43.35242166,43.17918229,0,0
33.18000000,43.60138923,43.23631294,43.32860581,43.20528009,0,0
33.19000000,43.54708776,43.19701075,43.36620269,43.18404846,0,0
33.20000000,43.55374953,43.21741427,43.37315691,43.20767525,0,0
33.21000000,43.54956257,43.25897458,43.36842276,43.19638258,0,0
33.22000000,43.55294592,43.30375052,43.35788876,43.15545239,0,0
33.23000000,43.52519224,43.24618702,43.32063031,43.19476111,0,0
33.24000000,43.60587967,43.24288020,43.33382972,43.20278111,0,0
33.25000000,43.58049306,43.28430728,43.35636195,43.24789832,0,0
33.26000000,43.61508876,43.27680226,43.37182409,43.24267371,0,0
33.27000000,43.52615585,43.28448590,43.33784426,43.27366352,0,0
33.28000000,43.51846180,43.27462483,43.37096273,43.22988702,0,0
33.29000000,43.53656837,43.31370142,43.31047863,43.18643589,0,0
33.30000000,43.53638597,43.32042726,43.29479587,43.18002772,0,0
33.31000000,43.50375667,43.26511122,43.23864399,43.17690662,0,0
33.32000000,43.53978366,43.31682679,43.21993394,43.19989200,0,0
33.33000000,43.54585801,43.27932310,43.29496463,43.24960885,0,0
33.34000000,43.53589613,43.34962978,43.24539029,43.25745275,0,0
33.35000000,43.46307159,43.29679620,43.27538270,43.23106637,0,0
33.36000000,43.42052222,43.31288620,43.19426580,43.21658248,0,0
33.37000000,43.48884704,43.28335849,43.21441015,43.19322483,0,0
33.38000000,43.49678726,43.23251838,43.15064642,43.25821641,0,0
33.39000000,43.48095363,43.25742420,43.26442449,43.24891253,0,0
33.40000000,43.42363812,43.23658273,43.27039184,43.26047777,0,0
33.41000000,43.46121610,43.30928977,43.29405984,43.22245809,0,0
33.42000000,43.46496686,43.28627195,43.24660570,43.24146704,0,0
33.43000000,43.42994006,43.31789466,43.25906282,43.22948925,0,0
33.44000000,43.39832885,43.26450366,43.22119772,43.21890599,0,0
33.45000000,43.41786308,43.26061797,43.21717238,43.24294999,0,0
33.46000000,43.40574256,43.27220342,43.21815715,43.21331576,0,0
33.47000000,43.42285658,43.28724471,43.28896394,43.25844415,0,0
33.48000000,43.40247095,43.32849387,43.26170388,43.29476568,0,0
33.49000000,43.38059227,43.29291255,43.32674443,43.29797535,0,0
33.50000000,43.41509387,43.30546003,43.27862443,43.32711896,0,0
33.51000000,43.41819861,43.30327877,43.29444704,43.31949989,0,0
33.52000000,43.43046448,43.32461139,43.26675700,43.32206497,0,0
33.53000000,43.44280384,43.29303580,43.27174540,43.31630337,0,0
33.54000000,43.44584054,43.35891706,43.29469885,43.33831373,0,0
33.55000000,43.42257705,43.34864700,43.29597036,43.37403116,0,0
33.56000000,43.41843928,43.34248704,43.30576891,43.34850592,0,0
33.57000000,43.44101266,43.29703871,43.26581644,43.33865082,0,0
33.58000000,43.45827148,43.32237823,43.25277374,43.37115377,0,0
33.59000000,43.45670622,43.35966911,43.25440453,43.34137539,0,0
33.60000000,43.42669663,43.40898116,43.23933304,43.34632720,0,0
33.61000000,43.46296980,43.45541652,43.20301731,43.36858194,0,0
33.62000000,43.50303170,43.43477179,43.21591611,43.35010342,0,0
33.63000000,43.49138574,43.38622650,43.24220666,43.38895680,0,0
33.64000000,43.48143469,43.41053246,43.24665458,43.36725437,0,0
33.65000000,43.40435893,43.39726073,43.23909387,43.42481058,0,0
33.66000000,43.53363643,43.47169673,43.21943584,43.41396460,0,0
33.67000000,43.48136069,43.39944319,43.20375801,43.38885057,0,0
33.68000000,43.54893946,43.39112600,43.21273377,43.40636981,0,0
33.69000000,43.50606433,43.43674557,43.19040744,43.32617419,0,0
33.70000000,43.53214592,43.47697793,43.22081576,43.41168470,0,0
33.71000000,43.49307310,43.44455345,43.19122754,43.30231157,0,0
33.72000000,43.46371148,43.44396969,43.18542157,43.33370319,0,0
33.73000000,43.46529600,43.41331355,43.20530898,43.28224490,0,0
33.74000000,43.52134506,43.46943245,43.19383011,43.27739095,0,0
33.75000000,43.49660618,43.43043626,43.20090277,43.31567777,0,0
33.76000000,43.45895395,43.47412050,43.18294653,43.32686800,0,0
33.77000000,43.44612608,43.38844305,43.21297755,43.41598568,0,0
33.78000000,43.45668274,43.44302880,43.22283746,43.36914404,0,0
33.79000000,43.47897834,43.41618040,43.21598598,43.36358825,0,0
33.80000000,43.47233616,43.41748648,43.20620322,43.30874386,0,0
33.81000000,43.44889482,43.40980901,43.19307271,43.31966959,0,0
33.82000000,43.43205901,43.41490918,43.19852005,43.35675321,0,0
33.83000000,43.45033758,43.41564251,43.21269095,43.37358283,0,0
33.84000000,43.44187009,43.39811096,43.26618760,43.40266453,0,0
33.85000000,43.43644175,43.41513417,43.24863601,43.39858908,0,0
33.86000000,43.47458155,43.34874660,43.25735038,43.39103543,0,0
33.87000000,43.48129191,43.36559300,43.21447834,43.40439114,0,0
33.88000000,43.45096242,43.44876233,43.22041471,43.36803649,0,0
33.89000000,43.40736590,43.44942727,43.23302650,43.39716945,0,0
33.90000000,43.42181756,43.46684085,43.23369418,43.34420316,0,0
33.91000000,43.44527355,43.46538741,43.25908065,43.41042234,0,0
33.92000000,43.51378208,43.43600496,43.27371621,43.46552804,0,0
33.93000000,43.47441147,43.42876232,43.25448123,43.44826987,0,0
33.94000000,43.45030533,43.46480949,43.24509697,43.48264015,0,0
33.95000000,43.46414097,43.48572816,43.24022702,43.45841203,0,0
33.96000000,43.47162026,43.49760798,43.28637297,43.51161369,0,0
33.97000000,43.46431380,43.37592377,43.29986217,43.48321194,0,0
33.98000000,43.49969648,43.40501859,43.30294882,43.53481070,0,0
33.99000000,43.50021988,43.48281059,43.29232099,43.51074852,0,0
34.00000000,43.55117396,43.50760093,43.27757715,43.46997797,0,0
34.01000000,43.50371250,43.49144377,43.29014460,43.45188971,0,0
34.02000000,43.51493004,43.42654691,43.29821821,43.44566750,0,0
34.03000000,43.47947005,43.44216927,43.31100285,43.45683055,0,0
34.04000000,43.51855563,43.49978060,43.28375318,43.42369897,0,0
34.05000000,43.50334322,43.59178728,43.26967561,43.48874967,0,0
34.06000000,43.50345742,43.48966608,43.23145952,43.43667739,0,0
34.07000000,43.49263123,43.47268124,43.25343482,43.41888110,0,0
34.08000000,43.49456341,43.50782312,43.20959337,43.46858460,0,0
34.09000000,43.51707300,43.48730284,43.26664477,43.34013672,0,0
34.10000000,43.49329718,43.39166426,43.22304890,43.38368950,0,0
34.11000000,43.48296380,43.48076653,43.21374940,43.42858989,0,0
34.12000000,43.48833748,43.47024963,43.18836640,43.36871456,0,0
34.13000000,43.46438850,43.48727612,43.21520400,43.40860696,0,0
34.14000000,43.46169115,43.43123341,43.19707571,43.43203040,0,0
34.15000000,43.46249016,43.40937175,43.23943483,43.41285167,0,0
34.16000000,43.48014075,43.42238723,43.23780841,43.44996394,0,0
34.17000000,43.46418197,43.45122792,43.23860217,43.44624220,0,0
34.18000000,43.42399668,43.42523960,43.20391193,43.41734446,0,0
34.19000000,43.42685714,43.38572672,43.18532934,43.40166385,0,0
34.20000000,43.48648367,43.41122191,43.19969044,43.41261283,0,0
34.21000000,43.42592637,43.42443765,43.22906425,43.45884012,0,0
34.22000000,43.44658722,43.45868079,43.26929152,43.47254907,0,0
34.23000000,43.46811165,43.45375101,43.27888469,43.44823102,0,0
34.24000000,43.52108626,43.42610037,43.30917286,43.44534159,0,0
34.25000000,43.50870757,43.42527088,43.31345289,43.47515774,0,0
34.26000000,43.51203057,43.43689172,43.32352485,43.46343940,0,0
34.27000000,43.44157103,43.47229334,43.35314405,43.52652564,0,0
34.28000000,43.48668808,43.45507207,43.33010730,43.50056832,0,0
34.29000000,43.52002372,43.46481479,43.33692788,43.48363400,0,0
34.30000000,43.55213927,43.48188529,43.30021566,43.45094608,0,0
34.31000000,43.51014220,43.45785493,43.31890398,43.49166363,0,0
34.32000000,43.49046498,43.50233686,43.32879027,43.43500171,0,0
34.33000000,43.52277426,43.51745711,43.34115129,43.47057491,0,0
34.34000000,43.57068855,43.51567662,43.33026885,43.48592345,0,0
34.35000000,43.58120853,43.49873818,43.27221264,43.49126948,0,0
34.36000000,43.55901647,43.61229587,43.29162373,43.53809338,0,0
34.37000000,43.56040712,43.54912330,43.36744634,43.56982373,0,0
34.38000000,43.51890671,43.54844996,43.33339315,43.56250310,0,0
34.39000000,43.61454765,43.48579354,43.32650353,43.57651564,0,0
34.40000000,43.62637638,43.59412949,43.35608218,43.51896028,0,0
34.41000000,43.63220184,43.50259081,43.24682276,43.54971430,0,0
34.42000000,43.56596327,43.56637561,43.36497009,43.51107296,0,0
34.43000000,43.64846179,43.53853673,43.27011252,43.52060407,0,0
34.44000000,43.65495301,43.59441460,43.27404539,43.49547803,0,0
34.45000000,43.66377325,43.56434540,43.27658263,43.47953535,0,0
34.46000000,43.60375672,43.58354672,43.33223691,43.44659717,0,0
34.47000000,43.59564772,43.56604729,43.29992215,43.43681242,0,0
34.48000000,43.58562057,43.59219976,43.30812874,43.45528385,0,0
34.49000000,43.63408363,43.61275502,43.25598521,43.42645544,0,0
34.50000000,43.64638883,43.60682824,43.27700668,43.44503436,0,0
34.51000000,43.62245521,43.58920481,43.28667724,43.46535187,0,0
34.52000000,43.58973002,43.57323958,43.32275884,43.47323196,0,0
34.53000000,43.58201875,43.60401633,43.31607650,43.50855741,0,0
34.54000000,43.57791720,43.59751598,43.30613851,43.45503518,0,0
34.55000000,43.55852701,43.59730479,43.31316845,43.45408193,0,0
34.56000000,43.57336293,43.57395768,43.33733590,43.49576358,0,0
34.57000000,43.59285022,43.56178385,43.35569882,43.49647548,0,0
34.58000000,43.59870951,43.56373409,43.35921768,43.56902518,0,0
34.59000000,43.58876834,43.57429355,43.32914043,43.60180256,0,0
34.60000000,43.59222986,43.55344593,43.33911569,43.55915262,0,0
34.61000000,43.56207069,43.57156401,43.32645066,43.58163208,0,0
34.62000000,43.59725542,43.58045930,43.36176554,43.58741324,0,0
34.63000000,43.57574585,43.60402466,43.32100452,43.60359723,0,0
34.64000000,43.59567473,43.60879647,43.31645181,43.59306775,0,0
34.65000000,43.58711804,43.59830347,43.33382754,43.61544801,0,0
34.66000000,43.59835366,43.58615956,43.40671275,43.62505342,0,0
34.67000000,43.58982608,43.64426609,43.39689012,43.60902685,0,0
34.68000000,43.59268513,43.58957831,43.38695092,43.60005119,0,0
34.69000000,43.60576908,43.59659665,43.35414043,43.58689752,0,0
34.70000000,43.62285114,43.57828904,43.36164365,43.60010764,0,0
34.71000000,43.60607225,43.61057933,43.40323444,43.61588047,0,0
34.72000000,43.64479390,43.63698334,43.43810313,43.60682827,0,0
34.73000000,43.63807485,43.59204093,43.50699859,43.63102516,0,0
34.74000000,43.65279469,43.68130324,43.40685491,43.57752954,0,0
34.75000000,43.66519849,43.63685284,43.51536179,43.61644347,0,0
34.76000000,43.60854183,43.58514978,43.41572097,43.63227274,0,0
34.77000000,43.57778744,43.64159781,43.43164080,43.57584212,0,0
34.78000000,43.61798854,43.64946615,43.40272314,43.66404229,0,0
34.79000000,43.62639858,43.64456318,43.40777059,43.61096429,0,0
34.80000000,43.77018185,43.64409724,43.40908003,43.65364053,0,0
34.81000000,43.79858584,43.66121739,43.41650215,43.68821340,0,0
34.82000000,43.67333502,43.67579276,43.46208763,43.67603685,0,0
34.83000000,43.61862250,43.68608426,43.45050108,43.64403455,0,0
34.84000000,43.65125871,43.66048928,43.46812042,43.66481370,0,0
34.85000000,43.69793315,43.68395528,43.43782710,43.63205330,0,0
34.86000000,43.68348274,43.66181172,43.42649010,43.62670743,0,0
34.87000000,43.71746632,43.67774336,43.41825940,43.63799781,0,0
34.88000000,43.70847782,43.66292623,43.41887005,43.62300175,0,0
34.89000000,43.77387661,43.67551590,43.42229539,43.65292343,0,0
34.90000000,43.73389636,43.67855517,43.37844606,43.64252197,0,0
34.91000000,43.67512459,43.70098323,43.35629709,43.60933741,0,0
34.92000000,43.58236696,43.68414305,43.36521525,43.61045542,0,0
34.93000000,43.62217924,43.68733947,43.37200409,43.60311028,0,0
34.94000000,43.71469598,43.68344623,43.41037502,43.67831896,0,0
34.95000000,43.71077570,43.68485948,43.43126894,43.67794596,0,0
34.96000000,43.66004762,43.68018978,43.42828644,43.68339681,0,0
34.97000000,43.68771091,43.67469045,43.45230352,43.70727205,0,0
34.98000000,43.72276064,43.67153695,43.38375215,43.64188772,0,0
34.99000000,43.65646740,43.66279018,43.36200288,43.67648476,0,0
35.00000000,43.61921922,43.67997758,43.34779239,43.68776614,0,0
35.01000000,43.67590184,43.66719944,43.39522060,43.64652200,0,0
35.02000000,43.69528679,43.67269155,43.45296135,43.66577719,0,0
35.03000000,43.68997811,43.66140366,43.54825662,43.64646276,0,0
35.04000000,43.67547137,43.73672421,43.47652498,43.65573403,0,0
35.05000000,43.61931876,43.71929634,43.47205502,43.68801363,0,0
35.06000000,43.70996209,43.70239598,43.42435031,43.65620317,0,0
35.07000000,43.65777921,43.67940293,43.51260707,43.67451080,0,0
35.08000000,43.70615864,43.68284073,43.32348882,43.66608066,0,0
35.09000000,43.62992532,43.73562824,43.45201757,43.71117524,0,0
35.10000000,43.69191722,43.77857300,43.46862994,43.70353256,0,0
35.11000000,43.71812728,43.78551774,43.57485684,43.71904589,0,0
35.12000000,43.79705090,43.69437758,43.50296857,43.72950581,0,0
35.13000000,43.66848713,43.69109890,43.55322194,43.74455175,0,0
35.14000000,43.64975169,43.70365706,43.51410422,43.74118467,0,0
35.15000000,43.58705457,43.77392957,43.41612518,43.76686369,0,0
35.16000000,43.71595629,43.72278086,43.50000938,43.74553984,0,0
35.17000000,43.70666188,43.73025194,43.46091837,43.75930265,0,0
35.18000000,43.67567313,43.73656145,43.47222309,43.76696731,0,0
35.19000000,43.62771800,43.74327972,43.47325128,43.75438993,0,0
35.20000000,43.62611165,43.83511685,43.49821872,43.75305386,0,0
35.21000000,43.64543410,43.80597462,43.42408737,43.70865040,0,0
35.22000000,43.68239789,43.79295869,43.38245705,43.72445265,0,0
35.23000000,43.68179436,43.78490735,43.38691255,43.72108775,0,0
35.24000000,43.65132159,43.79333537,43.38215392,43.75627654,0,0
35.25000000,43.68184966,43.81111302,43.39089394,43.76669614,0,0
35.26000000,43.68614591,43.80857494,43.41187507,43.75319935,0,0
35.27000000,43.68423323,43.79156468,43.40413801,43.75800789,0,0
35.28000000,43.68573232,43.79595128,43.39367517,43.72752737,0,0
35.29000000,43.67150709,43.82233248,43.37720942,43.73210767,0,0
35.30000000,43.65394468,43.83135181,43.36109609,43.77885406,0,0
35.31000000,43.66008599,43.77332169,43.36244034,43.74720803,0,0
35.32000000,43.61935722,43.72649351,43.39495138,43.79053292,0,0
35.33000000,43.59747923,43.80358137,43.48277518,43.82870978,0,0
35.34000000,43.60532434,43.84268451,43.48993172,43.80628561,0,0
35.35000000,43.64545831,43.79390339,43.43967100,43.83956020,0,0
35.36000000,43.61697530,43.75138552,43.48098400,43.78097905,0,0
35.37000000,43.62813047,43.79752490,43.43498117,43.84606322,0,0
35.38000000,43.65980046,43.81952672,43.52954680,43.78476603,0,0
35.39000000,43.56625585,43.91098544,43.48326310,43.79231772,0,0
35.40000000,43.61144495,43.85412688,43.48873517,43.83383269,0,0
35.41000000,43.59387020,43.82481373,43.40312907,43.75278008,0,0
35.42000000,43.73925501,43.79719893,43.40955342,43.83117303,0,0
35.43000000,43.74035079,43.85504385,43.39279134,43.82475606,0,0
35.44000000,43.70721578,43.84991731,43.36861315,43.81458964,0,0
35.45000000,43.68737142,43.88821460,43.41451780,43.84384702,0,0
35.46000000,43.66690814,43.85884986,43.35744516,43.81061317,0,0
35.47000000,43.70875070,43.87190214,43.41456483,43.81485481,0,0
35.48000000,43.75346533,43.85389681,43.41996569,43.83215098,0,0
35.49000000,43.72604016,43.84130755,43.42695036,43.84762243,0,0
35.50000000,43.73149277,43.87002422,43.45999269,43.86133151,0,0
35.51000000,43.66829490,43.87344895,43.48633540,43.85300111,0,0
35.52000000,43.72658419,43.88454831,43.50700672,43.88539498,0,0
35.53000000,43.75649137,43.89727729,43.53496751,43.91993065,0,0
35.54000000,43.71151666,43.89686669,43.55614535,43.92763090,0,0
35.55000000,43.69384132,43.90332448,43.51217692,43.89465680,0,0
35.56000000,43.72616701,43.90290000,43.53350095,43.90556169,0,0
35.57000000,43.79950667,43.87923382,43.52534261,43.85713694,0,0
35.58000000,43.81443476,43.89696712,43.53356573,43.83688378,0,0
35.59000000,43.73488164,43.91239752,43.52709319,43.85242486,0,0
35.60000000,43.66453305,43.92596668,43.52798039,43.83329497,0,0
35.61000000,43.74781995,43.91559055,43.45655029,43.84611487,0,0
35.62000000,43.81454125,43.91806291,43.40556359,43.81095106,0,0
35.63000000,43.81972912,43.88606685,43.34758483,43.83266126,0,0
35.64000000,43.75328294,43.91444744,43.35997233,43.84602159,0,0
35.65000000,43.73718422,43.94383870,43.42023269,43.83978975,0,0
