time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.98000000,68.66071991,68.47856770,68.24259442,68.39309731,0,0
30.99000000,68.61712354,68.40743106,68.17957923,68.37011114,0,0
31.00000000,68.64166112,68.34962046,68.16232387,68.33050961,0,0
31.01000000,68.65279109,68.34719766,68.16188547,68.36085520,0,0
31.02000000,68.70704660,68.41170564,68.27213600,68.36647196,0,0
31.03000000,68.70417791,68.41995264,68.23114014,68.32184458,0,0
31.04000000,68.67085754,68.44306598,68.27989473,68.41841159,0,0
31.05000000,68.65457474,68.44452628,68.21434307,68.39256054,0,0
31.06000000,68.66832761,68.40486396,68.27852398,68.43608291,0,0
31.07000000,68.71283416,68.41467406,68.23907249,68.46724540,0,0
31.08000000,68.68672340,68.37403795,68.24476560,68.42575032,0,0
31.09000000,68.66221368,68.37498238,68.26121729,68.41177668,0,0
31.10000000,68.64241984,68.40570738,68.25848892,68.43875045,0,0
31.11000000,68.69093715,68.43015466,68.32010148,68.44450893,0,0
31.12000000,68.70448013,68.41881373,68.31798236,68.44799182,0,0
31.13000000,68.76988435,68.40565546,68.27483612,68.46767470,0,0
31.14000000,68.78818502,68.41448160,68.24458088,68.45157773,0,0
31.15000000,68.75437773,68.46544849,68.22145926,68.41114336,0,0
31.16000000,68.70070908,68.50513306,68.23611418,68.37876184,0,0
31.17000000,68.65931781,68.46382371,68.23866917,68.37724082,0,0
31.18000000,68.67973623,68.42757904,68.24649536,68.36263429,0,0
31.19000000,68.69423082,68.39976945,68.22461203,68.39300500,0,0
31.20000000,68.71524417,68.37837855,68.21757064,68.38698794,0,0
31.21000000,68.71767787,68.39879508,68.26071286,68.38690203,0,0
31.22000000,68.71291891,68.42715068,68.25417110,68.40378775,0,0
31.23000000,68.70742749,68.45021532,68.24521078,68.39701495,0,0
31.24000000,68.71420814,68.47647601,68.21470666,68.41115772,0,0
31.25000000,68.69819802,68.46588389,68.18106446,68.40707202,0,0
31.26000000,68.68908675,68.43961668,68.14588277,68.38517469,0,0
31.27000000,68.69215116,68.40370514,68.14269232,68.35476253,0,0
31.28000000,68.71712060,68.43765693,68.24784000,68.36560192,0,0
31.29000000,68.70321727,68.41207065,68.30602306,68.35341360,0,0
31.30000000,68.67445676,68.41458729,68.31203995,68.37998949,0,0
31.31000000,68.66388023,68.42475082,68.27093951,68.42484087,0,0
31.32000000,68.66079407,68.44003544,68.26771274,68.43677154,0,0
31.33000000,68.68482194,68.39769377,68.24286659,68.45316012,0,0
31.34000000,68.71928102,68.42287696,68.26091167,68.42798397,0,0
31.35000000,68.69247214,68.43315640,68.25840905,68.43670616,0,0
31.36000000,68.67381466,68.40218328,68.25955930,68.42368709,0,0
31.37000000,68.59615986,68.41521912,68.26750191,68.38448908,0,0
31.38000000,68.66350005,68.40457646,68.27230704,68.40351516,0,0
31.39000000,68.73132209,68.34029889,68.27633376,68.39273607,0,0
31.40000000,68.67478304,68.33459304,68.25468683,68.42383141,0,0
31.41000000,68.67293805,68.36600807,68.23319357,68.39295833,0,0
31.42000000,68.67780077,68.54543074,68.26036107,68.40261497,0,0
31.43000000,68.69180122,68.54619110,68.27794674,68.39683804,0,0
31.44000000,68.70659901,68.46251827,68.26934537,68.36662363,0,0
31.45000000,68.67735056,68.29303696,68.23057094,68.40612399,0,0
31.46000000,68.69516290,68.26488677,68.25081310,68.41081892,0,0
31.47000000,68.71474161,68.41795999,68.28545353,68.43720309,0,0
31.48000000,68.71291808,68.46304206,68.30272741,68.41309699,0,0
31.49000000,68.64299442,68.48615136,68.31444886,68.43295636,0,0
31.50000000,68.66111755,68.41444440,68.29632746,68.45354161,0,0
31.51000000,68.69720608,68.41664014,68.28679911,68.45571261,0,0
31.52000000,68.72483272,68.42814664,68.25745427,68.47876135,0,0
31.53000000,68.70860037,68.45997793,68.27039455,68.45897669,0,0
31.54000000,68.67794543,68.41520472,68.26356373,68.35829392,0,0
31.55000000,68.68296983,68.37325463,68.20713348,68.31879667,0,0
31.56000000,68.69384266,68.38986934,68.23692854,68.33229239,0,0
31.57000000,68.68406270,68.39993365,68.23314435,68.39525059,0,0
31.58000000,68.66185684,68.40383749,68.22593323,68.43667135,0,0
31.59000000,68.66185090,68.40079833,68.20811590,68.42131790,0,0
31.60000000,68.66822739,68.42222545,68.23013359,68.38181842,0,0
31.61000000,68.70139121,68.43610014,68.26268033,68.38134601,0,0
31.62000000,68.68629886,68.40761744,68.28496890,68.38303905,0,0
31.63000000,68.67381143,68.38447083,68.27175596,68.36612153,0,0
31.64000000,68.67371187,68.41478064,68.24836589,68.38704377,0,0
31.65000000,68.66197658,68.45957158,68.23850725,68.37487290,0,0
31.66000000,68.63408009,68.39210938,68.22318106,68.37281740,0,0
31.67000000,68.65447725,68.31359288,68.22502606,68.40635958,0,0
31.68000000,68.74162926,68.35075319,68.24357194,68.41711521,0,0
31.69000000,68.73223450,68.40535226,68.25120946,68.41846577,0,0
31.70000000,68.62100561,68.44463592,68.22521670,68.38788812,0,0
31.71000000,68.55050634,68.42828091,68.22489132,68.40074784,0,0
31.72000000,68.65828484,68.37894899,68.23500067,68.40250914,0,0
31.73000000,68.69568837,68.34835022,68.25577067,68.39484197,0,0
31.74000000,68.69526124,68.36582212,68.22187232,68.38861962,0,0
31.75000000,68.65106948,68.41841845,68.20532831,68.37454319,0,0
31.76000000,68.66503256,68.43222763,68.24082344,68.33124287,0,0
31.77000000,68.72881036,68.45256047,68.24169120,68.34221275,0,0
31.78000000,68.67031411,68.40102474,68.23035058,68.32953645,0,0
31.79000000,68.60326290,68.38341442,68.24886269,68.40060576,0,0
31.80000000,68.62303476,68.36706721,68.18499466,68.42517646,0,0
31.81000000,68.68122602,68.40355788,68.18750977,68.37763553,0,0
31.82000000,68.74711932,68.40978374,68.25027525,68.31291227,0,0
31.83000000,68.63374732,68.39099152,68.35386157,68.37732759,0,0
31.84000000,68.64360773,68.37910636,68.29524373,68.37163773,0,0
31.85000000,68.70480880,68.39815664,68.26374590,68.40784527,0,0
31.86000000,68.76920121,68.42618361,68.22763450,68.46412559,0,0
31.87000000,68.72998744,68.44392800,68.24281714,68.40963984,0,0
31.88000000,68.67959231,68.44996257,68.24546146,68.38707995,0,0
31.89000000,68.63786700,68.42047141,68.20465345,68.36399654,0,0
31.90000000,68.70684373,68.42402972,68.25497956,68.38715188,0,0
31.91000000,68.72845581,68.41477732,68.26892022,68.38580077,0,0
31.92000000,68.68625422,68.43046928,68.27971322,68.40979058,0,0
31.93000000,68.69637745,68.39417617,68.23013034,68.38662378,0,0
31.94000000,68.73371549,68.36427188,68.22513526,68.37164633,0,0
31.95000000,68.75607930,68.34517099,68.22568334,68.35131487,0,0
31.96000000,68.68296627,68.40020987,68.24858549,68.36519160,0,0
31.97000000,68.61831365,68.42817638,68.22795670,68.36789130,0,0
31.98000000,68.61138600,68.43555592,68.18920313,68.36017868,0,0
31.99000000,68.69194164,68.40533535,68.19390668,68.34472811,0,0
32.00000000,68.75085334,68.35447002,68.26033782,68.34202758,0,0
32.01000000,68.77047716,68.39634493,68.26112784,68.33102112,0,0
32.02000000,68.71491351,68.44634134,68.28313260,68.36634632,0,0
32.03000000,68.65640163,68.46343829,68.25854275,68.36438542,0,0
32.04000000,68.62530021,68.33366483,68.23435102,68.35380681,0,0
32.05000000,68.63709610,68.32135606,68.23250029,68.40555311,0,0
32.06000000,68.67150685,68.32714842,68.21072581,68.43147038,0,0
32.07000000,68.70470112,68.38970685,68.19792408,68.46316147,0,0
32.08000000,68.65371413,68.42823317,68.28098669,68.41002881,0,0
32.09000000,68.65432908,68.40918446,68.33193166,68.38107561,0,0
32.10000000,68.64652630,68.43830256,68.34703345,68.33526041,0,0
32.11000000,68.70711245,68.34411061,68.29885619,68.39009169,0,0
32.12000000,68.66177094,68.33370950,68.23132193,68.39082841,0,0
32.13000000,68.63222450,68.34306571,68.13196642,68.33538578,0,0
32.14000000,68.61194326,68.36235716,68.16783774,68.36677024,0,0
32.15000000,68.64314111,68.43428748,68.27798118,68.34505274,0,0
32.16000000,68.70003323,68.38309667,68.30463131,68.39159092,0,0
32.17000000,68.65847781,68.38209423,68.32661906,68.44049140,0,0
32.18000000,68.67690902,68.42670026,68.23925581,68.44718003,0,0
32.19000000,68.59940940,68.40132041,68.21392134,68.41318168,0,0
32.20000000,68.67052361,68.43494745,68.21103978,68.38532551,0,0
32.21000000,68.65092810,68.38594156,68.27323904,68.35139673,0,0
32.22000000,68.77909262,68.41531778,68.26793810,68.37190916,0,0
32.23000000,68.69560297,68.45137502,68.22115935,68.43024755,0,0
32.24000000,68.66861702,68.48536526,68.26880464,68.45889906,0,0
32.25000000,68.64657786,68.44892136,68.31227855,68.48414561,0,0
32.26000000,68.73894445,68.42922290,68.33103939,68.45684495,0,0
32.27000000,68.75779636,68.35914147,68.26299441,68.40184876,0,0
32.28000000,68.70199223,68.41053624,68.22204083,68.38700889,0,0
32.29000000,68.67688220,68.42952912,68.22770216,68.34944543,0,0
32.30000000,68.66644765,68.46907699,68.25912829,68.33046743,0,0
32.31000000,68.72675611,68.44769962,68.24829695,68.29588178,0,0
32.32000000,68.73796462,68.38404840,68.21525864,68.29250063,0,0
32.33000000,68.72567521,68.39422874,68.19271563,68.34246909,0,0
32.34000000,68.67159782,68.38786568,68.18474119,68.32967977,0,0
32.35000000,68.65092836,68.37311746,68.20154277,68.33485217,0,0
32.36000000,68.67654747,68.34090882,68.21649258,68.32180855,0,0
32.37000000,68.65630799,68.33613246,68.22724442,68.33517763,0,0
32.38000000,68.65250416,68.36982982,68.21827305,68.35872880,0,0
32.39000000,68.63705529,68.40440045,68.20008156,68.39213570,0,0
32.40000000,68.69994525,68.40913339,68.20588774,68.39749006,0,0
32.41000000,68.73189673,68.37641150,68.24250476,68.37801479,0,0
32.42000000,68.72595978,68.37840185,68.25101625,68.35809639,0,0
32.43000000,68.69409120,68.38055141,68.25997848,68.38306187,0,0
32.44000000,68.66061036,68.39303253,68.22393791,68.39142105,0,0
32.45000000,68.60503824,68.34313411,68.24577830,68.40471049,0,0
32.46000000,68.63815431,68.35443726,68.24677118,68.41635598,0,0
32.47000000,68.69983452,68.43500347,68.30844731,68.39777905,0,0
32.48000000,68.70072203,68.45846295,68.32779882,68.47082466,0,0
32.49000000,68.69607116,68.44499037,68.30032312,68.42529239,0,0
32.50000000,68.65527736,68.38170033,68.25487683,68.44671432,0,0
32.51000000,68.68097222,68.40200179,68.27611704,68.40889910,0,0
32.52000000,68.66095294,68.36235250,68.23373243,68.39078640,0,0
32.53000000,68.64910762,68.41300653,68.20827678,68.36873795,0,0
32.54000000,68.64102395,68.36847847,68.09910358,68.31899434,0,0
32.55000000,68.64614323,68.41548339,68.12733396,68.31273053,0,0
32.56000000,68.65791066,68.50369198,68.22330064,68.34067717,0,0
32.57000000,68.72280958,68.43981722,68.27089196,68.37474361,0,0
32.58000000,68.71538672,68.37723371,68.27813693,68.35956311,0,0
32.59000000,68.72528239,68.28761304,68.22940650,68.32390008,0,0
32.60000000,68.68424116,68.37939537,68.17226029,68.29651306,0,0
32.61000000,68.65266384,68.35310340,68.25143414,68.30438519,0,0
32.62000000,68.62992139,68.40040938,68.28096526,68.35734545,0,0
32.63000000,68.64727630,68.39647375,68.28643099,68.38876029,0,0
32.64000000,68.62723959,68.32163918,68.27086648,68.38422492,0,0
32.65000000,68.62558054,68.32922397,68.29113231,68.39565348,0,0
32.66000000,68.63465021,68.33506780,68.28666472,68.37755684,0,0
32.67000000,68.63502595,68.35064455,68.26480643,68.30597869,0,0
32.68000000,68.68214851,68.33864629,68.21061449,68.31626835,0,0
32.69000000,68.67033498,68.34427867,68.16813739,68.30320921,0,0
32.70000000,68.65229673,68.36699466,68.15186563,68.32315564,0,0
32.71000000,68.64100513,68.36931746,68.15600294,68.39215870,0,0
32.72000000,68.61607399,68.36040378,68.17576446,68.38719761,0,0
32.73000000,68.63525093,68.32995233,68.20533261,68.39083157,0,0
32.74000000,68.61246237,68.33698035,68.22581636,68.38927075,0,0
32.75000000,68.60426444,68.33561206,68.24850503,68.37526888,0,0
32.76000000,68.62419165,68.33464541,68.26016807,68.36282597,0,0
32.77000000,68.66149437,68.34894536,68.27309079,68.39871152,0,0
32.78000000,68.67038277,68.35834146,68.28073138,68.40550676,0,0
32.79000000,68.65555269,68.39651443,68.24575484,68.37858076,0,0
32.80000000,68.63315677,68.39858160,68.23808273,68.39280798,0,0
32.81000000,68.64526437,68.42062437,68.20117001,68.38379604,0,0
32.82000000,68.64024623,68.37816830,68.20249052,68.35068840,0,0
32.83000000,68.64204352,68.33379140,68.19150876,68.34250413,0,0
32.84000000,68.63858048,68.33088423,68.23720906,68.33595283,0,0
32.85000000,68.67931164,68.30439537,68.24677606,68.33198599,0,0
32.86000000,68.70788631,68.35889993,68.24347585,68.35382557,0,0
32.87000000,68.68733964,68.36823574,68.24589161,68.35114500,0,0
32.88000000,68.66817578,68.39540054,68.22584960,68.35218810,0,0
32.89000000,68.66321641,68.43970351,68.18621281,68.36505830,0,0
32.90000000,68.69819321,68.47623979,68.17852112,68.33702141,0,0
32.91000000,68.72553544,68.38990257,68.17682174,68.29165558,0,0
32.92000000,68.65788886,68.41368218,68.20347622,68.29780799,0,0
32.93000000,68.64251772,68.29889910,68.23125539,68.27030457,0,0
32.94000000,68.61187190,68.31348955,68.24839041,68.30322063,0,0
32.95000000,68.67359804,68.30172581,68.25327897,68.34236579,0,0
32.96000000,68.71689101,68.46389945,68.23902356,68.43394426,0,0
32.97000000,68.69402850,68.48177281,68.21768656,68.45180938,0,0
32.98000000,68.63780362,68.43497218,68.17912066,68.40559835,0,0
32.99000000,68.66347121,68.35536733,68.19367586,68.40709574,0,0
33.00000000,68.67127222,68.27262977,68.17277069,68.30575388,0,0
33.01000000,68.59195055,68.25794744,68.17826959,68.27250736,0,0
33.02000000,68.58227379,68.25434579,68.15746331,68.23876834,0,0
33.03000000,68.60987379,68.32395501,68.18470730,68.22410717,0,0
33.04000000,68.66020430,68.34934626,68.18542924,68.24654354,0,0
33.05000000,68.66049085,68.37877399,68.21256255,68.32873949,0,0
33.06000000,68.64234250,68.37011107,68.24196114,68.38421650,0,0
33.07000000,68.62362045,68.39412873,68.22267538,68.38838633,0,0
33.08000000,68.66238995,68.40190869,68.20257863,68.33387609,0,0
33.09000000,68.67040172,68.37212144,68.18878139,68.27013854,0,0
33.10000000,68.66125427,68.31823593,68.20335404,68.26084080,0,0
33.11000000,68.65112175,68.28149992,68.25493266,68.33271301,0,0
33.12000000,68.63615339,68.33285597,68.27921171,68.40799271,0,0
33.13000000,68.63870823,68.39078313,68.31382726,68.47950309,0,0
33.14000000,68.64118372,68.41747998,68.33004536,68.49814597,0,0
33.15000000,68.65435291,68.42159620,68.30904833,68.48782545,0,0
33.16000000,68.66114238,68.40088465,68.29058123,68.43953538,0,0
33.17000000,68.70016437,68.37879866,68.26304923,68.40017166,0,0
33.18000000,68.70104526,68.34361399,68.25225651,68.34231111,0,0
33.19000000,68.65095508,68.38240104,68.20754464,68.30116463,0,0
33.20000000,68.63796207,68.41354952,68.20096935,68.29720959,0,0
33.21000000,68.65996755,68.40497669,68.20336194,68.29184995,0,0
33.22000000,68.70389848,68.37130509,68.19116241,68.35234226,0,0
33.23000000,68.70666659,68.39419011,68.18240834,68.40824882,0,0
33.24000000,68.66998155,68.39177446,68.20825944,68.40715213,0,0
33.25000000,68.63591630,68.35254310,68.26554190,68.36691155,0,0
33.26000000,68.62477476,68.33064190,68.24853555,68.29779521,0,0
33.27000000,68.67737149,68.33444334,68.21906972,68.25228852,0,0
33.28000000,68.67857394,68.34384227,68.20251151,68.28399970,0,0
33.29000000,68.67121361,68.37173666,68.20251261,68.30169363,0,0
33.30000000,68.63003419,68.38908165,68.20929807,68.32720126,0,0
33.31000000,68.65801766,68.36719825,68.23142191,68.33698723,0,0
33.32000000,68.67540251,68.32764707,68.20719048,68.31578167,0,0
33.33000000,68.70151344,68.35063605,68.24103362,68.33389880,0,0
33.34000000,68.65596610,68.34778622,68.19770556,68.34147020,0,0
33.35000000,68.63020965,68.35939674,68.19162774,68.34957795,0,0
33.36000000,68.62192710,68.34421081,68.22580637,68.35760890,0,0
33.37000000,68.65072488,68.34320799,68.24416178,68.37076071,0,0
33.38000000,68.62924578,68.36186353,68.24159845,68.39962789,0,0
33.39000000,68.63900282,68.33873013,68.24755902,68.40169298,0,0
33.40000000,68.65203562,68.33807182,68.20440592,68.38546192,0,0
33.41000000,68.66378093,68.35595555,68.17173889,68.35249198,0,0
33.42000000,68.63638635,68.39002229,68.18163630,68.35573437,0,0
33.43000000,68.62746411,68.38128657,68.20311095,68.33398393,0,0
33.44000000,68.62330990,68.34095687,68.19817799,68.32673476,0,0
33.45000000,68.59712013,68.30696552,68.19901796,68.33961303,0,0
33.46000000,68.64913579,68.31252204,68.19113976,68.35391650,0,0
33.47000000,68.64255255,68.35655072,68.23219556,68.33258747,0,0
33.48000000,68.63542743,68.35424929,68.26950636,68.34585221,0,0
33.49000000,68.61233222,68.32743662,68.26197157,68.34017270,0,0
33.50000000,68.63429779,68.31660827,68.24876615,68.33832111,0,0
33.51000000,68.58906385,68.34221973,68.23583832,68.36580196,0,0
33.52000000,68.59139486,68.36964620,68.23021306,68.34107786,0,0
33.53000000,68.59357394,68.35388338,68.22695343,68.33449277,0,0
33.54000000,68.64707313,68.32965037,68.19429931,68.32287325,0,0
33.55000000,68.64776617,68.31288926,68.15621153,68.29416551,0,0
33.56000000,68.65078797,68.32196926,68.18325624,68.32243577,0,0
33.57000000,68.64761375,68.37766266,68.19155392,68.35049179,0,0
33.58000000,68.63278307,68.41367740,68.18989966,68.34314754,0,0
33.59000000,68.62629006,68.37590937,68.18661590,68.35123390,0,0
33.60000000,68.60950474,68.30999953,68.17213060,68.37221248,0,0
33.61000000,68.64343006,68.30041207,68.20586058,68.37207048,0,0
33.62000000,68.65907657,68.40623504,68.21561744,68.37368621,0,0
33.63000000,68.66964863,68.42125990,68.22807362,68.34017840,0,0
33.64000000,68.63022508,68.44704951,68.23843438,68.31062113,0,0
33.65000000,68.70428986,68.39130708,68.21529131,68.28383122,0,0
33.66000000,68.69541039,68.32039747,68.18881697,68.32664010,0,0
33.67000000,68.66629905,68.35139285,68.18517144,68.33638320,0,0
33.68000000,68.69591720,68.36603698,68.17254301,68.32829235,0,0
33.69000000,68.69085239,68.44977077,68.19694754,68.33914224,0,0
33.70000000,68.69237381,68.44942512,68.17084207,68.27436067,0,0
33.71000000,68.67271306,68.46419480,68.23872398,68.33878068,0,0
33.72000000,68.65154550,68.44429382,68.25796157,68.38288048,0,0
33.73000000,68.62219368,68.35690562,68.22565115,68.40999077,0,0
33.74000000,68.62514277,68.35289618,68.20537282,68.38601633,0,0
33.75000000,68.62923768,68.31725164,68.15932894,68.31043101,0,0
33.76000000,68.69683784,68.39913475,68.18232760,68.26912531,0,0
33.77000000,68.76876229,68.44326144,68.12460779,68.31441797,0,0
33.78000000,68.70839818,68.42334743,68.13189009,68.36459594,0,0
33.79000000,68.62718465,68.34774164,68.17872632,68.40770309,0,0
33.80000000,68.55945359,68.31546863,68.23968356,68.38832782,0,0
33.81000000,68.63497415,68.31335931,68.20833085,68.30884872,0,0
33.82000000,68.66091166,68.32382121,68.15241012,68.27154479,0,0
33.83000000,68.65178046,68.35930481,68.17928001,68.24598936,0,0
33.84000000,68.61719400,68.33998334,68.25007112,68.29058079,0,0
33.85000000,68.60608719,68.34057246,68.30088803,68.32614958,0,0
33.86000000,68.65023260,68.34325078,68.33784082,68.40135920,0,0
33.87000000,68.64253719,68.35436578,68.29274425,68.45180007,0,0
33.88000000,68.60912208,68.31662225,68.20735473,68.41264998,0,0
33.89000000,68.58306825,68.32031845,68.17006129,68.39079548,0,0
33.90000000,68.63981377,68.34426095,68.19182951,68.36912828,0,0
33.91000000,68.67506024,68.35511162,68.27311675,68.39852547,0,0
33.92000000,68.69332029,68.38404699,68.28472623,68.42979925,0,0
