time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.06000000,44.68594055,44.61096232,44.25649420,44.64105410,0,0
31.07000000,44.65857143,44.69762307,44.32092762,44.63521585,0,0
31.08000000,44.58960165,44.74416960,44.34454963,44.65519001,0,0
31.09000000,44.64921687,44.78377854,44.32999606,44.64383146,0,0
31.10000000,44.72139520,44.74727614,44.30030832,44.65026413,0,0
31.11000000,44.63755832,44.66799906,44.25870605,44.72376579,0,0
31.12000000,44.67315183,44.69735565,44.22909625,44.66575369,0,0
31.13000000,44.67665997,44.71565723,44.24246226,44.60725978,0,0
31.14000000,44.62827578,44.76851530,44.29150763,44.64058759,0,0
31.15000000,44.60239787,44.75374650,44.29243138,44.66932061,0,0
31.16000000,44.64367055,44.76856527,44.32050829,44.68920205,0,0
31.17000000,44.62385553,44.73226344,44.31485138,44.73286368,0,0
31.18000000,44.60909353,44.71791816,44.26393860,44.70761770,0,0
31.19000000,44.64026936,44.75990850,44.26887406,44.68923795,0,0
31.20000000,44.66484745,44.82292758,44.28901412,44.63136155,0,0
31.21000000,44.62375222,44.80049638,44.29221384,44.60046006,0,0
31.22000000,44.65036228,44.81555159,44.28794584,44.63343973,0,0
31.23000000,44.70457785,44.78419893,44.30428755,44.74406736,0,0
31.24000000,44.63710993,44.75745119,44.33508082,44.79108361,0,0
31.25000000,44.58028482,44.80367652,44.30994178,44.81452290,0,0
31.26000000,44.67590064,44.79301300,44.32703061,44.72111753,0,0
31.27000000,44.65625341,44.74005822,44.36016613,44.71924123,0,0
31.28000000,44.67039317,44.77183811,44.41600110,44.86762920,0,0
31.29000000,44.68700522,44.82345978,44.33694472,44.81287612,0,0
31.30000000,44.63928675,44.81986509,44.48832680,44.85111326,0,0
31.31000000,44.63653699,44.81327831,44.34051161,44.82863771,0,0
31.32000000,44.72243219,44.76103304,44.43082788,44.88211015,0,0
31.33000000,44.80283039,44.86713522,44.41244599,44.86249508,0,0
31.34000000,44.80321438,44.91569657,44.44609580,44.87045166,0,0
31.35000000,44.69503368,44.99352298,44.47717163,44.88716193,0,0
31.36000000,44.78576882,44.95441715,44.49106607,44.85425811,0,0
31.37000000,44.81322464,44.89795424,44.52731906,44.92912875,0,0
31.38000000,44.81158207,44.84563234,44.51660475,44.89680886,0,0
31.39000000,44.84428398,44.88557734,44.47667173,44.90012475,0,0
31.40000000,44.90101512,44.94235551,44.46700293,44.84373916,0,0
31.41000000,44.80348775,44.96051928,44.53051294,44.93151255,0,0
31.42000000,44.81707891,44.98566742,44.54123100,44.90362813,0,0
31.43000000,44.85018855,44.94331620,44.57013454,44.89914368,0,0
31.44000000,44.86211126,44.94434878,44.54764505,44.94658763,0,0
31.45000000,44.91394250,44.99567298,44.46255338,44.94966387,0,0
31.46000000,44.96853075,45.02939632,44.50313631,44.96726263,0,0
31.47000000,44.98069005,45.00216008,44.58047851,44.95270345,0,0
31.48000000,44.89919226,44.96086978,44.61738615,44.94946966,0,0
31.49000000,44.86433966,45.04064904,44.62806153,44.98323079,0,0
31.50000000,44.92835684,45.10521933,44.59840222,45.00604167,0,0
31.51000000,44.90407716,45.07107361,44.58602897,44.95461721,0,0
31.52000000,44.96750664,44.98721731,44.57898023,44.93490544,0,0
31.53000000,45.05007500,44.93356620,44.60373077,44.88473717,0,0
31.54000000,45.03955762,44.99967311,44.66265931,44.97444368,0,0
31.55000000,44.95767663,45.08539530,44.67639084,45.10390638,0,0
31.56000000,44.97512633,45.11644898,44.66427302,45.03485119,0,0
31.57000000,44.96368914,45.10771598,44.69262467,45.06954527,0,0
31.58000000,45.01313516,45.05664382,44.63237593,45.05047336,0,0
31.59000000,45.09015998,45.08769752,44.67814578,45.05148132,0,0
31.60000000,45.12216833,45.12668917,44.72253731,45.08494330,0,0
31.61000000,45.08848674,45.16305231,44.75660309,45.07950687,0,0
31.62000000,45.04176634,45.14318809,44.78656502,45.07450981,0,0
31.63000000,45.16947451,45.19589391,44.77906211,45.13046238,0,0
31.64000000,45.11260717,45.16539599,44.77947736,45.16118465,0,0
31.65000000,45.10281892,45.14836356,44.80855357,45.21019426,0,0
31.66000000,45.18679416,45.19958147,44.84469429,45.16556965,0,0
31.67000000,45.21048251,45.20150135,44.91111918,45.14099337,0,0
31.68000000,45.20026713,45.26617736,44.96986626,45.22459035,0,0
31.69000000,45.24876579,45.20420784,44.90099880,45.18621103,0,0
31.70000000,45.28306577,45.26390715,44.86304099,45.26238693,0,0
31.71000000,45.31905685,45.25103087,44.87969863,45.30948360,0,0
31.72000000,45.29659409,45.30873241,44.86804146,45.27784773,0,0
31.73000000,45.32522422,45.34656909,44.98322175,45.27311495,0,0
31.74000000,45.34545718,45.36700064,45.01701823,45.25509609,0,0
31.75000000,45.37869243,45.41190855,45.04397376,45.26319276,0,0
31.76000000,45.46679541,45.44378876,45.05180941,45.25182367,0,0
31.77000000,45.42259266,45.39008290,45.03000207,45.31116474,0,0
31.78000000,45.34769639,45.37324205,45.05037429,45.31124296,0,0
31.79000000,45.42596866,45.37221310,45.00996585,45.26127995,0,0
31.80000000,45.49362626,45.39076999,45.05347738,45.29846941,0,0
31.81000000,45.48392589,45.43948211,45.11899358,45.37021583,0,0
31.82000000,45.50130987,45.46519026,45.14986846,45.35005386,0,0
31.83000000,45.50279072,45.50969165,45.17421599,45.34050545,0,0
31.84000000,45.52419717,45.51710807,45.18316482,45.36902026,0,0
31.85000000,45.61125423,45.49700146,45.10842930,45.38541682,0,0
31.86000000,45.67266710,45.53643774,45.15363417,45.43110488,0,0
31.87000000,45.63649647,45.54836114,45.15770751,45.44719292,0,0
31.88000000,45.54709620,45.61928792,45.23729357,45.48891330,0,0
31.89000000,45.61303625,45.64621332,45.26147308,45.45480654,0,0
31.90000000,45.65182404,45.62309062,45.34698840,45.52735845,0,0
31.91000000,45.56418273,45.58570473,45.36005401,45.53646872,0,0
31.92000000,45.64590445,45.58344151,45.31603164,45.48751738,0,0
31.93000000,45.77609735,45.64879457,45.22973121,45.46908806,0,0
31.94000000,45.69994080,45.71084577,45.36700909,45.59247589,0,0
31.95000000,45.73744122,45.66539552,45.41400620,45.58342790,0,0
31.96000000,45.71956997,45.67347984,45.43092000,45.60563353,0,0
31.97000000,45.71624949,45.70192403,45.49194950,45.63568467,0,0
31.98000000,45.77512900,45.75053335,45.35761197,45.64036373,0,0
31.99000000,45.85109024,45.78124084,45.39537818,45.66739781,0,0
32.00000000,45.88301256,45.78649915,45.45455239,45.63894618,0,0
32.01000000,45.81228031,45.79685477,45.50977733,45.67108033,0,0
32.02000000,45.87034805,45.88162593,45.53202678,45.71243465,0,0
32.03000000,45.92913061,45.89364909,45.52320738,45.74801159,0,0
32.04000000,45.85123017,45.84808338,45.54277940,45.79776977,0,0
32.05000000,45.87105191,45.83408014,45.56723027,45.80134886,0,0
32.06000000,45.96933948,45.86370895,45.62318013,45.76565758,0,0
32.07000000,45.95768423,45.91541970,45.69618558,45.82663300,0,0
32.08000000,45.95550459,45.92845434,45.75536987,45.86843827,0,0
32.09000000,45.99499028,45.94150010,45.74633659,45.86519347,0,0
32.10000000,46.00083655,45.98113152,45.77807396,45.88513715,0,0
32.11000000,46.02622835,45.99888545,45.69477330,45.89953499,0,0
32.12000000,46.09492475,46.03921165,45.69750439,45.91916100,0,0
32.13000000,46.13265468,46.06187017,45.74095666,45.92679681,0,0
32.14000000,46.09297315,46.09198914,45.79022454,45.97528656,0,0
32.15000000,46.13335584,46.17878884,45.82814434,45.96994496,0,0
32.16000000,46.17878399,46.14167169,45.80815183,46.00723100,0,0
32.17000000,46.14303626,46.13639292,45.83651628,46.04155864,0,0
32.18000000,46.18030951,46.12486780,45.81819853,46.04867052,0,0
32.19000000,46.30229368,46.18330536,45.81537898,45.99685176,0,0
32.20000000,46.27007216,46.21422402,45.95006398,46.08758294,0,0
32.21000000,46.25829681,46.20813750,45.95257909,46.12309536,0,0
32.22000000,46.22005529,46.21712264,45.98673436,46.11887114,0,0
32.23000000,46.27258284,46.28564619,46.07707642,46.17462107,0,0
32.24000000,46.34026365,46.34134025,45.99282379,46.20316144,0,0
32.25000000,46.48641145,46.38853352,45.99217250,46.21710601,0,0
32.26000000,46.48386113,46.40254962,46.03501718,46.22786364,0,0
32.27000000,46.47457703,46.40406348,46.09506957,46.28721028,0,0
32.28000000,46.48724141,46.47657650,46.14089924,46.28918344,0,0
32.29000000,46.56117943,46.52825884,46.18356060,46.30193835,0,0
32.30000000,46.48682884,46.49258161,46.17578445,46.36086893,0,0
32.31000000,46.53996723,46.52762693,46.17107200,46.30932347,0,0
32.32000000,46.65179561,46.52732684,46.18918623,46.30597861,0,0
32.33000000,46.62807997,46.57232220,46.24297052,46.39782953,0,0
32.34000000,46.64485953,46.60082327,46.31037568,46.46422830,0,0
32.35000000,46.68655156,46.64620151,46.31090215,46.46926554,0,0
32.36000000,46.68961349,46.66251330,46.34625368,46.50475084,0,0
32.37000000,46.72683626,46.67928429,46.33591400,46.53434623,0,0
32.38000000,46.79553654,46.73008676,46.33680529,46.54004067,0,0
32.39000000,46.83201257,46.77429526,46.39718953,46.55903114,0,0
32.40000000,46.83663807,46.81958533,46.45114654,46.55646731,0,0
32.41000000,46.89670851,46.88486459,46.44367122,46.55524605,0,0
32.42000000,46.90156585,46.85709358,46.45695130,46.60311611,0,0
32.43000000,46.87415479,46.86145497,46.44887856,46.67105898,0,0
32.44000000,46.94165690,46.87616433,46.48473508,46.70705215,0,0
32.45000000,47.00470690,46.91183354,46.50404260,46.68033110,0,0
32.46000000,46.95992706,46.94011172,46.58041471,46.76451555,0,0
32.47000000,47.03937816,46.93180043,46.66641649,46.79112335,0,0
32.48000000,47.01076282,46.98157171,46.64814039,46.76256233,0,0
32.49000000,47.03207449,47.00548917,46.73486380,46.82419349,0,0
32.50000000,47.07873223,47.01288245,46.63689643,46.86036565,0,0
32.51000000,47.17837851,47.10935001,46.73197099,46.91157304,0,0
32.52000000,47.19463239,47.16078327,46.75753414,46.91452183,0,0
32.53000000,47.16998287,47.17803352,46.86341745,46.93821803,0,0
32.54000000,47.26468724,47.23028090,46.83556235,46.99453008,0,0
32.55000000,47.25628221,47.21650217,46.91871146,47.01922693,0,0
32.56000000,47.23013001,47.23781615,46.89805827,47.08935457,0,0
32.57000000,47.34306212,47.24863830,46.91832992,47.08117277,0,0
32.58000000,47.39288800,47.28022111,46.94472799,47.05431762,0,0
32.59000000,47.35803925,47.33041753,47.03990669,47.18176874,0,0
32.60000000,47.43000340,47.34869961,47.07671591,47.19176652,0,0
32.61000000,47.42162652,47.42570755,47.09419797,47.17301871,0,0
32.62000000,47.44063328,47.43168695,47.13903587,47.23721362,0,0
32.63000000,47.44700033,47.37498673,47.10766670,47.27463850,0,0
32.64000000,47.54526847,47.43649218,47.12549158,47.31733218,0,0
32.65000000,47.56743684,47.55000064,47.19407272,47.33119703,0,0
32.66000000,47.64936494,47.64282754,47.22180671,47.36977142,0,0
32.67000000,47.72692516,47.66874636,47.26162143,47.36721990,0,0
32.68000000,47.64561360,47.60851870,47.26451678,47.42399603,0,0
32.69000000,47.62132729,47.61549847,47.28819178,47.45484473,0,0
32.70000000,47.70703365,47.64427084,47.29728570,47.44790561,0,0
32.71000000,47.73266302,47.72747047,47.34495366,47.50694621,0,0
32.72000000,47.76677556,47.73152240,47.43087520,47.59007828,0,0
32.73000000,47.81051001,47.71653464,47.44352197,47.57827768,0,0
32.74000000,47.83142157,47.74865419,47.49464466,47.62629205,0,0
32.75000000,47.85126192,47.80327442,47.49713899,47.63775068,0,0
32.76000000,47.93215074,47.88648789,47.49674338,47.68315864,0,0
32.77000000,47.97423006,47.96717341,47.54154483,47.67865152,0,0
32.78000000,47.94599816,47.99452870,47.62926308,47.72952526,0,0
32.79000000,48.04524076,48.01583317,47.70750904,47.80600636,0,0
32.80000000,48.08236719,48.02395151,47.73200467,47.84291062,0,0
32.81000000,48.05010406,48.05340065,47.75474358,47.96373138,0,0
32.82000000,48.15596681,48.12783414,47.70806301,47.90522721,0,0
32.83000000,48.23006531,48.17472246,47.63340531,47.78676858,0,0
32.84000000,48.20317741,48.18274903,47.75366036,47.96484139,0,0
32.85000000,48.23214008,48.16298480,47.89462804,48.01361950,0,0
32.86000000,48.23696504,48.21056477,47.96356312,47.97063428,0,0
32.87000000,48.29932227,48.27841528,48.02644275,48.09503113,0,0
32.88000000,48.34609796,48.35686823,47.94007668,48.06671448,0,0
32.89000000,48.40446861,48.35593480,47.92595434,48.16634880,0,0
32.90000000,48.40185759,48.41591480,48.00562475,48.19695233,0,0
32.91000000,48.44013669,48.46255982,48.04020320,48.24874145,0,0
32.92000000,48.55906406,48.52942420,48.09889296,48.25138201,0,0
32.93000000,48.52460253,48.50238594,48.10653295,48.27325135,0,0
32.94000000,48.53432878,48.50473308,48.12047930,48.29532687,0,0
32.95000000,48.61348077,48.53391169,48.13372923,48.29939835,0,0
32.96000000,48.61793188,48.59612050,48.18791196,48.33216248,0,0
32.97000000,48.68262857,48.65261008,48.25644506,48.43017978,0,0
32.98000000,48.72567436,48.69814739,48.28027919,48.40519107,0,0
32.99000000,48.71457074,48.72684018,48.31225613,48.45657010,0,0
33.00000000,48.76979946,48.75259751,48.35967897,48.52549546,0,0
33.01000000,48.82123902,48.80444824,48.34583297,48.55973241,0,0
33.02000000,48.84409255,48.82891808,48.42479428,48.64707527,0,0
33.03000000,48.85771920,48.87364557,48.48364504,48.66172595,0,0
33.04000000,48.93839483,48.92118974,48.51653878,48.64764149,0,0
33.05000000,48.95580600,48.94056466,48.58737846,48.70557704,0,0
33.06000000,48.98197226,48.95014917,48.61755980,48.75680104,0,0
33.07000000,49.07729676,48.99249949,48.62747678,48.76385877,0,0
33.08000000,49.09665205,49.02109087,48.59965820,48.74555757,0,0
33.09000000,49.12307884,49.07387167,48.65430997,48.86673626,0,0
33.10000000,49.16278573,49.10879835,48.75961042,48.87795086,0,0
33.11000000,49.17396470,49.18676430,48.78717362,48.91413452,0,0
33.12000000,49.21986236,49.19141647,48.86561410,48.98710775,0,0
33.13000000,49.30157122,49.25171374,48.78284869,48.97086910,0,0
33.14000000,49.33212266,49.28003437,48.82817683,49.00796859,0,0
33.15000000,49.26334062,49.30028435,48.86878767,49.05568395,0,0
33.16000000,49.37038580,49.40041613,48.99537999,49.08298390,0,0
33.17000000,49.43168418,49.38242059,49.03354898,49.13561359,0,0
33.18000000,49.36039846,49.38675604,49.06583334,49.21692093,0,0
33.19000000,49.46458213,49.37652688,49.04901051,49.24053468,0,0
33.20000000,49.52161246,49.44929473,49.05178023,49.21039937,0,0
33.21000000,49.55849877,49.53897676,49.07084856,49.29109340,0,0
33.22000000,49.63424834,49.57764067,49.13307056,49.33620789,0,0
33.23000000,49.59161302,49.54872446,49.15785157,49.28524456,0,0
33.24000000,49.58186612,49.58002359,49.19111187,49.38991765,0,0
33.25000000,49.67218550,49.62128969,49.20367859,49.42409065,0,0
33.26000000,49.74969598,49.70603171,49.20130891,49.44048125,0,0
33.27000000,49.70182104,49.71305118,49.26368859,49.45157534,0,0
33.28000000,49.72140359,49.76759892,49.33063945,49.48442774,0,0
33.29000000,49.80386514,49.78479666,49.40771732,49.52700643,0,0
33.30000000,49.80109706,49.80093848,49.47300051,49.61807140,0,0
33.31000000,49.91197938,49.83114279,49.51738770,49.64304488,0,0
33.32000000,49.94583746,49.86609961,49.51563394,49.63297644,0,0
33.33000000,49.95525305,49.90168955,49.54934532,49.72700469,0,0
33.34000000,50.01090176,49.95098373,49.64202232,49.79502248,0,0
33.35000000,50.00303073,49.97705947,49.69231930,49.81824745,0,0
33.36000000,49.98581777,50.00621445,49.76097050,49.86635550,0,0
33.37000000,50.08765069,50.04050702,49.66852047,49.87187918,0,0
33.38000000,50.19723400,50.11045296,49.65423271,49.90613758,0,0
33.39000000,50.15995389,50.14203322,49.71813327,49.91008969,0,0
33.40000000,50.19627530,50.19617853,49.82340253,49.95661543,0,0
33.41000000,50.23224672,50.20991931,49.88392865,49.97119603,0,0
33.42000000,50.24769834,50.23103598,49.88979680,49.99057189,0,0
33.43000000,50.31578034,50.23990047,49.91005057,50.02046972,0,0
33.44000000,50.37063652,50.28255243,49.88981478,50.00396467,0,0
33.45000000,50.35443535,50.32724940,49.93334552,50.06196593,0,0
33.46000000,50.49535985,50.40003407,49.98179645,50.14508371,0,0
33.47000000,50.42818634,50.41404996,50.02715999,50.09982364,0,0
33.48000000,50.46241176,50.42153730,50.01503037,50.20577081,0,0
33.49000000,50.50131078,50.41442019,50.07570740,50.23132916,0,0
33.50000000,50.59697623,50.52038487,50.05928090,50.30309747,0,0
33.51000000,50.58258811,50.53516474,50.15489744,50.30571138,0,0
33.52000000,50.62989666,50.59961921,50.22278100,50.32183053,0,0
33.53000000,50.69698348,50.61987702,50.29656626,50.35597897,0,0
33.54000000,50.68595758,50.62918490,50.29188264,50.42586314,0,0
33.55000000,50.76716000,50.65371553,50.32256670,50.45252572,0,0
33.56000000,50.79842026,50.67264784,50.36668400,50.44307169,0,0
33.57000000,50.79281626,50.75575148,50.39244048,50.52007473,0,0
33.58000000,50.85597239,50.77693918,50.47508654,50.57347033,0,0
33.59000000,50.89081537,50.81118553,50.52421359,50.58466434,0,0
33.60000000,50.90621080,50.79143422,50.56124260,50.64155301,0,0
33.61000000,50.94948319,50.83906083,50.53022323,50.65672887,0,0
33.62000000,50.98966864,50.90274493,50.53244814,50.67975785,0,0
33.63000000,51.01548145,50.96517556,50.59154040,50.69880603,0,0
33.64000000,51.07424972,51.01473959,50.66459208,50.71780848,0,0
33.65000000,51.09193293,50.99742657,50.69710650,50.74320410,0,0
33.66000000,51.13495367,51.01323217,50.72392403,50.81338915,0,0
33.67000000,51.21451245,51.07227312,50.71499327,50.81943437,0,0
33.68000000,51.22860857,51.13610044,50.70070006,50.79639773,0,0
33.69000000,51.25514399,51.15242881,50.74496501,50.87829580,0,0
33.70000000,51.23542292,51.15343519,50.81828350,50.90517697,0,0
33.71000000,51.23166459,51.17636881,50.87999539,50.94068526,0,0
33.72000000,51.30474292,51.22883614,50.97393453,51.02920673,0,0
33.73000000,51.38500927,51.27929788,50.93877274,51.05951111,0,0
33.74000000,51.45336145,51.34655522,50.95740077,51.04015870,0,0
33.75000000,51.41854771,51.37091720,50.98819431,51.15327986,0,0
33.76000000,51.57025540,51.46764635,51.09117374,51.13123241,0,0
33.77000000,51.41027686,51.36486880,51.13460771,51.20791149,0,0
33.78000000,51.49368715,51.44979327,51.19619291,51.27448942,0,0
33.79000000,51.58263771,51.47224850,51.15503077,51.23802014,0,0
33.80000000,51.62871657,51.55259300,51.11741093,51.23942362,0,0
33.81000000,51.69226368,51.58342551,51.19279832,51.30422532,0,0
33.82000000,51.68738417,51.59419963,51.24495615,51.36079089,0,0
33.83000000,51.67881203,51.63440351,51.28536307,51.35874761,0,0
33.84000000,51.72815645,51.66666316,51.35784296,51.42729239,0,0
33.85000000,51.82756314,51.73295660,51.34110433,51.48410421,0,0
33.86000000,51.81606245,51.79128539,51.39915475,51.51107804,0,0
33.87000000,51.85649931,51.85321781,51.46894408,51.55951889,0,0
33.88000000,51.93200417,51.88706036,51.45398981,51.58036542,0,0
33.89000000,51.92888750,51.85745089,51.49587601,51.59845877,0,0
33.90000000,51.99612330,51.88480278,51.51181337,51.65320215,0,0
33.91000000,52.00255715,51.95116823,51.54027762,51.64621112,0,0
33.92000000,52.02182819,52.02071223,51.58360248,51.68863280,0,0
33.93000000,52.08628409,52.06668550,51.69868354,51.78438026,0,0
33.94000000,52.10817250,52.06927726,51.75117287,51.82994843,0,0
33.95000000,52.15202441,52.08267672,51.74703412,51.85269427,0,0
33.96000000,52.15646503,52.11121933,51.72018320,51.91497759,0,0
33.97000000,52.15145766,52.18797188,51.71104336,51.92190853,0,0
33.98000000,52.15302196,52.22319920,51.76310354,51.95617394,0,0
33.99000000,52.26398659,52.27888688,51.82183376,51.97231645,0,0
34.00000000,52.33490948,52.26974849,51.82973061,51.98745162,0,0
