time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.85000000,53.23452579,53.09953979,52.76017082,52.77873815,0,0
27.86000000,53.25509395,53.17023288,52.80528690,52.84599412,0,0
27.87000000,53.19977833,53.11616518,52.81861282,52.84054310,0,0
27.88000000,53.25080191,53.13915044,52.76975489,52.85281055,0,0
27.89000000,53.32578185,53.14405241,52.75928812,52.94085768,0,0
27.90000000,53.34382459,53.26201479,52.88114562,52.98034548,0,0
27.91000000,53.39667607,53.29224472,52.97607550,52.96361757,0,0
27.92000000,53.47772040,53.29795565,53.01644976,53.05667771,0,0
27.93000000,53.46902491,53.37699430,53.11962124,53.08728080,0,0
27.94000000,53.50595208,53.40246753,53.11929213,53.13270629,0,0
27.95000000,53.56101984,53.42817782,53.12424560,53.18938206,0,0
27.96000000,53.53451399,53.44625027,53.09870769,53.19230389,0,0
27.97000000,53.59721564,53.47482400,53.14922615,53.24694101,0,0
27.98000000,53.65517307,53.51372080,53.20020317,53.39964127,0,0
27.99000000,53.64940331,53.56190876,53.29533729,53.47160850,0,0
28.00000000,53.68989139,53.58498642,53.30747586,53.45959042,0,0
28.01000000,53.73226076,53.60223107,53.29001781,53.51216531,0,0
28.02000000,53.81576649,53.67573264,53.32125004,53.52689799,0,0
28.03000000,53.85442022,53.76048373,53.37650190,53.47375503,0,0
28.04000000,53.89860384,53.80913363,53.43805756,53.51813872,0,0
28.05000000,53.86497625,53.84528408,53.47494076,53.56914193,0,0
28.06000000,53.90550943,53.84311017,53.43890471,53.56846762,0,0
28.07000000,54.03340712,53.85150771,53.39385948,53.57045345,0,0
28.08000000,54.03540042,53.91179351,53.41067194,53.58470578,0,0
28.09000000,54.03635865,53.93070769,53.48463684,53.58073428,0,0
28.10000000,54.00987520,53.95391042,53.59035782,53.62052146,0,0
28.11000000,54.03303503,53.97786189,53.69265049,53.66075891,0,0
28.12000000,54.13953483,54.00422818,53.70229283,53.65279800,0,0
28.13000000,54.21942131,54.05048622,53.66195642,53.76026573,0,0
28.14000000,54.21214003,54.06145985,53.69358839,53.81686479,0,0
28.15000000,54.17487532,54.09796165,53.75502006,53.80794753,0,0
28.16000000,54.20947918,54.12932445,53.84506920,53.92825264,0,0
28.17000000,54.24818856,54.15564621,53.88724106,53.97256122,0,0
28.18000000,54.27358906,54.21342286,53.85495034,53.97791478,0,0
28.19000000,54.35558950,54.20563412,53.86286062,54.01310366,0,0
28.20000000,54.37745054,54.24402453,53.84819737,54.02401019,0,0
28.21000000,54.41646468,54.31641843,53.99153811,54.03708931,0,0
28.22000000,54.45223709,54.29630850,54.06616631,54.13800934,0,0
28.23000000,54.42394427,54.35586779,54.08592970,54.14064340,0,0
28.24000000,54.43596577,54.35509123,54.10098489,54.15405807,0,0
28.25000000,54.52709960,54.35762421,54.09555194,54.21578029,0,0
28.26000000,54.58489614,54.43868917,54.18693849,54.28052136,0,0
28.27000000,54.56913338,54.47351298,54.20195608,54.29121206,0,0
28.28000000,54.64182646,54.51227868,54.20664635,54.33787721,0,0
28.29000000,54.64614062,54.55204196,54.19521462,54.39071276,0,0
28.30000000,54.66861671,54.56049767,54.25033158,54.42863893,0,0
28.31000000,54.81406651,54.64120376,54.30528994,54.42768198,0,0
28.32000000,54.79217630,54.64107224,54.31170191,54.49035981,0,0
28.33000000,54.83935092,54.66135016,54.39046608,54.43932058,0,0
28.34000000,54.87645884,54.64669051,54.43158292,54.49572365,0,0
28.35000000,54.86854251,54.70408000,54.49030713,54.54445156,0,0
28.36000000,54.94129284,54.74338587,54.50434792,54.46330139,0,0
28.37000000,54.95841952,54.80198298,54.46842669,54.58951307,0,0
28.38000000,54.98723383,54.82575177,54.53751333,54.56402514,0,0
28.39000000,55.02464356,54.84017762,54.60945737,54.56675112,0,0
28.40000000,55.12116041,54.79922585,54.61006595,54.63564460,0,0
28.41000000,55.11320894,54.91123670,54.67235823,54.65578786,0,0
28.42000000,55.15020261,54.94038560,54.70405731,54.70775562,0,0
28.43000000,55.23180467,54.99530308,54.71955785,54.72712883,0,0
28.44000000,55.23242191,55.00751799,54.74900481,54.73704315,0,0
28.45000000,55.30697447,55.02728754,54.81067279,54.75300940,0,0
28.46000000,55.33200632,55.05805813,54.85251407,54.80230348,0,0
28.47000000,55.35074789,55.08854010,54.92787840,54.83529078,0,0
28.48000000,55.37469713,55.10036309,54.88483362,54.80248532,0,0
28.49000000,55.39425662,55.12117886,54.87001274,54.89366774,0,0
28.50000000,55.43393321,55.19180162,54.91742821,54.94415582,0,0
28.51000000,55.49179069,55.22748477,54.97518137,54.94567933,0,0
28.52000000,55.55515880,55.25561477,55.04177873,54.98235901,0,0
28.53000000,55.52513154,55.27533721,55.08115361,55.03714142,0,0
28.54000000,55.56120595,55.29951911,55.12343542,55.09538699,0,0
28.55000000,55.65166682,55.34969760,55.14585762,55.13830115,0,0
28.56000000,55.69213704,55.38516698,55.14635033,55.18534159,0,0
28.57000000,55.71319025,55.38875362,55.21564269,55.20841710,0,0
28.58000000,55.73037076,55.39663244,55.27057105,55.21925744,0,0
28.59000000,55.72484817,55.45924643,55.29713106,55.20437618,0,0
28.60000000,55.80551724,55.54325375,55.34409440,55.20521920,0,0
28.61000000,55.84193546,55.55240860,55.33066877,55.23673665,0,0
28.62000000,55.85718713,55.56784514,55.37668453,55.29621121,0,0
28.63000000,55.89381578,55.58356270,55.40177743,55.31387150,0,0
28.64000000,55.94726220,55.65563055,55.47481543,55.36461254,0,0
28.65000000,55.93840217,55.71879181,55.51368193,55.41502341,0,0
28.66000000,56.02082777,55.70411789,55.58135186,55.44260429,0,0
28.67000000,56.10603188,55.74783273,55.54830786,55.47201204,0,0
28.68000000,56.13996344,55.79666503,55.57072159,55.48519450,0,0
28.69000000,56.17609594,55.86001799,55.67078592,55.55460953,0,0
28.70000000,56.09031460,55.86408498,55.70118799,55.60277321,0,0
28.71000000,56.12641444,55.85348262,55.77100673,55.60472582,0,0
28.72000000,56.15953467,55.90765023,55.68607024,55.60001378,0,0
28.73000000,56.29568560,55.94734875,55.74484755,55.71715766,0,0
28.74000000,56.25347114,55.99577568,55.81326400,55.73125361,0,0
28.75000000,56.36379673,56.00099717,55.87406552,55.69557249,0,0
28.76000000,56.30827152,56.04825000,55.88826189,55.79432537,0,0
28.77000000,56.33757998,56.13065704,55.96502174,55.81392974,0,0
28.78000000,56.44455335,56.09232564,55.94646152,55.86405351,0,0
28.79000000,56.45382673,56.20609376,55.97889920,55.90310891,0,0
28.80000000,56.50072249,56.19582609,55.98645552,55.89975476,0,0
28.81000000,56.47666768,56.24962899,56.05692157,55.94681644,0,0
28.82000000,56.50553566,56.27608061,56.06198604,55.99961111,0,0
28.83000000,56.51415666,56.27992236,56.13575944,55.96454345,0,0
28.84000000,56.59684432,56.29288457,56.11544934,55.99975350,0,0
28.85000000,56.56276025,56.34547233,56.18519561,56.08483297,0,0
28.86000000,56.63937475,56.38563996,56.24677617,56.09932999,0,0
28.87000000,56.71673212,56.46674068,56.26064456,56.18931649,0,0
28.88000000,56.70396455,56.51348620,56.27904969,56.23375410,0,0
28.89000000,56.78065501,56.50651223,56.31585248,56.27444830,0,0
28.90000000,56.78286755,56.51115962,56.33646643,56.32314503,0,0
28.91000000,56.83299013,56.57416669,56.36151090,56.32937372,0,0
28.92000000,56.87900690,56.66632003,56.41475629,56.37094699,0,0
28.93000000,56.87239867,56.67927452,56.43402626,56.38048900,0,0
28.94000000,56.85529402,56.64511943,56.47529001,56.35357674,0,0
28.95000000,56.90873686,56.67059808,56.49342595,56.37070015,0,0
28.96000000,56.94757345,56.71808864,56.50438069,56.42268896,0,0
28.97000000,57.00303155,56.79181027,56.55618997,56.47150440,0,0
28.98000000,57.04157565,56.83544176,56.57059881,56.52333460,0,0
28.99000000,57.03209431,56.85987503,56.61367145,56.58245663,0,0
29.00000000,57.05427608,56.87112299,56.69000588,56.65984321,0,0
29.01000000,57.11039751,56.87828472,56.69416629,56.70349413,0,0
29.02000000,57.16747492,56.90556351,56.67594441,56.68876366,0,0
29.03000000,57.20791102,56.92708952,56.70260568,56.69638659,0,0
29.04000000,57.22192854,56.97545277,56.73104020,56.72466182,0,0
29.05000000,57.21436771,57.04358461,56.81580702,56.75651944,0,0
29.06000000,57.25480591,57.08810059,56.85906449,56.76391534,0,0
29.07000000,57.30184395,57.12109937,56.82451937,56.78162501,0,0
29.08000000,57.30352326,57.06912030,56.86115204,56.82411253,0,0
29.09000000,57.34535317,57.09792596,56.92029484,56.88020162,0,0
29.10000000,57.39548372,57.15834973,56.97097375,56.93288768,0,0
29.11000000,57.40375839,57.24370819,57.01909509,57.01550564,0,0
29.12000000,57.47228866,57.23401077,57.03433585,56.99681121,0,0
29.13000000,57.49776336,57.23233407,57.03725319,56.99997450,0,0
29.14000000,57.46856356,57.33274800,57.02673921,57.04085929,0,0
29.15000000,57.53421925,57.32707422,57.12646814,57.05477905,0,0
29.16000000,57.60536486,57.39454930,57.19655591,57.16910712,0,0
29.17000000,57.60445840,57.35380267,57.26643398,57.25249249,0,0
29.18000000,57.69508941,57.39345616,57.22513723,57.21693584,0,0
29.19000000,57.65996509,57.45977621,57.20623917,57.26688730,0,0
29.20000000,57.67562136,57.53341887,57.26186063,57.29727045,0,0
29.21000000,57.77660023,57.57134192,57.29557814,57.20993556,0,0
29.22000000,57.75671356,57.60915174,57.32549411,57.33122648,0,0
29.23000000,57.79794760,57.57581340,57.36608820,57.35679143,0,0
29.24000000,57.87517898,57.62214113,57.40537869,57.39819629,0,0
29.25000000,57.88493338,57.70447822,57.38262439,57.48262274,0,0
29.26000000,57.92657132,57.75082999,57.43269906,57.40812553,0,0
29.27000000,57.91726450,57.73996818,57.47877955,57.48734701,0,0
29.28000000,57.94516304,57.72500606,57.55392463,57.50539975,0,0
29.29000000,57.97853628,57.75857761,57.57951245,57.49412501,0,0
29.30000000,58.00745722,57.82005809,57.56094636,57.50234109,0,0
29.31000000,58.00599437,57.83619647,57.52669352,57.59309445,0,0
29.32000000,58.07740509,57.86129450,57.51706210,57.62543717,0,0
29.33000000,58.09492874,57.88925397,57.58787552,57.67151758,0,0
29.34000000,58.16747594,57.98635702,57.67217095,57.70710203,0,0
29.35000000,58.17746140,58.01329416,57.70702228,57.72486264,0,0
29.36000000,58.17950641,58.06043997,57.71209285,57.74760600,0,0
29.37000000,58.21554580,58.03707690,57.73032341,57.76626764,0,0
29.38000000,58.25689175,58.05465168,57.77602719,57.81437968,0,0
29.39000000,58.28015927,58.12130775,57.85040077,57.87003733,0,0
29.40000000,58.30504528,58.17502884,57.87098002,57.86731548,0,0
29.41000000,58.31496626,58.19256528,57.86106751,57.87670184,0,0
29.42000000,58.32091956,58.20003458,57.89545223,57.95745286,0,0
29.43000000,58.41005442,58.24292155,57.92988272,58.02908769,0,0
29.44000000,58.46818343,58.30282694,57.95412129,58.08136901,0,0
29.45000000,58.45109327,58.34914325,58.03486692,58.15639965,0,0
29.46000000,58.48092249,58.36081656,58.07214608,58.18452920,0,0
29.47000000,58.52033413,58.38881040,58.06117153,58.20930565,0,0
29.48000000,58.58707955,58.45452430,58.06454741,58.24023488,0,0
29.49000000,58.66116907,58.47284203,58.10045760,58.20203140,0,0
29.50000000,58.62712038,58.53256700,58.16401173,58.24044734,0,0
29.51000000,58.63155098,58.54356002,58.20074026,58.23995582,0,0
29.52000000,58.68100377,58.56489639,58.23313424,58.26386641,0,0
29.53000000,58.73326952,58.62443759,58.19863011,58.31934578,0,0
29.54000000,58.78966087,58.61890595,58.24557517,58.36952542,0,0
29.55000000,58.85340439,58.66351891,58.25213512,58.34967142,0,0
29.56000000,58.74604947,58.68142596,58.32158687,58.39847683,0,0
29.57000000,58.81141962,58.74569195,58.38391262,58.49727186,0,0
29.58000000,58.84367198,58.75458646,58.39144259,58.50857195,0,0
29.59000000,58.90958958,58.79715801,58.37779400,58.53081800,0,0
29.60000000,58.98888570,58.73990727,58.39218892,58.51857977,0,0
29.61000000,58.94376117,58.81559371,58.45339299,58.57066356,0,0
29.62000000,58.95054978,58.83285531,58.53453393,58.56607493,0,0
29.63000000,59.00422116,58.86380756,58.51365170,58.59580117,0,0
29.64000000,59.00235911,58.91432019,58.50398404,58.60784995,0,0
29.65000000,59.02593043,58.91347804,58.55167365,58.66793663,0,0
29.66000000,59.06028047,58.91246127,58.56835827,58.68863431,0,0
29.67000000,59.07000880,58.95247204,58.61404549,58.72631090,0,0
29.68000000,59.18690443,58.97655427,58.67243933,58.87950757,0,0
29.69000000,59.12910862,59.01896578,58.68216001,58.81418705,0,0
29.70000000,59.25374726,59.07116478,58.72815202,58.86191346,0,0
29.71000000,59.28095051,59.10134194,58.78796918,58.83947495,0,0
29.72000000,59.22779026,59.07855958,58.85716907,58.90963764,0,0
29.73000000,59.24010880,59.06011137,58.94492756,58.93667197,0,0
29.74000000,59.29339729,59.11985316,58.90549011,58.95922959,0,0
29.75000000,59.33336769,59.17478971,58.89762742,59.02438731,0,0
29.76000000,59.37437059,59.22993132,58.89059702,58.99705524,0,0
29.77000000,59.36612916,59.19857692,58.93679410,59.00826945,0,0
29.78000000,59.38716640,59.20953456,59.00059934,59.07059371,0,0
29.79000000,59.45350971,59.28980052,59.05091981,59.12290274,0,0
29.80000000,59.49910128,59.34294924,59.08755061,59.17562461,0,0
29.81000000,59.52007268,59.37521120,59.07792999,59.20574387,0,0
29.82000000,59.53296263,59.35088439,59.07104775,59.20400971,0,0
29.83000000,59.57210323,59.36995084,59.06813233,59.24158645,0,0
29.84000000,59.59417694,59.39828164,59.12380778,59.25654508,0,0
29.85000000,59.58792184,59.40524139,59.14778716,59.24160516,0,0
29.86000000,59.57892581,59.45823426,59.11983250,59.28703718,0,0
29.87000000,59.62556734,59.49516958,59.17510520,59.32125528,0,0
29.88000000,59.71275481,59.51860217,59.22228964,59.32898302,0,0
29.89000000,59.80132061,59.57708907,59.24704286,59.36272029,0,0
29.90000000,59.79898892,59.61610971,59.29194628,59.38747598,0,0
29.91000000,59.76050912,59.62376112,59.30155628,59.40267831,0,0
29.92000000,59.74648755,59.63456472,59.32890462,59.43257763,0,0
29.93000000,59.79579512,59.65570002,59.36352731,59.44292024,0,0
29.94000000,59.84400008,59.66291117,59.38053952,59.46614157,0,0
29.95000000,59.88618317,59.71159629,59.42410374,59.49099945,0,0
29.96000000,59.88597102,59.70817291,59.43874709,59.51233248,0,0
29.97000000,59.91295821,59.74142270,59.43753471,59.57041077,0,0
29.98000000,59.92716979,59.79201221,59.48630178,59.61541436,0,0
29.99000000,59.97892067,59.82941955,59.50733362,59.61600857,0,0
30.00000000,59.96303373,59.84412241,59.54432468,59.65791294,0,0
30.01000000,60.01819177,59.83272099,59.59288479,59.70795764,0,0
30.02000000,60.06422866,59.85686151,59.58724159,59.69074990,0,0
30.03000000,60.09956167,59.93924991,59.54866466,59.69060802,0,0
30.04000000,60.14214332,59.94640143,59.56816507,59.70979920,0,0
30.05000000,60.09331336,59.93911290,59.57969735,59.68718634,0,0
30.06000000,60.09990613,59.95966183,59.76406029,59.77861710,0,0
30.07000000,60.12818859,59.99231710,59.79375623,59.77318061,0,0
30.08000000,60.17661725,60.06222116,59.70156561,59.82018411,0,0
30.09000000,60.25807593,60.07426123,59.71014401,59.84771982,0,0
30.10000000,60.24413674,60.09549109,59.72135486,59.85423573,0,0
30.11000000,60.21101898,60.08854515,59.74951528,59.88438801,0,0
30.12000000,60.34255245,60.13533405,59.84983614,59.96298426,0,0
30.13000000,60.28916682,60.16801348,59.86015501,59.98886337,0,0
30.14000000,60.40063696,60.19154771,59.87011084,59.97310591,0,0
30.15000000,60.34173840,60.21544228,59.88594358,60.00429496,0,0
30.16000000,60.37743354,60.21831896,59.89754476,60.07426995,0,0
30.17000000,60.39881801,60.23656393,59.97361165,60.08781629,0,0
30.18000000,60.43508327,60.27920322,59.97285835,60.07119387,0,0
30.19000000,60.45050331,60.31022948,60.00292007,60.12731019,0,0
30.20000000,60.49366905,60.34912219,60.00447774,60.12009179,0,0
30.21000000,60.45135429,60.34442863,60.03035046,60.15343559,0,0
30.22000000,60.50379224,60.32711222,60.06213838,60.20452044,0,0
30.23000000,60.54372107,60.37850854,60.09533784,60.20461872,0,0
30.24000000,60.57443062,60.43020478,60.10861253,60.25488918,0,0
30.25000000,60.62028758,60.47903990,60.10636630,60.26796257,0,0
30.26000000,60.64481338,60.49850087,60.13927051,60.25911082,0,0
30.27000000,60.63735569,60.49887226,60.16980810,60.33138948,0,0
30.28000000,60.64936018,60.49896183,60.19967300,60.32910719,0,0
30.29000000,60.64409663,60.48943109,60.23180974,60.35469766,0,0
30.30000000,60.70640918,60.54124984,60.25733992,60.37513045,0,0
30.31000000,60.76870605,60.57684686,60.25962833,60.35471370,0,0
30.32000000,60.75393894,60.62383294,60.27674012,60.37903590,0,0
30.33000000,60.76306984,60.65724956,60.30436032,60.44444365,0,0
30.34000000,60.79023408,60.66192675,60.35325707,60.47177494,0,0
30.35000000,60.82054344,60.68865892,60.38046256,60.51279330,0,0
30.36000000,60.89465050,60.67676853,60.39408632,60.54671479,0,0
30.37000000,60.86827806,60.66314609,60.40719998,60.55131900,0,0
30.38000000,60.86951336,60.69298690,60.42901598,60.57875654,0,0
30.39000000,60.91190435,60.71193308,60.46556463,60.55735967,0,0
30.40000000,60.93353218,60.77127803,60.46682901,60.56979361,0,0
30.41000000,60.94761785,60.79967610,60.49204248,60.61406203,0,0
30.42000000,60.96438222,60.81031711,60.49537173,60.61255098,0,0
30.43000000,60.94566838,60.84690012,60.55650218,60.67940959,0,0
30.44000000,61.04140888,60.85239324,60.58518535,60.72090700,0,0
30.45000000,61.08292062,60.89489828,60.58161478,60.71562037,0,0
30.46000000,61.08541480,60.88519845,60.60526378,60.70872830,0,0
30.47000000,61.11567151,60.88847850,60.60781478,60.67625487,0,0
30.48000000,61.07253632,60.90398583,60.65911415,60.72029645,0,0
30.49000000,61.14896693,60.95968401,60.67654675,60.73606815,0,0
30.50000000,61.14429818,60.95838436,60.71401814,60.78805103,0,0
30.51000000,61.14377452,60.96488600,60.71262559,60.85799900,0,0
30.52000000,61.16607059,61.00981726,60.70215243,60.86974222,0,0
30.53000000,61.25155695,61.02018435,60.74768191,60.84511203,0,0
30.54000000,61.21882196,61.03936825,60.73949023,60.89654853,0,0
30.55000000,61.30832708,61.06032383,60.82874636,60.92894893,0,0
30.56000000,61.23604039,61.10901662,60.87726640,60.92796491,0,0
30.57000000,61.33654157,61.13065504,60.90172868,60.97406286,0,0
30.58000000,61.26542469,61.16037280,60.86580745,60.94196254,0,0
30.59000000,61.31795096,61.14004799,60.86194539,61.01975761,0,0
30.60000000,61.36028025,61.18440834,60.86739164,61.02180975,0,0
30.61000000,61.37567224,61.18645169,60.92610925,61.01399990,0,0
30.62000000,61.39764661,61.20051396,60.94717706,61.06864184,0,0
30.63000000,61.41006517,61.21987310,60.95551614,61.04760468,0,0
30.64000000,61.39160022,61.23413124,60.96819465,61.08678642,0,0
30.65000000,61.45995231,61.26494122,60.97911856,61.12892892,0,0
30.66000000,61.48130207,61.27878237,61.02813425,61.14827358,0,0
30.67000000,61.47747638,61.32334504,61.05033322,61.13286739,0,0
30.68000000,61.49294619,61.31394240,61.03344307,61.12755070,0,0
30.69000000,61.52887444,61.32912049,61.05047848,61.15756257,0,0
30.70000000,61.56336254,61.36110478,61.06786453,61.18556947,0,0
30.71000000,61.53995584,61.36309758,61.12830962,61.14842240,0,0
30.72000000,61.52418567,61.40488861,61.14324091,61.20337722,0,0
30.73000000,61.59126531,61.45214616,61.15572931,61.25213989,0,0
30.74000000,61.63471582,61.47334996,61.16640995,61.25492759,0,0
30.75000000,61.62369051,61.48852702,61.14403400,61.30840021,0,0
30.76000000,61.62743765,61.48293558,61.22065212,61.36288180,0,0
30.77000000,61.62323517,61.49738799,61.26463975,61.40523442,0,0
30.78000000,61.68115180,61.54829387,61.27519559,61.42611600,0,0
30.79000000,61.75878625,61.57484575,61.29307556,61.43615920,0,0
