time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.76000000,56.18113304,56.02179281,55.78030325,55.69593729,0,0
28.77000000,56.22437431,56.04728821,55.75341642,55.71301730,0,0
28.78000000,56.23839596,55.98999367,55.78855084,55.75878611,0,0
28.79000000,56.26292091,56.01654314,55.85300527,55.80543371,0,0
28.80000000,56.30559619,56.09641592,55.90381899,55.87752761,0,0
28.81000000,56.31800703,56.17267627,55.96164044,55.94598680,0,0
28.82000000,56.39405357,56.15862375,55.98280913,55.93150504,0,0
28.83000000,56.42762409,56.17291902,55.97201628,55.94363292,0,0
28.84000000,56.44231075,56.27271913,55.97489861,55.97458508,0,0
28.85000000,56.48585875,56.26460059,56.06376921,56.01690511,0,0
28.86000000,56.51720440,56.30834774,56.14581673,56.12415283,0,0
28.87000000,56.52039906,56.27949393,56.19211653,56.17186520,0,0
28.88000000,56.60946945,56.34576815,56.15584754,56.16213961,0,0
28.89000000,56.59021601,56.41517887,56.14735270,56.19559235,0,0
28.90000000,56.65228898,56.46546291,56.18905494,56.18518661,0,0
28.91000000,56.67713389,56.50045862,56.23016563,56.18433231,0,0
28.92000000,56.67741954,56.51530873,56.28224617,56.26957273,0,0
28.93000000,56.74648063,56.52701131,56.33000524,56.29949816,0,0
28.94000000,56.80063674,56.58722327,56.32521653,56.35810043,0,0
28.95000000,56.83442681,56.65038153,56.30951153,56.37185511,0,0
28.96000000,56.83987655,56.66048858,56.33317610,56.35398270,0,0
28.97000000,56.80600189,56.63506771,56.39872423,56.42191916,0,0
28.98000000,56.86126965,56.65269973,56.49002078,56.40903462,0,0
28.99000000,56.90319872,56.72072685,56.51366484,56.42867219,0,0
29.00000000,56.94814452,56.73794813,56.46960043,56.46845676,0,0
29.01000000,56.95769569,56.76813065,56.43400887,56.53816191,0,0
29.02000000,56.99760275,56.78252227,56.45035530,56.57409315,0,0
29.03000000,57.02884647,56.86537946,56.57097388,56.61846072,0,0
29.04000000,57.07800695,56.92504569,56.63027860,56.64792910,0,0
29.05000000,57.07783103,56.95456869,56.64687093,56.65609741,0,0
29.06000000,57.11082714,56.95692198,56.64372842,56.67852989,0,0
29.07000000,57.16700606,56.94777733,56.67698272,56.71352919,0,0
29.08000000,57.18860830,57.02498188,56.75308157,56.77925793,0,0
29.09000000,57.22604410,57.07981759,56.80861127,56.79279408,0,0
29.10000000,57.23084250,57.10805182,56.82055621,56.79875836,0,0
29.11000000,57.23261261,57.11781337,56.82512465,56.88333681,0,0
29.12000000,57.31294535,57.14904979,56.82056823,56.93815622,0,0
29.13000000,57.37546557,57.20644994,56.85530968,56.99793683,0,0
29.14000000,57.35333268,57.25020444,56.94179111,57.08326841,0,0
29.15000000,57.38430309,57.26555050,56.99427766,57.08582934,0,0
29.16000000,57.42598639,57.29465699,56.98729903,57.12862270,0,0
29.17000000,57.51275532,57.35942065,56.97985643,57.12173012,0,0
29.18000000,57.55396657,57.38751640,57.01745631,57.11269998,0,0
29.19000000,57.52819466,57.44579754,57.06423449,57.14313932,0,0
29.20000000,57.53220952,57.44884960,57.10440044,57.14035869,0,0
29.21000000,57.59399227,57.48222438,57.10504143,57.17287431,0,0
29.22000000,57.63597274,57.51868156,57.10440883,57.23345005,0,0
29.23000000,57.72198281,57.52770300,57.12979024,57.24808219,0,0
29.24000000,57.70722052,57.56962445,57.17501350,57.25683204,0,0
29.25000000,57.67705587,57.59947410,57.25641396,57.33623918,0,0
29.26000000,57.73093924,57.63970148,57.30210715,57.40491821,0,0
29.27000000,57.76285454,57.66777635,57.29955947,57.43017565,0,0
29.28000000,57.83548092,57.65381139,57.30652765,57.42608023,0,0
29.29000000,57.84219957,57.67876398,57.34057820,57.46156061,0,0
29.30000000,57.83896794,57.72539065,57.41932519,57.48230280,0,0
29.31000000,57.87202458,57.75098267,57.43309511,57.48045905,0,0
29.32000000,57.89375242,57.78443207,57.41665185,57.50421099,0,0
29.33000000,57.91113571,57.80466832,57.42493362,57.54905963,0,0
29.34000000,57.95104162,57.82269197,57.45955440,57.57743185,0,0
29.35000000,57.97191854,57.83323637,57.49685690,57.61358091,0,0
29.36000000,58.03282750,57.86545388,57.54744100,57.71357560,0,0
29.37000000,58.03763851,57.88848270,57.56306842,57.73408865,0,0
29.38000000,58.08799022,57.94812876,57.57855478,57.73634842,0,0
29.39000000,58.15294306,57.98676907,57.66571693,57.74468789,0,0
29.40000000,58.12868971,57.97340695,57.73061917,57.78048031,0,0
29.41000000,58.12803029,57.95587478,57.83787053,57.82667071,0,0
29.42000000,58.16965250,58.00084403,57.80760259,57.84817691,0,0
29.43000000,58.21202147,58.05457525,57.79865710,57.90131575,0,0
29.44000000,58.24938775,58.09860611,57.79480045,57.89714845,0,0
29.45000000,58.25464387,58.09519437,57.83739634,57.89816814,0,0
29.46000000,58.28546647,58.10338115,57.88491696,57.96521799,0,0
29.47000000,58.34003833,58.18147750,57.93585625,58.01025792,0,0
29.48000000,58.37881111,58.23427952,57.97019954,58.05759026,0,0
29.49000000,58.38987885,58.25412328,57.97054073,58.10330920,0,0
29.50000000,58.41723212,58.22793914,57.96991524,58.09381497,0,0
29.51000000,58.45455534,58.26114721,57.96637834,58.14213047,0,0
29.52000000,58.48355389,58.28315264,58.03258529,58.14410119,0,0
29.53000000,58.46247558,58.29941755,58.03104306,58.12629747,0,0
29.54000000,58.46898651,58.35326338,58.00344215,58.19201462,0,0
29.55000000,58.51491926,58.37266768,58.09862074,58.19835026,0,0
29.56000000,58.61822591,58.41982935,58.10784235,58.22734675,0,0
29.57000000,58.68240564,58.48464333,58.14818391,58.25893205,0,0
29.58000000,58.68010890,58.50787058,58.16942605,58.26511220,0,0
29.59000000,58.62662223,58.49864255,58.18359936,58.29303698,0,0
29.60000000,58.65065984,58.51513813,58.21122660,58.31859074,0,0
29.61000000,58.68573897,58.52892543,58.25133536,58.33273553,0,0
29.62000000,58.75707537,58.57758985,58.28420776,58.36759653,0,0
29.63000000,58.74635182,58.59422387,58.33666097,58.37875444,0,0
29.64000000,58.77681434,58.59446812,58.31316327,58.41956670,0,0
29.65000000,58.77625229,58.64209554,58.35047149,58.48705786,0,0
29.66000000,58.83632217,58.67961093,58.38831982,58.49057107,0,0
29.67000000,58.82619946,58.71460326,58.41325983,58.51439912,0,0
29.68000000,58.87060937,58.71854035,58.47011874,58.57969879,0,0
29.69000000,58.92290636,58.71744013,58.46799670,58.57085375,0,0
29.70000000,58.97051114,58.80725455,58.43413371,58.55865758,0,0
29.71000000,59.01089100,58.81736005,58.42864269,58.59332852,0,0
29.72000000,58.98825090,58.81106955,58.43825918,58.56576383,0,0
29.73000000,58.97010460,58.81984891,58.59111659,58.64398866,0,0
29.74000000,58.98956797,58.86485651,58.67369975,58.64981038,0,0
29.75000000,59.02604631,58.92284676,58.60832702,58.67717721,0,0
29.76000000,59.10911907,58.94656508,58.58984598,58.71897592,0,0
29.77000000,59.11352090,58.95307320,58.60963040,58.73164635,0,0
29.78000000,59.08826407,58.96058976,58.62622965,58.76071183,0,0
29.79000000,59.19635591,59.00238450,58.73099261,58.83304256,0,0
29.80000000,59.17108173,59.04655342,58.74507810,58.87250150,0,0
29.81000000,59.25782386,59.06041082,58.74761710,58.85019693,0,0
29.82000000,59.21573634,59.07619096,58.75424108,58.87218740,0,0
29.83000000,59.24119217,59.08706390,58.76121741,58.94281858,0,0
29.84000000,59.25486805,59.11157478,58.83395422,58.95240110,0,0
29.85000000,59.29889033,59.16544656,58.83776420,58.93863478,0,0
29.86000000,59.31093807,59.16334040,58.87092744,58.99436256,0,0
29.87000000,59.36257905,59.21867285,58.87828298,58.98688580,0,0
29.88000000,59.30928595,59.19517333,58.90386497,59.01932732,0,0
29.89000000,59.38392971,59.20102665,58.93730083,59.09451588,0,0
29.90000000,59.40903881,59.25380427,58.98400562,59.06825181,0,0
29.91000000,59.43113615,59.30169802,58.98123048,59.14564722,0,0
29.92000000,59.50209457,59.35037425,58.97998544,59.13092398,0,0
29.93000000,59.50682351,59.36171364,59.02092233,59.13743470,0,0
29.94000000,59.50662214,59.36713038,59.05543365,59.22936499,0,0
29.95000000,59.50474822,59.34626491,59.09048121,59.18460687,0,0
29.96000000,59.50021531,59.35951010,59.12171920,59.24081398,0,0
29.97000000,59.60098617,59.43640231,59.13149280,59.23103283,0,0
29.98000000,59.63415638,59.45318591,59.12612886,59.21323632,0,0
29.99000000,59.57453587,59.51605726,59.15392142,59.28799980,0,0
30.00000000,59.66946771,59.51988194,59.20571826,59.34205884,0,0
30.01000000,59.65159196,59.53928110,59.23964930,59.36285255,0,0
30.02000000,59.76335397,59.53885043,59.25525135,59.40576315,0,0
30.03000000,59.74089455,59.49749435,59.27289038,59.39429583,0,0
30.04000000,59.68718978,59.55607894,59.26751145,59.44173888,0,0
30.05000000,59.76120268,59.59664942,59.31280621,59.41840998,0,0
30.06000000,59.77557369,59.63184306,59.30709168,59.40055196,0,0
30.07000000,59.80310270,59.63725901,59.34673777,59.47611144,0,0
30.08000000,59.84160522,59.62754236,59.35555487,59.45547132,0,0
30.09000000,59.79299555,59.68547414,59.41557912,59.53218283,0,0
30.10000000,59.87078847,59.71037392,59.45980123,59.57756829,0,0
30.11000000,59.93274828,59.77822663,59.44505588,59.57769376,0,0
30.12000000,59.92606119,59.74133168,59.46499915,59.57359788,0,0
30.13000000,59.97875722,59.74055665,59.45324092,59.53502149,0,0
30.14000000,59.91785647,59.73772825,59.49651015,59.58417728,0,0
30.15000000,60.00522920,59.82408904,59.53494064,59.60567264,0,0
30.16000000,59.98703709,59.81817530,59.57981887,59.63184825,0,0
30.17000000,59.98743626,59.82540255,59.58497730,59.68487769,0,0
30.18000000,60.01292522,59.85722084,59.57202787,59.71969710,0,0
30.19000000,60.09685061,59.86954264,59.60825962,59.69730814,0,0
30.20000000,60.07217863,59.88410690,59.60118484,59.76764181,0,0
30.21000000,60.16896341,59.91465347,59.67684253,59.80036297,0,0
30.22000000,60.08566467,59.95808592,59.73518355,59.78437327,0,0
30.23000000,60.18216902,59.99581889,59.74878074,59.82468701,0,0
30.24000000,60.11240098,60.02013082,59.71532561,59.79192502,0,0
30.25000000,60.19458577,60.00861708,59.71583155,59.87885714,0,0
30.26000000,60.22945724,60.04213357,59.74245224,59.88060132,0,0
30.27000000,60.23360227,60.03548205,59.78979068,59.87455061,0,0
30.28000000,60.23298074,60.05219578,59.81455819,59.94031143,0,0
30.29000000,60.24674391,60.09144906,59.81723049,59.89952957,0,0
30.30000000,60.23819456,60.08592910,59.84300432,59.94877196,0,0
30.31000000,60.33298042,60.11839949,59.83959859,59.99156819,0,0
30.32000000,60.31828400,60.12490924,59.90039979,60.00854309,0,0
30.33000000,60.33461613,60.19332296,59.88856701,59.98705795,0,0
30.34000000,60.33983630,60.16496869,59.86879031,59.98894234,0,0
30.35000000,60.39391230,60.20247659,59.91794639,60.02012606,0,0
30.36000000,60.40965542,60.21065987,59.94075330,60.03224459,0,0
30.37000000,60.39041721,60.21432294,60.00110107,59.98003766,0,0
30.38000000,60.38553830,60.27740593,59.96723055,60.09914354,0,0
30.39000000,60.46875681,60.30738933,60.01224003,60.08932822,0,0
30.40000000,60.45625907,60.32225425,60.01667658,60.11618202,0,0
30.41000000,60.45893138,60.33927359,60.03244388,60.19171700,0,0
30.42000000,60.46072561,60.32161459,60.12523727,60.22976630,0,0
30.43000000,60.49474945,60.37302093,60.13021875,60.28180797,0,0
30.44000000,60.59650883,60.40677139,60.14072060,60.29368014,0,0
30.45000000,60.60279510,60.43487527,60.16434986,60.30976916,0,0
30.46000000,60.55837486,60.41224512,60.16276708,60.33204136,0,0
30.47000000,60.60723592,60.43229652,60.22145659,60.33462283,0,0
30.48000000,60.61157761,60.47569209,60.21388311,60.33380291,0,0
30.49000000,60.70771018,60.51104479,60.23216093,60.37114164,0,0
30.50000000,60.70372155,60.56065136,60.22291403,60.36583430,0,0
30.51000000,60.70617505,60.58342871,60.27954985,60.37186338,0,0
30.52000000,60.73423693,60.60997415,60.35397779,60.46640656,0,0
30.53000000,60.73239307,60.59807568,60.36765674,60.42352903,0,0
30.54000000,60.79354236,60.63854840,60.35711772,60.45528941,0,0
30.55000000,60.77286551,60.62339096,60.36417531,60.47534958,0,0
30.56000000,60.80714440,60.68829513,60.34457385,60.47714149,0,0
30.57000000,60.83274712,60.70627680,60.35310005,60.52624041,0,0
30.58000000,60.83484931,60.68253332,60.36286973,60.52193184,0,0
30.59000000,60.85730077,60.70295145,60.35556319,60.53312620,0,0
30.60000000,60.92749801,60.75505014,60.38838806,60.55300640,0,0
30.61000000,60.91968936,60.77805204,60.42883569,60.59704760,0,0
30.62000000,60.93546811,60.78689639,60.39552012,60.63037156,0,0
30.63000000,60.85737548,60.79557153,60.48336674,60.62318340,0,0
30.64000000,60.98711445,60.84611382,60.51050391,60.65205303,0,0
30.65000000,61.05096112,60.83197018,60.50399507,60.62861968,0,0
30.66000000,61.03496925,60.85876116,60.56919458,60.68286159,0,0
30.67000000,60.99307592,60.83692319,60.58806607,60.72931045,0,0
30.68000000,60.99035353,60.91394268,60.62118767,60.74401732,0,0
30.69000000,61.06714950,60.96294056,60.61795841,60.78484293,0,0
30.70000000,61.11570004,60.97435569,60.63580938,60.78418823,0,0
30.71000000,61.08832816,60.93618954,60.62923188,60.81477119,0,0
30.72000000,61.13322137,60.95318535,60.66564314,60.85778839,0,0
30.73000000,61.19861866,61.01168010,60.70075808,60.91238292,0,0
30.74000000,61.23473285,61.01978637,60.72575696,60.89444701,0,0
30.75000000,61.20146711,61.03171107,60.71960791,60.88575177,0,0
30.76000000,61.14714231,61.00284794,60.75494769,60.88704850,0,0
30.77000000,61.17492126,61.05920178,60.78650596,60.92767840,0,0
30.78000000,61.21124320,61.06659441,60.80448760,60.91632824,0,0
30.79000000,61.25885181,61.11004601,60.74189667,60.91210551,0,0
30.80000000,61.28851543,61.09748056,60.76381435,60.95299004,0,0
30.81000000,61.28923112,61.11616687,60.85024380,60.91932003,0,0
30.82000000,61.32743182,61.13693353,60.85354525,60.98341531,0,0
30.83000000,61.34582888,61.14080683,60.89138688,61.01348703,0,0
30.84000000,61.34839135,61.17806605,60.91092398,61.00718427,0,0
30.85000000,61.36164489,61.19109474,60.90473047,61.04268003,0,0
30.86000000,61.40056818,61.21575065,60.88782389,61.06428344,0,0
30.87000000,61.42452781,61.23778931,60.91057361,61.08274130,0,0
30.88000000,61.42805328,61.24359295,60.95236274,61.10080304,0,0
30.89000000,61.38961630,61.26057301,61.01623014,61.13212379,0,0
30.90000000,61.42950197,61.27814401,61.08055636,61.14817181,0,0
30.91000000,61.44699843,61.30093858,61.09545590,61.17187360,0,0
30.92000000,61.51832064,61.29283953,61.07898121,61.20942077,0,0
30.93000000,61.55740758,61.29613895,61.07547434,61.24075161,0,0
30.94000000,61.54978760,61.33041205,61.11987951,61.25769168,0,0
30.95000000,61.55193313,61.38891359,61.12042381,61.26329970,0,0
30.96000000,61.52060827,61.41321088,61.13226385,61.26873104,0,0
30.97000000,61.54204319,61.39334109,61.14674541,61.28284065,0,0
30.98000000,61.59276083,61.35893506,61.18391719,61.29082205,0,0
30.99000000,61.66233772,61.41340107,61.16958940,61.26653606,0,0
31.00000000,61.72114675,61.46831775,61.17206715,61.29302458,0,0
31.01000000,61.70500321,61.50091674,61.19916500,61.31986308,0,0
31.02000000,61.67539988,61.50944345,61.24298975,61.32645307,0,0
31.03000000,61.69997493,61.53899838,61.30881331,61.38318536,0,0
31.04000000,61.75591517,61.55474061,61.33716090,61.41265483,0,0
31.05000000,61.78770771,61.56241028,61.29913815,61.43374379,0,0
31.06000000,61.76657067,61.56395508,61.27624269,61.43399947,0,0
31.07000000,61.78254142,61.61098221,61.31837790,61.46197544,0,0
31.08000000,61.82071492,61.63724126,61.40690364,61.46452565,0,0
31.09000000,61.82857039,61.63234614,61.44919130,61.46393438,0,0
31.10000000,61.85067211,61.60785231,61.44974729,61.51553295,0,0
31.11000000,61.84831772,61.62221518,61.42251781,61.53003103,0,0
31.12000000,61.91764520,61.67463256,61.38231633,61.56887837,0,0
31.13000000,61.92903376,61.72414041,61.37083583,61.58433302,0,0
31.14000000,61.92742206,61.74754153,61.43691954,61.56059035,0,0
31.15000000,61.94316787,61.75227860,61.50870847,61.57904011,0,0
31.16000000,61.95273846,61.74820149,61.52929551,61.58134917,0,0
31.17000000,61.99314354,61.76875164,61.52270765,61.60860853,0,0
31.18000000,62.00174693,61.80536966,61.51950455,61.62734946,0,0
31.19000000,61.98998579,61.81880190,61.52848577,61.63416863,0,0
31.20000000,62.04144407,61.83348515,61.58597788,61.67919715,0,0
31.21000000,62.05304212,61.83386069,61.59658661,61.68313258,0,0
31.22000000,62.06657371,61.88310354,61.60485262,61.73940894,0,0
31.23000000,62.08664648,61.92628204,61.64777781,61.81628933,0,0
31.24000000,62.09677267,61.93571931,61.69161786,61.84439635,0,0
31.25000000,62.11846073,61.93432420,61.74511028,61.84327646,0,0
31.26000000,62.16213610,61.94517756,61.73141397,61.83482797,0,0
31.27000000,62.18097662,61.96628209,61.71662802,61.83039651,0,0
31.28000000,62.19949614,61.99867989,61.72141672,61.84112289,0,0
31.29000000,62.17359359,62.02414991,61.75319029,61.84489766,0,0
31.30000000,62.20429379,62.03945166,61.76800380,61.86936810,0,0
31.31000000,62.23004710,62.04134507,61.78741749,61.86442703,0,0
31.32000000,62.27334750,62.06615378,61.78371424,61.87658880,0,0
31.33000000,62.30692668,62.08612150,61.80566149,61.95470504,0,0
31.34000000,62.30257126,62.10773662,61.83994157,61.95227730,0,0
31.35000000,62.32413276,62.12319096,61.87829414,61.96223227,0,0
31.36000000,62.31812384,62.14933799,61.92797189,61.96222574,0,0
31.37000000,62.33304456,62.15934871,61.90561362,61.96197525,0,0
31.38000000,62.33306196,62.13964624,61.90798827,62.00518350,0,0
31.39000000,62.34471131,62.13716281,61.90154399,62.03827433,0,0
31.40000000,62.42003804,62.19097988,61.90891988,62.06432826,0,0
31.41000000,62.39321345,62.22613388,61.94977175,62.05012252,0,0
31.42000000,62.44256040,62.25431356,61.95545370,62.07034963,0,0
31.43000000,62.45597623,62.22540020,61.99551617,62.10199559,0,0
31.44000000,62.47989999,62.24272363,62.02814858,62.12010453,0,0
31.45000000,62.47918460,62.27871259,62.03374327,62.13841800,0,0
31.46000000,62.45846395,62.32731646,62.03104617,62.15202362,0,0
31.47000000,62.46269135,62.29274536,62.02481853,62.16539573,0,0
31.48000000,62.49531289,62.29630701,62.07346686,62.18252361,0,0
31.49000000,62.57031191,62.28866077,62.12038459,62.20143633,0,0
31.50000000,62.59153577,62.31695203,62.13142192,62.23827595,0,0
31.51000000,62.55490819,62.32401086,62.13818476,62.23031413,0,0
31.52000000,62.55495807,62.35651444,62.12782780,62.24334461,0,0
31.53000000,62.57654446,62.37435583,62.15365062,62.29265934,0,0
31.54000000,62.58936304,62.37449737,62.16513938,62.28900711,0,0
31.55000000,62.62030140,62.38769270,62.15224861,62.26846042,0,0
31.56000000,62.59780056,62.37414899,62.13789636,62.28187638,0,0
31.57000000,62.65596193,62.44846559,62.16781125,62.30740849,0,0
31.58000000,62.66396270,62.43457031,62.23171486,62.28977511,0,0
31.59000000,62.66905067,62.41629044,62.24314498,62.28961042,0,0
31.60000000,62.67949916,62.40128868,62.30966398,62.34325941,0,0
31.61000000,62.70619759,62.43448305,62.26957475,62.35964523,0,0
31.62000000,62.72370545,62.51633589,62.26736541,62.42162804,0,0
31.63000000,62.75358604,62.53141586,62.23309611,62.40601626,0,0
31.64000000,62.72406742,62.48539330,62.32312046,62.42284287,0,0
31.65000000,62.74805049,62.52556337,62.37534042,62.45379683,0,0
31.66000000,62.72022773,62.49710264,62.38983906,62.44705099,0,0
31.67000000,62.74829242,62.56324193,62.35519161,62.45460472,0,0
31.68000000,62.78224147,62.53335649,62.36075857,62.46364872,0,0
31.69000000,62.81090423,62.56555277,62.38820065,62.46212336,0,0
31.70000000,62.82410167,62.60690718,62.40244103,62.49560971,0,0
