time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.16000000,49.78446727,49.47382432,49.44664103,49.47772742,0,0
28.17000000,49.67928574,49.51995109,49.40415054,49.44374569,0,0
28.18000000,49.72408303,49.55799479,49.42745162,49.45565068,0,0
28.19000000,49.67075252,49.51908590,49.40943721,49.46776869,0,0
28.20000000,49.72624988,49.52172124,49.45255957,49.49739152,0,0
28.21000000,49.77343123,49.45076670,49.42912872,49.58593867,0,0
28.22000000,49.80626122,49.50995840,49.39175003,49.50817422,0,0
28.23000000,49.69630846,49.55099553,49.40717684,49.50592348,0,0
28.24000000,49.72242329,49.52075973,49.42154749,49.49676852,0,0
28.25000000,49.70529582,49.50664954,49.44353791,49.51523202,0,0
28.26000000,49.73517235,49.50315945,49.39865608,49.50477922,0,0
28.27000000,49.71569827,49.44539786,49.41973354,49.43226170,0,0
28.28000000,49.73060892,49.46661664,49.39726004,49.39870629,0,0
28.29000000,49.62412319,49.43000969,49.41086329,49.41621140,0,0
28.30000000,49.76525075,49.55517689,49.43549764,49.40646257,0,0
28.31000000,49.73832143,49.50994509,49.42497273,49.42754147,0,0
28.32000000,49.77145936,49.51255712,49.38486693,49.47911014,0,0
28.33000000,49.67853724,49.39240389,49.36514105,49.43919635,0,0
28.34000000,49.71023158,49.46559676,49.35725317,49.51446277,0,0
28.35000000,49.72462818,49.59679732,49.39801239,49.46937306,0,0
28.36000000,49.63686044,49.57778568,49.36813375,49.41194829,0,0
28.37000000,49.73570425,49.46179249,49.43903680,49.46389991,0,0
28.38000000,49.72550158,49.37746410,49.36088211,49.54635481,0,0
28.39000000,49.80566391,49.40959732,49.37606428,49.43883997,0,0
28.40000000,49.64020087,49.49041595,49.39173861,49.41647122,0,0
28.41000000,49.63507049,49.51234446,49.39675455,49.43004744,0,0
28.42000000,49.63639320,49.45044200,49.42408789,49.37608841,0,0
28.43000000,49.72783076,49.49822997,49.46755880,49.40897264,0,0
28.44000000,49.76096480,49.52013151,49.42369328,49.44477028,0,0
28.45000000,49.77010515,49.45414489,49.38268818,49.40817911,0,0
28.46000000,49.65019327,49.44540933,49.38935266,49.51410045,0,0
28.47000000,49.71426057,49.45718330,49.37381090,49.47708124,0,0
28.48000000,49.74197869,49.53378379,49.40184600,49.49874051,0,0
28.49000000,49.72583516,49.54294322,49.33059256,49.48262569,0,0
28.50000000,49.64220963,49.39991727,49.38719226,49.52094379,0,0
28.51000000,49.75680505,49.49606396,49.35351304,49.51420396,0,0
28.52000000,49.66055017,49.52258436,49.37346588,49.46332822,0,0
28.53000000,49.69795941,49.51368841,49.43423952,49.43999598,0,0
28.54000000,49.67801453,49.38984645,49.36830322,49.36274706,0,0
28.55000000,49.66757561,49.36053066,49.31819762,49.46467453,0,0
28.56000000,49.67181967,49.41918730,49.41419643,49.44632799,0,0
28.57000000,49.79277128,49.55377866,49.44991894,49.49861483,0,0
28.58000000,49.71081689,49.50269222,49.42175639,49.47232792,0,0
28.59000000,49.68584409,49.48640288,49.48882269,49.40515737,0,0
28.60000000,49.71940684,49.49506469,49.39879189,49.39542545,0,0
28.61000000,49.81320648,49.47135581,49.32071706,49.41559569,0,0
28.62000000,49.63226819,49.43081806,49.33901511,49.41458634,0,0
28.63000000,49.63842493,49.41965410,49.35060503,49.43859079,0,0
28.64000000,49.64424412,49.42648011,49.37835722,49.45003853,0,0
28.65000000,49.67771043,49.44740566,49.38853709,49.42373660,0,0
28.66000000,49.78056589,49.51759480,49.33242191,49.41388939,0,0
28.67000000,49.71484841,49.41881887,49.39603355,49.36829288,0,0
28.68000000,49.67230467,49.42485474,49.39019796,49.30658567,0,0
28.69000000,49.65288586,49.45338266,49.41803672,49.37984644,0,0
28.70000000,49.70758507,49.45571193,49.42035238,49.39943935,0,0
28.71000000,49.71843001,49.47297296,49.36425430,49.42866344,0,0
28.72000000,49.71376215,49.43038135,49.37024433,49.55279773,0,0
28.73000000,49.66877952,49.48599036,49.38570938,49.52918106,0,0
28.74000000,49.70494038,49.42356967,49.38226760,49.53122073,0,0
28.75000000,49.65460651,49.48909906,49.41267770,49.48094497,0,0
28.76000000,49.66911493,49.40756569,49.36271296,49.39988514,0,0
28.77000000,49.66909997,49.41953299,49.37767870,49.40550624,0,0
28.78000000,49.68238360,49.42876833,49.34087541,49.46664686,0,0
28.79000000,49.61252296,49.43141986,49.38269608,49.40099501,0,0
28.80000000,49.70967395,49.43030714,49.40166000,49.44278098,0,0
28.81000000,49.66576179,49.45757612,49.47360062,49.43624364,0,0
28.82000000,49.67276951,49.46652969,49.41579090,49.42597316,0,0
28.83000000,49.65590688,49.43874420,49.36650115,49.41640991,0,0
28.84000000,49.74220763,49.44307124,49.33959314,49.40913086,0,0
28.85000000,49.68502518,49.49082081,49.35645445,49.36293724,0,0
28.86000000,49.73477660,49.51180954,49.36422353,49.41820160,0,0
28.87000000,49.65681222,49.45875288,49.33746556,49.44563120,0,0
28.88000000,49.70400785,49.49902668,49.31284887,49.43774597,0,0
28.89000000,49.64778470,49.47758251,49.38576994,49.47240353,0,0
28.90000000,49.79220391,49.47165929,49.39409590,49.45902040,0,0
28.91000000,49.69363056,49.47723889,49.40807218,49.51358382,0,0
28.92000000,49.69049691,49.42875688,49.36494264,49.45205346,0,0
28.93000000,49.70492811,49.48215931,49.41922113,49.40886685,0,0
28.94000000,49.73826921,49.53312352,49.41651291,49.38816787,0,0
28.95000000,49.67912080,49.53699484,49.40998681,49.40912515,0,0
28.96000000,49.69924831,49.47779481,49.43380953,49.43122991,0,0
28.97000000,49.67800637,49.41817237,49.34205031,49.40873550,0,0
28.98000000,49.80699849,49.45437953,49.38552794,49.41540026,0,0
28.99000000,49.71008649,49.52726525,49.37039843,49.47705858,0,0
29.00000000,49.76159423,49.62487463,49.38189645,49.49119605,0,0
29.01000000,49.67820863,49.44597936,49.38853180,49.45184760,0,0
29.02000000,49.69856557,49.48452058,49.32551962,49.42509124,0,0
29.03000000,49.72182163,49.39889405,49.37261889,49.43038202,0,0
29.04000000,49.73177307,49.50099287,49.39627814,49.43918724,0,0
29.05000000,49.67586025,49.55687259,49.32041305,49.47062516,0,0
29.06000000,49.66209129,49.48151052,49.37070195,49.37766429,0,0
29.07000000,49.69684610,49.49466543,49.35709312,49.37238733,0,0
29.08000000,49.69661392,49.43005749,49.40699816,49.39866839,0,0
29.09000000,49.72579075,49.44390055,49.41248891,49.41461329,0,0
29.10000000,49.73489852,49.48868185,49.40046377,49.38799673,0,0
29.11000000,49.61283112,49.48012190,49.36672849,49.42645832,0,0
29.12000000,49.68752932,49.50425997,49.37747328,49.42195856,0,0
29.13000000,49.68489233,49.53596301,49.41253367,49.48492393,0,0
29.14000000,49.81446474,49.49777397,49.46382306,49.57475187,0,0
29.15000000,49.64744193,49.43887184,49.37544277,49.50919920,0,0
29.16000000,49.67023563,49.43699212,49.40301305,49.49806524,0,0
29.17000000,49.67301063,49.48682721,49.35037934,49.49129478,0,0
29.18000000,49.68943126,49.47367630,49.39849757,49.50052851,0,0
29.19000000,49.69682603,49.45896347,49.39276993,49.41640366,0,0
29.20000000,49.71200041,49.42721294,49.36464338,49.47539479,0,0
29.21000000,49.67647158,49.46013405,49.42651731,49.42014003,0,0
29.22000000,49.72656758,49.60107338,49.43263809,49.40642870,0,0
29.23000000,49.75617955,49.53522193,49.47720826,49.36003461,0,0
29.24000000,49.72376088,49.40981694,49.30924740,49.39746202,0,0
29.25000000,49.71497719,49.37679270,49.36110993,49.44677929,0,0
29.26000000,49.73931181,49.54803306,49.36389213,49.48316808,0,0
29.27000000,49.75839642,49.59859580,49.41902288,49.47234633,0,0
29.28000000,49.64864449,49.58121976,49.41437172,49.49495763,0,0
29.29000000,49.67402481,49.50727854,49.38894945,49.46865443,0,0
29.30000000,49.74714144,49.40886047,49.39839513,49.51952442,0,0
29.31000000,49.77463932,49.40525071,49.36743937,49.51744583,0,0
29.32000000,49.72142444,49.46990741,49.38889134,49.49866045,0,0
29.33000000,49.71164141,49.47951089,49.42972831,49.46180383,0,0
29.34000000,49.63974902,49.47108943,49.46998718,49.40824757,0,0
29.35000000,49.72440670,49.49345207,49.43064130,49.37115097,0,0
29.36000000,49.72194886,49.43605617,49.46114077,49.39968706,0,0
29.37000000,49.71509667,49.46475555,49.39749839,49.41629429,0,0
29.38000000,49.66245629,49.44145399,49.37494018,49.47456403,0,0
29.39000000,49.70013768,49.52304371,49.36358106,49.41870874,0,0
29.40000000,49.73990236,49.49604663,49.38521081,49.49438837,0,0
29.41000000,49.74214751,49.47236800,49.37371361,49.47729585,0,0
29.42000000,49.69617576,49.49068354,49.38510757,49.47478809,0,0
29.43000000,49.73452800,49.46095059,49.40631311,49.48822600,0,0
29.44000000,49.69886084,49.51199454,49.38524561,49.44380642,0,0
29.45000000,49.69130675,49.44353397,49.37729202,49.36021534,0,0
29.46000000,49.69307507,49.45851937,49.38689748,49.35754956,0,0
29.47000000,49.74873304,49.45965947,49.41622704,49.42007227,0,0
29.48000000,49.63679851,49.44635278,49.41264047,49.41815761,0,0
29.49000000,49.69421837,49.51364333,49.41809674,49.48090844,0,0
29.50000000,49.66481253,49.46082391,49.38164972,49.48706948,0,0
29.51000000,49.77785459,49.48327244,49.37026376,49.49424772,0,0
29.52000000,49.70639026,49.48069632,49.37959788,49.47005553,0,0
29.53000000,49.75845601,49.49638572,49.43953054,49.52441205,0,0
29.54000000,49.63108495,49.52088347,49.42819732,49.54228979,0,0
29.55000000,49.70517878,49.51476910,49.44207801,49.57406610,0,0
29.56000000,49.73949904,49.51036289,49.46686936,49.48204421,0,0
29.57000000,49.79370623,49.44631241,49.41895926,49.53843779,0,0
29.58000000,49.67725040,49.44314930,49.40109977,49.53834875,0,0
29.59000000,49.67709553,49.48951835,49.37880560,49.41599912,0,0
29.60000000,49.67385655,49.56292632,49.37387421,49.43227696,0,0
29.61000000,49.76465781,49.50485237,49.42649565,49.40967952,0,0
29.62000000,49.66438720,49.52083911,49.43604247,49.43854435,0,0
29.63000000,49.79232780,49.44707708,49.42158105,49.44999683,0,0
29.64000000,49.69324253,49.46875158,49.34941854,49.43830942,0,0
29.65000000,49.74794509,49.51856746,49.39102704,49.45431685,0,0
29.66000000,49.71991437,49.49876915,49.39801234,49.44704512,0,0
29.67000000,49.75018213,49.52735018,49.41263878,49.50272145,0,0
29.68000000,49.68674354,49.48962801,49.36543998,49.41912719,0,0
29.69000000,49.68949657,49.50670693,49.38012736,49.44919485,0,0
29.70000000,49.72022299,49.52509991,49.42042607,49.46096735,0,0
29.71000000,49.74541793,49.50683472,49.41645305,49.51689436,0,0
29.72000000,49.74225555,49.50141669,49.41478850,49.44580708,0,0
29.73000000,49.80414651,49.46539713,49.41627798,49.43958673,0,0
29.74000000,49.69575933,49.48334207,49.41161177,49.42330214,0,0
29.75000000,49.73274407,49.54271973,49.43603447,49.43793564,0,0
29.76000000,49.72303427,49.56776964,49.46839385,49.42298092,0,0
29.77000000,49.74413048,49.53992118,49.41810472,49.44315791,0,0
29.78000000,49.74195068,49.51121615,49.40252220,49.44689361,0,0
29.79000000,49.79714091,49.53862840,49.46433800,49.50268918,0,0
29.80000000,49.79792955,49.49715127,49.33773588,49.54983955,0,0
29.81000000,49.75490276,49.56699911,49.45385212,49.55466622,0,0
29.82000000,49.73155969,49.52887157,49.37123431,49.50381462,0,0
29.83000000,49.75106564,49.45334968,49.38002924,49.51259107,0,0
29.84000000,49.70910729,49.51486530,49.46104204,49.50947901,0,0
29.85000000,49.77650534,49.44181623,49.37851836,49.51006358,0,0
29.86000000,49.76095680,49.45687884,49.52067952,49.40396751,0,0
29.87000000,49.77711196,49.47691919,49.42387646,49.40930468,0,0
29.88000000,49.70765354,49.50867361,49.44627737,49.41949823,0,0
29.89000000,49.74361946,49.53918655,49.43433146,49.40675111,0,0
29.90000000,49.78586651,49.49463861,49.42596934,49.47522278,0,0
29.91000000,49.75591466,49.50032909,49.39003375,49.45991269,0,0
29.92000000,49.77772788,49.53941740,49.41421717,49.43011709,0,0
29.93000000,49.73895612,49.52571047,49.39411124,49.46041587,0,0
29.94000000,49.73740425,49.56990609,49.38967375,49.47827711,0,0
29.95000000,49.73022880,49.49326280,49.39793394,49.49683564,0,0
29.96000000,49.72682492,49.42289209,49.39913716,49.46457221,0,0
29.97000000,49.70667991,49.47126674,49.39044547,49.47994384,0,0
29.98000000,49.72515945,49.45738442,49.39247368,49.49267434,0,0
29.99000000,49.75751326,49.51545021,49.38954054,49.46110165,0,0
30.00000000,49.75106604,49.50016303,49.42990067,49.43522780,0,0
30.01000000,49.67151465,49.48802898,49.49529896,49.40197367,0,0
30.02000000,49.67482627,49.49157870,49.48414342,49.49880374,0,0
30.03000000,49.72011667,49.49509381,49.51547188,49.48228661,0,0
30.04000000,49.73924828,49.52688507,49.41859606,49.55750398,0,0
30.05000000,49.74085380,49.53699529,49.47553241,49.54066570,0,0
30.06000000,49.80932989,49.54428452,49.43601374,49.56397375,0,0
30.07000000,49.72902329,49.51261253,49.44801126,49.55975975,0,0
30.08000000,49.68780925,49.45918228,49.43807211,49.53382283,0,0
30.09000000,49.68131305,49.43675852,49.41695816,49.46352242,0,0
30.10000000,49.74095010,49.46426467,49.41466230,49.48222545,0,0
30.11000000,49.71810736,49.49643595,49.40652229,49.45145835,0,0
30.12000000,49.74622855,49.50635931,49.38490239,49.47295166,0,0
30.13000000,49.71445966,49.48595619,49.43977703,49.40160626,0,0
30.14000000,49.72553783,49.43758043,49.44467300,49.43312381,0,0
30.15000000,49.69250078,49.46088127,49.43157466,49.46148598,0,0
30.16000000,49.76896222,49.55323896,49.40390788,49.42379891,0,0
30.17000000,49.72496686,49.57107558,49.34384599,49.42958956,0,0
30.18000000,49.69356893,49.54514690,49.41870330,49.44800696,0,0
30.19000000,49.72371144,49.51536940,49.45693486,49.46701668,0,0
30.20000000,49.75689505,49.49642045,49.51388475,49.54837413,0,0
30.21000000,49.69349101,49.52220344,49.44732784,49.53903326,0,0
30.22000000,49.82622034,49.51408377,49.39394664,49.53890712,0,0
30.23000000,49.76842760,49.47287068,49.36862320,49.56330305,0,0
30.24000000,49.72105274,49.51588379,49.44370874,49.54444482,0,0
30.25000000,49.73597010,49.52667792,49.45260426,49.49971317,0,0
30.26000000,49.82304662,49.56942388,49.47534722,49.49982278,0,0
30.27000000,49.70499258,49.48624835,49.49114351,49.50623775,0,0
30.28000000,49.76393018,49.46995502,49.44523688,49.47933298,0,0
30.29000000,49.73000205,49.54843207,49.46973767,49.43575470,0,0
30.30000000,49.79826188,49.53937542,49.43817168,49.51613355,0,0
30.31000000,49.75365223,49.55913648,49.42865854,49.47222141,0,0
30.32000000,49.79719031,49.54645798,49.38421206,49.45535150,0,0
30.33000000,49.76481162,49.56108902,49.41286699,49.45827936,0,0
30.34000000,49.83048059,49.57923145,49.44885383,49.45003255,0,0
30.35000000,49.76521519,49.55530097,49.43102543,49.42550547,0,0
30.36000000,49.72834285,49.49247117,49.47192895,49.48967817,0,0
30.37000000,49.70297882,49.48772834,49.42230590,49.49791759,0,0
30.38000000,49.75560533,49.46208129,49.38738445,49.51584253,0,0
30.39000000,49.82395886,49.48157058,49.35049179,49.47162048,0,0
30.40000000,49.74127694,49.54626657,49.37035613,49.43272171,0,0
30.41000000,49.69880936,49.56069755,49.40193303,49.40208227,0,0
30.42000000,49.72539838,49.52237283,49.46414296,49.42512600,0,0
30.43000000,49.77499099,49.50755303,49.41305860,49.43059714,0,0
30.44000000,49.71553546,49.46695049,49.42036252,49.45193658,0,0
30.45000000,49.78495468,49.52457695,49.38449649,49.47319645,0,0
30.46000000,49.71597565,49.51054615,49.45674523,49.55876265,0,0
30.47000000,49.72506983,49.54404900,49.39995099,49.57199475,0,0
30.48000000,49.72526710,49.60185412,49.47112210,49.46982295,0,0
30.49000000,49.78815505,49.46571145,49.40614856,49.51345038,0,0
30.50000000,49.75758571,49.46542499,49.48700531,49.56159168,0,0
30.51000000,49.70750870,49.46690334,49.39741471,49.47567880,0,0
30.52000000,49.73681329,49.55118701,49.47538215,49.52352029,0,0
30.53000000,49.69799022,49.53576369,49.47884928,49.44939104,0,0
30.54000000,49.70814272,49.47711015,49.47369095,49.45909187,0,0
30.55000000,49.72740341,49.48642029,49.50142905,49.52428553,0,0
30.56000000,49.73519820,49.46084563,49.45217330,49.51303339,0,0
30.57000000,49.78767180,49.51815565,49.38305997,49.45611410,0,0
30.58000000,49.75801770,49.55219091,49.41790275,49.46184846,0,0
30.59000000,49.75024739,49.52789089,49.45348302,49.47106741,0,0
30.60000000,49.65484284,49.49254662,49.46211205,49.49748247,0,0
30.61000000,49.76023258,49.53874132,49.42916447,49.49654382,0,0
30.62000000,49.80284250,49.56803825,49.41623119,49.51767588,0,0
30.63000000,49.77954808,49.53196246,49.41852445,49.51179659,0,0
30.64000000,49.73124111,49.51717881,49.40149952,49.53370977,0,0
30.65000000,49.79527256,49.51066622,49.42898965,49.42583676,0,0
30.66000000,49.70377137,49.57729755,49.43249815,49.50303567,0,0
30.67000000,49.78255480,49.45754255,49.44763400,49.44398756,0,0
30.68000000,49.73901083,49.60896112,49.42549795,49.49074639,0,0
30.69000000,49.81210174,49.51446468,49.46582376,49.47993899,0,0
30.70000000,49.75760946,49.54343929,49.41808064,49.49525968,0,0
30.71000000,49.74751917,49.56830555,49.43176752,49.52443830,0,0
30.72000000,49.88276980,49.54171320,49.41482220,49.48289838,0,0
30.73000000,49.72899702,49.55303680,49.47040696,49.55338232,0,0
30.74000000,49.79331790,49.63250557,49.42656006,49.56312465,0,0
30.75000000,49.75541993,49.53450406,49.47152816,49.55055493,0,0
30.76000000,49.79260884,49.51923751,49.47856077,49.52314822,0,0
30.77000000,49.81071904,49.48718507,49.48918676,49.51529344,0,0
30.78000000,49.79802791,49.50122817,49.43579324,49.51104451,0,0
30.79000000,49.68100227,49.54373827,49.45704073,49.42810435,0,0
30.80000000,49.72872686,49.57268595,49.44003032,49.40180135,0,0
30.81000000,49.75615548,49.53265369,49.48020741,49.42621107,0,0
30.82000000,49.82984606,49.56458847,49.50188326,49.48683012,0,0
30.83000000,49.79393122,49.52594136,49.46336044,49.51270373,0,0
30.84000000,49.80285983,49.62168529,49.39235954,49.49825971,0,0
30.85000000,49.81126046,49.66181249,49.42022299,49.43688339,0,0
30.86000000,49.76570995,49.60405031,49.36909157,49.56708441,0,0
30.87000000,49.72945108,49.51901506,49.40025074,49.53327051,0,0
30.88000000,49.82728421,49.43083959,49.40916472,49.43583305,0,0
30.89000000,49.82967234,49.56108451,49.42268025,49.55444129,0,0
30.90000000,49.74544936,49.59259085,49.48874136,49.55945860,0,0
30.91000000,49.74188195,49.54692619,49.34763897,49.57442805,0,0
30.92000000,49.78072688,49.56389194,49.54373379,49.50605304,0,0
30.93000000,49.81395881,49.47794642,49.46488319,49.49222109,0,0
30.94000000,49.78527609,49.59089902,49.48384509,49.53390945,0,0
30.95000000,49.79192413,49.55939074,49.54041902,49.55240912,0,0
30.96000000,49.73337417,49.51695930,49.52182641,49.48285542,0,0
30.97000000,49.79946670,49.60287385,49.53560696,49.54833886,0,0
30.98000000,49.85880816,49.61648531,49.55078670,49.52188606,0,0
30.99000000,49.88814966,49.52727229,49.46392442,49.57639833,0,0
31.00000000,49.75344121,49.52718314,49.46432735,49.52221406,0,0
31.01000000,49.77147747,49.53627827,49.43884290,49.45667052,0,0
31.02000000,49.74214926,49.61139348,49.42028569,49.47107687,0,0
31.03000000,49.79917562,49.59231990,49.46032866,49.52622751,0,0
31.04000000,49.77639625,49.44513937,49.40618717,49.49233313,0,0
31.05000000,49.78934184,49.33919212,49.44103844,49.51231367,0,0
31.06000000,49.69751965,49.43515392,49.44799650,49.50701108,0,0
31.07000000,49.80383821,49.59089253,49.51696731,49.49892076,0,0
31.08000000,49.81545380,49.72603661,49.48345631,49.46703942,0,0
31.09000000,49.78114825,49.55209012,49.48055475,49.47719735,0,0
31.10000000,49.69462717,49.46945713,49.40698328,49.50604230,0,0
