time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.76000000,44.86652013,44.72207463,44.64621593,44.69994195,0,0
28.77000000,44.92395175,44.77165217,44.66556644,44.68071134,0,0
28.78000000,44.98073071,44.82442317,44.67329362,44.70062101,0,0
28.79000000,44.98287420,44.89797761,44.69776836,44.70529353,0,0
28.80000000,44.98182089,44.83748409,44.73146341,44.68839115,0,0
28.81000000,45.03378430,44.89217171,44.75810697,44.71910487,0,0
28.82000000,45.07737493,44.88576373,44.83041839,44.74630665,0,0
28.83000000,45.06526786,44.96210634,44.86406732,44.76835621,0,0
28.84000000,45.17043151,44.98144651,44.89404135,44.76166971,0,0
28.85000000,45.11057574,45.05439987,44.86853303,44.79076960,0,0
28.86000000,45.32344190,44.98981619,44.88477065,44.87534917,0,0
28.87000000,45.18610779,45.06347693,44.85275443,44.86787836,0,0
28.88000000,45.24279824,45.02646830,44.91605862,44.88472740,0,0
28.89000000,45.12818273,45.09479918,44.95728142,44.93534479,0,0
28.90000000,45.32598656,45.25527130,45.03964347,44.93828097,0,0
28.91000000,45.36682326,45.21627314,45.07212439,45.00789052,0,0
28.92000000,45.42275762,45.26052149,45.07616661,45.00289052,0,0
28.93000000,45.39572772,45.12810969,45.10909594,45.05763542,0,0
28.94000000,45.40379563,45.20494812,45.13475961,45.15401257,0,0
28.95000000,45.48994961,45.30852070,45.15161716,45.18105802,0,0
28.96000000,45.46971603,45.37972721,45.22807284,45.18248821,0,0
28.97000000,45.51304344,45.36515053,45.19363942,45.17798130,0,0
28.98000000,45.53780043,45.34108348,45.27743436,45.16600348,0,0
28.99000000,45.60028380,45.36143215,45.22331771,45.20537865,0,0
29.00000000,45.55275400,45.44919614,45.29687024,45.24882689,0,0
29.01000000,45.55695377,45.48369445,45.24832743,45.25062953,0,0
29.02000000,45.58680656,45.43490634,45.32323218,45.27021691,0,0
29.03000000,45.67067402,45.53018111,45.25140602,45.33378687,0,0
29.04000000,45.70958624,45.49461368,45.36505493,45.30085655,0,0
29.05000000,45.76302730,45.59790661,45.33675372,45.37719827,0,0
29.06000000,45.67873355,45.58697856,45.48748672,45.32394311,0,0
29.07000000,45.80755392,45.60920226,45.44513632,45.33771889,0,0
29.08000000,45.81127733,45.65763755,45.46821386,45.39002385,0,0
29.09000000,45.85642547,45.64544897,45.39387905,45.40245114,0,0
29.10000000,45.83664543,45.69214338,45.46146537,45.48886763,0,0
29.11000000,45.85299744,45.67410981,45.55863725,45.51111991,0,0
29.12000000,45.90486919,45.77135337,45.52651034,45.51439186,0,0
29.13000000,45.91139952,45.74293179,45.65678871,45.56442872,0,0
29.14000000,45.89451463,45.75008810,45.59766272,45.58570589,0,0
29.15000000,45.92608441,45.74042530,45.67902476,45.61228032,0,0
29.16000000,45.94495071,45.79389280,45.75036718,45.68443384,0,0
29.17000000,46.04097380,45.89311235,45.79440748,45.68240141,0,0
29.18000000,46.05122603,45.88847425,45.81355873,45.68258062,0,0
29.19000000,45.98757404,45.91800545,45.86713752,45.71826435,0,0
29.20000000,46.06406763,45.87312198,45.86960147,45.76736846,0,0
29.21000000,46.12886058,45.89546629,45.86166000,45.82928891,0,0
29.22000000,46.13975285,45.99238929,45.85197897,45.83822070,0,0
29.23000000,46.11660037,45.98443607,45.87869620,45.86118503,0,0
29.24000000,46.19059409,46.03423912,45.86252408,45.82517643,0,0
29.25000000,46.22119727,46.02970387,45.87648464,45.82896816,0,0
29.26000000,46.29621906,46.04880231,45.85363388,45.88098259,0,0
29.27000000,46.26529622,46.08215995,45.93114487,45.86369413,0,0
29.28000000,46.25583357,46.05256152,45.96365097,45.93494435,0,0
29.29000000,46.25512426,46.10636657,46.00969756,45.94956123,0,0
29.30000000,46.35584191,46.21746535,46.05707917,45.98910950,0,0
29.31000000,46.40578398,46.19418523,46.11837618,46.01722910,0,0
29.32000000,46.35469698,46.22084932,46.13171596,46.03700299,0,0
29.33000000,46.47288104,46.23095743,46.18986208,46.09137832,0,0
29.34000000,46.47900030,46.29162611,46.18774997,46.11164026,0,0
29.35000000,46.48717395,46.33983856,46.21742871,46.13757612,0,0
29.36000000,46.48197330,46.37184135,46.23647194,46.13662188,0,0
29.37000000,46.57556521,46.39432820,46.29202629,46.17523997,0,0
29.38000000,46.63090999,46.37835639,46.32926129,46.19275442,0,0
29.39000000,46.67571224,46.43618631,46.33541401,46.24209642,0,0
29.40000000,46.62210024,46.46786582,46.36773192,46.29472930,0,0
29.41000000,46.62745532,46.49261243,46.39475604,46.27104553,0,0
29.42000000,46.68656965,46.52913059,46.37150093,46.34926600,0,0
29.43000000,46.74091816,46.56520374,46.37004287,46.34569205,0,0
29.44000000,46.83443932,46.61454374,46.44319938,46.35971536,0,0
29.45000000,46.80023515,46.63855799,46.45606477,46.38103188,0,0
29.46000000,46.82972379,46.61906972,46.51569654,46.39278106,0,0
29.47000000,46.85793580,46.65798230,46.50557186,46.42423682,0,0
29.48000000,46.88895703,46.68763997,46.51216623,46.46460014,0,0
29.49000000,46.91228167,46.74196707,46.51004933,46.46360292,0,0
29.50000000,46.94069913,46.76941409,46.57001684,46.47934031,0,0
29.51000000,46.98302398,46.75823439,46.58495880,46.47825285,0,0
29.52000000,46.99638711,46.78817358,46.60672499,46.48684034,0,0
29.53000000,46.99659635,46.79290204,46.65047613,46.52688371,0,0
29.54000000,47.01054674,46.82798645,46.66124868,46.56778085,0,0
29.55000000,47.02455669,46.89254435,46.67160742,46.63072639,0,0
29.56000000,47.07314158,46.94901728,46.73187019,46.66937185,0,0
29.57000000,47.13640696,46.93101230,46.82284964,46.69421828,0,0
29.58000000,47.08899587,46.92358420,46.85311764,46.69880969,0,0
29.59000000,47.14141171,46.96017066,46.88763993,46.75665009,0,0
29.60000000,47.16749463,46.99525242,46.83757858,46.80835942,0,0
29.61000000,47.15385475,47.06936473,46.86448886,46.84139573,0,0
29.62000000,47.26109882,47.13050740,46.88945937,46.88599931,0,0
29.63000000,47.27242488,47.12368529,46.92612318,46.90585759,0,0
29.64000000,47.25488117,47.10969517,46.95861231,46.95891534,0,0
29.65000000,47.24538279,47.13695726,46.96234880,46.99403383,0,0
29.66000000,47.30346399,47.13765555,46.98500867,46.99036338,0,0
29.67000000,47.34055394,47.17296343,46.99843053,47.04609041,0,0
29.68000000,47.38867735,47.24400993,47.06062912,47.05596094,0,0
29.69000000,47.43982627,47.31438762,47.09459609,47.09759983,0,0
29.70000000,47.44292020,47.36147117,47.14369903,47.12867833,0,0
29.71000000,47.48975183,47.34262832,47.17256352,47.12318523,0,0
29.72000000,47.52132614,47.35832803,47.20835462,47.14357288,0,0
29.73000000,47.54618463,47.38366199,47.23512386,47.19234230,0,0
29.74000000,47.53114299,47.44776408,47.28378462,47.25782575,0,0
29.75000000,47.57617779,47.47118477,47.32426382,47.26163613,0,0
29.76000000,47.61677647,47.49083286,47.35167396,47.29314374,0,0
29.77000000,47.65468274,47.50832116,47.37711128,47.29509875,0,0
29.78000000,47.71470107,47.55224309,47.36544948,47.28441849,0,0
29.79000000,47.71481347,47.57344455,47.41306675,47.33876703,0,0
29.80000000,47.74344421,47.57236528,47.42847815,47.35579165,0,0
29.81000000,47.77513752,47.62240403,47.49623863,47.40078641,0,0
29.82000000,47.81644593,47.64084910,47.56462544,47.48725524,0,0
29.83000000,47.88272600,47.76694434,47.59026268,47.49218702,0,0
29.84000000,47.92869985,47.82437241,47.58637683,47.51243194,0,0
29.85000000,47.92094691,47.73294645,47.59067011,47.54782760,0,0
29.86000000,47.91130696,47.73630530,47.63321628,47.57369630,0,0
29.87000000,47.98168229,47.81668726,47.65619106,47.60735511,0,0
29.88000000,48.05533962,47.95719184,47.67899378,47.63729406,0,0
29.89000000,48.08189144,47.96068964,47.71615175,47.65664525,0,0
29.90000000,48.11895650,47.92230289,47.76482565,47.68124511,0,0
29.91000000,48.12635575,47.94680811,47.81763233,47.73479350,0,0
29.92000000,48.17959812,48.02255212,47.84427552,47.77865443,0,0
29.93000000,48.18446621,48.11331200,47.86418038,47.82941928,0,0
29.94000000,48.25440456,48.14069479,47.85450147,47.85659915,0,0
29.95000000,48.31136771,48.13159232,47.89856584,47.85424631,0,0
29.96000000,48.32956160,48.16796105,47.92028529,47.87261863,0,0
29.97000000,48.30934856,48.17961971,47.93282929,47.93141509,0,0
29.98000000,48.37881030,48.24723175,48.00468676,47.97737311,0,0
29.99000000,48.41232577,48.27429629,48.01699152,48.02737949,0,0
30.00000000,48.50001981,48.31102883,48.06325674,48.05227091,0,0
30.01000000,48.50417530,48.34708219,48.08071132,48.07735578,0,0
30.02000000,48.49192959,48.34597356,48.11918631,48.08094220,0,0
30.03000000,48.49641297,48.42159421,48.23544203,48.21827604,0,0
30.04000000,48.53322845,48.44096768,48.29351677,48.22713113,0,0
30.05000000,48.59030827,48.45838986,48.22159412,48.18350768,0,0
30.06000000,48.66141536,48.48457260,48.24210556,48.25103190,0,0
30.07000000,48.73140682,48.53002733,48.29035492,48.26431661,0,0
30.08000000,48.75248337,48.59073157,48.35492731,48.28224063,0,0
30.09000000,48.67121050,48.58893680,48.45415397,48.27915589,0,0
30.10000000,48.70795127,48.65615433,48.42190245,48.32309660,0,0
30.11000000,48.76579426,48.66654300,48.45851523,48.37876260,0,0
30.12000000,48.90948463,48.70927032,48.47326716,48.45720704,0,0
30.13000000,48.95436506,48.70351528,48.53109830,48.46698943,0,0
30.14000000,48.87889413,48.69293349,48.56296674,48.45643339,0,0
30.15000000,48.85472342,48.72988334,48.61341651,48.49102441,0,0
30.16000000,48.96439078,48.84424984,48.56949344,48.53410304,0,0
30.17000000,48.96125510,48.84632063,48.62660759,48.58132042,0,0
30.18000000,48.97934943,48.86321149,48.73208761,48.65022065,0,0
30.19000000,49.02502096,48.87199989,48.78643263,48.68618829,0,0
30.20000000,49.10342537,48.93651570,48.80538834,48.72025225,0,0
30.21000000,49.13985057,48.98679729,48.85922560,48.75463240,0,0
30.22000000,49.14447788,48.99154194,48.80511900,48.79600506,0,0
30.23000000,49.16631244,49.01911329,48.89263741,48.85703283,0,0
30.24000000,49.21014533,49.03042344,48.89022514,48.88547609,0,0
30.25000000,49.31865192,49.09269298,49.01494973,48.93558503,0,0
30.26000000,49.33096311,49.16000161,48.97713163,48.88406109,0,0
30.27000000,49.28217108,49.15260813,49.01049871,48.90299856,0,0
30.28000000,49.36514882,49.22674452,48.95905536,48.98969792,0,0
30.29000000,49.38086506,49.19669277,49.00621919,49.03717708,0,0
30.30000000,49.40418622,49.27520306,49.08026087,49.07121585,0,0
30.31000000,49.48700540,49.32214846,49.13000143,49.09815680,0,0
30.32000000,49.52664255,49.37411258,49.16516871,49.04658149,0,0
30.33000000,49.57535206,49.40130518,49.21389942,49.09435159,0,0
30.34000000,49.60869808,49.40483123,49.25677541,49.11820620,0,0
30.35000000,49.61503922,49.45218934,49.36484640,49.19479875,0,0
30.36000000,49.65014908,49.53098274,49.33270924,49.27088784,0,0
30.37000000,49.75679999,49.58557943,49.31561111,49.30538640,0,0
30.38000000,49.76768013,49.59707428,49.34257578,49.29389545,0,0
30.39000000,49.83729101,49.63783545,49.36697653,49.30164239,0,0
30.40000000,49.82585274,49.69286252,49.42712469,49.32063433,0,0
30.41000000,49.89250102,49.73003556,49.42218927,49.34372547,0,0
30.42000000,49.91615885,49.81601374,49.51520998,49.41085891,0,0
30.43000000,49.96346529,49.80043624,49.56960633,49.48453512,0,0
30.44000000,50.04134979,49.83314511,49.60352475,49.47501148,0,0
30.45000000,50.01019237,49.89854299,49.72531848,49.54801548,0,0
30.46000000,50.07537599,49.94284422,49.65087476,49.53508226,0,0
30.47000000,50.03236354,49.93867477,49.78675783,49.61485223,0,0
30.48000000,50.18630539,49.98897490,49.64150098,49.67498504,0,0
30.49000000,50.22009570,49.99833926,49.82488220,49.77399306,0,0
30.50000000,50.25445955,50.06067752,49.74681908,49.73281362,0,0
30.51000000,50.28016346,50.09041416,49.95229028,49.80051732,0,0
30.52000000,50.25847877,50.17355171,49.91070762,49.79301691,0,0
30.53000000,50.36108223,50.17694847,49.96648425,49.88633820,0,0
30.54000000,50.30832440,50.21034815,49.92974521,49.92833166,0,0
30.55000000,50.45685242,50.27817627,50.05254725,49.99968204,0,0
30.56000000,50.47404060,50.30255203,50.04896599,50.03386571,0,0
30.57000000,50.47281534,50.39235472,50.12753259,50.03400856,0,0
30.58000000,50.55514058,50.35085397,50.13637053,50.04136776,0,0
30.59000000,50.55104245,50.39272568,50.20926492,50.11606928,0,0
30.60000000,50.56293307,50.44572610,50.22866986,50.15621135,0,0
30.61000000,50.69492555,50.47287096,50.29467316,50.23310771,0,0
30.62000000,50.62741711,50.52631748,50.30802014,50.27892442,0,0
30.63000000,50.69882585,50.52452431,50.36486805,50.23565343,0,0
30.64000000,50.71059322,50.59886789,50.36523775,50.32702111,0,0
30.65000000,50.72655909,50.61052895,50.39471239,50.36688341,0,0
30.66000000,50.77239617,50.61142276,50.37229823,50.31365033,0,0
30.67000000,50.83894905,50.67572678,50.50093587,50.42611728,0,0
30.68000000,50.98285392,50.78709862,50.44906689,50.42623459,0,0
30.69000000,50.83095693,50.78482593,50.51596731,50.41738139,0,0
30.70000000,50.90568660,50.76480521,50.52807792,50.43729120,0,0
30.71000000,50.91219863,50.78676786,50.67197050,50.54569374,0,0
30.72000000,51.04431517,50.83647972,50.58519404,50.56973559,0,0
30.73000000,51.10568085,50.87180133,50.69092682,50.67297183,0,0
30.74000000,51.05167544,50.91360902,50.73952090,50.66512567,0,0
30.75000000,51.02823113,50.94406421,50.79942312,50.63989744,0,0
30.76000000,51.12896816,51.07434919,50.87854049,50.76851071,0,0
30.77000000,51.21919662,51.01226408,50.85809673,50.77427449,0,0
30.78000000,51.20854971,51.01231224,50.87088103,50.84376832,0,0
30.79000000,51.26588326,51.04132994,50.96421188,50.93140127,0,0
30.80000000,51.33114301,51.17624826,51.00998964,50.89446937,0,0
30.81000000,51.30371009,51.24705241,51.13352180,50.96459218,0,0
30.82000000,51.36855063,51.21387978,51.15886628,50.96292999,0,0
30.83000000,51.42470692,51.19977380,51.11338370,51.01878657,0,0
30.84000000,51.43985716,51.25275747,51.12232686,51.14033152,0,0
30.85000000,51.55140342,51.35368833,51.18973825,51.12757175,0,0
30.86000000,51.53771028,51.32606831,51.29099024,51.17349103,0,0
30.87000000,51.54314341,51.38849655,51.23418093,51.18140064,0,0
30.88000000,51.61078284,51.45903943,51.29974346,51.18550185,0,0
30.89000000,51.66917516,51.48143690,51.25628669,51.23055978,0,0
30.90000000,51.68666656,51.48840918,51.37900884,51.28118102,0,0
30.91000000,51.76694912,51.51773941,51.39158263,51.29895676,0,0
30.92000000,51.81945863,51.57887446,51.32953403,51.30213923,0,0
30.93000000,51.82369473,51.62869885,51.45013214,51.30639305,0,0
30.94000000,51.89356907,51.61032801,51.41788459,51.34988573,0,0
30.95000000,51.85438686,51.71663696,51.48161437,51.35325097,0,0
30.96000000,51.94864453,51.71322762,51.54763386,51.47049467,0,0
30.97000000,51.98809644,51.73179362,51.54837227,51.48349330,0,0
30.98000000,52.06088206,51.76103563,51.63348908,51.47877019,0,0
30.99000000,52.02221367,51.80552367,51.61346556,51.53049461,0,0
31.00000000,52.03698392,51.85764671,51.66824931,51.53370165,0,0
31.01000000,52.03104167,51.86496133,51.65640415,51.58146038,0,0
31.02000000,52.21868302,51.90353879,51.68545477,51.58086602,0,0
31.03000000,52.27157858,51.89712974,51.76685449,51.60372498,0,0
31.04000000,52.19738490,51.97891886,51.77212734,51.56382997,0,0
31.05000000,52.16787984,51.95630202,51.79676793,51.58731395,0,0
31.06000000,52.21490874,51.97831576,51.84758087,51.67075449,0,0
31.07000000,52.21562402,51.99830783,51.85074655,51.75590584,0,0
31.08000000,52.35149453,52.00117260,51.88875723,51.79555196,0,0
31.09000000,52.32072867,52.01320243,51.90175860,51.80579127,0,0
31.10000000,52.29922260,51.96465931,51.99515556,51.77945075,0,0
31.11000000,52.30511987,52.09134290,52.08477294,51.83406307,0,0
31.12000000,52.35055279,52.08811599,52.05343797,51.90052771,0,0
31.13000000,52.34166285,52.09378409,52.04600003,51.93811351,0,0
31.14000000,52.39870703,52.07923286,52.08642149,51.99335070,0,0
31.15000000,52.42084372,52.11243165,52.11786360,51.98262427,0,0
31.16000000,52.43477794,52.14918810,52.17727578,51.99402504,0,0
31.17000000,52.45425333,52.12521712,52.18302787,51.99452850,0,0
31.18000000,52.43670147,52.17198846,52.14039862,52.05976607,0,0
31.19000000,52.51184494,52.18567535,52.16106039,52.10165535,0,0
31.20000000,52.49514736,52.20264211,52.25088821,52.15505910,0,0
31.21000000,52.51774805,52.17602502,52.29645395,52.09877283,0,0
31.22000000,52.49491850,52.16964216,52.28572187,52.10327227,0,0
31.23000000,52.61770952,52.23354156,52.30191747,52.11861122,0,0
31.24000000,52.59300276,52.28667854,52.27453866,52.12835604,0,0
31.25000000,52.63471377,52.31181579,52.29788529,52.15390415,0,0
31.26000000,52.62637356,52.29425066,52.35184790,52.16811651,0,0
31.27000000,52.65871584,52.33764447,52.41710042,52.18995175,0,0
31.28000000,52.66402857,52.34228132,52.46891083,52.14802256,0,0
31.29000000,52.68408125,52.31231031,52.51390376,52.19069049,0,0
31.30000000,52.70361175,52.32335589,52.46794865,52.24911773,0,0
31.31000000,52.73698240,52.38747478,52.45230618,52.29644983,0,0
31.32000000,52.75070171,52.42321266,52.46461544,52.29564175,0,0
31.33000000,52.69574847,52.38558692,52.50957113,52.26858088,0,0
31.34000000,52.71095362,52.43215074,52.54268630,52.27855029,0,0
31.35000000,52.79502273,52.39393238,52.49435420,52.29073392,0,0
31.36000000,52.82389646,52.39041839,52.47033944,52.33069735,0,0
31.37000000,52.87066484,52.42994428,52.48353893,52.38445947,0,0
31.38000000,52.76179222,52.47685348,52.45794868,52.36810504,0,0
31.39000000,52.78292292,52.52564851,52.57413320,52.35809988,0,0
31.40000000,52.85296573,52.49484840,52.59590364,52.35237661,0,0
31.41000000,52.86245890,52.47062031,52.58653128,52.37443076,0,0
31.42000000,52.91824737,52.43378129,52.56312830,52.43385184,0,0
31.43000000,52.90076576,52.48304621,52.51762882,52.46346625,0,0
31.44000000,52.92122139,52.57211354,52.58128461,52.45984787,0,0
31.45000000,52.91530654,52.60867621,52.69064503,52.42505025,0,0
31.46000000,52.94800442,52.62528357,52.70351946,52.44007976,0,0
31.47000000,52.92714357,52.59777654,52.68392328,52.42589707,0,0
31.48000000,52.98731156,52.62126262,52.71341233,52.47355826,0,0
31.49000000,53.04711029,52.65948049,52.69096491,52.52387974,0,0
31.50000000,53.03921313,52.66322672,52.72869562,52.54907166,0,0
31.51000000,53.02223358,52.66057951,52.72030336,52.50846180,0,0
31.52000000,53.01098515,52.63929970,52.79580938,52.54566782,0,0
31.53000000,53.07994796,52.73841142,52.81492433,52.55921415,0,0
31.54000000,53.10012339,52.76062716,52.76623426,52.57238289,0,0
31.55000000,53.08952444,52.74369603,52.76409347,52.60333528,0,0
31.56000000,53.11880464,52.70400907,52.74674241,52.60410150,0,0
31.57000000,53.11466024,52.74054368,52.80590802,52.62572170,0,0
31.58000000,53.12355283,52.81891022,52.78622021,52.62045518,0,0
31.59000000,53.14648041,52.79636473,52.75866718,52.60075972,0,0
31.60000000,53.22323913,52.78094624,52.76931293,52.58304787,0,0
31.61000000,53.20313931,52.81573659,52.80595707,52.57093770,0,0
31.62000000,53.18842901,52.84257593,52.87000473,52.58005499,0,0
31.63000000,53.19004971,52.82057308,52.90725135,52.58064134,0,0
31.64000000,53.16534865,52.83709321,52.82780286,52.61495620,0,0
31.65000000,53.22147928,52.81089090,52.80245662,52.68860888,0,0
31.66000000,53.23362329,52.84762137,52.81213038,52.74307534,0,0
31.67000000,53.21677298,52.81994835,52.89979693,52.70309239,0,0
31.68000000,53.22141648,52.88619702,52.98740105,52.66169439,0,0
31.69000000,53.22717863,52.90966291,52.93995534,52.68152522,0,0
31.70000000,53.26093423,52.93276513,52.88784021,52.68535679,0,0
