time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.04000000,47.81577949,47.66713216,47.44386741,47.49962768,0,0
30.05000000,47.83906108,47.65279601,47.46283201,47.54590417,0,0
30.06000000,47.86329925,47.67848340,47.49184546,47.58649673,0,0
30.07000000,47.91590338,47.74788547,47.52383288,47.61444485,0,0
30.08000000,47.91959054,47.80293785,47.58942225,47.63144203,0,0
30.09000000,47.94749114,47.83622431,47.62171532,47.66974983,0,0
30.10000000,48.00142783,47.85820559,47.69268377,47.70229327,0,0
30.11000000,48.04629942,47.86639009,47.69813641,47.72273114,0,0
30.12000000,48.07689886,47.90557322,47.72400893,47.78015405,0,0
30.13000000,48.09512367,47.94032331,47.75169484,47.84323205,0,0
30.14000000,48.10965589,47.96968215,47.77660746,47.85640011,0,0
30.15000000,48.13360709,48.01446437,47.80868107,47.86788629,0,0
30.16000000,48.22836089,48.08315766,47.83371615,47.89175150,0,0
30.17000000,48.28902748,48.11584461,47.81493422,47.90596545,0,0
30.18000000,48.28361311,48.15603172,47.84023866,47.91705874,0,0
30.19000000,48.28145429,48.17413305,47.89146616,47.94879810,0,0
30.20000000,48.30661700,48.20098371,47.96379958,47.96273849,0,0
30.21000000,48.33665028,48.23875808,47.99594395,48.00955728,0,0
30.22000000,48.39677311,48.27884759,47.99447650,48.05582028,0,0
30.23000000,48.41745317,48.30057591,47.98561506,48.06067930,0,0
30.24000000,48.48548657,48.34397367,48.01444319,48.10267410,0,0
30.25000000,48.51070314,48.37370865,48.05971679,48.15260170,0,0
30.26000000,48.51184917,48.37002782,48.11353553,48.19223068,0,0
30.27000000,48.47764691,48.38177964,48.14993210,48.23096430,0,0
30.28000000,48.51129076,48.43367758,48.16401971,48.26102310,0,0
30.29000000,48.58072243,48.49640784,48.19779025,48.28519059,0,0
30.30000000,48.63740586,48.52094453,48.21084557,48.30622631,0,0
30.31000000,48.63009663,48.51296815,48.22472193,48.32061716,0,0
30.32000000,48.69364554,48.54136818,48.21937066,48.34760902,0,0
30.33000000,48.72567251,48.59803425,48.29332824,48.37127740,0,0
30.34000000,48.73526773,48.65015034,48.32217782,48.40222849,0,0
30.35000000,48.75753740,48.67203980,48.37791540,48.43197449,0,0
30.36000000,48.77907497,48.66011924,48.42699488,48.44858885,0,0
30.37000000,48.79447537,48.70746351,48.45724911,48.50459320,0,0
30.38000000,48.83741019,48.74572920,48.48830435,48.58162099,0,0
30.39000000,48.87083564,48.75339786,48.51893548,48.62787397,0,0
30.40000000,48.89136464,48.81108181,48.50966610,48.63231744,0,0
30.41000000,48.93512294,48.83019145,48.55846561,48.67216525,0,0
30.42000000,48.98302136,48.86301450,48.56619620,48.68232687,0,0
30.43000000,48.94852433,48.84594272,48.61427924,48.72009821,0,0
30.44000000,48.97304565,48.82783191,48.69489710,48.76295275,0,0
30.45000000,49.11063463,48.93642471,48.73952040,48.77347381,0,0
30.46000000,49.14300332,49.01786279,48.75686746,48.80070473,0,0
30.47000000,49.12788081,49.05998801,48.76990930,48.82466101,0,0
30.48000000,49.10530806,49.06141487,48.75813449,48.83648992,0,0
30.49000000,49.13519239,49.02156723,48.75864812,48.84699854,0,0
30.50000000,49.22271716,49.06513903,48.76736719,48.89478912,0,0
30.51000000,49.26932781,49.08011254,48.81882332,48.94458459,0,0
30.52000000,49.25510402,49.10554631,48.89025664,48.95562402,0,0
30.53000000,49.24396520,49.15357512,48.91069137,48.97925201,0,0
30.54000000,49.23723424,49.20702522,48.95129740,48.98998806,0,0
30.55000000,49.33485796,49.26447115,48.93607180,49.02149602,0,0
30.56000000,49.34656862,49.23321600,48.94894285,49.04706471,0,0
30.57000000,49.41472948,49.20388799,48.97205768,49.10932895,0,0
30.58000000,49.38649177,49.24627543,49.02108176,49.13455503,0,0
30.59000000,49.44136393,49.32183832,49.07045227,49.14091404,0,0
30.60000000,49.51296042,49.39070979,49.11671935,49.19236344,0,0
30.61000000,49.52214035,49.36266530,49.08918564,49.19580052,0,0
30.62000000,49.51019338,49.38301619,49.09855109,49.22407307,0,0
30.63000000,49.52933144,49.43744682,49.09808988,49.22874033,0,0
30.64000000,49.57402470,49.48304212,49.20327663,49.27669081,0,0
30.65000000,49.57162139,49.47102697,49.28946366,49.31586694,0,0
30.66000000,49.59123635,49.47704144,49.29195376,49.34519362,0,0
30.67000000,49.64346359,49.50554861,49.27182793,49.37465798,0,0
30.68000000,49.70029577,49.54708857,49.24894547,49.41442232,0,0
30.69000000,49.73611330,49.58313247,49.30638880,49.43239759,0,0
30.70000000,49.74469654,49.63892815,49.38089542,49.46399559,0,0
30.71000000,49.74835950,49.66341941,49.43589529,49.45449841,0,0
30.72000000,49.79410403,49.70238103,49.52586919,49.51473085,0,0
30.73000000,49.86082110,49.75524043,49.46140805,49.59286568,0,0
30.74000000,49.90161153,49.77369713,49.47803626,49.60717974,0,0
30.75000000,49.93091963,49.77267647,49.48498227,49.67351611,0,0
30.76000000,49.95420710,49.81456949,49.50853972,49.66773040,0,0
30.77000000,49.95982158,49.82881373,49.51843505,49.64046509,0,0
30.78000000,49.93707285,49.87821277,49.53592884,49.65030000,0,0
30.79000000,50.01633947,49.90138895,49.65502291,49.68131787,0,0
30.80000000,50.00667476,49.92517752,49.61446554,49.66343634,0,0
30.81000000,50.06186792,49.93321354,49.58679058,49.71976615,0,0
30.82000000,50.13111320,50.01727419,49.63408847,49.76861718,0,0
30.83000000,50.15010584,50.01101916,49.71046446,49.80872875,0,0
30.84000000,50.13887880,49.99478114,49.73892468,49.81734343,0,0
30.85000000,50.17716720,50.00580869,49.76018474,49.84351021,0,0
30.86000000,50.15162418,49.97833760,49.78073278,49.84196858,0,0
30.87000000,50.19153515,50.02907732,49.79429217,49.83479562,0,0
30.88000000,50.24127651,50.08987024,49.84747425,49.88350818,0,0
30.89000000,50.26826554,50.13349470,49.84381018,49.90375484,0,0
30.90000000,50.19109165,50.12390738,49.87942046,49.92331732,0,0
30.91000000,50.26904406,50.13786068,49.88354469,49.96625170,0,0
30.92000000,50.30908563,50.16935442,49.90561857,49.96760693,0,0
30.93000000,50.34626690,50.21832233,49.94067509,50.03364208,0,0
30.94000000,50.44186075,50.20522295,49.99549848,50.01419949,0,0
30.95000000,50.43419968,50.28364529,50.04785963,50.07405833,0,0
30.96000000,50.45767511,50.28659675,50.10984223,50.09884990,0,0
30.97000000,50.48613978,50.37937193,50.10288654,50.12499766,0,0
30.98000000,50.50894652,50.35836708,50.12956883,50.15517467,0,0
30.99000000,50.46040736,50.32376963,50.09154475,50.15650025,0,0
31.00000000,50.52773449,50.39731204,50.15744399,50.28973177,0,0
31.01000000,50.56947888,50.36351976,50.21654714,50.41494944,0,0
31.02000000,50.61835465,50.46109608,50.28104456,50.43958932,0,0
31.03000000,50.60018634,50.44442373,50.33316590,50.47380028,0,0
31.04000000,50.68150540,50.48513248,50.30956442,50.40853888,0,0
31.05000000,50.69097077,50.48014541,50.29305536,50.44071599,0,0
31.06000000,50.77160745,50.56518559,50.33831209,50.40310989,0,0
31.07000000,50.79308806,50.59497077,50.37695487,50.42446641,0,0
31.08000000,50.76592126,50.62270636,50.41655732,50.44993860,0,0
31.09000000,50.84233981,50.62082941,50.33222191,50.40519634,0,0
31.10000000,50.87658627,50.65997367,50.34857492,50.39304361,0,0
31.11000000,50.88618574,50.65232587,50.30703308,50.36485245,0,0
31.12000000,50.86374029,50.65701321,50.35174820,50.42357861,0,0
31.13000000,50.84643713,50.65131105,50.43486046,50.42936126,0,0
31.14000000,50.90738357,50.69724941,50.53147474,50.45915538,0,0
31.15000000,50.97283549,50.71762459,50.57961053,50.50484690,0,0
31.16000000,51.08385644,50.72125723,50.62145501,50.51817263,0,0
31.17000000,50.99553510,50.70151613,50.60144736,50.60109181,0,0
31.18000000,50.98570376,50.71739275,50.57652082,50.53766649,0,0
31.19000000,51.01520859,50.74020944,50.67739271,50.66062587,0,0
31.20000000,51.06008464,50.79300890,50.71749084,50.62842394,0,0
31.21000000,51.11678894,50.81333270,50.75155660,50.65505655,0,0
31.22000000,51.15716645,50.79945999,50.75784981,50.68579364,0,0
31.23000000,51.09833828,50.81777433,50.76446882,50.69395687,0,0
31.24000000,51.17677570,50.88277135,50.80154223,50.71191469,0,0
31.25000000,51.13898583,50.83314599,50.81544857,50.80914133,0,0
31.26000000,51.17479908,50.89482226,50.84721553,50.78796791,0,0
31.27000000,51.19443926,50.89006533,50.91797331,50.82903503,0,0
31.28000000,51.26320226,50.94263345,50.94449732,50.84951547,0,0
31.29000000,51.29578453,50.96249719,51.01569101,50.87605641,0,0
31.30000000,51.27497016,50.98060256,50.93207663,50.89227605,0,0
31.31000000,51.30643988,50.98786117,50.92296282,50.89876362,0,0
31.32000000,51.33929487,51.02535943,50.86186728,50.90239210,0,0
31.33000000,51.32925278,51.08888628,50.98863283,50.91148857,0,0
31.34000000,51.38481946,51.11297707,51.02138276,50.97571512,0,0
31.35000000,51.40916954,51.08814512,51.09626414,50.97561783,0,0
31.36000000,51.43757152,51.11321607,51.05927515,50.97005817,0,0
31.37000000,51.48032658,51.10621326,51.03359612,51.01673071,0,0
31.38000000,51.44481016,51.15638437,51.11682931,51.01615987,0,0
31.39000000,51.49066817,51.21613164,51.17034504,51.00959294,0,0
31.40000000,51.50859519,51.22844572,51.18496966,51.05519387,0,0
31.41000000,51.53204210,51.25781838,51.20100625,51.02972362,0,0
31.42000000,51.49869717,51.19260469,51.18502684,51.08492646,0,0
31.43000000,51.60156090,51.22187486,51.19062457,51.10067505,0,0
31.44000000,51.56504073,51.27844882,51.21486404,51.09850820,0,0
31.45000000,51.67002564,51.34879574,51.22390164,51.11073191,0,0
31.46000000,51.62069378,51.36820481,51.29028547,51.14434510,0,0
31.47000000,51.63804525,51.40343593,51.29978384,51.15986927,0,0
31.48000000,51.64548823,51.38074474,51.30555292,51.15492412,0,0
31.49000000,51.73901833,51.41499398,51.30181006,51.23007326,0,0
31.50000000,51.72596655,51.46754281,51.29790065,51.26072373,0,0
31.51000000,51.74619495,51.46139348,51.35815171,51.26316566,0,0
31.52000000,51.74386812,51.49007920,51.33545744,51.29997601,0,0
31.53000000,51.74485187,51.52922424,51.41680913,51.33638493,0,0
31.54000000,51.77833417,51.56033990,51.37104513,51.34534528,0,0
31.55000000,51.81643824,51.58098475,51.39781313,51.35924552,0,0
31.56000000,51.82768190,51.56536184,51.40597547,51.41273100,0,0
31.57000000,51.83796673,51.59098935,51.46157749,51.43219821,0,0
31.58000000,51.88090379,51.63235300,51.53243927,51.50925914,0,0
31.59000000,51.88659709,51.66719564,51.54305056,51.50558644,0,0
31.60000000,51.88498770,51.67152473,51.53584614,51.52071959,0,0
31.61000000,51.94890804,51.69361473,51.51275895,51.56092266,0,0
31.62000000,51.90307249,51.68760250,51.54870267,51.56796630,0,0
31.63000000,51.96118312,51.78058804,51.60799336,51.58046848,0,0
31.64000000,52.01488585,51.78597202,51.64603583,51.61606722,0,0
31.65000000,52.02762492,51.79757199,51.63574080,51.58814036,0,0
31.66000000,52.04637430,51.76129938,51.60842796,51.63281144,0,0
31.67000000,52.07571456,51.83193308,51.63377615,51.63109351,0,0
31.68000000,52.04847559,51.90445329,51.69559149,51.67389167,0,0
31.69000000,52.08713299,51.88189777,51.74655592,51.69941984,0,0
31.70000000,52.16778359,51.91912859,51.78187697,51.71901130,0,0
31.71000000,52.17440111,51.89800606,51.76791470,51.73128343,0,0
31.72000000,52.20853194,51.94794163,51.75971496,51.77923862,0,0
31.73000000,52.13750682,51.98017055,51.77713063,51.82240943,0,0
31.74000000,52.16450762,52.00136283,51.82016915,51.82791711,0,0
31.75000000,52.17658154,51.97611851,51.88969981,51.85469103,0,0
31.76000000,52.26814128,51.98348152,51.85567174,51.86833794,0,0
31.77000000,52.29814633,52.01439549,51.89229542,51.89301129,0,0
31.78000000,52.28656002,52.04314465,51.85321849,51.87602703,0,0
31.79000000,52.32879697,52.09380028,51.90589293,51.90834531,0,0
31.80000000,52.30291138,52.08579406,51.93849802,51.92466450,0,0
31.81000000,52.37574371,52.11369031,51.98184618,51.97229186,0,0
31.82000000,52.39635686,52.12995310,52.03361710,52.01515474,0,0
31.83000000,52.39222055,52.20493054,52.04013288,51.98776870,0,0
31.84000000,52.40723944,52.18802487,52.02230203,52.02021621,0,0
31.85000000,52.39842107,52.19906438,52.01118897,52.02760047,0,0
31.86000000,52.43812701,52.19765285,52.05436516,52.08654203,0,0
31.87000000,52.47846391,52.20837625,52.08184993,52.07527678,0,0
31.88000000,52.46730022,52.21346046,52.14169502,52.07780639,0,0
31.89000000,52.48060512,52.23916165,52.15450900,52.12577543,0,0
31.90000000,52.52065714,52.27481647,52.17629911,52.13155455,0,0
31.91000000,52.57314916,52.31872597,52.19277079,52.20062185,0,0
31.92000000,52.58561713,52.33266307,52.19169246,52.23687823,0,0
31.93000000,52.60510403,52.34882798,52.22749243,52.23181285,0,0
31.94000000,52.62814586,52.33454204,52.23193786,52.26002155,0,0
31.95000000,52.62840920,52.39637771,52.26158460,52.27951888,0,0
31.96000000,52.65941785,52.44363335,52.25811052,52.27233409,0,0
31.97000000,52.64550029,52.45100278,52.25944343,52.28594317,0,0
31.98000000,52.65907673,52.40768527,52.30116345,52.27805748,0,0
31.99000000,52.67558287,52.41783711,52.33153024,52.28931976,0,0
32.00000000,52.73724080,52.44201352,52.36286281,52.29454626,0,0
32.01000000,52.73906220,52.48684702,52.36845599,52.32041227,0,0
32.02000000,52.76396301,52.53070578,52.38402029,52.33717949,0,0
32.03000000,52.73911348,52.53011197,52.37004859,52.34987890,0,0
32.04000000,52.79394979,52.56094326,52.42123034,52.41145489,0,0
32.05000000,52.82500344,52.53687525,52.46624894,52.45998598,0,0
32.06000000,52.85347786,52.51537890,52.45484581,52.45050428,0,0
32.07000000,52.83964563,52.52234753,52.42465697,52.43035055,0,0
32.08000000,52.82393500,52.58068255,52.41565731,52.44901580,0,0
32.09000000,52.82894351,52.61920556,52.47083921,52.45973891,0,0
32.10000000,52.88275972,52.64996402,52.52516672,52.47849188,0,0
32.11000000,52.91359778,52.65722269,52.55281445,52.48862257,0,0
32.12000000,52.89850918,52.57234108,52.57346717,52.47534690,0,0
32.13000000,52.91705932,52.58346016,52.57202023,52.51687168,0,0
32.14000000,52.95259427,52.69507875,52.60057242,52.55946563,0,0
32.15000000,52.94890994,52.74361705,52.62071859,52.58871671,0,0
32.16000000,53.00606645,52.70730065,52.64461492,52.59444762,0,0
32.17000000,53.01459575,52.69055523,52.65409292,52.57685696,0,0
32.18000000,53.01529824,52.76360326,52.68231535,52.60357510,0,0
32.19000000,53.01519412,52.78996368,52.67517844,52.64178287,0,0
32.20000000,53.02933178,52.79231290,52.69644976,52.68925199,0,0
32.21000000,53.07974237,52.75189835,52.74835902,52.73897268,0,0
32.22000000,53.13159703,52.77119095,52.78146210,52.76837106,0,0
32.23000000,53.16414860,52.80785401,52.80710578,52.77606688,0,0
32.24000000,53.14000608,52.83707027,52.79821138,52.74544606,0,0
32.25000000,53.13483806,52.88396383,52.79091123,52.71784446,0,0
32.26000000,53.18432859,52.91969423,52.78814479,52.71768150,0,0
32.27000000,53.19679263,52.91195247,52.81454004,52.75927870,0,0
32.28000000,53.24358244,52.94238220,52.85763060,52.76184846,0,0
32.29000000,53.26148100,52.94852183,52.88007910,52.80735990,0,0
32.30000000,53.25297220,52.97740809,52.87323464,52.79730619,0,0
32.31000000,53.23702038,52.99678079,52.85888513,52.80115483,0,0
32.32000000,53.22171818,52.98640629,52.87540437,52.85485390,0,0
32.33000000,53.27361143,53.00690142,52.92600100,52.87331665,0,0
32.34000000,53.29676229,53.02657446,52.96997195,52.88641594,0,0
32.35000000,53.33864461,53.04503762,52.98288505,52.87407157,0,0
32.36000000,53.31032744,53.00152380,52.91379530,52.91175337,0,0
32.37000000,53.34598537,53.04533129,52.88403656,52.95183296,0,0
32.38000000,53.35878393,53.09907703,52.93940904,52.97214943,0,0
32.39000000,53.38045320,53.18417843,52.99071473,52.95591057,0,0
32.40000000,53.36624466,53.19204965,53.00178277,52.98758311,0,0
32.41000000,53.35452804,53.18797464,53.03556057,52.97424409,0,0
32.42000000,53.36259144,53.14889920,53.03520678,53.00457989,0,0
32.43000000,53.39271360,53.18331300,53.02048338,53.03816842,0,0
32.44000000,53.42062600,53.22587355,53.04543922,53.08964574,0,0
32.45000000,53.38693045,53.26704974,53.06338063,53.11027634,0,0
32.46000000,53.42277792,53.28334174,53.07999628,53.11014342,0,0
32.47000000,53.41140341,53.29092365,53.13614054,53.16674833,0,0
32.48000000,53.46286561,53.29206734,53.13036270,53.17458091,0,0
32.49000000,53.48514172,53.31583992,53.11658466,53.22394441,0,0
32.50000000,53.50751685,53.35328684,53.10567707,53.27400579,0,0
32.51000000,53.53058528,53.41649924,53.17131457,53.31139624,0,0
32.52000000,53.51328497,53.40877938,53.16545831,53.30884835,0,0
32.53000000,53.54408639,53.45218186,53.19449085,53.32936987,0,0
32.54000000,53.56796652,53.40593978,53.17699341,53.27620915,0,0
32.55000000,53.57056572,53.48156575,53.17137151,53.27456111,0,0
32.56000000,53.57032821,53.54776063,53.19850823,53.30461493,0,0
32.57000000,53.59732988,53.54730563,53.22957687,53.32665984,0,0
32.58000000,53.62616997,53.54061843,53.27015056,53.36469214,0,0
32.59000000,53.65702252,53.49148699,53.26688404,53.42155740,0,0
32.60000000,53.72744219,53.54389360,53.25575413,53.40203239,0,0
32.61000000,53.64878346,53.60617019,53.24274167,53.41550742,0,0
32.62000000,53.65609898,53.65917487,53.30069882,53.44700289,0,0
32.63000000,53.67629373,53.66537153,53.32965558,53.47295255,0,0
32.64000000,53.73477612,53.63533760,53.36274627,53.51488994,0,0
32.65000000,53.74203695,53.65127388,53.33841355,53.51400184,0,0
32.66000000,53.74430873,53.64347119,53.28777373,53.50689819,0,0
32.67000000,53.74246412,53.68317748,53.32019877,53.55866743,0,0
32.68000000,53.77140065,53.71129085,53.36804813,53.55073754,0,0
32.69000000,53.79557598,53.73907640,53.40442647,53.58437417,0,0
32.70000000,53.78814824,53.72440749,53.41172434,53.54714787,0,0
32.71000000,53.80686245,53.70347508,53.39841929,53.58701073,0,0
32.72000000,53.78066954,53.68643926,53.41455943,53.58225712,0,0
32.73000000,53.84413621,53.73100338,53.42325846,53.63479481,0,0
32.74000000,53.88246872,53.75862379,53.42576115,53.71160120,0,0
32.75000000,53.85924488,53.76941658,53.47363202,53.68614717,0,0
32.76000000,53.89977425,53.76970595,53.54035239,53.69473764,0,0
32.77000000,53.92363032,53.76318123,53.56971958,53.70172185,0,0
32.78000000,53.90475739,53.82161997,53.59678415,53.73882841,0,0
32.79000000,53.90523285,53.75360321,53.59065090,53.76397173,0,0
32.80000000,53.94672210,53.80256970,53.61906235,53.76349826,0,0
32.81000000,53.98880242,53.84323762,53.61994503,53.79422977,0,0
32.82000000,54.00207751,53.86225848,53.64733023,53.78290212,0,0
32.83000000,54.00610322,53.85731150,53.62703790,53.76468237,0,0
32.84000000,54.00306302,53.86386392,53.67585899,53.78388745,0,0
32.85000000,54.04387179,53.91333226,53.67201295,53.79900420,0,0
32.86000000,54.08438876,53.90871506,53.71752063,53.84613681,0,0
32.87000000,54.05611371,53.93118285,53.76762369,53.89688448,0,0
32.88000000,54.07176729,53.91320687,53.70896667,53.88850114,0,0
32.89000000,54.10438735,53.92188748,53.72692711,53.94249723,0,0
32.90000000,54.12603883,53.97171633,53.69390486,53.90704511,0,0
32.91000000,54.16147195,53.96328187,53.74698320,53.91973541,0,0
32.92000000,54.14643508,53.96599413,53.75004911,53.93836785,0,0
32.93000000,54.16208091,53.99753896,53.75547976,53.91843292,0,0
32.94000000,54.13327172,54.02683443,53.80972421,53.96065761,0,0
32.95000000,54.16023252,54.03198514,53.80728989,53.94229550,0,0
32.96000000,54.30327106,54.07782070,53.79343103,53.97052981,0,0
32.97000000,54.25004723,54.05185542,53.77781724,53.90697384,0,0
32.98000000,54.21803965,54.07100094,53.85712911,53.95068121,0,0
