time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.05000000,47.52492643,47.40438755,47.20541214,47.14056250,0,0
27.06000000,47.55113605,47.43555218,47.17255944,47.14934433,0,0
27.07000000,47.60231861,47.40345748,47.14258589,47.21734308,0,0
27.08000000,47.66430080,47.42160579,47.19630389,47.19421831,0,0
27.09000000,47.70212973,47.42292625,47.36415385,47.28623096,0,0
27.10000000,47.74824694,47.47973684,47.40109176,47.34188467,0,0
27.11000000,47.74875493,47.53079887,47.51322783,47.29954194,0,0
27.12000000,47.66262599,47.57793964,47.38090427,47.31844397,0,0
27.13000000,47.74314250,47.63032784,47.44483676,47.38972911,0,0
27.14000000,47.83551460,47.57343263,47.44319657,47.45870530,0,0
27.15000000,47.85139125,47.67250408,47.54990697,47.48564555,0,0
27.16000000,47.86583248,47.66529473,47.51438721,47.58336299,0,0
27.17000000,47.91726018,47.76503361,47.57338929,47.60205067,0,0
27.18000000,47.88195431,47.85356266,47.56305075,47.63192317,0,0
27.19000000,47.97685800,47.84356991,47.62098534,47.62100595,0,0
27.20000000,48.11284752,47.82907609,47.69919141,47.68936819,0,0
27.21000000,48.11285827,47.84740984,47.74978916,47.68941401,0,0
27.22000000,48.12255131,47.90703842,47.78943612,47.80820881,0,0
27.23000000,48.14962942,47.97684731,47.79458338,47.83753652,0,0
27.24000000,48.15400123,47.97934446,47.80523412,47.78903537,0,0
27.25000000,48.19799910,48.02930994,47.83793633,47.80646870,0,0
27.26000000,48.29496910,48.07007777,47.87638949,47.87762260,0,0
27.27000000,48.23431749,48.17357350,47.93222679,47.87345355,0,0
27.28000000,48.27373905,48.22998890,47.96392928,47.92435825,0,0
27.29000000,48.34089743,48.23974508,47.99576950,47.96420017,0,0
27.30000000,48.39033310,48.25847027,48.03707109,47.99536364,0,0
27.31000000,48.43647015,48.20263156,47.98123491,48.04559732,0,0
27.32000000,48.50878285,48.31394437,48.00485942,48.07519866,0,0
27.33000000,48.48913880,48.33807424,48.09144610,48.09988829,0,0
27.34000000,48.53824313,48.40065972,48.11652698,48.15969501,0,0
27.35000000,48.52321935,48.39476734,48.20299112,48.18900833,0,0
27.36000000,48.52656539,48.40759714,48.14562444,48.16379191,0,0
27.37000000,48.55627184,48.54743517,48.13535621,48.25219585,0,0
27.38000000,48.66034580,48.52637085,48.16444096,48.30171160,0,0
27.39000000,48.66416592,48.61121738,48.24611896,48.29016631,0,0
27.40000000,48.66948519,48.54404018,48.27006863,48.35620926,0,0
27.41000000,48.80135762,48.60671011,48.30031057,48.37448620,0,0
27.42000000,48.76304551,48.69075760,48.35709659,48.37675560,0,0
27.43000000,48.76440781,48.71617442,48.29615627,48.41636109,0,0
27.44000000,48.88652569,48.69321228,48.34907873,48.48416697,0,0
27.45000000,48.80792336,48.74261694,48.51898262,48.50364976,0,0
27.46000000,48.88380980,48.82099093,48.55591745,48.59985935,0,0
27.47000000,48.88540904,48.83111935,48.59476985,48.66444466,0,0
27.48000000,48.93635628,48.87159722,48.52324559,48.61185452,0,0
27.49000000,48.97728739,48.91347302,48.52360740,48.63727885,0,0
27.50000000,49.05030052,48.92991690,48.58703321,48.70774289,0,0
27.51000000,49.00002949,48.89938364,48.68168957,48.75400029,0,0
27.52000000,49.08504017,48.92968586,48.78577693,48.79403298,0,0
27.53000000,49.15985852,49.05698020,48.78901582,48.84750603,0,0
27.54000000,49.15559335,49.14711876,48.78191694,48.89899627,0,0
27.55000000,49.19259596,49.15391686,48.76017531,48.91827990,0,0
27.56000000,49.21893805,49.11906331,48.78237579,48.92400656,0,0
27.57000000,49.25895436,49.12942771,48.84838393,48.96205492,0,0
27.58000000,49.32957329,49.20257790,48.89846270,49.00360330,0,0
27.59000000,49.34564569,49.25684514,48.96878059,49.04231807,0,0
27.60000000,49.36099996,49.30172272,48.98320089,49.00068220,0,0
27.61000000,49.35666163,49.30970333,48.97377054,49.03728464,0,0
27.62000000,49.50182212,49.35635697,49.03193813,49.13778241,0,0
27.63000000,49.42399610,49.35039675,49.05752613,49.10937460,0,0
27.64000000,49.44531889,49.30205662,49.06779026,49.19939765,0,0
27.65000000,49.51491122,49.36544174,49.13036896,49.28749003,0,0
27.66000000,49.53835230,49.52395177,49.20200970,49.27037110,0,0
27.67000000,49.67000069,49.49417356,49.17096579,49.36826920,0,0
27.68000000,49.64718533,49.52316744,49.16327645,49.31555568,0,0
27.69000000,49.61548097,49.60235975,49.23671146,49.34478653,0,0
27.70000000,49.70076686,49.61637374,49.30206796,49.36087425,0,0
27.71000000,49.74213016,49.63986491,49.41765095,49.37893801,0,0
27.72000000,49.74432482,49.60271400,49.39821868,49.42078897,0,0
27.73000000,49.81184992,49.65160188,49.32810285,49.46084152,0,0
27.74000000,49.84761860,49.73932898,49.37353767,49.54280937,0,0
27.75000000,49.86765989,49.79515013,49.43624378,49.55901261,0,0
27.76000000,49.89492745,49.82773529,49.52975243,49.58971743,0,0
27.77000000,49.90086102,49.85747101,49.61958856,49.68494510,0,0
27.78000000,49.93249377,49.90029502,49.67160867,49.73504662,0,0
27.79000000,50.03800211,49.92252437,49.62103042,49.80837161,0,0
27.80000000,50.11915518,50.02398753,49.64864807,49.82713085,0,0
27.81000000,50.15969041,49.98899459,49.72029024,49.82421350,0,0
27.82000000,50.17285203,50.05056088,49.72768129,49.84926116,0,0
27.83000000,50.18005491,50.05508913,49.76260934,49.81533597,0,0
27.84000000,50.23654009,50.15814153,49.73995975,49.83329957,0,0
27.85000000,50.25462378,50.12311279,49.77652208,49.91610074,0,0
27.86000000,50.25918381,50.16351797,49.80535798,49.88988339,0,0
27.87000000,50.25737157,50.23780272,49.85872098,49.93776096,0,0
27.88000000,50.41543004,50.34984970,49.92864538,50.03293714,0,0
27.89000000,50.41218112,50.36937068,49.96166673,50.08980541,0,0
27.90000000,50.41479902,50.29854269,49.98682635,50.08344858,0,0
27.91000000,50.49862867,50.26516020,49.95113837,50.10222529,0,0
27.92000000,50.45850648,50.33055692,50.07066681,50.12311757,0,0
27.93000000,50.57875952,50.41581641,50.12363737,50.14143821,0,0
27.94000000,50.60514274,50.47909324,50.14067424,50.18941523,0,0
27.95000000,50.55634807,50.45120038,50.14600437,50.18221201,0,0
27.96000000,50.58775105,50.47506672,50.10505145,50.20774791,0,0
27.97000000,50.63025856,50.51395291,50.13703984,50.28810756,0,0
27.98000000,50.67492812,50.59425178,50.26968965,50.30023999,0,0
27.99000000,50.75775508,50.61863160,50.33335800,50.33987277,0,0
28.00000000,50.79021479,50.63424989,50.37008089,50.41522893,0,0
28.01000000,50.77876807,50.73225518,50.45276752,50.44193804,0,0
28.02000000,50.85972078,50.76056325,50.45316779,50.48456029,0,0
28.03000000,50.84636517,50.76156756,50.46202549,50.50673089,0,0
28.04000000,50.91529365,50.78990765,50.47597421,50.56343472,0,0
28.05000000,50.97549443,50.80184773,50.52147579,50.68607071,0,0
28.06000000,50.96558334,50.85409886,50.61604941,50.80567379,0,0
28.07000000,50.99922910,50.87748616,50.65363707,50.80948601,0,0
28.08000000,51.01464966,50.92104643,50.64158562,50.83260345,0,0
28.09000000,51.11977432,51.00033067,50.65204018,50.84592218,0,0
28.10000000,51.13627480,51.07779454,50.70796719,50.79598927,0,0
28.11000000,51.21511326,51.10603742,50.76670664,50.87409207,0,0
28.12000000,51.11762999,51.19646626,50.79135797,50.89746436,0,0
28.13000000,51.29140832,51.15344871,50.74494774,50.86949133,0,0
28.14000000,51.34046571,51.20221089,50.70901103,50.89653269,0,0
28.15000000,51.36662755,51.19235310,50.75768319,50.87818165,0,0
28.16000000,51.33218729,51.22563285,50.84715618,50.88361404,0,0
28.17000000,51.29346122,51.27991545,50.95590533,50.98739162,0,0
28.18000000,51.37538548,51.29038902,51.04466473,50.95316384,0,0
28.19000000,51.48077725,51.32054555,50.96946037,51.01970293,0,0
28.20000000,51.49932545,51.30981547,50.99792293,51.13306400,0,0
28.21000000,51.46408184,51.37781968,51.03146227,51.11554372,0,0
28.22000000,51.43909258,51.43414365,51.11772743,51.22176647,0,0
28.23000000,51.52806765,51.49435683,51.18620805,51.25566509,0,0
28.24000000,51.54870318,51.47006357,51.17387073,51.26199090,0,0
28.25000000,51.65210053,51.45691527,51.16604451,51.28213572,0,0
28.26000000,51.70984107,51.50705048,51.16954173,51.32034139,0,0
28.27000000,51.68778896,51.58795558,51.28389094,51.34253926,0,0
28.28000000,51.69073793,51.60144845,51.36549604,51.43115850,0,0
28.29000000,51.67560704,51.63306467,51.39315093,51.42370896,0,0
28.30000000,51.74660988,51.62846982,51.39188726,51.43938029,0,0
28.31000000,51.83302930,51.65378857,51.42306109,51.54121964,0,0
28.32000000,51.82698747,51.72888951,51.45071304,51.56849404,0,0
28.33000000,51.84954418,51.76942825,51.47672291,51.60909718,0,0
28.34000000,51.92859497,51.84453806,51.47965721,51.63568946,0,0
28.35000000,51.92270620,51.84419750,51.53018317,51.67789525,0,0
28.36000000,52.01881061,51.87114734,51.57671429,51.71226045,0,0
28.37000000,52.06508511,51.85761216,51.59951060,51.74606079,0,0
28.38000000,52.11360000,51.91608598,51.67057246,51.72634628,0,0
28.39000000,52.14544553,51.90757683,51.69940749,51.77926223,0,0
28.40000000,52.13023500,51.98314185,51.76615172,51.81986261,0,0
28.41000000,52.16737395,52.00390938,51.78299012,51.72168444,0,0
28.42000000,52.19140278,52.08831987,51.75243827,51.87849790,0,0
28.43000000,52.24920479,52.07769347,51.81468307,51.83605147,0,0
28.44000000,52.27442475,52.12287046,51.87662363,51.84535209,0,0
28.45000000,52.39514867,52.08102600,51.87534973,51.91412013,0,0
28.46000000,52.35159196,52.17343467,51.96035735,51.91292548,0,0
28.47000000,52.42953159,52.20002978,51.95832941,51.98701137,0,0
28.48000000,52.51403210,52.24925693,51.97573403,51.97171492,0,0
28.49000000,52.49143653,52.28268712,52.02779722,51.98452270,0,0
28.50000000,52.56124448,52.27852616,52.09496254,52.03811203,0,0
28.51000000,52.55564318,52.28327110,52.15641469,52.05443711,0,0
28.52000000,52.56998436,52.32308278,52.15698201,52.07862485,0,0
28.53000000,52.61302083,52.35063519,52.11537198,52.13159482,0,0
28.54000000,52.63618012,52.42672656,52.14100373,52.18523997,0,0
28.55000000,52.69272729,52.50982527,52.21548746,52.19535249,0,0
28.56000000,52.77197776,52.47623436,52.27880874,52.21052811,0,0
28.57000000,52.72810445,52.50562357,52.34020147,52.28074587,0,0
28.58000000,52.79338525,52.49956476,52.38448049,52.33557094,0,0
28.59000000,52.90999721,52.57581581,52.37033640,52.40735853,0,0
28.60000000,52.92572155,52.60707553,52.38607084,52.40893219,0,0
28.61000000,52.94868089,52.62884610,52.46373895,52.46804049,0,0
28.62000000,52.88396046,52.58515343,52.50315198,52.44213953,0,0
28.63000000,52.92892143,52.72131552,52.59327646,52.42429534,0,0
28.64000000,53.02423839,52.74206158,52.56584668,52.46774540,0,0
28.65000000,53.06705405,52.77713484,52.58810616,52.53458752,0,0
28.66000000,53.04134428,52.77687835,52.60371157,52.54591539,0,0
28.67000000,53.15724423,52.86895215,52.68660397,52.59306371,0,0
28.68000000,53.12850860,52.95435037,52.73803261,52.62610453,0,0
28.69000000,53.21208369,52.92758493,52.80878369,52.64764953,0,0
28.70000000,53.32590061,52.94538238,52.76285219,52.71037637,0,0
28.71000000,53.34092681,53.00357456,52.76765424,52.66407731,0,0
28.72000000,53.33456815,53.07515155,52.87531524,52.79430879,0,0
28.73000000,53.30105409,53.04739388,52.92193215,52.83928277,0,0
28.74000000,53.30180935,53.07901696,52.95255275,52.79723880,0,0
28.75000000,53.39394535,53.12373811,52.91712135,52.85041961,0,0
28.76000000,53.45674835,53.15904386,52.95319914,52.93413576,0,0
28.77000000,53.46370960,53.19363326,53.02899821,52.92030088,0,0
28.78000000,53.50551138,53.21855304,53.09313085,52.94814171,0,0
28.79000000,53.50760111,53.29955676,53.13107619,52.99505403,0,0
28.80000000,53.56663158,53.29962620,53.17612782,53.04067064,0,0
28.81000000,53.64814053,53.36406316,53.14126731,53.09041011,0,0
28.82000000,53.67514897,53.37236670,53.16425541,53.07389701,0,0
28.83000000,53.64493596,53.38518119,53.21458189,53.11775414,0,0
28.84000000,53.69071841,53.43755659,53.25453192,53.17766707,0,0
28.85000000,53.65920134,53.44880565,53.30973909,53.12906884,0,0
28.86000000,53.73880653,53.47518269,53.31123588,53.18325922,0,0
28.87000000,53.70728461,53.51740771,53.36436491,53.27019133,0,0
28.88000000,53.79348510,53.56016555,53.40279860,53.29864435,0,0
28.89000000,53.85185740,53.64309392,53.44699080,53.39434187,0,0
28.90000000,53.85962656,53.68609853,53.45872119,53.43461768,0,0
28.91000000,53.97286458,53.67692215,53.52951716,53.46074289,0,0
28.92000000,53.89938382,53.67541520,53.51329641,53.53237530,0,0
28.93000000,54.05648996,53.77887685,53.55488686,53.51963276,0,0
28.94000000,54.04175554,53.84616731,53.61013150,53.56354960,0,0
28.95000000,54.03444876,53.83135602,53.62535904,53.55719096,0,0
28.96000000,54.04712737,53.78724827,53.66947344,53.51665739,0,0
28.97000000,54.07641985,53.87224086,53.67141468,53.58289006,0,0
28.98000000,54.10826880,53.92157291,53.70162404,53.62772427,0,0
28.99000000,54.17466159,53.98442455,53.73087142,53.71466672,0,0
29.00000000,54.17339714,54.03314036,53.75699083,53.76433000,0,0
29.01000000,54.19583627,54.06898322,53.85439748,53.79051549,0,0
29.02000000,54.28474555,54.03393813,53.86250893,53.84775132,0,0
29.03000000,54.28738072,54.03211011,53.85441699,53.84245990,0,0
29.04000000,54.35314688,54.09121645,53.85353452,53.86213666,0,0
29.05000000,54.36316870,54.12832701,53.89912690,53.87343939,0,0
29.06000000,54.35529095,54.20807905,53.99208121,53.91349368,0,0
29.07000000,54.43066363,54.22269759,53.99385859,53.94077739,0,0
29.08000000,54.42629308,54.20012276,53.98659866,53.91034907,0,0
29.09000000,54.41779131,54.22231107,54.03399517,54.01859432,0,0
29.10000000,54.49141290,54.26991622,54.07089530,54.05168163,0,0
29.11000000,54.49703982,54.37336719,54.10531347,54.15332218,0,0
29.12000000,54.51731617,54.34005523,54.17041069,54.13218867,0,0
29.13000000,54.63634178,54.33967566,54.18832136,54.12238582,0,0
29.14000000,54.62247890,54.42079133,54.16348805,54.16276187,0,0
29.15000000,54.60568598,54.44884688,54.25901336,54.17414540,0,0
29.16000000,54.74102734,54.52954810,54.29516250,54.28646475,0,0
29.17000000,54.66680335,54.48541040,54.38574888,54.34102689,0,0
29.18000000,54.81231445,54.52095144,54.37409816,54.34422987,0,0
29.19000000,54.78403725,54.57253480,54.36742547,54.41338065,0,0
29.20000000,54.78142172,54.62812489,54.41261609,54.41807011,0,0
29.21000000,54.86288144,54.66154254,54.44331198,54.36565568,0,0
29.22000000,54.86757161,54.71119649,54.43383762,54.49502684,0,0
29.23000000,54.92837827,54.72456480,54.49051218,54.51548651,0,0
29.24000000,54.94700297,54.77610520,54.50576087,54.55837361,0,0
29.25000000,55.02640725,54.86482198,54.53428985,54.58724824,0,0
29.26000000,55.01465051,54.84660089,54.59524921,54.55061778,0,0
29.27000000,55.03928342,54.85861230,54.65797932,54.64093279,0,0
29.28000000,55.09553566,54.83953126,54.68466492,54.61778082,0,0
29.29000000,55.10016256,54.89916591,54.68114398,54.60773084,0,0
29.30000000,55.10673650,54.95784556,54.62928730,54.70030759,0,0
29.31000000,55.18184465,54.94396280,54.60007657,54.72878518,0,0
29.32000000,55.16851376,54.97617507,54.72493151,54.75179659,0,0
29.33000000,55.20474384,55.02753097,54.79258236,54.78713171,0,0
29.34000000,55.23159361,55.10015716,54.81199923,54.82775623,0,0
29.35000000,55.25636903,55.15598680,54.80148432,54.86633573,0,0
29.36000000,55.28299196,55.14980731,54.83576408,54.87659138,0,0
29.37000000,55.37288288,55.16527424,54.88981810,54.91590984,0,0
29.38000000,55.36969904,55.22381404,54.98165773,54.97743783,0,0
29.39000000,55.41052093,55.26481405,54.96511833,54.95414864,0,0
29.40000000,55.41532047,55.26683500,54.94017627,54.98376827,0,0
29.41000000,55.39769027,55.32738890,55.01017268,55.07330273,0,0
29.42000000,55.54368886,55.35686785,55.00593904,55.12366790,0,0
29.43000000,55.53117692,55.39999285,55.08701584,55.22981000,0,0
29.44000000,55.53199875,55.41819848,55.16920069,55.25962279,0,0
29.45000000,55.54578517,55.40813906,55.16232866,55.28880090,0,0
29.46000000,55.61254180,55.51367167,55.14138064,55.34345695,0,0
29.47000000,55.68406411,55.52190586,55.16097435,55.28694710,0,0
29.48000000,55.64678487,55.60148218,55.23587791,55.31904146,0,0
29.49000000,55.69676555,55.60008170,55.29461922,55.31851780,0,0
29.50000000,55.74029216,55.61864909,55.32681971,55.33873145,0,0
29.51000000,55.77463822,55.65997943,55.30471584,55.41006237,0,0
29.52000000,55.90605207,55.68819098,55.30835373,55.44503556,0,0
29.53000000,55.88318855,55.71641046,55.33096999,55.40708883,0,0
29.54000000,55.81883413,55.78210398,55.41850079,55.51545637,0,0
29.55000000,55.89137895,55.81155382,55.46449338,55.57347279,0,0
29.56000000,55.92082958,55.83251573,55.46904238,55.56072441,0,0
29.57000000,55.98452703,55.82240913,55.48024281,55.59288858,0,0
29.58000000,56.00921477,55.83186661,55.50957971,55.61757441,0,0
29.59000000,55.98621714,55.89188197,55.55477646,55.62612332,0,0
29.60000000,56.00458386,55.87770495,55.58912518,55.66771234,0,0
29.61000000,56.04956581,55.98536599,55.57454480,55.66772932,0,0
29.62000000,56.09384001,55.99910389,55.61424177,55.72351061,0,0
29.63000000,56.10657024,55.98831972,55.66800719,55.76710598,0,0
29.64000000,56.14492222,55.98797747,55.67097212,55.79040703,0,0
29.65000000,56.24408379,56.00248804,55.71297355,55.91655561,0,0
29.66000000,56.16684778,56.05465526,55.72005905,55.84899680,0,0
29.67000000,56.31635439,56.13461696,55.75547810,55.92514972,0,0
29.68000000,56.30550662,56.15034641,55.84579791,55.87531556,0,0
29.69000000,56.22183343,56.08448119,55.92252575,55.94762282,0,0
29.70000000,56.26809049,56.08644839,55.97896297,55.97278344,0,0
29.71000000,56.33039391,56.16948957,55.92239071,56.01342749,0,0
29.72000000,56.34637787,56.23546504,55.91957862,56.05218444,0,0
29.73000000,56.36136865,56.28030717,55.94872139,56.00870464,0,0
29.74000000,56.42149460,56.23412329,56.02309579,56.07276903,0,0
29.75000000,56.43969869,56.27167131,56.09117104,56.14682532,0,0
29.76000000,56.51293064,56.35631162,56.13196431,56.21225524,0,0
29.77000000,56.56183065,56.38106663,56.11918515,56.23829678,0,0
29.78000000,56.53774881,56.38247377,56.09022483,56.21675956,0,0
29.79000000,56.57745477,56.38846097,56.09972010,56.25495592,0,0
29.80000000,56.61602500,56.41547996,56.15748990,56.28160384,0,0
29.81000000,56.57868693,56.41959626,56.18246782,56.26941774,0,0
29.82000000,56.56173717,56.45964889,56.15670012,56.35555275,0,0
29.83000000,56.63458249,56.50167988,56.23807304,56.34881087,0,0
29.84000000,56.77300137,56.52799094,56.22641622,56.37471716,0,0
29.85000000,56.76355276,56.59319834,56.30167741,56.40398038,0,0
29.86000000,56.77839104,56.64702069,56.32983904,56.40844037,0,0
29.87000000,56.72813095,56.66627799,56.35172848,56.44502719,0,0
29.88000000,56.77961443,56.67875087,56.41355133,56.48440911,0,0
29.89000000,56.85340232,56.64113467,56.40297274,56.48128919,0,0
29.90000000,56.92950932,56.68299826,56.41535000,56.49927236,0,0
29.91000000,56.82816346,56.71322053,56.46906678,56.48333756,0,0
29.92000000,56.88572945,56.75591562,56.42175867,56.56253823,0,0
29.93000000,56.92091979,56.79035348,56.50023211,56.62540066,0,0
29.94000000,56.98831687,56.77712085,56.51158461,56.59655425,0,0
29.95000000,56.93771919,56.79050337,56.53243084,56.65303631,0,0
29.96000000,57.00126480,56.80828952,56.58942781,56.71590648,0,0
29.97000000,57.04054789,56.88902724,56.56794263,56.68908233,0,0
29.98000000,57.04523372,56.96325577,56.56202562,56.69349941,0,0
29.99000000,57.11173867,56.93170541,56.58269718,56.70010500,0,0
