time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.77000000,50.57121771,49.83871490,50.24334774,49.89839947,0,0
31.78000000,50.54280429,49.84829963,50.25045241,49.90124504,0,0
31.79000000,50.57635360,49.97801847,50.25397937,49.92454684,0,0
31.80000000,50.58269255,49.97244740,50.22123787,49.93724399,0,0
31.81000000,50.49421648,49.95417681,50.28107009,49.87196494,0,0
31.82000000,50.55796600,49.86084373,50.28253393,49.83582982,0,0
31.83000000,50.57687637,49.91180157,50.24266424,49.84979272,0,0
31.84000000,50.58723249,49.94066577,50.27605676,49.89143153,0,0
31.85000000,50.54020371,50.00280312,50.31842985,49.89505654,0,0
31.86000000,50.52231414,49.92667033,50.37012628,49.87954550,0,0
31.87000000,50.65648156,49.92108484,50.30356498,49.89734275,0,0
31.88000000,50.72521998,50.01148617,50.17259256,49.88030217,0,0
31.89000000,50.62191262,49.96026268,50.26359561,49.94941286,0,0
31.90000000,50.44379843,49.88751116,50.29144028,49.95668428,0,0
31.91000000,50.46763602,49.95370217,50.26281103,49.96860579,0,0
31.92000000,50.57159529,49.93223635,50.28285632,50.00355919,0,0
31.93000000,50.69892633,49.98967581,50.23600428,49.96188688,0,0
31.94000000,50.59958045,49.89545063,50.29823746,49.93129066,0,0
31.95000000,50.57842551,49.86805866,50.28344961,49.93585843,0,0
31.96000000,50.55933371,49.95090556,50.27512157,49.88997043,0,0
31.97000000,50.49703260,50.02985892,50.26333225,49.85844409,0,0
31.98000000,50.61391806,50.07472733,50.20336091,49.81687939,0,0
31.99000000,50.60327930,49.95822529,50.22100662,49.86878492,0,0
32.00000000,50.58496307,49.99531731,50.29278840,49.89035283,0,0
32.01000000,50.60075618,49.96248745,50.25723371,49.92206624,0,0
32.02000000,50.60164967,50.00825874,50.34744887,49.97033184,0,0
32.03000000,50.64387953,49.90164917,50.29220044,49.94584375,0,0
32.04000000,50.46955099,50.03739067,50.24111178,49.93164127,0,0
32.05000000,50.61005948,49.91386086,50.27576529,49.95413169,0,0
32.06000000,50.49902728,50.07101436,50.27515944,50.00077885,0,0
32.07000000,50.60962174,49.96415190,50.41644396,49.89608649,0,0
32.08000000,50.57394478,49.95173608,50.52639267,49.96166658,0,0
32.09000000,50.57951660,49.95030257,50.18605262,49.87797379,0,0
32.10000000,50.53299734,49.99202764,50.23034508,49.85284249,0,0
32.11000000,50.59687731,49.96849758,50.18386493,49.92256334,0,0
32.12000000,50.55571227,49.97782368,50.25463244,49.86656290,0,0
32.13000000,50.45080885,49.94845749,50.25675171,49.93220898,0,0
32.14000000,50.60552530,49.97556311,50.26678049,49.90786816,0,0
32.15000000,50.66078596,50.00039211,50.32841314,49.94493617,0,0
32.16000000,50.65026452,49.95997907,50.22250229,49.83010026,0,0
32.17000000,50.50178225,49.96057255,50.26393271,49.92564620,0,0
32.18000000,50.60590288,49.92291025,50.32340441,49.95603955,0,0
32.19000000,50.52498070,49.93432491,50.28250366,49.97557255,0,0
32.20000000,50.56129234,49.94840227,50.35293907,49.92776359,0,0
32.21000000,50.55678667,49.96162138,50.28184185,49.95232276,0,0
32.22000000,50.59004630,49.94708705,50.41119849,49.82976949,0,0
32.23000000,50.56273385,49.90770141,50.28289610,49.87442194,0,0
32.24000000,50.47039478,49.85190926,50.34853330,49.89810057,0,0
32.25000000,50.44325289,49.91117506,50.37186818,49.91690628,0,0
32.26000000,50.46156084,49.99255386,50.36914256,49.98789483,0,0
32.27000000,50.67408480,50.08992576,50.33989236,50.00495310,0,0
32.28000000,50.75222652,50.06056290,50.36545329,49.97876895,0,0
32.29000000,50.61350906,49.95163275,50.34698645,50.00419064,0,0
32.30000000,50.51093557,49.91717535,50.29390969,50.01007145,0,0
32.31000000,50.53747937,49.94862476,50.33093986,49.99650080,0,0
32.32000000,50.63892729,49.98652021,50.26448406,49.98219347,0,0
32.33000000,50.69115841,50.00320793,50.23913294,49.93096670,0,0
32.34000000,50.72578410,50.06913144,50.26466041,49.87170538,0,0
32.35000000,50.64010978,50.04863913,50.23207056,49.86124437,0,0
32.36000000,50.69881772,50.05620993,50.21670073,49.89288003,0,0
32.37000000,50.75985736,50.04597533,50.25826252,49.89863338,0,0
32.38000000,50.62179987,50.02734712,50.34741698,49.92551744,0,0
32.39000000,50.61077585,50.02433483,50.31433932,49.96055949,0,0
32.40000000,50.58183317,49.96413408,50.34910490,49.99639248,0,0
32.41000000,50.61512427,50.01335590,50.44363797,50.07073571,0,0
32.42000000,50.59864825,50.06667189,50.48305345,50.02942062,0,0
32.43000000,50.65107458,50.09238420,50.30844957,49.96262691,0,0
32.44000000,50.57135469,49.95353179,50.14635158,49.91712725,0,0
32.45000000,50.59843026,49.93922736,50.13059759,49.88851525,0,0
32.46000000,50.58871695,49.92184501,50.22985111,49.80764822,0,0
32.47000000,50.62846328,50.05422741,50.37407001,49.88847513,0,0
32.48000000,50.49097580,50.02263982,50.23106650,49.88939592,0,0
32.49000000,50.61505737,49.98356312,50.19064192,49.86854414,0,0
32.50000000,50.62706433,49.93566800,50.04966286,49.83364257,0,0
32.51000000,50.58929692,49.88282359,50.09494586,49.85644534,0,0
32.52000000,50.54596544,50.01708339,50.12904348,49.82759856,0,0
32.53000000,50.47577453,49.98181796,50.17234638,49.90410413,0,0
32.54000000,50.46544793,49.94334079,50.30910148,49.97910439,0,0
32.55000000,50.55671018,49.91547012,50.23176661,49.93192018,0,0
32.56000000,50.63160121,49.89513290,50.30724060,50.00811217,0,0
32.57000000,50.51539482,49.91430497,50.33242930,50.02142378,0,0
32.58000000,50.41560193,49.89779304,50.36248734,50.01528138,0,0
32.59000000,50.41366881,49.87742760,50.42829398,49.92655040,0,0
32.60000000,50.42207949,49.90760622,50.36252218,49.89355890,0,0
32.61000000,50.52569033,49.87455698,50.31079955,49.88965954,0,0
32.62000000,50.53215265,49.89620521,50.30808247,49.98828628,0,0
32.63000000,50.54834045,49.88266465,50.28716713,49.97046098,0,0
32.64000000,50.43929017,49.92184999,50.28550004,49.94084501,0,0
32.65000000,50.51156455,49.98544422,50.28931393,49.96205198,0,0
32.66000000,50.48509573,49.94813622,50.32175402,49.98867507,0,0
32.67000000,50.46729560,49.90156165,50.31054162,50.01344204,0,0
32.68000000,50.54220666,49.85416921,50.27489556,50.02537173,0,0
32.69000000,50.55626894,49.95523944,50.24391968,50.00485864,0,0
32.70000000,50.53103343,49.93340874,50.30824450,50.00472610,0,0
32.71000000,50.48300733,49.90745290,50.27210466,49.91996712,0,0
32.72000000,50.56070823,49.93656741,50.26522569,49.88208114,0,0
32.73000000,50.45640690,49.96665448,50.19710536,49.83963524,0,0
32.74000000,50.49239112,49.88272431,50.20040467,49.86466213,0,0
32.75000000,50.50465895,49.88546919,50.27015948,49.88092835,0,0
32.76000000,50.46276653,49.88890926,50.29359761,49.88599472,0,0
32.77000000,50.55300004,49.99588405,50.23553299,49.92726005,0,0
32.78000000,50.56859148,50.03999256,50.22272369,49.93493651,0,0
32.79000000,50.51358419,49.99949282,50.18284660,49.97925716,0,0
32.80000000,50.54111231,49.92935904,50.26070934,49.97029528,0,0
32.81000000,50.51134939,49.84982767,50.21631665,49.95195113,0,0
32.82000000,50.54346104,49.96193637,50.24579604,49.94663409,0,0
32.83000000,50.53928230,49.92330486,50.23459775,49.92664509,0,0
32.84000000,50.54814194,49.98772088,50.21234549,49.86876050,0,0
32.85000000,50.53076973,50.01245976,50.20066511,49.82889599,0,0
32.86000000,50.49957780,49.93918917,50.12238027,49.81476916,0,0
32.87000000,50.59300244,49.98510651,50.19329470,49.84268980,0,0
32.88000000,50.57993018,49.93736135,50.18549211,49.86014100,0,0
32.89000000,50.59274942,49.98953210,50.23631875,49.82383005,0,0
32.90000000,50.50139298,49.89549920,50.21389781,49.93884136,0,0
32.91000000,50.51526328,49.95825522,50.26604714,49.85243343,0,0
32.92000000,50.42887439,49.94972664,50.32003352,50.03120000,0,0
32.93000000,50.56903883,49.98638915,50.18771098,49.96889163,0,0
32.94000000,50.60279190,49.96890203,50.17318438,49.83068384,0,0
32.95000000,50.59333417,49.89367746,50.21687751,49.91387626,0,0
32.96000000,50.52974495,49.90332664,50.14928646,49.89297187,0,0
32.97000000,50.50403407,49.94799814,50.30073743,49.91371277,0,0
32.98000000,50.52997441,50.05601886,50.18615643,49.80925652,0,0
32.99000000,50.48804017,49.98766931,50.19245209,49.90421373,0,0
33.00000000,50.57966841,49.93450726,50.17106788,49.89930541,0,0
33.01000000,50.55475588,49.90916431,50.16076650,49.84047334,0,0
33.02000000,50.49959803,49.94479733,50.20188963,49.91418779,0,0
33.03000000,50.49706549,50.00983206,50.18257586,49.81804388,0,0
33.04000000,50.50581936,49.98428703,50.19613953,49.93802264,0,0
33.05000000,50.56501155,49.99287390,50.19393629,49.99992305,0,0
33.06000000,50.56824922,49.93673172,50.20409983,49.94162173,0,0
33.07000000,50.53557355,49.92059784,50.21775790,49.97418519,0,0
33.08000000,50.45461169,49.93550224,50.29562911,50.04309139,0,0
33.09000000,50.50342063,49.96326927,50.29367309,49.98556432,0,0
33.10000000,50.55203970,49.97570268,50.26809816,49.87815750,0,0
33.11000000,50.58148469,49.94120552,50.17860184,49.85324958,0,0
33.12000000,50.50518637,49.92863271,50.12676784,49.83228907,0,0
33.13000000,50.51595355,49.93773753,50.23631077,49.88590710,0,0
33.14000000,50.51836480,49.99474340,50.22740522,49.88791407,0,0
33.15000000,50.54785563,50.00913382,50.24039192,49.86679052,0,0
33.16000000,50.49493372,49.93541799,50.19418364,49.88822491,0,0
33.17000000,50.53972760,49.93761272,50.27130519,49.96497846,0,0
33.18000000,50.48658292,49.96956841,50.26117358,49.99580855,0,0
33.19000000,50.50503156,49.99286795,50.28724971,49.95926100,0,0
33.20000000,50.49788574,49.94833579,50.32975510,49.99383203,0,0
33.21000000,50.52519545,49.95734527,50.30360403,50.01789373,0,0
33.22000000,50.58816114,49.84727995,50.24043749,49.90130327,0,0
33.23000000,50.52538770,49.94146629,50.21637116,49.87191252,0,0
33.24000000,50.51363919,49.96003214,50.25312814,49.84650694,0,0
33.25000000,50.42324414,49.98814353,50.20570593,49.85056867,0,0
33.26000000,50.51763439,49.95452214,50.17802444,49.84625689,0,0
33.27000000,50.48933824,49.93826836,50.21397526,49.86025592,0,0
33.28000000,50.58932053,49.93971386,50.21853834,49.87998849,0,0
33.29000000,50.49937123,49.98297447,50.20245220,49.91454021,0,0
33.30000000,50.59842623,49.98807438,50.21326721,49.98620055,0,0
33.31000000,50.46451873,49.89300315,50.20428430,49.97566054,0,0
33.32000000,50.57923861,49.90209242,50.20492344,49.93421551,0,0
33.33000000,50.47002620,49.92596229,50.24341465,49.96745848,0,0
33.34000000,50.54850960,49.98966199,50.32907421,49.96903160,0,0
33.35000000,50.48802120,49.89163203,50.30343549,49.93579737,0,0
33.36000000,50.58918427,49.88192897,50.27765746,49.86984769,0,0
33.37000000,50.50927514,49.91204448,50.23320088,49.77022053,0,0
33.38000000,50.57101586,49.95546411,50.12682050,49.94649681,0,0
33.39000000,50.52116939,50.01832793,50.23504743,49.86814058,0,0
33.40000000,50.46160763,49.91687948,50.22762883,49.92069771,0,0
33.41000000,50.50731195,49.92213559,50.31652718,49.96851675,0,0
33.42000000,50.55566114,49.99579380,50.25444262,49.87353803,0,0
33.43000000,50.57865826,50.01361017,50.29389135,49.97750598,0,0
33.44000000,50.51328153,49.92264723,50.23880355,49.98319107,0,0
33.45000000,50.51584935,49.90465460,50.23508720,49.92427514,0,0
33.46000000,50.49455012,49.90513256,50.15073459,49.96100106,0,0
33.47000000,50.52190181,49.90641202,50.26631744,50.00411687,0,0
33.48000000,50.54676309,49.95912975,50.16525869,49.90264172,0,0
33.49000000,50.58325241,49.94908146,50.25232154,49.86437506,0,0
33.50000000,50.46133716,49.89711094,50.17721030,49.86363439,0,0
33.51000000,50.55463871,49.92210975,50.19584290,49.83426916,0,0
33.52000000,50.54948218,49.94586053,50.18671265,49.88107280,0,0
33.53000000,50.55955872,49.99155720,50.20609284,49.89590626,0,0
33.54000000,50.51812384,49.95858404,50.20387963,49.92600102,0,0
33.55000000,50.52743203,49.93972990,50.25248948,49.89747951,0,0
33.56000000,50.49755069,49.90763443,50.24964296,49.94850621,0,0
33.57000000,50.53265424,49.88175289,50.26555140,49.94790013,0,0
33.58000000,50.53760319,49.88940278,50.25211363,49.91895370,0,0
33.59000000,50.52879729,49.89378651,50.27191941,49.95445338,0,0
33.60000000,50.50899384,49.92855968,50.26551157,49.90146248,0,0
33.61000000,50.56477224,49.89160177,50.26969422,49.87265408,0,0
33.62000000,50.52019250,49.91228784,50.27868993,49.87964676,0,0
33.63000000,50.46674015,49.91067651,50.22202193,49.83444286,0,0
33.64000000,50.53941773,49.98773171,50.23938609,49.83060503,0,0
33.65000000,50.52628615,49.96103802,50.20830047,49.86042714,0,0
33.66000000,50.53655843,49.96401096,50.23421891,49.86310144,0,0
33.67000000,50.57869465,49.92974714,50.19356350,49.85365439,0,0
33.68000000,50.63913817,49.88289515,50.25857240,49.90356385,0,0
33.69000000,50.55912610,49.97836749,50.26273528,49.94876952,0,0
33.70000000,50.53240844,49.96015423,50.24785073,49.90397177,0,0
33.71000000,50.50149060,49.95076349,50.24446061,49.93336692,0,0
33.72000000,50.52168138,49.88856204,50.30279364,49.96024798,0,0
33.73000000,50.62210792,49.91673717,50.29576421,49.96950728,0,0
33.74000000,50.63140991,49.88733755,50.29747021,49.94458914,0,0
33.75000000,50.48758565,49.90354789,50.25706506,49.89655740,0,0
33.76000000,50.43224905,49.92963108,50.18096251,49.84310155,0,0
33.77000000,50.62432132,49.94032072,50.21358625,49.84166880,0,0
33.78000000,50.53755127,50.03138905,50.23480888,49.84693848,0,0
33.79000000,50.58700188,49.96885538,50.29183370,49.87307469,0,0
33.80000000,50.57835444,50.00675659,50.22004528,49.83423448,0,0
33.81000000,50.51892498,49.93137796,50.25341918,49.92657981,0,0
33.82000000,50.54705515,49.98518585,50.23521261,49.90406883,0,0
33.83000000,50.50465560,49.92190314,50.24370182,49.94363042,0,0
33.84000000,50.51730675,49.92066379,50.18786508,50.02646330,0,0
33.85000000,50.46296325,49.95956718,50.22161859,49.89201842,0,0
33.86000000,50.62967515,49.92777976,50.19277978,50.01662582,0,0
33.87000000,50.52198280,50.00586727,50.29373958,49.90265359,0,0
33.88000000,50.46745817,49.96469133,50.25561539,49.85649029,0,0
33.89000000,50.43450199,49.95269932,50.17668268,49.88117700,0,0
33.90000000,50.65163327,49.94288495,50.18204353,49.89628590,0,0
33.91000000,50.51548551,49.99310137,50.22486209,49.92822043,0,0
33.92000000,50.53822535,49.99206885,50.24832981,49.94837951,0,0
33.93000000,50.45285073,49.93656398,50.22454703,49.97656728,0,0
33.94000000,50.41198166,49.94472321,50.20695767,49.93783539,0,0
33.95000000,50.53675316,49.92265642,50.21007111,49.93256320,0,0
33.96000000,50.49532970,49.94447202,50.15668259,49.88670592,0,0
33.97000000,50.46746247,49.93908073,50.20709654,49.90813195,0,0
33.98000000,50.46891533,49.89847233,50.21301370,49.94080481,0,0
33.99000000,50.45798791,49.93542407,50.25795176,49.92244066,0,0
34.00000000,50.41904400,49.88851676,50.30069800,49.93034355,0,0
34.01000000,50.44218529,49.91622567,50.27262782,49.86795672,0,0
34.02000000,50.50560932,49.88760506,50.19662500,49.86133814,0,0
34.03000000,50.51200663,49.94271647,50.20851526,49.85051236,0,0
34.04000000,50.45432076,49.97004766,50.21519222,49.84718589,0,0
34.05000000,50.48194943,49.92948076,50.23890679,49.92354313,0,0
34.06000000,50.46985690,49.90424481,50.20160187,49.88646672,0,0
34.07000000,50.51914024,49.97073961,50.21650234,49.93537506,0,0
34.08000000,50.57569640,50.00039367,50.20298693,49.98635265,0,0
34.09000000,50.56819777,49.94190146,50.19200490,49.99653010,0,0
34.10000000,50.42991667,49.89293712,50.32529792,49.98368073,0,0
34.11000000,50.48570163,49.88229120,50.24868714,50.00510704,0,0
34.12000000,50.49879760,49.97736672,50.17493937,50.04454224,0,0
34.13000000,50.49681130,50.00316858,50.21680613,49.88445678,0,0
34.14000000,50.42618122,49.92760703,50.19468879,49.90031325,0,0
34.15000000,50.52251960,49.91072562,50.17729208,49.83441846,0,0
34.16000000,50.56511450,49.94141283,50.20423916,49.87041395,0,0
34.17000000,50.52980550,50.02964009,50.23973417,49.94152462,0,0
34.18000000,50.56160104,50.08294525,50.23907037,49.92684820,0,0
34.19000000,50.45704790,49.95644295,50.17496522,49.95454998,0,0
34.20000000,50.51547990,50.01802179,50.22626055,49.93581981,0,0
34.21000000,50.55123437,49.92786847,50.19826420,50.01559640,0,0
34.22000000,50.53203732,49.92598625,50.20765313,49.98568133,0,0
34.23000000,50.47076921,49.91166684,50.19209332,49.89015235,0,0
34.24000000,50.44527703,50.00550396,50.09525166,49.93592552,0,0
34.25000000,50.55800075,50.00815730,50.05949183,49.86336367,0,0
34.26000000,50.45992594,49.94430415,50.17721926,49.83141267,0,0
34.27000000,50.53783076,49.86895045,50.11572586,49.86265759,0,0
34.28000000,50.54662610,49.94418038,50.23079694,49.87803936,0,0
34.29000000,50.51842942,49.91851542,50.20235114,49.88357491,0,0
34.30000000,50.54576586,50.06177214,50.31073296,49.93047582,0,0
34.31000000,50.50329925,50.02059598,50.20415574,49.91151091,0,0
34.32000000,50.51375244,49.91038875,50.23688835,49.96281403,0,0
34.33000000,50.49716742,49.93292746,50.21117948,50.00251462,0,0
34.34000000,50.55799497,49.94778184,50.19587900,49.92375356,0,0
34.35000000,50.54648102,49.96673260,50.27161604,49.95206755,0,0
34.36000000,50.53893344,49.94101244,50.19619040,49.87724907,0,0
34.37000000,50.49294199,49.90271295,50.18596801,49.91125335,0,0
34.38000000,50.48852560,49.89983015,50.27642301,49.92468453,0,0
34.39000000,50.50869088,49.96488418,50.25428468,49.89894504,0,0
34.40000000,50.54030061,49.96302511,50.23727511,49.87702449,0,0
34.41000000,50.54139079,49.92702671,50.21461900,49.85681564,0,0
34.42000000,50.51949806,49.96796206,50.22158129,49.84219010,0,0
34.43000000,50.54179944,49.99190640,50.20816244,49.91249476,0,0
34.44000000,50.54509649,50.03137184,50.18070514,49.89905761,0,0
34.45000000,50.49489400,49.99304996,50.21554320,49.94242117,0,0
34.46000000,50.50735846,49.95705053,50.22799255,49.97465265,0,0
34.47000000,50.54567214,49.92483680,50.26574858,50.00114343,0,0
34.48000000,50.57045856,49.95473966,50.19177360,49.96714100,0,0
34.49000000,50.57401825,50.00375912,50.21013831,49.94136454,0,0
34.50000000,50.49037797,49.96408270,50.21567308,49.94635849,0,0
34.51000000,50.48852488,49.92561248,50.24338753,49.98546441,0,0
34.52000000,50.51075824,49.96017582,50.24423617,49.92106034,0,0
34.53000000,50.54160202,49.97640493,50.17992376,49.89907467,0,0
34.54000000,50.51531187,49.98341405,50.20683759,49.90698015,0,0
34.55000000,50.47923893,49.99766979,50.25123970,49.89165819,0,0
34.56000000,50.54077856,50.00364826,50.22069764,49.90105591,0,0
34.57000000,50.52941007,49.92955424,50.22002106,49.95194189,0,0
34.58000000,50.44624888,49.99331412,50.20354149,49.92182683,0,0
34.59000000,50.47626486,49.98533146,50.22356079,50.02333712,0,0
34.60000000,50.56150240,49.96697763,50.20555413,49.95886974,0,0
34.61000000,50.62215472,50.00704311,50.26503117,49.92702113,0,0
34.62000000,50.58360900,49.94451696,50.20335287,49.92761676,0,0
34.63000000,50.49209764,49.93594106,50.21245708,49.95814036,0,0
34.64000000,50.42267823,49.95785180,50.28565634,49.99170424,0,0
34.65000000,50.42628194,50.01546444,50.14421827,49.91473053,0,0
34.66000000,50.59687155,50.01128303,50.19975118,49.89634603,0,0
34.67000000,50.54667483,49.93982845,50.22036500,49.87280050,0,0
34.68000000,50.55913961,49.90307928,50.24864947,49.89094496,0,0
34.69000000,50.51086035,49.91946553,50.28841539,49.92862485,0,0
34.70000000,50.45013028,50.00481270,50.23223581,49.96164110,0,0
34.71000000,50.47444985,49.95830555,50.27189898,49.91089344,0,0
