time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.61000000,38.36372113,38.24308329,38.22131839,38.28136834,0,0
29.62000000,38.37921727,38.25434966,38.21663607,38.26094305,0,0
29.63000000,38.42251293,38.20186965,38.23781563,38.28779687,0,0
29.64000000,38.39086491,38.20716932,38.18536338,38.31085278,0,0
29.65000000,38.38433771,38.27687053,38.19734766,38.26703520,0,0
29.66000000,38.40636869,38.23298127,38.19900069,38.23939661,0,0
29.67000000,38.43062567,38.21525899,38.18558730,38.19342913,0,0
29.68000000,38.41978749,38.19713124,38.20381322,38.19279564,0,0
29.69000000,38.39724579,38.17809120,38.19830212,38.22060258,0,0
29.70000000,38.38101421,38.26127792,38.20928380,38.20681199,0,0
29.71000000,38.38305374,38.27860784,38.17858510,38.21696900,0,0
29.72000000,38.41954424,38.25923072,38.15586320,38.21611524,0,0
29.73000000,38.44406382,38.25291046,38.16190339,38.21384893,0,0
29.74000000,38.43069700,38.17132983,38.18080122,38.27781358,0,0
29.75000000,38.39010342,38.27627486,38.19872105,38.22300662,0,0
29.76000000,38.38644749,38.23969782,38.23200750,38.21727449,0,0
29.77000000,38.37582301,38.23531046,38.24692185,38.22656262,0,0
29.78000000,38.39943484,38.16296033,38.18892735,38.17355903,0,0
29.79000000,38.40430862,38.19390627,38.21283205,38.24961319,0,0
29.80000000,38.49537188,38.22513043,38.17491854,38.23726151,0,0
29.81000000,38.35257325,38.25223435,38.24298361,38.23941879,0,0
29.82000000,38.34655912,38.25740977,38.24577561,38.14583355,0,0
29.83000000,38.27517410,38.21308394,38.21501238,38.16878438,0,0
29.84000000,38.36301174,38.24451099,38.23966384,38.18751580,0,0
29.85000000,38.45839613,38.21585979,38.24186813,38.18836349,0,0
29.86000000,38.42106618,38.17560741,38.24447818,38.24109382,0,0
29.87000000,38.38829763,38.19718649,38.21080945,38.21007543,0,0
29.88000000,38.32645039,38.21125594,38.24321921,38.28267705,0,0
29.89000000,38.37220845,38.26726247,38.20417861,38.24195661,0,0
29.90000000,38.37649594,38.24442821,38.21607267,38.28425422,0,0
29.91000000,38.41854590,38.21593233,38.19463765,38.31239485,0,0
29.92000000,38.38393049,38.17515857,38.23534848,38.23881632,0,0
29.93000000,38.39181991,38.28167548,38.17234326,38.21033535,0,0
29.94000000,38.39764484,38.28375416,38.20520682,38.19079764,0,0
29.95000000,38.39770783,38.20102024,38.18099906,38.19765956,0,0
29.96000000,38.37371625,38.15008322,38.16334990,38.20527920,0,0
29.97000000,38.39545694,38.19843048,38.17804970,38.23022718,0,0
29.98000000,38.41591755,38.28627044,38.18086605,38.23733720,0,0
29.99000000,38.40548813,38.31803397,38.17321741,38.27357981,0,0
30.00000000,38.42156752,38.28408586,38.16714223,38.26210734,0,0
30.01000000,38.38077417,38.17195454,38.18577267,38.24320373,0,0
30.02000000,38.43200920,38.16287965,38.17635177,38.24998013,0,0
30.03000000,38.41976959,38.25474964,38.26337113,38.23822745,0,0
30.04000000,38.41210035,38.21711713,38.24689011,38.23455409,0,0
30.05000000,38.36094708,38.20379822,38.28208736,38.20885283,0,0
30.06000000,38.38479012,38.26898543,38.30358832,38.24340841,0,0
30.07000000,38.43220974,38.23709904,38.23336078,38.23815344,0,0
30.08000000,38.43137464,38.24555226,38.25438094,38.24143807,0,0
30.09000000,38.41796454,38.23840282,38.19438150,38.27479010,0,0
30.10000000,38.37042229,38.23741425,38.25860341,38.22613035,0,0
30.11000000,38.53658229,38.28058917,38.25200321,38.20082044,0,0
30.12000000,38.48257747,38.31101615,38.27908119,38.16737231,0,0
30.13000000,38.40648467,38.21401322,38.26079914,38.19466745,0,0
30.14000000,38.32332796,38.17615290,38.23118299,38.21836205,0,0
30.15000000,38.27062079,38.25656601,38.25660645,38.16584400,0,0
30.16000000,38.39834711,38.32024716,38.20519922,38.23759597,0,0
30.17000000,38.40358979,38.28852084,38.20402626,38.21620209,0,0
30.18000000,38.42488357,38.21367485,38.14110029,38.18499465,0,0
30.19000000,38.41950925,38.16041909,38.16627532,38.26394605,0,0
30.20000000,38.39693542,38.21909071,38.19815858,38.23347596,0,0
30.21000000,38.38354179,38.25527101,38.14706098,38.19061978,0,0
30.22000000,38.35109393,38.27020344,38.12640853,38.21834567,0,0
30.23000000,38.35582637,38.21733507,38.11452389,38.22226460,0,0
30.24000000,38.32508635,38.20267835,38.12645620,38.21313636,0,0
30.25000000,38.35595979,38.19479086,38.18153240,38.28266716,0,0
30.26000000,38.31001590,38.19474722,38.16095592,38.27444901,0,0
30.27000000,38.36875825,38.20938357,38.16971425,38.22463494,0,0
30.28000000,38.38018615,38.17617692,38.17064471,38.27385739,0,0
30.29000000,38.35473042,38.19781630,38.14362020,38.18964081,0,0
30.30000000,38.35069394,38.19723778,38.15937478,38.17129974,0,0
30.31000000,38.33140314,38.21577760,38.15735009,38.24181600,0,0
30.32000000,38.35179329,38.22934574,38.11898036,38.21869805,0,0
30.33000000,38.34826801,38.20942128,38.12053123,38.17786658,0,0
30.34000000,38.32700380,38.24840873,38.13981620,38.22587112,0,0
30.35000000,38.33630940,38.20938167,38.15440992,38.22037523,0,0
30.36000000,38.31578598,38.18059981,38.20340459,38.24168439,0,0
30.37000000,38.37200059,38.20275774,38.33495563,38.25182512,0,0
30.38000000,38.36228437,38.21814722,38.32502127,38.25082805,0,0
30.39000000,38.40496271,38.23421660,38.27802051,38.26621085,0,0
30.40000000,38.35696514,38.21814632,38.22740066,38.24555494,0,0
30.41000000,38.35753751,38.21573080,38.20004758,38.25863683,0,0
30.42000000,38.37604777,38.25352599,38.25513474,38.29187322,0,0
30.43000000,38.42041507,38.23343834,38.22895128,38.24092014,0,0
30.44000000,38.40070278,38.25176646,38.25389618,38.24023311,0,0
30.45000000,38.39137504,38.22881373,38.23641832,38.19873913,0,0
30.46000000,38.36999089,38.21041563,38.24038284,38.23168421,0,0
30.47000000,38.39781820,38.22720766,38.27116171,38.22573173,0,0
30.48000000,38.46203821,38.24792857,38.24189814,38.24490744,0,0
30.49000000,38.42376519,38.25426857,38.19471025,38.24843876,0,0
30.50000000,38.40776420,38.27026337,38.17403388,38.22667232,0,0
30.51000000,38.34367383,38.22716688,38.13437122,38.21873490,0,0
30.52000000,38.38454810,38.25372212,38.14095518,38.21832865,0,0
30.53000000,38.39710771,38.23407749,38.17480760,38.18235027,0,0
30.54000000,38.45111053,38.26814069,38.16472873,38.16016391,0,0
30.55000000,38.44223538,38.25132339,38.17418150,38.17740928,0,0
30.56000000,38.42151979,38.24988828,38.15760886,38.16945062,0,0
30.57000000,38.37465050,38.25228518,38.16659966,38.19433468,0,0
30.58000000,38.38842386,38.27104721,38.19798490,38.22110407,0,0
30.59000000,38.36907147,38.28680209,38.17514812,38.22202623,0,0
30.60000000,38.40237580,38.24632699,38.12932087,38.21512280,0,0
30.61000000,38.40719848,38.20429992,38.14966940,38.22925601,0,0
30.62000000,38.39936152,38.20984794,38.13476451,38.20746654,0,0
30.63000000,38.36952380,38.25209816,38.15236743,38.22858485,0,0
30.64000000,38.35549680,38.23574210,38.18966490,38.22107674,0,0
30.65000000,38.35283239,38.21797888,38.16579529,38.20379527,0,0
30.66000000,38.38024817,38.20831987,38.15306746,38.19082859,0,0
30.67000000,38.36461596,38.18836380,38.17121378,38.22674985,0,0
30.68000000,38.33509642,38.20756973,38.15077703,38.24867130,0,0
30.69000000,38.29751773,38.20123996,38.16621369,38.22571126,0,0
30.70000000,38.33228766,38.22820888,38.15588163,38.21171812,0,0
30.71000000,38.35064888,38.22002184,38.15380111,38.19591171,0,0
30.72000000,38.36407024,38.20700935,38.18210346,38.22518657,0,0
30.73000000,38.34107201,38.20392034,38.18958111,38.23979277,0,0
30.74000000,38.31779151,38.18397394,38.25097909,38.25329473,0,0
30.75000000,38.33507274,38.22814231,38.20289883,38.25390533,0,0
30.76000000,38.32060069,38.17885629,38.18401665,38.24524072,0,0
30.77000000,38.34470316,38.19044715,38.15510502,38.21147553,0,0
30.78000000,38.29572963,38.13001539,38.15580515,38.23144013,0,0
30.79000000,38.35060770,38.19348091,38.18164222,38.24208791,0,0
30.80000000,38.29676479,38.23165993,38.16991007,38.16862714,0,0
30.81000000,38.37283444,38.16251385,38.20597466,38.16919827,0,0
30.82000000,38.30818245,38.20241382,38.17132657,38.21776583,0,0
30.83000000,38.32578228,38.19364041,38.19546909,38.22224461,0,0
30.84000000,38.31003325,38.18565461,38.21438677,38.24594606,0,0
30.85000000,38.35671881,38.21336195,38.17370325,38.28689130,0,0
30.86000000,38.35508454,38.15905488,38.20952055,38.23582813,0,0
30.87000000,38.33574955,38.23663737,38.18033231,38.20504647,0,0
30.88000000,38.34538351,38.24503789,38.21742829,38.25070435,0,0
30.89000000,38.35697822,38.22109849,38.21816419,38.23459643,0,0
30.90000000,38.33612341,38.21202785,38.23728951,38.23852603,0,0
30.91000000,38.39824028,38.21837002,38.25395457,38.22735643,0,0
30.92000000,38.37348517,38.19321467,38.23168842,38.24248219,0,0
30.93000000,38.42269188,38.25415754,38.23555511,38.22310026,0,0
30.94000000,38.35073722,38.22792869,38.21216989,38.22668405,0,0
30.95000000,38.36809556,38.24009043,38.21112743,38.22701270,0,0
30.96000000,38.39797794,38.24125162,38.18382817,38.24344051,0,0
30.97000000,38.39559238,38.25401502,38.21392868,38.25452613,0,0
30.98000000,38.40028903,38.24800519,38.20540733,38.27457264,0,0
30.99000000,38.36624180,38.25516644,38.22427619,38.29767038,0,0
31.00000000,38.41659578,38.31452301,38.23654530,38.29495150,0,0
31.01000000,38.46880162,38.29823494,38.22816312,38.29860965,0,0
31.02000000,38.46735682,38.30818851,38.21669375,38.27109297,0,0
31.03000000,38.45594677,38.27513188,38.18622218,38.25350820,0,0
31.04000000,38.39496367,38.30893355,38.19081447,38.22191377,0,0
31.05000000,38.48689520,38.35752849,38.22019405,38.21016588,0,0
31.06000000,38.47049983,38.34687227,38.18235622,38.24898856,0,0
31.07000000,38.48892159,38.34126597,38.20079573,38.19522766,0,0
31.08000000,38.45376001,38.31740531,38.18546489,38.26455459,0,0
31.09000000,38.42070092,38.32256736,38.17752982,38.28577295,0,0
31.10000000,38.48300836,38.34624694,38.19847253,38.19761467,0,0
31.11000000,38.44753951,38.28353785,38.18571615,38.25590444,0,0
31.12000000,38.44174133,38.27692252,38.22707093,38.20726198,0,0
31.13000000,38.41147314,38.27677873,38.15435945,38.29161343,0,0
31.14000000,38.43004882,38.34548051,38.18456203,38.28989736,0,0
31.15000000,38.44083481,38.31824649,38.20238904,38.27047563,0,0
31.16000000,38.42457427,38.31865001,38.20014695,38.31757328,0,0
31.17000000,38.36768871,38.27328766,38.23883885,38.25945669,0,0
31.18000000,38.44891425,38.27272917,38.23052526,38.32447928,0,0
31.19000000,38.37861760,38.29658946,38.22849819,38.28661024,0,0
31.20000000,38.37593679,38.30445694,38.18798912,38.25889089,0,0
31.21000000,38.36830083,38.30883865,38.20682955,38.23773440,0,0
31.22000000,38.41350197,38.33573173,38.17492110,38.21648986,0,0
31.23000000,38.37154654,38.33835873,38.19364218,38.23432215,0,0
31.24000000,38.41448092,38.28661830,38.17994617,38.27163636,0,0
31.25000000,38.36559903,38.25511944,38.17221130,38.28220067,0,0
31.26000000,38.39135637,38.23450895,38.16144767,38.30209589,0,0
31.27000000,38.39927120,38.27497131,38.18168179,38.28790415,0,0
31.28000000,38.39306034,38.28000225,38.16154355,38.26091862,0,0
31.29000000,38.37175588,38.28477070,38.15968127,38.26568178,0,0
31.30000000,38.34237461,38.24364322,38.18733225,38.28461275,0,0
31.31000000,38.37583898,38.22533478,38.20970044,38.29725562,0,0
31.32000000,38.35727329,38.21231491,38.23690170,38.33595986,0,0
31.33000000,38.38212065,38.23612108,38.23341758,38.34716889,0,0
31.34000000,38.36596496,38.24179198,38.26923530,38.37195321,0,0
31.35000000,38.38218187,38.24334591,38.25714159,38.37962723,0,0
31.36000000,38.33272030,38.29170296,38.30439022,38.35302339,0,0
31.37000000,38.39077006,38.31546845,38.29432627,38.35287115,0,0
31.38000000,38.35112643,38.25805240,38.28525278,38.33307168,0,0
31.39000000,38.44127331,38.28229869,38.31545508,38.31546091,0,0
31.40000000,38.43498375,38.23543713,38.30167434,38.32746685,0,0
31.41000000,38.46201148,38.29863473,38.37477307,38.27090349,0,0
31.42000000,38.40163852,38.29545810,38.27575607,38.31038005,0,0
31.43000000,38.38056243,38.29651278,38.32054567,38.27557960,0,0
31.44000000,38.41304711,38.36506300,38.24136336,38.24284672,0,0
31.45000000,38.43411067,38.31827796,38.33347185,38.28477692,0,0
31.46000000,38.44330401,38.31381755,38.16539137,38.22096255,0,0
31.47000000,38.45901712,38.25175725,38.31671197,38.27947924,0,0
31.48000000,38.43027630,38.36222840,38.23365021,38.35170358,0,0
31.49000000,38.43552241,38.36065935,38.26128526,38.31432673,0,0
31.50000000,38.44774307,38.35393846,38.23561902,38.36201707,0,0
31.51000000,38.44485142,38.25950397,38.24305658,38.33574145,0,0
31.52000000,38.47591729,38.25918939,38.23337979,38.34038904,0,0
31.53000000,38.52370884,38.40542090,38.22973694,38.35577903,0,0
31.54000000,38.49169359,38.40970749,38.20395305,38.31077328,0,0
31.55000000,38.47552486,38.36211395,38.18257040,38.30299771,0,0
31.56000000,38.41607822,38.32352963,38.19639625,38.27352864,0,0
31.57000000,38.42461845,38.32183640,38.21743902,38.25850487,0,0
31.58000000,38.45969345,38.37158862,38.22554993,38.28843875,0,0
31.59000000,38.44183260,38.35296708,38.20634556,38.28255154,0,0
31.60000000,38.42397176,38.33434554,38.18714120,38.27666432,0,0
31.61000000,38.39255242,38.28354436,38.14496626,38.27715619,0,0
31.62000000,38.43680629,38.36259186,38.11463937,38.29533482,0,0
31.63000000,38.43276760,38.38356258,38.14171362,38.30640204,0,0
31.64000000,38.38612281,38.34352491,38.12764618,38.31003007,0,0
31.65000000,38.40028021,38.25836479,38.15319954,38.29626989,0,0
31.66000000,38.29159496,38.21384602,38.17803816,38.28469331,0,0
31.67000000,38.42702806,38.22839135,38.21721132,38.28623930,0,0
31.68000000,38.41716770,38.25622368,38.18065993,38.30319715,0,0
31.69000000,38.38954687,38.31800052,38.17886046,38.25644539,0,0
31.70000000,38.30513109,38.22022193,38.20104856,38.27165146,0,0
31.71000000,38.32886396,38.22738726,38.21106592,38.24608803,0,0
31.72000000,38.34635570,38.22432067,38.21560202,38.22781154,0,0
31.73000000,38.39789456,38.23084328,38.24801745,38.29108034,0,0
31.74000000,38.30862123,38.24730319,38.17406545,38.29933197,0,0
31.75000000,38.28295730,38.22861133,38.18448623,38.26381846,0,0
31.76000000,38.31610657,38.23774132,38.18308965,38.30219464,0,0
31.77000000,38.36008747,38.24866423,38.19648066,38.24236986,0,0
31.78000000,38.35102326,38.22565566,38.22945983,38.28068833,0,0
31.79000000,38.33576850,38.21343078,38.26503955,38.29812332,0,0
31.80000000,38.28866074,38.21136566,38.24910483,38.27908549,0,0
31.81000000,38.39633458,38.26059926,38.26821248,38.25958253,0,0
31.82000000,38.33338509,38.23751023,38.22987071,38.26721126,0,0
31.83000000,38.29711176,38.23882931,38.23072116,38.26358967,0,0
31.84000000,38.34551567,38.21071920,38.23670824,38.28677761,0,0
31.85000000,38.34189014,38.24334763,38.26598667,38.29542355,0,0
31.86000000,38.42710758,38.26947354,38.24297878,38.25435552,0,0
31.87000000,38.40752554,38.26163110,38.26037702,38.30633511,0,0
31.88000000,38.39839680,38.25528380,38.23443640,38.32859241,0,0
31.89000000,38.36175826,38.23714342,38.18879452,38.34904387,0,0
31.90000000,38.41945994,38.31019962,38.23178585,38.32025636,0,0
31.91000000,38.43048911,38.29807806,38.21838927,38.30841877,0,0
31.92000000,38.39207572,38.32861958,38.20662349,38.29981400,0,0
31.93000000,38.35958852,38.28076987,38.21011954,38.28537873,0,0
31.94000000,38.38844780,38.25295704,38.22310959,38.27593600,0,0
31.95000000,38.45534746,38.25592520,38.20761152,38.31042670,0,0
31.96000000,38.47785266,38.30890653,38.22115900,38.26517407,0,0
31.97000000,38.43434521,38.31573678,38.21264961,38.25556374,0,0
31.98000000,38.40466490,38.33379711,38.22201630,38.28147928,0,0
31.99000000,38.37543088,38.32537588,38.24449558,38.25431900,0,0
32.00000000,38.44990359,38.29291562,38.24258520,38.30144788,0,0
32.01000000,38.45897329,38.27263259,38.20528809,38.25821112,0,0
32.02000000,38.40486803,38.25065112,38.19552327,38.25575313,0,0
32.03000000,38.40067591,38.25682267,38.14890263,38.26589202,0,0
32.04000000,38.38492475,38.29329143,38.15870739,38.20477125,0,0
32.05000000,38.41736780,38.32862075,38.21834100,38.25184841,0,0
32.06000000,38.42150961,38.33994556,38.11677976,38.18391869,0,0
32.07000000,38.39348883,38.26291503,38.22898868,38.17615851,0,0
32.08000000,38.37983943,38.33096791,38.02987910,38.20287767,0,0
32.09000000,38.41335932,38.23650984,38.10297342,38.15803232,0,0
32.10000000,38.47365072,38.30827875,38.04259331,38.21541792,0,0
32.11000000,38.38436873,38.23289126,38.10530579,38.18390736,0,0
32.12000000,38.31161888,38.26239812,38.12680149,38.18413611,0,0
32.13000000,38.33141342,38.24679563,38.16008792,38.21136593,0,0
32.14000000,38.39180108,38.32942472,38.16921664,38.17407996,0,0
32.15000000,38.39236100,38.26051475,38.17376667,38.24076554,0,0
32.16000000,38.37836546,38.18667296,38.16538852,38.25788175,0,0
32.17000000,38.32962987,38.16495412,38.15136614,38.28049576,0,0
32.18000000,38.31500265,38.17917080,38.18636146,38.29929423,0,0
32.19000000,38.37627270,38.25205520,38.17996425,38.28106845,0,0
32.20000000,38.33370514,38.22562951,38.20554081,38.25566456,0,0
32.21000000,38.34138618,38.18587438,38.20416743,38.27893896,0,0
32.22000000,38.28188294,38.19894517,38.21230593,38.28334435,0,0
32.23000000,38.36088269,38.24627308,38.24707980,38.29409487,0,0
32.24000000,38.32697848,38.24721061,38.24722378,38.32139265,0,0
32.25000000,38.36919388,38.18565722,38.25018185,38.27106039,0,0
32.26000000,38.32562658,38.18641733,38.25981831,38.29047437,0,0
32.27000000,38.33257671,38.23969549,38.26142830,38.28823779,0,0
32.28000000,38.36862025,38.24375088,38.22904509,38.26705384,0,0
32.29000000,38.33660481,38.28684734,38.23359381,38.29354297,0,0
32.30000000,38.34234103,38.24589555,38.24050447,38.23579886,0,0
32.31000000,38.35003455,38.22119939,38.22847998,38.21580605,0,0
32.32000000,38.40462496,38.23791254,38.23908584,38.30082364,0,0
32.33000000,38.39407045,38.26333812,38.19693803,38.24611491,0,0
32.34000000,38.40696942,38.26903775,38.19520366,38.28666355,0,0
32.35000000,38.35698092,38.17666464,38.24104234,38.25581476,0,0
32.36000000,38.41114129,38.30150608,38.24339013,38.24701781,0,0
32.37000000,38.40545374,38.22438175,38.22671384,38.21335248,0,0
32.38000000,38.46056974,38.24656422,38.16644511,38.28165032,0,0
32.39000000,38.38076941,38.33583384,38.16586041,38.22771800,0,0
32.40000000,38.36590157,38.29323744,38.21427223,38.27897865,0,0
32.41000000,38.41717127,38.30046989,38.19347763,38.27111221,0,0
32.42000000,38.47066139,38.29664439,38.19144858,38.22256431,0,0
32.43000000,38.49380395,38.32567341,38.20465495,38.25986829,0,0
32.44000000,38.44295755,38.27951835,38.17624085,38.24251180,0,0
32.45000000,38.42904872,38.30395685,38.20872079,38.22734376,0,0
32.46000000,38.40681529,38.33457776,38.20414167,38.25623211,0,0
32.47000000,38.42908433,38.33213212,38.18444544,38.24677610,0,0
32.48000000,38.44999768,38.32772343,38.19681095,38.23824491,0,0
32.49000000,38.46299150,38.28803050,38.18327936,38.28237046,0,0
32.50000000,38.39833257,38.27883251,38.21796399,38.29064547,0,0
32.51000000,38.38486825,38.25080824,38.21079647,38.25725952,0,0
32.52000000,38.40613853,38.28718913,38.24403681,38.28678125,0,0
32.53000000,38.47003798,38.29035867,38.21047198,38.26159114,0,0
32.54000000,38.47727965,38.29848166,38.20865317,38.25960944,0,0
32.55000000,38.42249839,38.27635693,38.16772218,38.25180322,0,0
