time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.60000000,55.59121356,54.95756601,55.23911830,54.97199867,0,0
27.61000000,55.56854735,54.91113865,55.24834105,54.97507070,0,0
27.62000000,55.57285201,54.96193551,55.27818475,54.93513137,0,0
27.63000000,55.58887618,55.06441166,55.29182252,54.90984351,0,0
27.64000000,55.58333753,55.08453234,55.32226383,54.92244013,0,0
27.65000000,55.59012537,54.99198384,55.29233702,54.88409029,0,0
27.66000000,55.61116576,54.90031487,55.26022926,54.91064348,0,0
27.67000000,55.64378318,54.92873830,55.23412238,54.96822648,0,0
27.68000000,55.59581114,55.01846818,55.25313401,54.96388869,0,0
27.69000000,55.54532343,55.02484962,55.30011587,54.96891631,0,0
27.70000000,55.57488839,55.00828614,55.31326325,54.94071567,0,0
27.71000000,55.64959495,54.97828629,55.31349489,54.93895337,0,0
27.72000000,55.69132591,54.98358359,55.32396800,54.94399940,0,0
27.73000000,55.59008611,54.96873873,55.34619804,54.99090381,0,0
27.74000000,55.58606423,54.98335026,55.28264383,54.99471749,0,0
27.75000000,55.54856898,55.01807757,55.30121562,55.00552766,0,0
27.76000000,55.64156625,55.04051874,55.31489014,54.96860731,0,0
27.77000000,55.60898938,55.04264637,55.28700275,54.92983553,0,0
27.78000000,55.59513766,54.94674182,55.24459045,54.88376008,0,0
27.79000000,55.55546785,55.01629227,55.29937285,54.92803883,0,0
27.80000000,55.65664212,55.00300692,55.30802837,55.00755139,0,0
27.81000000,55.68222967,55.02521888,55.24487469,54.98055396,0,0
27.82000000,55.67675544,54.99626272,55.33939549,55.00487500,0,0
27.83000000,55.45161752,55.05383916,55.22968985,54.94644654,0,0
27.84000000,55.52115244,54.98159430,55.26528464,54.92835410,0,0
27.85000000,55.58059903,55.09690176,55.17609642,54.96137205,0,0
27.86000000,55.69479278,54.98062652,55.23597270,54.91915512,0,0
27.87000000,55.59545781,55.03788959,55.29738755,54.91291414,0,0
27.88000000,55.60181947,55.05554136,55.28760306,54.96233159,0,0
27.89000000,55.52082375,55.08714649,55.32405483,55.00613836,0,0
27.90000000,55.61815167,55.09782899,55.28006378,55.01431110,0,0
27.91000000,55.59776121,55.00139441,55.27742948,54.99990505,0,0
27.92000000,55.61391361,54.96751769,55.25645147,55.00796224,0,0
27.93000000,55.58711298,55.00213520,55.32488826,55.01281438,0,0
27.94000000,55.55741767,55.02742080,55.29884304,54.94460587,0,0
27.95000000,55.57903465,55.11695390,55.23639568,54.93409006,0,0
27.96000000,55.61877717,55.06951695,55.23265477,54.96781084,0,0
27.97000000,55.62204960,55.05583093,55.33255438,54.93653082,0,0
27.98000000,55.61437479,55.01231050,55.38097843,54.97279921,0,0
27.99000000,55.61087195,55.08114202,55.26922115,54.97438585,0,0
28.00000000,55.60925593,55.11118516,55.23886627,55.03174133,0,0
28.01000000,55.63172404,55.08769193,55.21621582,55.01447971,0,0
28.02000000,55.58806044,55.03603525,55.26356493,54.97933820,0,0
28.03000000,55.67592116,55.07216547,55.26834900,54.97605856,0,0
28.04000000,55.66323678,55.12133245,55.30534394,54.97817767,0,0
28.05000000,55.61699384,55.05913353,55.24168137,54.98685655,0,0
28.06000000,55.54739826,55.00101335,55.22932436,55.00156864,0,0
28.07000000,55.56174931,54.99299653,55.26542302,54.99682287,0,0
28.08000000,55.63621627,55.05450808,55.31171091,54.97989809,0,0
28.09000000,55.63243358,55.10669231,55.29739947,54.99001686,0,0
28.10000000,55.64746549,55.04646948,55.22311287,54.91500980,0,0
28.11000000,55.61270204,55.05068423,55.25619971,54.98038544,0,0
28.12000000,55.60262652,55.03391374,55.28202831,55.00197154,0,0
28.13000000,55.64052540,55.09615853,55.31712568,55.01197093,0,0
28.14000000,55.64042283,55.06796265,55.28799642,54.99822918,0,0
28.15000000,55.53740589,55.00837245,55.32972199,54.92174870,0,0
28.16000000,55.66502560,55.01358965,55.21891187,54.99260281,0,0
28.17000000,55.63133069,54.98308366,55.22865548,54.94163147,0,0
28.18000000,55.66693934,55.08197936,55.26102312,54.92017826,0,0
28.19000000,55.60123995,55.00433605,55.24754979,54.90860934,0,0
28.20000000,55.55238327,54.96506864,55.34767441,54.93385656,0,0
28.21000000,55.61965863,55.03667687,55.35856665,55.07921023,0,0
28.22000000,55.73326018,55.07980965,55.26926394,55.03140197,0,0
28.23000000,55.49352861,54.95727734,55.21937772,54.99923433,0,0
28.24000000,55.57783924,54.90317591,55.32482132,54.99392418,0,0
28.25000000,55.54693618,54.91039479,55.35537955,54.92638541,0,0
28.26000000,55.67142642,55.01368603,55.34275315,54.88322231,0,0
28.27000000,55.66491668,55.05973483,55.30318831,54.89116827,0,0
28.28000000,55.58342527,54.99062999,55.24230315,54.89035554,0,0
28.29000000,55.55991098,54.93786293,55.24654192,54.92851943,0,0
28.30000000,55.61544661,54.94733288,55.27041106,54.95233727,0,0
28.31000000,55.69018313,54.94319044,55.29078650,54.97214660,0,0
28.32000000,55.57904944,54.96196128,55.29115723,54.99370358,0,0
28.33000000,55.56728021,54.96620050,55.25626709,54.99564860,0,0
28.34000000,55.59375105,55.00753536,55.28684548,54.97131634,0,0
28.35000000,55.61305745,54.95998308,55.31183069,54.96116960,0,0
28.36000000,55.57081891,54.94812856,55.34191619,54.93110354,0,0
28.37000000,55.58063641,54.92852342,55.31559209,54.96008284,0,0
28.38000000,55.60208725,54.97613447,55.39680141,55.02213652,0,0
28.39000000,55.64909431,55.01128058,55.30769125,54.96286745,0,0
28.40000000,55.62808813,54.98310319,55.26339763,54.89888311,0,0
28.41000000,55.56601309,54.96048670,55.25704193,54.88428005,0,0
28.42000000,55.65969524,54.95891749,55.33147185,54.84914843,0,0
28.43000000,55.59073419,55.00362478,55.31194496,54.92018306,0,0
28.44000000,55.59534782,54.93851929,55.23809939,54.96525900,0,0
28.45000000,55.59215238,54.93304507,55.28560998,54.95648823,0,0
28.46000000,55.58184000,54.94378823,55.26911255,54.92935031,0,0
28.47000000,55.62972734,54.97875173,55.34823486,54.94359810,0,0
28.48000000,55.58680375,55.01014999,55.26151835,54.89740602,0,0
28.49000000,55.53313903,54.97440903,55.29103305,54.88437065,0,0
28.50000000,55.59543736,54.95872142,55.31494358,54.86660588,0,0
28.51000000,55.59422600,54.90568893,55.21504733,54.85509819,0,0
28.52000000,55.63602934,54.94400123,55.27246212,54.86346564,0,0
28.53000000,55.63689611,55.03259415,55.16225473,54.93403192,0,0
28.54000000,55.56658615,54.98832762,55.21870851,54.92087574,0,0
28.55000000,55.54968279,54.98012280,55.25657962,54.91558745,0,0
28.56000000,55.65522153,54.95670655,55.28670962,54.93907681,0,0
28.57000000,55.53139891,54.91653653,55.31926642,54.89395576,0,0
28.58000000,55.65897061,54.99653942,55.27089894,54.88488786,0,0
28.59000000,55.57352936,54.94666391,55.26913848,54.91525763,0,0
28.60000000,55.59559985,54.99109380,55.26959309,54.90246467,0,0
28.61000000,55.59369749,54.95803446,55.29422544,54.89225483,0,0
28.62000000,55.57802907,54.95124674,55.31668561,54.91519722,0,0
28.63000000,55.56722352,54.95242988,55.32421196,54.91673103,0,0
28.64000000,55.59789336,54.98082739,55.26279528,54.97274720,0,0
28.65000000,55.63621085,54.97285315,55.23410307,54.98477654,0,0
28.66000000,55.64741135,54.99543849,55.28082312,54.95201242,0,0
28.67000000,55.59812310,55.00779123,55.27634022,54.92012298,0,0
28.68000000,55.60000731,55.02638769,55.26900475,54.86242146,0,0
28.69000000,55.63092161,55.01931623,55.26438780,54.88720854,0,0
28.70000000,55.62951879,54.98450156,55.22487980,54.85607778,0,0
28.71000000,55.59629345,54.92029240,55.18636915,54.81248341,0,0
28.72000000,55.54557652,54.94518429,55.25325801,54.86555816,0,0
28.73000000,55.60447420,54.99328456,55.25634709,54.87262939,0,0
28.74000000,55.62613698,55.05339384,55.21223031,54.87357604,0,0
28.75000000,55.62346954,54.99439681,55.24949857,54.93062010,0,0
28.76000000,55.57674626,54.95550857,55.23957436,54.91984916,0,0
28.77000000,55.54354929,54.97159622,55.29276701,54.96835823,0,0
28.78000000,55.55698866,54.88398087,55.24353869,54.91411372,0,0
28.79000000,55.66730581,54.95242404,55.21964061,54.90046823,0,0
28.80000000,55.61774001,54.89305826,55.19973070,54.90629473,0,0
28.81000000,55.62485887,55.03053807,55.23327802,54.83664456,0,0
28.82000000,55.53104977,54.90996051,55.25740891,54.77661117,0,0
28.83000000,55.52232517,55.03238256,55.26720665,54.85602539,0,0
28.84000000,55.64493884,54.89897954,55.30957922,54.89776529,0,0
28.85000000,55.58015161,54.95756260,55.26013041,54.95970670,0,0
28.86000000,55.57376775,54.91647164,55.29219517,54.98694952,0,0
28.87000000,55.61514879,54.96567991,55.35837891,54.96543037,0,0
28.88000000,55.53866591,54.96877186,55.29391139,54.94463729,0,0
28.89000000,55.60908924,54.95517507,55.30503368,54.88284662,0,0
28.90000000,55.61740433,54.95452186,55.26749472,54.86650868,0,0
28.91000000,55.63701363,54.98188419,55.28567127,54.92117381,0,0
28.92000000,55.55495466,54.98992547,55.26308600,54.92988279,0,0
28.93000000,55.58280330,54.97146660,55.23540986,54.96238799,0,0
28.94000000,55.62992429,54.96992629,55.25978945,54.98632672,0,0
28.95000000,55.63913936,54.96713466,55.30357725,54.90809432,0,0
28.96000000,55.57260071,54.95843219,55.25964342,54.93981550,0,0
28.97000000,55.60332588,54.94933040,55.30918742,54.90782944,0,0
28.98000000,55.56423116,54.98132491,55.28679500,54.90298555,0,0
28.99000000,55.58315797,55.01761097,55.29264665,54.89116974,0,0
29.00000000,55.60029480,54.97595318,55.23786413,54.87492977,0,0
29.01000000,55.54753761,54.92596743,55.19553908,54.86206560,0,0
29.02000000,55.57410659,54.92422092,55.22275252,54.87629822,0,0
29.03000000,55.57950804,54.96862400,55.20392329,54.84294899,0,0
29.04000000,55.54522416,54.96608863,55.20464995,54.86541990,0,0
29.05000000,55.57435140,54.98323715,55.22649089,54.83625356,0,0
29.06000000,55.53954342,54.95477742,55.21946990,54.89957185,0,0
29.07000000,55.56041181,54.98549900,55.23376309,54.91442479,0,0
29.08000000,55.57424807,54.92612800,55.21001258,54.91942853,0,0
29.09000000,55.46290093,54.91255086,55.23169625,54.96604538,0,0
29.10000000,55.54725625,54.87956348,55.25579428,54.86569246,0,0
29.11000000,55.53367113,54.90391025,55.21237218,54.92916437,0,0
29.12000000,55.60212350,54.98373385,55.21918372,54.88997769,0,0
29.13000000,55.52773910,54.96219014,55.25927212,54.83576273,0,0
29.14000000,55.53537995,54.98996159,55.27004330,54.82712656,0,0
29.15000000,55.53120902,54.96830801,55.28853718,54.85948213,0,0
29.16000000,55.60814264,54.87453404,55.22942164,54.90110390,0,0
29.17000000,55.47190616,54.93663999,55.25498861,54.96645227,0,0
29.18000000,55.52713636,54.86990135,55.19952455,54.91674210,0,0
29.19000000,55.49091608,54.91989051,55.24888819,54.94151544,0,0
29.20000000,55.59791947,54.94950484,55.30718826,54.89194418,0,0
29.21000000,55.58672183,54.91322817,55.24494166,54.83431489,0,0
29.22000000,55.50702867,54.93778262,55.26459781,54.86878082,0,0
29.23000000,55.43598152,54.91051094,55.22413484,54.86780633,0,0
29.24000000,55.50495404,54.92084745,55.22993644,54.93299093,0,0
29.25000000,55.54707598,54.95124102,55.21435032,54.89191318,0,0
29.26000000,55.57574981,54.92969202,55.22994658,54.88873749,0,0
29.27000000,55.53298384,54.89497133,55.18826899,54.89330040,0,0
29.28000000,55.51532691,54.93079496,55.23070581,54.89591631,0,0
29.29000000,55.53404164,54.92706417,55.21414462,54.89038546,0,0
29.30000000,55.52332350,54.94476408,55.25145794,54.90263839,0,0
29.31000000,55.55871770,54.92975428,55.23024613,54.88719984,0,0
29.32000000,55.49418168,54.92093798,55.23017513,54.87457855,0,0
29.33000000,55.54212574,54.93935609,55.20632119,54.86940771,0,0
29.34000000,55.61315786,54.93460613,55.19153112,54.85824837,0,0
29.35000000,55.50587094,54.90477093,55.18134123,54.83424973,0,0
29.36000000,55.53559668,54.91916147,55.25494891,54.84972550,0,0
29.37000000,55.53861193,54.98824993,55.27704629,54.86005346,0,0
29.38000000,55.59745420,55.02810758,55.26369448,54.90000376,0,0
29.39000000,55.64098836,54.93287926,55.18112507,54.89666686,0,0
29.40000000,55.50089634,54.87944307,55.20001264,54.92560450,0,0
29.41000000,55.53092439,54.91328284,55.19206110,54.86880021,0,0
29.42000000,55.54747293,54.93894295,55.23817724,54.90203000,0,0
29.43000000,55.59895371,54.92218578,55.21205208,54.83681407,0,0
29.44000000,55.55918354,54.86685441,55.21626286,54.82530325,0,0
29.45000000,55.57184566,54.94168998,55.15172350,54.77046075,0,0
29.46000000,55.51669540,54.98429178,55.19261007,54.80587517,0,0
29.47000000,55.63064371,54.93656363,55.24361627,54.85611852,0,0
29.48000000,55.46901031,54.92222777,55.21902707,54.88490402,0,0
29.49000000,55.66544604,54.88682702,55.17122536,54.92299945,0,0
29.50000000,55.50187620,54.86322877,55.30665620,54.90108146,0,0
29.51000000,55.58625728,54.91816106,55.25919139,54.90635262,0,0
29.52000000,55.65372161,54.99673054,55.11384802,54.80765032,0,0
29.53000000,55.41532082,54.87072407,55.22065544,54.81221788,0,0
29.54000000,55.57874653,54.90243818,55.26945384,54.87442226,0,0
29.55000000,55.47038143,54.93333033,55.26588333,54.86206905,0,0
29.56000000,55.61253832,54.96545521,55.25060615,54.89653941,0,0
29.57000000,55.60299606,54.90429028,55.18123261,54.88063842,0,0
29.58000000,55.64538562,54.88990228,55.19647832,54.88835564,0,0
29.59000000,55.53773743,54.95809618,55.18284752,54.90411432,0,0
29.60000000,55.60610943,55.03107334,55.22444247,54.86961512,0,0
29.61000000,55.52738411,55.03401109,55.29387204,54.85961615,0,0
29.62000000,55.55964686,54.98130341,55.23550158,54.87947457,0,0
29.63000000,55.62675429,54.89868512,55.20222496,54.83228290,0,0
29.64000000,55.58480946,54.92218184,55.19391841,54.86849491,0,0
29.65000000,55.53599280,54.94479725,55.20976352,54.85460601,0,0
29.66000000,55.52914077,54.94711951,55.20800960,54.85891939,0,0
29.67000000,55.50811733,54.95024067,55.29951897,54.85726064,0,0
29.68000000,55.62804404,54.93392972,55.40851924,54.86611826,0,0
29.69000000,55.54908997,55.00485660,55.26787648,54.87235907,0,0
29.70000000,55.58511978,54.94127489,55.18326677,54.89634164,0,0
29.71000000,55.46343416,54.91759798,55.16725847,54.90165732,0,0
29.72000000,55.51407906,54.89211128,55.22069647,54.92521288,0,0
29.73000000,55.57012826,54.92411182,55.22320957,54.82348821,0,0
29.74000000,55.64086785,54.93181770,55.24887779,54.79437690,0,0
29.75000000,55.56133372,54.90395446,55.18310502,54.82366031,0,0
29.76000000,55.59386491,54.92558122,55.17929445,54.80323706,0,0
29.77000000,55.46747333,54.89379437,55.26420607,54.82803048,0,0
29.78000000,55.57846781,54.95012615,55.27779240,54.85194779,0,0
29.79000000,55.52853327,54.94674216,55.29189009,54.90566282,0,0
29.80000000,55.62440370,54.89642280,55.31927487,54.91457542,0,0
29.81000000,55.44967091,54.76919870,55.19753892,54.91765276,0,0
29.82000000,55.29645090,54.79498019,55.25379274,54.91191054,0,0
29.83000000,55.51488001,54.92587307,55.28805927,54.93017701,0,0
29.84000000,55.67421549,55.08836513,55.31785394,54.87378717,0,0
29.85000000,55.76143161,54.99378924,55.34698331,54.80906610,0,0
29.86000000,55.56342645,54.82448121,55.24256746,54.93350153,0,0
29.87000000,55.49309559,54.87279803,55.23158044,54.87513161,0,0
29.88000000,55.54096744,54.92035616,55.16880462,54.89647197,0,0
29.89000000,55.63885952,55.09265167,55.21305532,54.87804663,0,0
29.90000000,55.66748242,54.98173445,55.19828337,54.85298685,0,0
29.91000000,55.69474355,54.95965544,55.21637124,54.88387507,0,0
29.92000000,55.68015402,54.93803668,55.26243403,54.84527348,0,0
29.93000000,55.64973225,54.96547171,55.29513037,54.92092697,0,0
29.94000000,55.59394929,54.96274968,55.32932355,54.89620905,0,0
29.95000000,55.50991559,54.91829321,55.42068653,54.90415803,0,0
29.96000000,55.52907149,54.96996027,55.46437674,54.93105374,0,0
29.97000000,55.66494963,54.96256454,55.29222201,54.84819199,0,0
29.98000000,55.69277733,54.91862154,55.06275904,54.78556945,0,0
29.99000000,55.66785541,54.89230433,55.10983938,54.76501409,0,0
30.00000000,55.59227241,54.96905760,55.26475026,54.79765920,0,0
30.01000000,55.56881161,55.01526825,55.31338686,54.83583428,0,0
30.02000000,55.56476545,54.94632356,55.17908669,54.82373520,0,0
30.03000000,55.59780966,54.86103581,55.04401174,54.82892534,0,0
30.04000000,55.57012114,54.84504696,55.05412359,54.79154867,0,0
30.05000000,55.51902422,54.86048901,55.04881597,54.75746267,0,0
30.06000000,55.47816588,54.88831744,55.22109868,54.81686702,0,0
30.07000000,55.54345687,54.85841049,55.29236753,54.81533281,0,0
30.08000000,55.51308872,54.87987549,55.27523670,54.82765285,0,0
30.09000000,55.54589767,54.83394299,55.27275713,54.79571204,0,0
30.10000000,55.43743447,54.84603422,55.26401441,54.85297024,0,0
30.11000000,55.44091567,54.85048753,55.24797069,54.87787633,0,0
30.12000000,55.48955185,54.84905519,55.29412607,54.90509596,0,0
30.13000000,55.52016969,54.81585337,55.26356319,54.98822003,0,0
30.14000000,55.47953504,54.79811357,55.33026796,54.91880587,0,0
30.15000000,55.50487801,54.87612410,55.25597786,54.89230210,0,0
30.16000000,55.49807739,54.90156694,55.25750163,54.82015800,0,0
30.17000000,55.47126492,54.84041227,55.31363228,54.86127073,0,0
30.18000000,55.50698056,54.81991748,55.26956740,54.86549677,0,0
30.19000000,55.47839413,54.84806748,55.31136190,54.88427506,0,0
30.20000000,55.55653213,54.86126651,55.27685478,54.87142737,0,0
30.21000000,55.50657273,54.93248813,55.20975178,54.90831101,0,0
30.22000000,55.47346913,54.81155358,55.16497908,54.85114025,0,0
30.23000000,55.49471735,54.84660750,55.20970702,54.88191286,0,0
30.24000000,55.43189193,54.84554128,55.27998091,54.82651121,0,0
30.25000000,55.55564385,54.92431996,55.26576812,54.85105457,0,0
30.26000000,55.55717883,54.93673152,55.22635790,54.82318782,0,0
30.27000000,55.56382153,54.86019624,55.17776605,54.81481425,0,0
30.28000000,55.51848568,54.78167418,55.22039312,54.82905128,0,0
30.29000000,55.53002749,54.84010786,55.21919375,54.81850610,0,0
30.30000000,55.58021569,54.93156131,55.26112762,54.78730959,0,0
30.31000000,55.55895023,54.99684685,55.24593811,54.76772141,0,0
30.32000000,55.56508344,54.94014707,55.17911099,54.75791994,0,0
30.33000000,55.59216298,54.90039870,55.17711312,54.81908599,0,0
30.34000000,55.60296425,54.85094973,55.21514990,54.79972839,0,0
30.35000000,55.54522544,54.84540319,55.26724061,54.88031900,0,0
30.36000000,55.54406374,54.85221531,55.25547272,54.84183502,0,0
30.37000000,55.47902760,54.86428250,55.28374410,54.82640139,0,0
30.38000000,55.59931456,54.87407069,55.20318171,54.81846016,0,0
30.39000000,55.62138879,54.91268094,55.22087211,54.76904443,0,0
30.40000000,55.67089033,54.90320130,55.10511491,54.70960837,0,0
30.41000000,55.59759481,54.93069925,55.19381674,54.74481942,0,0
30.42000000,55.51858430,54.93562195,55.18583272,54.76805008,0,0
30.43000000,55.56343506,54.92241935,55.22697505,54.90901523,0,0
30.44000000,55.65032901,54.89226761,55.16807136,54.84493228,0,0
30.45000000,55.51285977,54.78191249,55.16817841,54.83459955,0,0
30.46000000,55.53835450,54.91630443,55.19057072,54.80381436,0,0
30.47000000,55.58007546,54.88487837,55.22938024,54.77858959,0,0
30.48000000,55.56970121,54.96222324,55.15703253,54.80491306,0,0
30.49000000,55.59515475,54.84787331,55.28277073,54.80991394,0,0
30.50000000,55.53894832,54.88744726,55.23894534,54.85538076,0,0
30.51000000,55.58667504,54.91485081,55.27214649,54.86580566,0,0
30.52000000,55.60833805,54.93347664,55.22068003,54.81090163,0,0
30.53000000,55.61218214,54.91085281,55.12834402,54.82837470,0,0
30.54000000,55.59269189,54.88108406,55.16692990,54.81287720,0,0
