time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.62000000,44.48610006,44.45994011,43.99658820,44.15993694,0,0
27.63000000,44.46809622,44.51299573,44.01216907,44.23982147,0,0
27.64000000,44.50604168,44.47896289,44.09032836,44.30732307,0,0
27.65000000,44.44595751,44.50513952,44.14283031,44.35811861,0,0
27.66000000,44.56554547,44.55812461,44.18058293,44.39433736,0,0
27.67000000,44.59305772,44.55675926,44.25291785,44.41176435,0,0
27.68000000,44.63944376,44.62509630,44.31048817,44.43101932,0,0
27.69000000,44.63659282,44.68337074,44.35340102,44.47692202,0,0
27.70000000,44.67068339,44.70591325,44.39966231,44.49661151,0,0
27.71000000,44.75282495,44.70546020,44.42449514,44.55915322,0,0
27.72000000,44.82710471,44.75666408,44.51135639,44.58902645,0,0
27.73000000,44.82113693,44.76915632,44.50775064,44.66685869,0,0
27.74000000,44.83368940,44.85378847,44.59327726,44.70195737,0,0
27.75000000,44.81729156,44.85592815,44.65365338,44.75606915,0,0
27.76000000,44.92799617,44.89963145,44.67099233,44.81828538,0,0
27.77000000,45.00389766,44.90610889,44.64657098,44.81788199,0,0
27.78000000,45.05008349,44.94075162,44.67703261,44.84054548,0,0
27.79000000,44.99601667,45.01961551,44.67183782,44.81239653,0,0
27.80000000,45.07439591,45.03180302,44.76803277,44.86659289,0,0
27.81000000,45.05273210,45.06170601,44.79487100,44.87615259,0,0
27.82000000,45.13847781,45.06906454,44.85486475,44.90480733,0,0
27.83000000,45.11667662,45.15795462,44.83182831,45.01089231,0,0
27.84000000,45.17842503,45.22543138,44.92754994,45.03572557,0,0
27.85000000,45.30178992,45.25459325,44.94217094,45.09384071,0,0
27.86000000,45.27949992,45.19089523,45.01206687,45.12916090,0,0
27.87000000,45.35334030,45.29283855,44.98365789,45.13229041,0,0
27.88000000,45.29607561,45.31635351,45.05175464,45.21267545,0,0
27.89000000,45.37886558,45.39278615,45.08236343,45.24090487,0,0
27.90000000,45.39034163,45.39937663,45.08165894,45.22256261,0,0
27.91000000,45.50934433,45.41986443,45.08296861,45.28107789,0,0
27.92000000,45.49460437,45.48803263,45.12192999,45.34822080,0,0
27.93000000,45.55347680,45.53427651,45.14701731,45.34675816,0,0
27.94000000,45.52354907,45.60662617,45.22340764,45.39220937,0,0
27.95000000,45.54944779,45.56019731,45.23774493,45.41515921,0,0
27.96000000,45.67899666,45.58438026,45.28756381,45.44874921,0,0
27.97000000,45.70093367,45.61178626,45.23844434,45.45783771,0,0
27.98000000,45.70148490,45.67772541,45.32784200,45.48758810,0,0
27.99000000,45.68036720,45.72003892,45.33309774,45.49549437,0,0
28.00000000,45.73832991,45.74772786,45.43923999,45.48717218,0,0
28.01000000,45.80717198,45.76884258,45.45200223,45.52520011,0,0
28.02000000,45.84543892,45.80319853,45.53498105,45.51904265,0,0
28.03000000,45.81583378,45.83344612,45.55437209,45.60593832,0,0
28.04000000,45.84482096,45.83391484,45.49663248,45.63265273,0,0
28.05000000,45.97257629,45.85972059,45.65004987,45.65553542,0,0
28.06000000,45.94671670,45.93294325,45.54078504,45.71055799,0,0
28.07000000,45.98403171,45.96266787,45.65596537,45.77578569,0,0
28.08000000,45.87899190,46.00953339,45.68748629,45.79423546,0,0
28.09000000,45.98887783,45.98893769,45.76559871,45.88462544,0,0
28.10000000,46.03787568,46.01711849,45.78322357,45.90425898,0,0
28.11000000,46.20994224,46.13225110,45.80168506,45.90695292,0,0
28.12000000,46.15811864,46.14943925,45.76170990,45.94524677,0,0
28.13000000,46.18249746,46.17168398,45.84260445,45.97317056,0,0
28.14000000,46.18468797,46.19635024,45.85908742,46.04776461,0,0
28.15000000,46.26242765,46.20638803,45.91787141,46.08462967,0,0
28.16000000,46.27940957,46.21918172,45.93297777,46.11202874,0,0
28.17000000,46.30544212,46.26979026,45.97735056,46.15818475,0,0
28.18000000,46.34363582,46.32275378,46.06158265,46.16459995,0,0
28.19000000,46.42520348,46.41589593,46.06253747,46.20217478,0,0
28.20000000,46.48167198,46.42098641,46.06698446,46.23129386,0,0
28.21000000,46.48569807,46.41884551,46.11565127,46.29026996,0,0
28.22000000,46.42713290,46.46963935,46.19374162,46.31029644,0,0
28.23000000,46.48139672,46.52533897,46.21369042,46.36235365,0,0
28.24000000,46.56959597,46.59343029,46.23837223,46.37430806,0,0
28.25000000,46.60534756,46.56536271,46.27627590,46.37371635,0,0
28.26000000,46.63626416,46.56765798,46.30917203,46.39527748,0,0
28.27000000,46.66346388,46.64457202,46.42742678,46.39721476,0,0
28.28000000,46.68579108,46.78238842,46.40691577,46.46391030,0,0
28.29000000,46.69509851,46.78450545,46.41379143,46.46666473,0,0
28.30000000,46.77823621,46.70995546,46.35549098,46.48840438,0,0
28.31000000,46.79390337,46.69191990,46.35403271,46.55447702,0,0
28.32000000,46.83699944,46.76904287,46.41649421,46.57026291,0,0
28.33000000,46.83177388,46.86131453,46.47132935,46.65600988,0,0
28.34000000,46.84779539,46.88680276,46.49365147,46.67687418,0,0
28.35000000,46.89446243,46.86034631,46.52341415,46.69091251,0,0
28.36000000,46.95251037,46.91014675,46.56642874,46.74168505,0,0
28.37000000,46.95552528,46.92663031,46.57895198,46.77705701,0,0
28.38000000,46.97550522,46.95413416,46.61281593,46.78110348,0,0
28.39000000,46.99265701,46.97068139,46.69333902,46.82020426,0,0
28.40000000,47.06413214,46.97880565,46.72635357,46.80700686,0,0
28.41000000,47.06260733,47.07956105,46.79195239,46.81523074,0,0
28.42000000,47.10451885,47.11354694,46.81569498,46.86583680,0,0
28.43000000,47.09064043,47.12289110,46.83800601,46.88734211,0,0
28.44000000,47.14699348,47.09251473,46.86400263,46.95715391,0,0
28.45000000,47.14210988,47.08514622,46.89394995,46.96600202,0,0
28.46000000,47.24823479,47.14365916,46.94109084,46.98252517,0,0
28.47000000,47.25519246,47.21083979,46.98031098,47.03091721,0,0
28.48000000,47.30626581,47.20846925,47.00727670,47.07250383,0,0
28.49000000,47.28749099,47.26122246,47.03048370,47.13732695,0,0
28.50000000,47.34399562,47.31077203,47.10204969,47.23707012,0,0
28.51000000,47.35145852,47.30882878,47.17295157,47.27245507,0,0
28.52000000,47.39038278,47.36636243,47.22370332,47.31673719,0,0
28.53000000,47.43640294,47.38767236,47.20749204,47.36664896,0,0
28.54000000,47.54187765,47.45679780,47.23892657,47.36231671,0,0
28.55000000,47.56189369,47.44088040,47.24194348,47.38358106,0,0
28.56000000,47.53768012,47.51207432,47.31482947,47.41137130,0,0
28.57000000,47.55409595,47.54055413,47.30615780,47.46700528,0,0
28.58000000,47.65800243,47.63505132,47.33516889,47.49795920,0,0
28.59000000,47.73254148,47.62328088,47.33434555,47.48021091,0,0
28.60000000,47.78524284,47.62689321,47.40327384,47.48770228,0,0
28.61000000,47.77142321,47.69605493,47.41371799,47.50850707,0,0
28.62000000,47.74184668,47.72628086,47.46318621,47.53359297,0,0
28.63000000,47.80781473,47.82559641,47.49655057,47.59716652,0,0
28.64000000,47.86005505,47.82093553,47.55054728,47.62118064,0,0
28.65000000,47.93003344,47.82929308,47.56540576,47.64786205,0,0
28.66000000,47.95589612,47.87730062,47.57409135,47.62703157,0,0
28.67000000,47.99767960,47.92984462,47.58405507,47.66418556,0,0
28.68000000,48.02524625,47.98211087,47.66184272,47.66291641,0,0
28.69000000,48.02090178,47.96643508,47.71756214,47.66073359,0,0
28.70000000,48.07750700,47.94437246,47.75669588,47.78276076,0,0
28.71000000,48.10243793,48.01130282,47.73588302,47.75341582,0,0
28.72000000,48.12536482,48.04698553,47.72473841,47.84069762,0,0
28.73000000,48.12494866,48.02421842,47.80007376,47.82249966,0,0
28.74000000,48.16722913,48.13624949,47.84671653,47.85309716,0,0
28.75000000,48.25337774,48.05146683,47.89037901,47.87325007,0,0
28.76000000,48.23910747,48.11496710,47.89532046,47.89980974,0,0
28.77000000,48.24819836,48.13578527,47.87940636,47.95238103,0,0
28.78000000,48.29990547,48.13951218,47.91692639,47.98060978,0,0
28.79000000,48.40883326,48.21667105,47.99476831,48.03195337,0,0
28.80000000,48.40817618,48.22958404,48.01647696,48.02506848,0,0
28.81000000,48.40134868,48.29642799,48.07029041,48.04074969,0,0
28.82000000,48.32709594,48.33072632,48.08827737,48.09571604,0,0
28.83000000,48.41777148,48.37019740,48.10574422,48.11637752,0,0
28.84000000,48.48447764,48.33688801,48.14860558,48.16336972,0,0
28.85000000,48.52454485,48.35111871,48.12408138,48.20204944,0,0
28.86000000,48.54394698,48.35143301,48.16612892,48.21003847,0,0
28.87000000,48.56388652,48.41977051,48.20479546,48.23965341,0,0
28.88000000,48.58078495,48.45502694,48.25139605,48.26124428,0,0
28.89000000,48.57460470,48.50800023,48.29956093,48.31514825,0,0
28.90000000,48.57329464,48.53367169,48.35755856,48.34498469,0,0
28.91000000,48.64389764,48.50740705,48.39211403,48.37564357,0,0
28.92000000,48.68395533,48.51359817,48.46109766,48.46427681,0,0
28.93000000,48.73813028,48.53615944,48.45820578,48.43210350,0,0
28.94000000,48.80160005,48.63123992,48.44720312,48.48094539,0,0
28.95000000,48.79005953,48.66806033,48.47880386,48.47195891,0,0
28.96000000,48.80030216,48.68829034,48.49110208,48.45869510,0,0
28.97000000,48.82492468,48.67914789,48.53897046,48.54793758,0,0
28.98000000,48.87955686,48.69724591,48.55630442,48.49384761,0,0
28.99000000,48.89403712,48.74125781,48.58782139,48.55634364,0,0
29.00000000,48.97757236,48.77353008,48.61492552,48.55492057,0,0
29.01000000,48.93831834,48.81118529,48.69631118,48.59641006,0,0
29.02000000,49.05373435,48.79322143,48.71896998,48.66341960,0,0
29.03000000,49.04326551,48.84657367,48.69012912,48.68014217,0,0
29.04000000,49.02619511,48.86214371,48.70517674,48.67348232,0,0
29.05000000,49.02050621,48.89310816,48.75621141,48.74401397,0,0
29.06000000,49.15148077,49.05887628,48.86013023,48.75968526,0,0
29.07000000,49.19006742,49.07186540,48.87711100,48.78597300,0,0
29.08000000,49.21775845,49.06898634,48.92451253,48.81692922,0,0
29.09000000,49.18584062,48.98830460,48.91444514,48.82485904,0,0
29.10000000,49.25961501,49.04716142,48.94363011,48.93131210,0,0
29.11000000,49.34499853,49.12711942,48.94487385,48.97121583,0,0
29.12000000,49.37837802,49.22411406,48.99852908,49.01319669,0,0
29.13000000,49.32921791,49.19514944,48.98214495,48.97247158,0,0
29.14000000,49.37321022,49.18252782,49.05750290,49.00254275,0,0
29.15000000,49.44648402,49.20962019,49.04744397,49.01394866,0,0
29.16000000,49.43899233,49.27556001,49.10389411,49.06546014,0,0
29.17000000,49.40545004,49.30769800,49.08860348,49.09842272,0,0
29.18000000,49.40568990,49.29539749,49.13045008,49.10873474,0,0
29.19000000,49.51457753,49.33818992,49.11277746,49.18666033,0,0
29.20000000,49.57516132,49.36356656,49.19107450,49.18099395,0,0
29.21000000,49.62590393,49.43385277,49.20899685,49.22102139,0,0
29.22000000,49.54739729,49.46296759,49.33218336,49.20202201,0,0
29.23000000,49.64352814,49.46756129,49.34013548,49.18244648,0,0
29.24000000,49.69576319,49.51786288,49.30905855,49.21458817,0,0
29.25000000,49.74480177,49.49644979,49.24535836,49.21943905,0,0
29.26000000,49.72880374,49.55013131,49.30572270,49.31774687,0,0
29.27000000,49.72135003,49.56961271,49.38992059,49.35073970,0,0
29.28000000,49.75776489,49.63523413,49.45161490,49.35694665,0,0
29.29000000,49.78561212,49.63419378,49.52921072,49.41633438,0,0
29.30000000,49.80033243,49.62480239,49.47840947,49.44611787,0,0
29.31000000,49.81459976,49.58860341,49.48686548,49.45401912,0,0
29.32000000,49.84720148,49.64657928,49.58753849,49.55566056,0,0
29.33000000,49.92486652,49.73150242,49.65349005,49.55410252,0,0
29.34000000,49.94760513,49.77855479,49.70053593,49.53211871,0,0
29.35000000,49.89745143,49.84139063,49.73254854,49.58275104,0,0
29.36000000,49.94395181,49.79114706,49.72759486,49.62529655,0,0
29.37000000,50.04470037,49.79485709,49.72830038,49.68457269,0,0
29.38000000,50.03765520,49.85919439,49.74521068,49.73154685,0,0
29.39000000,50.05838277,49.87220564,49.77901142,49.75055250,0,0
29.40000000,50.13026965,49.93042212,49.76174648,49.70364469,0,0
29.41000000,50.15929639,49.96266930,49.76771931,49.71583008,0,0
29.42000000,50.20226123,49.95686152,49.75466193,49.76705183,0,0
29.43000000,50.18088013,49.99962167,49.82616818,49.75474456,0,0
29.44000000,50.14330379,49.93620088,49.86903701,49.85767918,0,0
29.45000000,50.18569724,50.00672089,49.91749935,49.85473143,0,0
29.46000000,50.28468191,50.12370964,49.97186632,49.89633088,0,0
29.47000000,50.33411338,50.10900312,50.02922654,49.92394666,0,0
29.48000000,50.26368534,50.13944897,50.03601246,49.92704123,0,0
29.49000000,50.39853493,50.14504540,50.10291716,49.99394603,0,0
29.50000000,50.41425177,50.21238815,50.08798593,50.02739552,0,0
29.51000000,50.44136737,50.26825848,50.11634728,50.03637119,0,0
29.52000000,50.43353321,50.31718332,50.12813221,50.05697905,0,0
29.53000000,50.48592507,50.29824559,50.22484943,50.09625829,0,0
29.54000000,50.58690428,50.31080938,50.23769091,50.08369002,0,0
29.55000000,50.61656182,50.37792515,50.28567328,50.16065607,0,0
29.56000000,50.60147201,50.42078492,50.27265360,50.17004584,0,0
29.57000000,50.54514917,50.41980852,50.30929393,50.17801525,0,0
29.58000000,50.63011541,50.46325079,50.24036028,50.27697610,0,0
29.59000000,50.70446744,50.52786697,50.26818696,50.25576759,0,0
29.60000000,50.84029097,50.58081875,50.35135315,50.28939195,0,0
29.61000000,50.77905360,50.59443610,50.35799274,50.30747133,0,0
29.62000000,50.76613099,50.55280730,50.45793733,50.31482940,0,0
29.63000000,50.81303334,50.58715289,50.45553194,50.36292894,0,0
29.64000000,50.87410907,50.63575708,50.48603863,50.42485518,0,0
29.65000000,50.94932464,50.73452808,50.48923374,50.41001567,0,0
29.66000000,50.91580595,50.75594589,50.56124065,50.39890066,0,0
29.67000000,50.93613402,50.70612653,50.53981766,50.41785654,0,0
29.68000000,50.92116510,50.75790398,50.60121991,50.42783613,0,0
29.69000000,50.99414585,50.75486973,50.65129714,50.49171360,0,0
29.70000000,51.02798360,50.81716364,50.62372256,50.53870902,0,0
29.71000000,51.00148693,50.90394693,50.62123102,50.60616887,0,0
29.72000000,51.06887623,50.92533403,50.70664490,50.63789829,0,0
29.73000000,51.14006989,50.89881349,50.83566744,50.67164027,0,0
29.74000000,51.07663867,50.88877283,50.86397422,50.66117534,0,0
29.75000000,51.19605879,50.94751594,50.86953169,50.77962262,0,0
29.76000000,51.12331071,50.96735550,50.75389585,50.77661654,0,0
29.77000000,51.14642052,51.09265242,50.87847662,50.82587431,0,0
29.78000000,51.32352625,51.10978292,50.81515998,50.85285105,0,0
29.79000000,51.24908155,51.08320941,50.94276585,50.84871090,0,0
29.80000000,51.24049839,51.08754785,50.85793717,50.93044984,0,0
29.81000000,51.24020443,51.17905754,50.93369230,50.94847549,0,0
29.82000000,51.35429043,51.14959952,50.91514262,50.98930264,0,0
29.83000000,51.34463407,51.20987672,50.99009106,51.00365228,0,0
29.84000000,51.44470226,51.24345015,51.03267556,51.03583248,0,0
29.85000000,51.45757430,51.34154504,51.05767972,51.09792589,0,0
29.86000000,51.48283189,51.39801016,51.17263500,51.10159223,0,0
29.87000000,51.51102925,51.37902683,51.18511461,51.11193872,0,0
29.88000000,51.54790560,51.36613693,51.28501601,51.13571327,0,0
29.89000000,51.54685484,51.37545926,51.21950603,51.22932596,0,0
29.90000000,51.57922749,51.48288572,51.36081064,51.27668490,0,0
29.91000000,51.68240060,51.49948551,51.28649460,51.28255666,0,0
29.92000000,51.64716670,51.54060344,51.42242532,51.33406354,0,0
29.93000000,51.66299674,51.47672990,51.34147383,51.29736170,0,0
29.94000000,51.70984734,51.63347759,51.40423592,51.32716273,0,0
29.95000000,51.79972422,51.57488896,51.46414613,51.40928078,0,0
29.96000000,51.80524580,51.67409114,51.46411353,51.36419327,0,0
29.97000000,51.85612255,51.63549346,51.60223997,51.49071870,0,0
29.98000000,51.86478486,51.67189481,51.61032607,51.56566338,0,0
29.99000000,52.00576961,51.96970669,51.69920855,51.50601007,0,0
30.00000000,51.99185070,51.83580121,51.60401146,51.57323030,0,0
30.01000000,52.00247591,51.80823358,51.68829347,51.54823154,0,0
30.02000000,51.99734599,51.77889533,51.64996666,51.61507871,0,0
30.03000000,52.14833088,51.94698780,51.69218485,51.63358904,0,0
30.04000000,52.13016174,52.04176191,51.73109017,51.69350974,0,0
30.05000000,52.19322639,51.99596266,51.75147974,51.67595489,0,0
30.06000000,52.15677110,52.05940764,51.84512999,51.75048687,0,0
30.07000000,52.21877053,52.05797081,51.83056967,51.79069251,0,0
30.08000000,52.25071781,52.16304055,51.92464420,51.83707699,0,0
30.09000000,52.28758409,52.17761258,51.86042970,51.91692861,0,0
30.10000000,52.38316811,52.14744508,51.91241212,51.91577704,0,0
30.11000000,52.43739892,52.27389936,51.95650428,51.87039962,0,0
30.12000000,52.37508391,52.22537293,51.95485183,51.98572250,0,0
30.13000000,52.48679045,52.36212895,52.11636166,52.00226078,0,0
30.14000000,52.49530765,52.34145394,52.08909046,52.10457752,0,0
30.15000000,52.60501793,52.35364840,52.13279785,52.08958376,0,0
30.16000000,52.61288661,52.43832973,52.10880048,52.18460950,0,0
30.17000000,52.60943962,52.44698168,52.17001644,52.08326492,0,0
30.18000000,52.52911523,52.51136850,52.25035871,52.28025373,0,0
30.19000000,52.66398117,52.54627517,52.42717446,52.33458636,0,0
30.20000000,52.66452317,52.51909216,52.26623713,52.23944843,0,0
30.21000000,52.80619415,52.57275501,52.30079071,52.33137612,0,0
30.22000000,52.76859263,52.57119862,52.32823361,52.35739514,0,0
30.23000000,52.88168816,52.67231710,52.37974127,52.38867108,0,0
30.24000000,52.75342073,52.71302173,52.62372743,52.33808302,0,0
30.25000000,52.89054051,52.81000864,52.55643498,52.36961894,0,0
30.26000000,52.88169561,52.78066941,52.58681247,52.42352072,0,0
30.27000000,52.97553339,52.80629063,52.56859992,52.50059050,0,0
30.28000000,53.06356548,52.80289952,52.67819176,52.60113438,0,0
30.29000000,53.04925666,52.85565746,52.69047656,52.58125288,0,0
30.30000000,53.02474344,52.85102777,52.76361075,52.59858151,0,0
30.31000000,53.06318919,52.94628404,52.65456812,52.67395082,0,0
30.32000000,53.11516843,52.93609013,52.67339866,52.67498284,0,0
30.33000000,53.10629291,53.00677467,52.79078347,52.78977181,0,0
30.34000000,53.18329046,53.02501650,52.88252371,52.83018009,0,0
30.35000000,53.23371667,53.04652109,52.90244135,52.84350572,0,0
30.36000000,53.26910427,53.11090401,53.02180269,52.88075377,0,0
30.37000000,53.28766225,53.08912236,52.92871485,52.91391662,0,0
30.38000000,53.35193499,53.17872896,53.04264573,52.97550977,0,0
30.39000000,53.37152395,53.17504260,53.02912810,53.01295991,0,0
30.40000000,53.48172249,53.27210334,53.17192478,53.09047891,0,0
30.41000000,53.51883763,53.32766672,53.13438566,53.00977031,0,0
30.42000000,53.46222315,53.31920929,53.21000993,53.04106322,0,0
30.43000000,53.55905658,53.42583068,53.11281529,53.09907994,0,0
30.44000000,53.57574101,53.36982941,53.14837927,53.17848519,0,0
30.45000000,53.58337052,53.46074915,53.18225651,53.17925374,0,0
30.46000000,53.68316702,53.51065678,53.28964438,53.22350854,0,0
30.47000000,53.73561330,53.57042051,53.33354566,53.21526070,0,0
30.48000000,53.77791825,53.55609800,53.41994474,53.23373960,0,0
30.49000000,53.74800636,53.53460359,53.38569680,53.27095786,0,0
30.50000000,53.79867450,53.65635013,53.53759763,53.38445656,0,0
30.51000000,53.86123525,53.75821661,53.47689535,53.45727648,0,0
30.52000000,54.00148877,53.81246075,53.51807934,53.50162133,0,0
30.53000000,53.95721193,53.74229905,53.51594970,53.47204260,0,0
30.54000000,54.04992091,53.81087855,53.53822587,53.48098471,0,0
30.55000000,54.03323960,53.90933424,53.63056663,53.49408303,0,0
30.56000000,54.13885892,53.97862543,53.60118976,53.55786662,0,0
