time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.99000000,51.23491085,50.82118636,50.99239431,50.73178203,0,0
29.00000000,51.33565829,50.76454909,50.99461876,50.75039125,0,0
29.01000000,51.28164927,50.76929886,50.95837742,50.73447117,0,0
29.02000000,51.29813037,50.75580244,50.95621703,50.64184456,0,0
29.03000000,51.25047945,50.78683945,50.95962430,50.71820310,0,0
29.04000000,51.27806278,50.84371469,50.94705347,50.71442547,0,0
29.05000000,51.27100261,50.84274148,50.86415066,50.69154853,0,0
29.06000000,51.25078488,50.84946915,50.94130521,50.71618238,0,0
29.07000000,51.30369853,50.72588820,50.85148007,50.76476297,0,0
29.08000000,51.26198837,50.78168513,50.85619117,50.72614848,0,0
29.09000000,51.27354228,50.73962996,50.91839970,50.71576286,0,0
29.10000000,51.30264360,50.77448241,50.87845352,50.76511347,0,0
29.11000000,51.24944293,50.78155156,50.91521836,50.78048846,0,0
29.12000000,51.18174439,50.72687854,50.91299457,50.69608326,0,0
29.13000000,51.20496291,50.79857766,51.03117213,50.69848263,0,0
29.14000000,51.21916979,50.72895828,51.03861891,50.66609311,0,0
29.15000000,51.20667174,50.76672654,51.13055022,50.68613481,0,0
29.16000000,51.26983723,50.79423623,50.97940794,50.71209923,0,0
29.17000000,51.28239633,50.75666459,50.92764224,50.71739178,0,0
29.18000000,51.20885668,50.69054226,50.93644294,50.73763012,0,0
29.19000000,51.22158889,50.71374786,50.98438725,50.78812806,0,0
29.20000000,51.23488591,50.77921311,50.96520365,50.76326421,0,0
29.21000000,51.23569157,50.81984816,50.97461568,50.75649695,0,0
29.22000000,51.20946292,50.79527602,50.98263535,50.71893974,0,0
29.23000000,51.27352739,50.68111272,50.93381115,50.76905407,0,0
29.24000000,51.29418063,50.67649763,50.94794942,50.73001960,0,0
29.25000000,51.24380043,50.68131751,50.95658431,50.71853491,0,0
29.26000000,51.26807345,50.73669589,50.96284825,50.70389675,0,0
29.27000000,51.16522682,50.74495973,50.95870711,50.67877749,0,0
29.28000000,51.21004350,50.76025082,50.99767119,50.67426672,0,0
29.29000000,51.29652277,50.76917530,50.96963236,50.68734784,0,0
29.30000000,51.33338262,50.75106728,50.97893708,50.71469096,0,0
29.31000000,51.28714391,50.71911672,50.98127432,50.70857568,0,0
29.32000000,51.28146898,50.74767906,50.94234409,50.76703624,0,0
29.33000000,51.25612866,50.73754267,50.97318645,50.80906802,0,0
29.34000000,51.22215928,50.70981637,50.99994119,50.77126712,0,0
29.35000000,51.28389678,50.71026463,50.97914483,50.80015812,0,0
29.36000000,51.28655343,50.75348868,50.98907726,50.79129681,0,0
29.37000000,51.26931062,50.77553849,50.97439997,50.72310494,0,0
29.38000000,51.24776773,50.75883146,50.98657141,50.64733374,0,0
29.39000000,51.24444966,50.69335614,50.96389664,50.63583074,0,0
29.40000000,51.24257340,50.69472805,50.93500801,50.65833070,0,0
29.41000000,51.26604471,50.73736902,50.93146652,50.70266547,0,0
29.42000000,51.33778789,50.79640734,50.91095739,50.73097776,0,0
29.43000000,51.31213470,50.77587561,50.97199815,50.69718860,0,0
29.44000000,51.29537285,50.74334348,51.00719609,50.71121543,0,0
29.45000000,51.23546762,50.77213029,50.93683084,50.74127271,0,0
29.46000000,51.19972244,50.75030025,50.95456590,50.71368671,0,0
29.47000000,51.20551440,50.75330577,50.90474766,50.72467195,0,0
29.48000000,51.34824151,50.74176704,50.91606183,50.74250831,0,0
29.49000000,51.33923477,50.67348392,50.89341710,50.76347212,0,0
29.50000000,51.26166737,50.73464628,50.99939234,50.75483248,0,0
29.51000000,51.23613560,50.78078151,51.00524463,50.70061167,0,0
29.52000000,51.21512970,50.79722127,51.02571388,50.69878934,0,0
29.53000000,51.23943481,50.76535893,51.02792408,50.66187839,0,0
29.54000000,51.29802394,50.75657122,50.99258779,50.65857979,0,0
29.55000000,51.31308410,50.77177895,50.96348193,50.72315886,0,0
29.56000000,51.27383699,50.79571367,50.98685751,50.71715204,0,0
29.57000000,51.28887317,50.77595081,51.00850403,50.77301729,0,0
29.58000000,51.29631532,50.73306633,50.99958885,50.83832770,0,0
29.59000000,51.25158774,50.79190508,50.97261141,50.75308156,0,0
29.60000000,51.30145826,50.78441370,50.90697295,50.74578176,0,0
29.61000000,51.33183194,50.83224878,50.99587563,50.76158680,0,0
29.62000000,51.30283885,50.71082147,50.99415846,50.76402236,0,0
29.63000000,51.28139818,50.72511752,51.14495793,50.72439980,0,0
29.64000000,51.29757913,50.74558232,50.99879306,50.67134604,0,0
29.65000000,51.34256093,50.85272518,50.94958622,50.72784690,0,0
29.66000000,51.20835676,50.85471661,50.98567894,50.68960817,0,0
29.67000000,51.33261144,50.78220468,50.93232269,50.72768848,0,0
29.68000000,51.28756896,50.76733096,51.02986918,50.72307719,0,0
29.69000000,51.34225269,50.71677833,51.03467066,50.70941433,0,0
29.70000000,51.42449539,50.89923048,50.97136449,50.78424642,0,0
29.71000000,51.33119384,50.88510400,50.97524759,50.80647016,0,0
29.72000000,51.19994493,50.76034278,50.92751278,50.74591451,0,0
29.73000000,51.25385678,50.68498747,50.98873230,50.73610883,0,0
29.74000000,51.31588785,50.71221025,50.98921824,50.85664579,0,0
29.75000000,51.33993968,50.79844773,51.00814560,50.75923104,0,0
29.76000000,51.27159356,50.82734195,50.98301851,50.77446578,0,0
29.77000000,51.27976611,50.80284686,50.97317093,50.64646941,0,0
29.78000000,51.27227950,50.71978151,50.99729736,50.68627130,0,0
29.79000000,51.29049557,50.77532609,50.99861953,50.74146353,0,0
29.80000000,51.32756783,50.78740617,50.98305940,50.75649905,0,0
29.81000000,51.21519517,50.81872488,50.97570516,50.71095875,0,0
29.82000000,51.27633554,50.79327224,50.99755632,50.71811150,0,0
29.83000000,51.33663579,50.78947816,50.99405408,50.74156130,0,0
29.84000000,51.31350849,50.72402199,51.02858815,50.73967728,0,0
29.85000000,51.25333161,50.76036148,50.97181878,50.78312639,0,0
29.86000000,51.28174266,50.74765946,50.96039944,50.72394402,0,0
29.87000000,51.30978372,50.77133185,50.96281550,50.77502159,0,0
29.88000000,51.27987668,50.74659609,50.97556539,50.72794426,0,0
29.89000000,51.29346140,50.69321890,51.04324760,50.68415327,0,0
29.90000000,51.21898421,50.68466730,51.06433967,50.73673395,0,0
29.91000000,51.27801050,50.77454030,51.06472868,50.75966230,0,0
29.92000000,51.39452057,50.83724420,50.98358158,50.71482237,0,0
29.93000000,51.27673077,50.78680002,50.93023225,50.70627080,0,0
29.94000000,51.17842113,50.67890711,50.96946576,50.71464277,0,0
29.95000000,51.21461693,50.67283015,50.98849086,50.70664667,0,0
29.96000000,51.28279769,50.71205329,50.99237252,50.74882210,0,0
29.97000000,51.31141312,50.76303741,50.98366076,50.74223469,0,0
29.98000000,51.26415577,50.77137557,50.92896602,50.69943129,0,0
29.99000000,51.18382736,50.71868625,50.92630094,50.73055169,0,0
30.00000000,51.22019596,50.68236905,50.92570260,50.74716324,0,0
30.01000000,51.23646426,50.70011450,50.94583470,50.70873956,0,0
30.02000000,51.29009079,50.71864612,50.96297656,50.67386778,0,0
30.03000000,51.24047381,50.66850302,50.93715314,50.65758247,0,0
30.04000000,51.20526446,50.67830453,50.95550322,50.67158115,0,0
30.05000000,51.23728840,50.70616705,50.92445555,50.73048907,0,0
30.06000000,51.25758540,50.77409730,50.94741261,50.73110110,0,0
30.07000000,51.25924526,50.73385540,50.96352134,50.74186751,0,0
30.08000000,51.26441604,50.70274342,50.95022099,50.73081263,0,0
30.09000000,51.23903991,50.72221879,50.97868514,50.73763235,0,0
30.10000000,51.19083345,50.69787025,50.97170787,50.75526621,0,0
30.11000000,51.29727982,50.74516651,51.05352907,50.74240558,0,0
30.12000000,51.30622288,50.73445914,51.06620859,50.80410692,0,0
30.13000000,51.31839073,50.75945884,50.95254399,50.78138779,0,0
30.14000000,51.30460695,50.70346128,50.93935378,50.67457924,0,0
30.15000000,51.27073421,50.73411994,50.99582586,50.67557083,0,0
30.16000000,51.25363601,50.74131053,51.00540313,50.62094804,0,0
30.17000000,51.32801882,50.72853064,51.04657760,50.64008112,0,0
30.18000000,51.27539845,50.70591719,50.92822838,50.67042997,0,0
30.19000000,51.26489511,50.72650218,50.90759582,50.69037617,0,0
30.20000000,51.27146341,50.71525452,51.01973376,50.66491766,0,0
30.21000000,51.34622962,50.74450960,50.95951395,50.69928670,0,0
30.22000000,51.32740265,50.73338040,50.98444351,50.73779024,0,0
30.23000000,51.26012271,50.68980033,51.00544446,50.67305485,0,0
30.24000000,51.23505011,50.75439237,50.94408656,50.65734453,0,0
30.25000000,51.20462462,50.70038856,50.96357574,50.70061616,0,0
30.26000000,51.30134602,50.65021432,51.03908959,50.73951819,0,0
30.27000000,51.24584752,50.65308598,50.95435127,50.62269075,0,0
30.28000000,51.29892566,50.60277625,50.97648299,50.61035143,0,0
30.29000000,51.26512269,50.71451874,50.95135459,50.60670672,0,0
30.30000000,51.34019427,50.72420597,50.93738370,50.61137367,0,0
30.31000000,51.27733788,50.73833739,50.87607715,50.58235053,0,0
30.32000000,51.18449881,50.68025493,50.96952944,50.63064114,0,0
30.33000000,51.29987561,50.68051717,50.94813895,50.61729187,0,0
30.34000000,51.28762862,50.71229991,50.98700109,50.68862888,0,0
30.35000000,51.27782845,50.71132692,50.95197000,50.69829696,0,0
30.36000000,51.26494432,50.64110176,51.01167478,50.72472007,0,0
30.37000000,51.23164238,50.66745499,51.00470502,50.68602568,0,0
30.38000000,51.28667295,50.68280797,50.91569780,50.70972793,0,0
30.39000000,51.29478320,50.69913346,50.98433875,50.69402768,0,0
30.40000000,51.25564939,50.64743107,51.01464835,50.62907435,0,0
30.41000000,51.19067021,50.61466195,51.07266083,50.60778957,0,0
30.42000000,51.25243347,50.66384547,51.05707482,50.59910048,0,0
30.43000000,51.32100654,50.71654120,50.99317653,50.68220231,0,0
30.44000000,51.28079276,50.71984430,50.92487420,50.73683278,0,0
30.45000000,51.27781068,50.70893049,50.99729570,50.66599646,0,0
30.46000000,51.32820800,50.67151940,50.96752743,50.68678562,0,0
30.47000000,51.33240678,50.76007006,50.96045217,50.67806328,0,0
30.48000000,51.27817025,50.71908860,50.94579081,50.64724952,0,0
30.49000000,51.30756017,50.72952722,50.98394813,50.60854823,0,0
30.50000000,51.25103158,50.69259766,50.96625173,50.63348289,0,0
30.51000000,51.33693975,50.66267876,50.90951352,50.65553770,0,0
30.52000000,51.26083713,50.69995157,50.96316561,50.64745599,0,0
30.53000000,51.23983023,50.67062348,50.96510085,50.62621919,0,0
30.54000000,51.19527314,50.68581133,50.96298457,50.58875718,0,0
30.55000000,51.27689446,50.67370318,50.94661290,50.59146706,0,0
30.56000000,51.29931814,50.68194560,50.93764654,50.61128309,0,0
30.57000000,51.27117243,50.69546070,50.94702394,50.64439314,0,0
30.58000000,51.23898439,50.69287284,50.97518838,50.65652612,0,0
30.59000000,51.25939397,50.72938817,50.98031517,50.67881761,0,0
30.60000000,51.27446050,50.66354420,50.96402641,50.67179133,0,0
30.61000000,51.28861161,50.62875209,50.95640390,50.64793105,0,0
30.62000000,51.29046089,50.61799655,50.93282879,50.64489301,0,0
30.63000000,51.27369323,50.65757192,50.91354080,50.63147593,0,0
30.64000000,51.23437434,50.70345525,50.94054408,50.65834729,0,0
30.65000000,51.23378074,50.62282752,50.96380104,50.61025451,0,0
30.66000000,51.21214440,50.61046507,50.97352604,50.58048846,0,0
30.67000000,51.21268105,50.60131977,50.99546959,50.58641654,0,0
30.68000000,51.28254602,50.61962242,51.00187087,50.59286701,0,0
30.69000000,51.24675847,50.68372745,51.00300846,50.65204389,0,0
30.70000000,51.24398936,50.67874815,51.03417978,50.64367858,0,0
30.71000000,51.29743491,50.69556995,51.05349964,50.62832292,0,0
30.72000000,51.35039991,50.66681879,51.01045743,50.64000697,0,0
30.73000000,51.22416317,50.65267034,50.97695679,50.66280494,0,0
30.74000000,51.23505418,50.63512401,50.96677170,50.64592184,0,0
30.75000000,51.29541634,50.67086415,50.99142890,50.62701973,0,0
30.76000000,51.35383951,50.67577985,50.96343205,50.67041142,0,0
30.77000000,51.28114110,50.68086550,50.99121610,50.74029068,0,0
30.78000000,51.27085122,50.63675750,50.94898417,50.67323200,0,0
30.79000000,51.26025377,50.63492430,50.97035074,50.69614960,0,0
30.80000000,51.32893786,50.69752632,51.03581945,50.56922872,0,0
30.81000000,51.35021028,50.71240357,51.01569667,50.64164444,0,0
30.82000000,51.29242143,50.66503923,51.00806633,50.61138773,0,0
30.83000000,51.24980074,50.68283455,51.00928169,50.61536116,0,0
30.84000000,51.35732634,50.71619130,50.95783053,50.68680828,0,0
30.85000000,51.27363116,50.76814275,51.01748244,50.61101912,0,0
30.86000000,51.27691179,50.69507949,50.92651459,50.70003737,0,0
30.87000000,51.31334938,50.67988570,51.01130414,50.60291590,0,0
30.88000000,51.26549024,50.66246930,50.95383223,50.59326241,0,0
30.89000000,51.32008335,50.68170293,50.95649645,50.64230207,0,0
30.90000000,51.26876943,50.70575674,50.93159392,50.67919627,0,0
30.91000000,51.29801904,50.68580161,50.98963472,50.63226257,0,0
30.92000000,51.21099928,50.64289275,50.90752843,50.58971444,0,0
30.93000000,51.25791909,50.74620452,50.99638207,50.54593653,0,0
30.94000000,51.32870153,50.62731744,50.85568341,50.62299780,0,0
30.95000000,51.21332007,50.70372338,51.01961798,50.61389028,0,0
30.96000000,51.29290623,50.68621403,50.87790507,50.59854886,0,0
30.97000000,51.25921996,50.65279049,50.93476064,50.63952021,0,0
30.98000000,51.19869265,50.66462558,50.87684894,50.63933107,0,0
30.99000000,51.24711845,50.62747653,50.98895915,50.65508142,0,0
31.00000000,51.32666496,50.66851415,51.01921999,50.67475528,0,0
31.01000000,51.28189370,50.66410124,50.98089592,50.62051346,0,0
31.02000000,51.24934586,50.65213773,50.98593093,50.67850513,0,0
31.03000000,51.21903678,50.65140236,51.01119324,50.61347104,0,0
31.04000000,51.26783621,50.65755289,50.99672583,50.64529801,0,0
31.05000000,51.22971416,50.61289944,51.02476895,50.60916721,0,0
31.06000000,51.31205887,50.61624796,51.06731636,50.61333422,0,0
31.07000000,51.20022972,50.63968906,50.98367253,50.64752317,0,0
31.08000000,51.21099945,50.67659816,50.96712545,50.59820653,0,0
31.09000000,51.26129073,50.71211248,50.97047216,50.56788236,0,0
31.10000000,51.28496617,50.67184818,50.99204660,50.63634547,0,0
31.11000000,51.26525144,50.66355105,50.98667203,50.61404244,0,0
31.12000000,51.28035790,50.64863778,50.97418314,50.68486193,0,0
31.13000000,51.24671181,50.65661675,51.00854218,50.69638449,0,0
31.14000000,51.21444850,50.67498407,50.99603935,50.65740032,0,0
31.15000000,51.25720006,50.63000191,51.00037986,50.74359224,0,0
31.16000000,51.25130078,50.59096513,50.95968482,50.71042088,0,0
31.17000000,51.24355739,50.66308715,50.92092198,50.62140167,0,0
31.18000000,51.28167112,50.70392589,50.97029999,50.60932043,0,0
31.19000000,51.28076331,50.66803963,50.95101389,50.57264519,0,0
31.20000000,51.23260431,50.61811307,50.94222646,50.54874183,0,0
31.21000000,51.26507588,50.67335108,50.94848152,50.59100292,0,0
31.22000000,51.25742420,50.71537280,50.91943103,50.62860203,0,0
31.23000000,51.27746961,50.71047921,50.95386351,50.65357482,0,0
31.24000000,51.26792640,50.71655977,50.98572853,50.68992713,0,0
31.25000000,51.27344753,50.66728103,50.96878345,50.68889602,0,0
31.26000000,51.26547658,50.67094983,50.96666573,50.62311359,0,0
31.27000000,51.30658111,50.68934762,50.95341797,50.66638132,0,0
31.28000000,51.39503119,50.69814730,50.95547725,50.69891129,0,0
31.29000000,51.24308277,50.63901831,50.97013481,50.65912149,0,0
31.30000000,51.14528815,50.61450472,51.03455473,50.61651053,0,0
31.31000000,51.27315721,50.69772123,51.02951526,50.59697721,0,0
31.32000000,51.28354017,50.72885585,51.02225047,50.58481995,0,0
31.33000000,51.36222777,50.71301725,50.94984141,50.61241673,0,0
31.34000000,51.30162587,50.65446502,50.92323168,50.62051500,0,0
31.35000000,51.25359059,50.61793957,50.94262012,50.60597357,0,0
31.36000000,51.25853729,50.73589154,50.92069952,50.59187789,0,0
31.37000000,51.32376163,50.73242759,50.96129544,50.66077489,0,0
31.38000000,51.33451738,50.65603343,50.99067200,50.62230182,0,0
31.39000000,51.26316146,50.54222325,50.94823751,50.60727045,0,0
31.40000000,51.31730317,50.60657807,50.97105049,50.61683911,0,0
31.41000000,51.32358278,50.71439855,50.97596842,50.68409023,0,0
31.42000000,51.29378375,50.68938312,50.95471194,50.64422762,0,0
31.43000000,51.19892749,50.64068755,51.06466413,50.58239840,0,0
31.44000000,51.34448768,50.58140178,50.97023908,50.56282830,0,0
31.45000000,51.29052066,50.65210247,50.96560845,50.58799180,0,0
31.46000000,51.35674907,50.70833919,50.98300563,50.65318902,0,0
31.47000000,51.24288231,50.73552352,51.06848304,50.60905439,0,0
31.48000000,51.26702400,50.60199126,51.15943319,50.60905724,0,0
31.49000000,51.41566516,50.69016474,50.91842777,50.61694360,0,0
31.50000000,51.46493731,50.77647301,50.96384145,50.61249604,0,0
31.51000000,51.23537358,50.58434453,51.01425899,50.72225260,0,0
31.52000000,51.16927470,50.69276640,51.01028865,50.64922383,0,0
31.53000000,51.24066565,50.63162667,50.98452602,50.72096851,0,0
31.54000000,51.42715074,50.74899207,51.01240587,50.71183292,0,0
31.55000000,51.34266791,50.64844698,50.99614779,50.64979717,0,0
31.56000000,51.33269404,50.58339888,51.02724997,50.66969605,0,0
31.57000000,51.33177219,50.61779833,50.99887521,50.61022144,0,0
31.58000000,51.22812174,50.73496995,50.98148285,50.63399741,0,0
31.59000000,51.36108993,50.82397718,50.94845254,50.55985523,0,0
31.60000000,51.34654484,50.72342032,50.94154656,50.59653312,0,0
31.61000000,51.27687462,50.72150486,51.05236150,50.61335379,0,0
31.62000000,51.31761111,50.68393651,50.95712141,50.63425191,0,0
31.63000000,51.35369722,50.74102014,51.06994497,50.68127919,0,0
31.64000000,51.37780228,50.62723130,51.05110562,50.67858179,0,0
31.65000000,51.24200639,50.71062404,50.97778981,50.64191191,0,0
31.66000000,51.29860550,50.66511829,51.01848715,50.66508772,0,0
31.67000000,51.26256581,50.75647392,50.98011886,50.70127906,0,0
31.68000000,51.31098042,50.72723309,51.10283682,50.61698538,0,0
31.69000000,51.32347721,50.67213511,51.23123447,50.63939221,0,0
31.70000000,51.31160639,50.67404593,50.98358391,50.60734473,0,0
31.71000000,51.27836096,50.71738661,50.93936732,50.59232165,0,0
31.72000000,51.32280736,50.70829582,50.94025972,50.66658335,0,0
31.73000000,51.28634741,50.68896887,50.97109556,50.66487445,0,0
31.74000000,51.22896760,50.68655593,50.97517780,50.65576891,0,0
31.75000000,51.31614409,50.70310400,50.98562724,50.65017351,0,0
31.76000000,51.36508587,50.72250968,51.03395623,50.64393551,0,0
31.77000000,51.36882739,50.69034021,51.00396781,50.57307385,0,0
31.78000000,51.28620123,50.67523401,50.98863824,50.62512225,0,0
31.79000000,51.32564667,50.64867386,51.06339946,50.68928522,0,0
31.80000000,51.29126720,50.64222502,51.04536990,50.70648696,0,0
31.81000000,51.29163550,50.67086200,51.05566754,50.65965874,0,0
31.82000000,51.29535238,50.69228370,51.05483828,50.63883075,0,0
31.83000000,51.30894046,50.69408274,51.06839185,50.59289057,0,0
31.84000000,51.29479218,50.64067588,51.06022353,50.58305037,0,0
31.85000000,51.21033905,50.59052563,51.04540271,50.62979556,0,0
31.86000000,51.18474620,50.59223831,51.11476763,50.64592432,0,0
31.87000000,51.21364687,50.71751777,51.08935155,50.69069300,0,0
31.88000000,51.36394504,50.82763173,51.08199812,50.72227538,0,0
31.89000000,51.47492738,50.83063840,51.08922231,50.70717316,0,0
31.90000000,51.38217031,50.67866753,51.07221234,50.70670625,0,0
31.91000000,51.26216980,50.60239511,51.02380219,50.73355465,0,0
31.92000000,51.25262139,50.66290237,51.06987051,50.72550300,0,0
31.93000000,51.37484422,50.69868932,51.01915597,50.69661748,0,0
