time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.10000000,45.04533323,45.00609095,44.68649996,44.84952653,0,0
28.11000000,45.08953765,45.08432492,44.76026403,44.88453796,0,0
28.12000000,45.13077880,45.07468017,44.81144455,44.96537063,0,0
28.13000000,45.11727524,45.10783682,44.86813339,45.00575261,0,0
28.14000000,45.14878005,45.16822106,44.92295645,45.05373020,0,0
28.15000000,45.22714752,45.17648160,44.94921272,45.10596579,0,0
28.16000000,45.25176226,45.20752382,44.92765402,45.10785890,0,0
28.17000000,45.26969519,45.21676647,44.96487616,45.10962165,0,0
28.18000000,45.25955728,45.30947865,44.99283487,45.10354709,0,0
28.19000000,45.39763515,45.31185016,45.07916593,45.12544421,0,0
28.20000000,45.40442139,45.35744892,45.14847420,45.17499269,0,0
28.21000000,45.42732424,45.37824820,45.15258147,45.22364316,0,0
28.22000000,45.46701104,45.43872294,45.15945487,45.30953516,0,0
28.23000000,45.53842659,45.53140369,45.18157151,45.34187200,0,0
28.24000000,45.56388176,45.52036630,45.26069496,45.42881501,0,0
28.25000000,45.53680986,45.57259835,45.30791558,45.41584434,0,0
28.26000000,45.60372782,45.60845743,45.32204071,45.45738967,0,0
28.27000000,45.64832748,45.65210405,45.33508947,45.51106687,0,0
28.28000000,45.72691651,45.67100675,45.34688848,45.49701159,0,0
28.29000000,45.73882254,45.67337919,45.37089434,45.53543597,0,0
28.30000000,45.76676840,45.75117239,45.38805676,45.59690503,0,0
28.31000000,45.81188306,45.82546997,45.43256578,45.65010030,0,0
28.32000000,45.89118661,45.88813886,45.49607633,45.65606051,0,0
28.33000000,45.78499893,45.85378192,45.51983177,45.68558790,0,0
28.34000000,45.93952375,45.83721541,45.59295283,45.73058631,0,0
28.35000000,46.00650749,45.90072369,45.55126968,45.78165664,0,0
28.36000000,46.03156941,45.97992597,45.64670341,45.77506656,0,0
28.37000000,45.96179712,45.97406883,45.69374064,45.84601791,0,0
28.38000000,45.97131890,46.04906499,45.72473357,45.78997391,0,0
28.39000000,46.13194031,46.06624942,45.70162681,45.84991367,0,0
28.40000000,46.20974411,46.19329541,45.74481201,45.83481269,0,0
28.41000000,46.17012877,46.08577878,45.78788416,45.89472498,0,0
28.42000000,46.06605538,46.13942679,45.81038379,45.92499297,0,0
28.43000000,46.22058160,46.15151255,45.91371363,45.94590890,0,0
28.44000000,46.26593541,46.30820640,45.96817943,45.98778516,0,0
28.45000000,46.31378330,46.28525214,45.91873075,46.06157615,0,0
28.46000000,46.24660885,46.26397386,45.96916899,46.03264770,0,0
28.47000000,46.27697293,46.22097633,46.01016060,46.20418006,0,0
28.48000000,46.34687050,46.32525308,46.08976481,46.19756763,0,0
28.49000000,46.44712226,46.45652704,46.11315296,46.20996939,0,0
28.50000000,46.45798030,46.45705542,46.06692052,46.25578208,0,0
28.51000000,46.47685517,46.44405803,46.10692833,46.27410401,0,0
28.52000000,46.51480548,46.46069344,46.11706332,46.33358439,0,0
28.53000000,46.56820362,46.50997966,46.23115101,46.41630410,0,0
28.54000000,46.56968430,46.52720595,46.22431748,46.42656580,0,0
28.55000000,46.59819787,46.59883329,46.33433372,46.45224618,0,0
28.56000000,46.63369946,46.64421466,46.35982773,46.47874816,0,0
28.57000000,46.74847657,46.68958826,46.41193282,46.48746522,0,0
28.58000000,46.77629171,46.70130125,46.39092983,46.52958502,0,0
28.59000000,46.75839735,46.72505768,46.44066797,46.58148168,0,0
28.60000000,46.74173106,46.80606632,46.46764979,46.61630872,0,0
28.61000000,46.82391996,46.83916515,46.53299171,46.65126290,0,0
28.62000000,46.86354883,46.89088342,46.56713309,46.67056769,0,0
28.63000000,46.92027424,46.84925251,46.60672583,46.66636210,0,0
28.64000000,46.96889974,46.90197509,46.64311573,46.67689575,0,0
28.65000000,46.98183724,47.00858702,46.67003507,46.75638371,0,0
28.66000000,46.97591812,47.08739769,46.68570205,46.80954110,0,0
28.67000000,47.03271599,47.03811637,46.72671348,46.80878588,0,0
28.68000000,47.12058456,46.99142746,46.70166187,46.88539051,0,0
28.69000000,47.11429691,47.04658201,46.71536386,46.88322832,0,0
28.70000000,47.18573200,47.14615797,46.80515596,46.96789042,0,0
28.71000000,47.10955243,47.20492330,46.80320530,46.98192250,0,0
28.72000000,47.21940380,47.16004614,46.83962305,46.99876485,0,0
28.73000000,47.22195710,47.21662367,46.88235740,47.01861411,0,0
28.74000000,47.26585895,47.22437808,46.88737526,47.08862721,0,0
28.75000000,47.26318158,47.23410512,46.91248062,47.07545424,0,0
28.76000000,47.28182582,47.31394618,46.96828116,47.12916605,0,0
28.77000000,47.36525354,47.29792633,46.99553450,47.11088450,0,0
28.78000000,47.41589310,47.39987392,47.07376298,47.11409837,0,0
28.79000000,47.39949713,47.41269625,47.08815533,47.14956559,0,0
28.80000000,47.42333985,47.42165747,47.13558975,47.19204657,0,0
28.81000000,47.45556269,47.40997941,47.15166371,47.24639686,0,0
28.82000000,47.51589029,47.41360323,47.18869535,47.26884616,0,0
28.83000000,47.55385472,47.45451300,47.23754862,47.26919472,0,0
28.84000000,47.56928473,47.50178869,47.27845159,47.31672994,0,0
28.85000000,47.58784372,47.52700093,47.30805640,47.39569749,0,0
28.86000000,47.61231855,47.58401084,47.36534625,47.44885139,0,0
28.87000000,47.64353653,47.62585649,47.38780256,47.53482869,0,0
28.88000000,47.63599549,47.63424181,47.48844130,47.55980626,0,0
28.89000000,47.69131289,47.66020681,47.52297739,47.62335148,0,0
28.90000000,47.77685691,47.71594657,47.51000648,47.67235863,0,0
28.91000000,47.85934578,47.74061930,47.54895147,47.68280188,0,0
28.92000000,47.84789466,47.77068816,47.55789690,47.72923940,0,0
28.93000000,47.84024064,47.82289646,47.64359919,47.71817197,0,0
28.94000000,47.92634907,47.91715849,47.64540917,47.81355942,0,0
28.95000000,47.99726322,47.94241320,47.67610369,47.80293505,0,0
28.96000000,48.05445084,47.92503229,47.66214841,47.78980889,0,0
28.97000000,48.06350368,47.94107217,47.70631716,47.79787286,0,0
28.98000000,48.10085630,48.01409914,47.71093081,47.81392751,0,0
28.99000000,48.10029858,48.05908623,47.78590324,47.90306374,0,0
29.00000000,48.16668837,48.16134442,47.81436955,47.91746229,0,0
29.01000000,48.17761633,48.15388063,47.86525490,47.95274344,0,0
29.02000000,48.24541926,48.11978593,47.86033126,47.98642318,0,0
29.03000000,48.25979390,48.23454913,47.90471913,47.94451982,0,0
29.04000000,48.34381193,48.23315489,47.97987774,48.00875593,0,0
29.05000000,48.35326671,48.30967987,48.05058805,47.98772478,0,0
29.06000000,48.35228419,48.23346302,48.07380669,48.00074114,0,0
29.07000000,48.42613636,48.30628292,48.08513441,48.11964349,0,0
29.08000000,48.43709139,48.36624154,48.06523117,48.08048067,0,0
29.09000000,48.48086746,48.40536050,48.09102063,48.17488675,0,0
29.10000000,48.50307578,48.38912745,48.17332194,48.13972139,0,0
29.11000000,48.54001380,48.40112666,48.18416915,48.20352432,0,0
29.12000000,48.58509109,48.41205736,48.20515137,48.21484534,0,0
29.13000000,48.58163642,48.45709621,48.18122994,48.24052108,0,0
29.14000000,48.60311375,48.47834495,48.21573138,48.27747549,0,0
29.15000000,48.63041569,48.48352470,48.28020418,48.32253022,0,0
29.16000000,48.69247108,48.53278163,48.35098594,48.34477785,0,0
29.17000000,48.72789111,48.61750236,48.37131750,48.36206046,0,0
29.18000000,48.69760077,48.67044363,48.37924895,48.40421595,0,0
29.19000000,48.73591592,48.69445153,48.40289463,48.45119102,0,0
29.20000000,48.79370183,48.64657966,48.46006815,48.47321115,0,0
29.21000000,48.83340153,48.67480050,48.47168558,48.54212920,0,0
29.22000000,48.87102720,48.72700819,48.50731109,48.54361779,0,0
29.23000000,48.91478111,48.75119360,48.52957874,48.57901156,0,0
29.24000000,48.90937855,48.75767003,48.55946755,48.57817049,0,0
29.25000000,48.88854311,48.78136746,48.61505274,48.66760562,0,0
29.26000000,48.90740962,48.89086801,48.65224109,48.67433965,0,0
29.27000000,48.98281484,48.80926496,48.70048934,48.71285348,0,0
29.28000000,49.02058961,48.83287459,48.74350559,48.78040399,0,0
29.29000000,49.03751880,48.83228845,48.74377485,48.75146580,0,0
29.30000000,49.09825951,48.95449505,48.76677346,48.78313184,0,0
29.31000000,49.11371221,49.03113264,48.79077641,48.78085472,0,0
29.32000000,49.09286822,48.97027171,48.85639584,48.77618875,0,0
29.33000000,49.18498621,49.01143024,48.89179204,48.81015357,0,0
29.34000000,49.20369782,48.98543734,48.97178972,48.86651140,0,0
29.35000000,49.21288296,49.11360939,48.98812992,48.90428704,0,0
29.36000000,49.29233755,49.12419449,48.99851392,48.86490226,0,0
29.37000000,49.28642896,49.18967994,48.98795464,48.93612127,0,0
29.38000000,49.44083813,49.10436283,48.99504797,48.97204225,0,0
29.39000000,49.36258496,49.17883819,48.99286642,48.98465933,0,0
29.40000000,49.37729356,49.17406843,49.05627958,49.01827762,0,0
29.41000000,49.33765259,49.28976613,49.10152875,49.07450917,0,0
29.42000000,49.49153413,49.41252571,49.17250563,49.09292652,0,0
29.43000000,49.55909803,49.33653879,49.20654817,49.15669708,0,0
29.44000000,49.58186675,49.36038327,49.23248754,49.16906606,0,0
29.45000000,49.57686842,49.31902954,49.26762957,49.24921397,0,0
29.46000000,49.61980465,49.44735736,49.29755761,49.32797712,0,0
29.47000000,49.66191735,49.49544413,49.32223011,49.32529395,0,0
29.48000000,49.66690303,49.52359064,49.35769734,49.31969510,0,0
29.49000000,49.71144786,49.53085406,49.40092227,49.32974768,0,0
29.50000000,49.77542402,49.54335113,49.40172092,49.32857636,0,0
29.51000000,49.74787593,49.61306406,49.44199080,49.39628794,0,0
29.52000000,49.73904022,49.64128056,49.40399665,49.38805007,0,0
29.53000000,49.75064456,49.61177074,49.46002993,49.42299424,0,0
29.54000000,49.84151565,49.67400183,49.43110846,49.47911011,0,0
29.55000000,49.89838183,49.69580991,49.50047966,49.47261060,0,0
29.56000000,49.94332997,49.76458068,49.51261189,49.54014397,0,0
29.57000000,49.89072464,49.77725305,49.63862708,49.49087323,0,0
29.58000000,50.00466395,49.78882227,49.61873186,49.50279271,0,0
29.59000000,50.03272698,49.83771474,49.63104254,49.55494220,0,0
29.60000000,50.06507455,49.85359166,49.56548736,49.57543388,0,0
29.61000000,50.05094667,49.89018364,49.64195724,49.65685582,0,0
29.62000000,50.07496735,49.88396282,49.75036732,49.71834209,0,0
29.63000000,50.11754360,49.97576765,49.71660498,49.66953694,0,0
29.64000000,50.11688759,49.94779920,49.86813281,49.77648365,0,0
29.65000000,50.11004750,49.95780542,49.79287132,49.77425831,0,0
29.66000000,50.13605574,49.92266250,49.88714711,49.81903583,0,0
29.67000000,50.16279910,50.00136931,49.95390408,49.88705958,0,0
29.68000000,50.27898351,50.09774113,50.00373605,49.86022793,0,0
29.69000000,50.27858337,50.11712270,50.04205126,49.88267075,0,0
29.70000000,50.23256731,50.14189488,50.08778036,49.92340097,0,0
29.71000000,50.33184855,50.10184842,50.07377862,49.99073141,0,0
29.72000000,50.35069761,50.12497601,50.05330023,50.04135482,0,0
29.73000000,50.36632332,50.19842221,50.08431113,50.04820949,0,0
29.74000000,50.40837840,50.21915054,50.07759471,50.05408452,0,0
29.75000000,50.47294925,50.29054771,50.08864138,50.00885247,0,0
29.76000000,50.51771469,50.28837374,50.07157688,50.05702773,0,0
29.77000000,50.52746319,50.26434301,50.11622720,50.09000189,0,0
29.78000000,50.49563974,50.32646140,50.19848902,50.12210328,0,0
29.79000000,50.49252621,50.31716774,50.21105911,50.18049853,0,0
29.80000000,50.58612039,50.44968954,50.27021010,50.22340815,0,0
29.81000000,50.67587952,50.41586591,50.31919676,50.23696131,0,0
29.82000000,50.60436297,50.45913233,50.35825272,50.26703790,0,0
29.83000000,50.68392176,50.47975717,50.42082507,50.29959546,0,0
29.84000000,50.72319466,50.52540818,50.42871369,50.35690732,0,0
29.85000000,50.75929556,50.57965858,50.48476701,50.40082462,0,0
29.86000000,50.77415835,50.61093191,50.47618745,50.37302580,0,0
29.87000000,50.87147681,50.64008195,50.56238505,50.44471052,0,0
29.88000000,50.90587279,50.62190891,50.56287841,50.41563829,0,0
29.89000000,50.95233790,50.72885227,50.59908843,50.48401063,0,0
29.90000000,50.89114666,50.75467760,50.61201936,50.54957522,0,0
29.91000000,50.92491903,50.77759427,50.67050008,50.48813848,0,0
29.92000000,50.99331909,50.79521375,50.62112808,50.63289193,0,0
29.93000000,51.04947468,50.84177666,50.63978372,50.57369151,0,0
29.94000000,51.19252957,50.93717872,50.73140402,50.64132368,0,0
29.95000000,51.07928482,50.96073858,50.69389256,50.63454806,0,0
29.96000000,51.13567708,50.91746986,50.79727796,50.67355088,0,0
29.97000000,51.13060371,50.92541549,50.76226741,50.68259621,0,0
29.98000000,51.21827484,50.96942258,50.80516493,50.76172621,0,0
29.99000000,51.24340129,51.06238896,50.80243130,50.71885135,0,0
30.00000000,51.27433371,51.07820399,50.87534009,50.74580685,0,0
30.01000000,51.30381536,51.06230900,50.86656427,50.77039355,0,0
30.02000000,51.29919233,51.08238801,50.91228682,50.76600242,0,0
30.03000000,51.33363756,51.07529601,50.97656614,50.84149904,0,0
30.04000000,51.34481435,51.16801516,50.96180561,50.88986721,0,0
30.05000000,51.38741116,51.27260941,50.96199656,50.95907797,0,0
30.06000000,51.45251033,51.26677271,51.06589773,50.97390201,0,0
30.07000000,51.43279839,51.25161697,51.15921189,50.98110048,0,0
30.08000000,51.46888612,51.26233718,51.18640269,51.01636827,0,0
30.09000000,51.49099445,51.31078442,51.17004677,51.10090338,0,0
30.10000000,51.47279109,51.36286194,51.14896419,51.14012682,0,0
30.11000000,51.55245266,51.41957532,51.18519919,51.18214025,0,0
30.12000000,51.58573085,51.46041339,51.23414214,51.21282533,0,0
30.13000000,51.62110215,51.41837872,51.26151794,51.25911982,0,0
30.14000000,51.58144170,51.48152357,51.29430958,51.29716470,0,0
30.15000000,51.68558485,51.45384892,51.30233391,51.31597171,0,0
30.16000000,51.66744538,51.52676568,51.33160772,51.36259047,0,0
30.17000000,51.77053188,51.56807380,51.41571744,51.38615539,0,0
30.18000000,51.78915591,51.67800578,51.39751145,51.44562705,0,0
30.19000000,51.85000357,51.71578318,51.50962020,51.44807117,0,0
30.20000000,51.84987995,51.73639021,51.48356672,51.45300087,0,0
30.21000000,51.90537890,51.70235369,51.59713877,51.48081915,0,0
30.22000000,51.88657685,51.74473104,51.52168308,51.56042213,0,0
30.23000000,51.90233774,51.82628011,51.70602327,51.60592638,0,0
30.24000000,51.98601091,51.85263349,51.62405621,51.60330482,0,0
30.25000000,52.00581741,51.84855958,51.76250304,51.65732028,0,0
30.26000000,52.01594015,51.85175543,51.65811075,51.60171148,0,0
30.27000000,52.08983395,51.94030124,51.73841889,51.63829506,0,0
30.28000000,52.13145688,51.95327186,51.79650274,51.73276099,0,0
30.29000000,52.15166003,51.99194286,51.80745329,51.69708729,0,0
30.30000000,52.18966017,52.00064832,51.94570547,51.84910782,0,0
30.31000000,52.22098039,52.03630601,51.98018682,51.87616883,0,0
30.32000000,52.34520745,52.27251750,51.94316214,51.86274408,0,0
30.33000000,52.34805129,52.13244827,51.95991602,51.89636662,0,0
30.34000000,52.31663130,52.15364035,51.96151899,51.92331267,0,0
30.35000000,52.33044222,52.15910114,52.00243104,51.97756655,0,0
30.36000000,52.47181512,52.32946915,52.04722489,52.00068209,0,0
30.37000000,52.52594182,52.37586962,52.10807620,52.02793515,0,0
30.38000000,52.53517669,52.35815344,52.13766259,52.05871318,0,0
30.39000000,52.51491700,52.32910125,52.22177548,52.11503266,0,0
30.40000000,52.56979551,52.41667848,52.23672982,52.17588901,0,0
30.41000000,52.62054708,52.50934164,52.29252140,52.22742728,0,0
30.42000000,52.71899353,52.54888567,52.25316926,52.27550976,0,0
30.43000000,52.73355029,52.58773678,52.30819543,52.23657921,0,0
30.44000000,52.72220871,52.56967541,52.30846685,52.28950942,0,0
30.45000000,52.77670162,52.62593081,52.37740102,52.34761859,0,0
30.46000000,52.86155459,52.68085297,52.41746380,52.40567732,0,0
30.47000000,52.93727453,52.70972124,52.43373223,52.43102059,0,0
30.48000000,52.90557638,52.74644944,52.45733526,52.47388427,0,0
30.49000000,52.96445874,52.77878878,52.48071229,52.44559245,0,0
30.50000000,52.89831757,52.84925201,52.59948720,52.55731194,0,0
30.51000000,53.02600768,52.88021411,52.72597762,52.65585054,0,0
30.52000000,52.99682406,52.88446022,52.66447553,52.56147038,0,0
30.53000000,53.09985344,52.93465838,52.63076975,52.65742314,0,0
30.54000000,53.13922783,52.95231717,52.72302717,52.68377675,0,0
30.55000000,53.25971878,53.01398323,52.73703323,52.75014940,0,0
30.56000000,53.07006281,53.05303575,52.92890179,52.68092482,0,0
30.57000000,53.20429643,53.13605540,52.85141600,52.74087378,0,0
30.58000000,53.23620730,53.12833610,52.89614311,52.81411722,0,0
30.59000000,53.38033003,53.16038046,52.91827564,52.88783318,0,0
30.60000000,53.44359223,53.14028099,53.00721785,52.99348222,0,0
30.61000000,53.36402935,53.15886253,53.00939060,52.93594111,0,0
30.62000000,53.36222202,53.25873027,53.08432804,52.93158002,0,0
30.63000000,53.48510325,53.27891782,53.02822276,52.99032259,0,0
30.64000000,53.48269294,53.30686426,53.06829122,53.01911400,0,0
30.65000000,53.43594004,53.38014026,53.19332529,53.13584448,0,0
30.66000000,53.50094493,53.40911314,53.23467773,53.15782824,0,0
30.67000000,53.62828617,53.46531636,53.31810184,53.17937586,0,0
30.68000000,53.66176395,53.47038376,53.32316443,53.23535112,0,0
30.69000000,53.69737413,53.47121054,53.33319581,53.28615227,0,0
30.70000000,53.67660050,53.53501316,53.36384396,53.36475429,0,0
30.71000000,53.74970732,53.56617990,53.39234176,53.41429634,0,0
30.72000000,53.84547982,53.65147115,53.50222557,53.39855156,0,0
30.73000000,53.84510889,53.64344059,53.51498862,53.36514502,0,0
30.74000000,53.86281476,53.67448719,53.51321772,53.40932174,0,0
30.75000000,53.88411685,53.72063472,53.48767439,53.47267264,0,0
30.76000000,53.90037053,53.75254257,53.50679190,53.55609625,0,0
30.77000000,53.99431763,53.84138876,53.58037623,53.57116156,0,0
30.78000000,54.06724740,53.84030166,53.61812443,53.53842021,0,0
30.79000000,54.14434990,53.91375099,53.72009633,53.59687005,0,0
30.80000000,54.12241159,53.93101648,53.72496487,53.57318082,0,0
30.81000000,54.17502550,53.99012606,53.87220725,53.67518740,0,0
30.82000000,54.16000131,54.08779499,53.84834978,53.76925985,0,0
30.83000000,54.30383539,54.12019832,53.87197010,53.83103054,0,0
30.84000000,54.31968465,54.11105121,53.88279932,53.81552816,0,0
30.85000000,54.39253206,54.17514989,53.93675176,53.87736214,0,0
30.86000000,54.37757945,54.25658400,53.99389922,53.80389349,0,0
30.87000000,54.45523941,54.28381394,53.94395251,53.87278237,0,0
30.88000000,54.48632367,54.31348912,53.98708857,53.94070987,0,0
30.89000000,54.53576933,54.38580860,54.12257890,54.01560547,0,0
30.90000000,54.62064628,54.43073463,54.15377605,54.01034355,0,0
30.91000000,54.60071220,54.49591286,54.29323875,54.10183195,0,0
30.92000000,54.67848490,54.50293702,54.20223131,54.09112031,0,0
30.93000000,54.68274301,54.47382955,54.31740050,54.19211482,0,0
30.94000000,54.76176642,54.53903501,54.23400924,54.25761073,0,0
30.95000000,54.82561527,54.60709064,54.39313762,54.34854475,0,0
30.96000000,54.82076528,54.68787846,54.37311850,54.32378749,0,0
30.97000000,54.88136194,54.71351922,54.53007821,54.37010135,0,0
30.98000000,54.91664134,54.79065872,54.50186964,54.38874770,0,0
30.99000000,54.98963819,54.83301012,54.54973885,54.49294854,0,0
31.00000000,54.96242424,54.74490383,54.55547327,54.55135927,0,0
31.01000000,55.08550001,54.81904308,54.64375604,54.58153319,0,0
31.02000000,55.11835202,55.03806968,54.67951264,54.62147118,0,0
31.03000000,55.15757886,55.03130374,54.72559032,54.61032782,0,0
31.04000000,55.17453760,55.08320489,54.78894833,54.65410910,0,0
