time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.68000000,36.18407643,35.97812983,36.01296099,36.09423753,0,0
27.69000000,36.17336874,36.03223197,35.98513117,36.10341730,0,0
27.70000000,36.18581589,36.07674287,36.01145063,36.08117564,0,0
27.71000000,36.19543166,36.08483228,36.02069559,36.09797007,0,0
27.72000000,36.21963400,36.06273073,36.03449582,36.07773054,0,0
27.73000000,36.18964719,36.01148760,36.01857443,36.09661696,0,0
27.74000000,36.18161898,36.01046865,36.01090025,36.09028519,0,0
27.75000000,36.18580310,36.05910233,35.99400400,36.03346461,0,0
27.76000000,36.21321321,36.11378919,35.96381324,36.03472152,0,0
27.77000000,36.22896662,36.08189319,35.95952076,36.01831801,0,0
27.78000000,36.19878765,36.03844774,35.95715478,36.01557538,0,0
27.79000000,36.20100682,36.03367314,35.97399607,36.02895982,0,0
27.80000000,36.21572861,36.05799768,35.98471808,36.00823703,0,0
27.81000000,36.24754307,36.01871590,35.99656885,35.98680399,0,0
27.82000000,36.23631347,36.07053086,35.97265113,35.99023170,0,0
27.83000000,36.21394542,36.05368036,35.95731945,35.98746869,0,0
27.84000000,36.20765612,36.06485048,35.97185630,36.03650710,0,0
27.85000000,36.19961777,36.09503029,36.00311612,36.02776607,0,0
27.86000000,36.19112661,36.04111407,36.01896547,36.01264833,0,0
27.87000000,36.18570616,36.03876364,36.03909969,35.98467065,0,0
27.88000000,36.18960329,36.01783178,36.06245749,35.98646675,0,0
27.89000000,36.16954371,36.04758884,36.08607520,36.03443089,0,0
27.90000000,36.14726546,36.02669164,36.07931647,36.03608579,0,0
27.91000000,36.15277092,36.00518407,36.08610739,36.04297770,0,0
27.92000000,36.18643020,36.01796799,36.06032309,36.06135528,0,0
27.93000000,36.17300309,36.04844147,36.02718726,36.03025197,0,0
27.94000000,36.17707010,36.03368811,36.04806200,36.06739325,0,0
27.95000000,36.16200871,36.01616849,36.03993883,36.06454739,0,0
27.96000000,36.17372473,36.00821183,36.05803287,36.02668004,0,0
27.97000000,36.21435442,36.04533920,36.02678436,36.03933969,0,0
27.98000000,36.18291149,35.99349675,36.00427267,36.02548680,0,0
27.99000000,36.17029233,36.02238972,36.00996234,36.05194531,0,0
28.00000000,36.19639913,36.04959698,35.98943074,36.07127015,0,0
28.01000000,36.23132631,36.05004108,35.98092927,36.05020613,0,0
28.02000000,36.22868927,36.06488591,35.93671067,36.08106447,0,0
28.03000000,36.17049336,36.03147126,35.90047457,35.99877271,0,0
28.04000000,36.15763649,36.00108953,35.91898907,35.98315497,0,0
28.05000000,36.19781287,36.03550687,35.94098597,36.00677917,0,0
28.06000000,36.21574092,36.05439571,35.99066581,35.93024369,0,0
28.07000000,36.21620151,36.04574301,35.97966255,36.01421596,0,0
28.08000000,36.15089167,36.00877157,35.99943530,35.97959979,0,0
28.09000000,36.13599863,36.01002667,36.01161861,36.03242566,0,0
28.10000000,36.17197386,36.03065620,36.06409003,36.08516898,0,0
28.11000000,36.16483880,36.04452860,36.10213243,36.05013345,0,0
28.12000000,36.16103070,36.01546287,36.09167287,36.10635424,0,0
28.13000000,36.13505178,36.04947969,36.11171661,36.09883478,0,0
28.14000000,36.18131317,36.03969013,36.07830319,36.05916193,0,0
28.15000000,36.14071697,35.98807008,36.09417489,36.11465204,0,0
28.16000000,36.14047573,36.04549431,36.05112356,36.07619533,0,0
28.17000000,36.13296370,35.98599937,36.06818443,36.08331565,0,0
28.18000000,36.16637497,36.04628202,35.96819500,36.10624250,0,0
28.19000000,36.15482876,36.03612257,36.01229174,36.06926874,0,0
28.20000000,36.16755827,36.06140533,35.94378265,36.05487007,0,0
28.21000000,36.15248975,36.01563300,35.98948264,36.00291167,0,0
28.22000000,36.17226198,36.12818987,35.92880118,36.02645007,0,0
28.23000000,36.18897038,36.04081051,35.92559933,35.95972430,0,0
28.24000000,36.15174624,36.05797231,35.88181441,35.97346849,0,0
28.25000000,36.16569326,35.98721070,35.94145564,36.05812552,0,0
28.26000000,36.19315738,36.02981574,35.91646548,35.98502376,0,0
28.27000000,36.18407267,36.05452106,35.95869203,36.06090728,0,0
28.28000000,36.21378641,36.01901936,35.92917372,36.02255436,0,0
28.29000000,36.20141460,36.05849038,35.94486183,35.98858594,0,0
28.30000000,36.17658050,35.96993606,35.99523596,36.03246403,0,0
28.31000000,36.15114231,36.04087651,36.02066484,36.03242277,0,0
28.32000000,36.15205823,36.00985646,36.05319081,36.03320974,0,0
28.33000000,36.12046010,36.03849198,36.02404766,36.03761789,0,0
28.34000000,36.16293117,36.01479779,36.02787047,36.02312942,0,0
28.35000000,36.16678991,36.00513653,36.03181536,36.02870127,0,0
28.36000000,36.17702870,36.02030705,36.04616011,36.01579452,0,0
28.37000000,36.18169882,36.04575925,36.08326025,36.01437920,0,0
28.38000000,36.18125582,36.05704421,36.09689462,36.03115634,0,0
28.39000000,36.17311946,36.05370516,36.09393815,36.03875556,0,0
28.40000000,36.16098722,36.05896707,36.04410357,36.01450747,0,0
28.41000000,36.16353214,36.02787204,36.05025826,36.04113239,0,0
28.42000000,36.19625466,36.08938932,36.02174369,36.02515984,0,0
28.43000000,36.23935141,36.11748176,36.05893251,36.00504330,0,0
28.44000000,36.23967826,36.06467465,35.99978151,36.01258964,0,0
28.45000000,36.22762193,36.05560269,35.98760385,36.03111581,0,0
28.46000000,36.21086122,36.05265990,35.96211559,36.02133910,0,0
28.47000000,36.19693979,36.08278501,35.96972719,36.07149141,0,0
28.48000000,36.20229572,36.08563471,35.96682646,36.05979589,0,0
28.49000000,36.18192531,36.06054987,35.91781057,36.07538505,0,0
28.50000000,36.14097429,36.03266637,35.91683689,36.05999058,0,0
28.51000000,36.14885827,36.01928584,35.91691829,36.08580021,0,0
28.52000000,36.16763546,36.07316471,35.94102805,36.06526633,0,0
28.53000000,36.17625757,36.04842223,35.98621320,36.05185147,0,0
28.54000000,36.19421988,36.04096410,36.01745189,36.03861626,0,0
28.55000000,36.15956737,36.05077621,36.01876174,36.03251596,0,0
28.56000000,36.15475462,36.06425219,35.99840435,36.06388506,0,0
28.57000000,36.15156467,36.07116342,35.96925087,36.05847201,0,0
28.58000000,36.16983434,36.06121111,35.95164434,36.06027917,0,0
28.59000000,36.16439403,36.04954176,35.95351930,36.04362161,0,0
28.60000000,36.22537580,36.03959046,35.97348641,36.01971916,0,0
28.61000000,36.21741200,36.04250908,35.97576691,36.00708902,0,0
28.62000000,36.14845975,36.03845128,35.98572541,36.02102227,0,0
28.63000000,36.08869273,36.05010710,35.97604243,35.99268553,0,0
28.64000000,36.06537007,36.04026946,35.95623715,35.98322788,0,0
28.65000000,36.12325742,36.03661757,35.93818132,36.01429797,0,0
28.66000000,36.14905563,36.01406342,35.92417284,35.99185964,0,0
28.67000000,36.16135793,35.98883505,35.91840098,36.01270715,0,0
28.68000000,36.12180193,36.00451016,35.95524957,36.02197459,0,0
28.69000000,36.10850493,36.03106517,35.98274197,35.99716978,0,0
28.70000000,36.09814245,36.03535353,36.03476393,36.02125415,0,0
28.71000000,36.12837435,36.02125584,36.06862077,36.01983381,0,0
28.72000000,36.14164288,36.01534085,36.06348672,36.05982176,0,0
28.73000000,36.13348056,35.99089000,36.06416966,36.08161135,0,0
28.74000000,36.11952396,36.01966914,36.03137912,36.10382968,0,0
28.75000000,36.13728624,36.07427691,35.99020560,36.10208007,0,0
28.76000000,36.14068315,36.07907954,35.99201806,36.06328344,0,0
28.77000000,36.17295965,36.03605682,35.97044244,36.06428648,0,0
28.78000000,36.14346974,36.00096053,35.96386470,36.04272430,0,0
28.79000000,36.16530623,35.97851523,35.95587125,36.04133399,0,0
28.80000000,36.15919209,36.03699106,35.94761636,36.05123953,0,0
28.81000000,36.17475464,36.07908937,35.92148993,36.05199963,0,0
28.82000000,36.15292997,36.05925266,35.92255494,36.03974132,0,0
28.83000000,36.17970080,36.00754177,35.90463539,36.04685235,0,0
28.84000000,36.19087306,36.06275363,35.96007710,36.03873339,0,0
28.85000000,36.18788090,36.08352159,36.02664913,36.03158815,0,0
28.86000000,36.17948353,36.07861917,36.02956950,36.00445624,0,0
28.87000000,36.13574841,36.02470983,36.01038438,35.99625144,0,0
28.88000000,36.13445274,35.98704165,36.00249936,36.03128352,0,0
28.89000000,36.12694561,36.00551916,35.97675083,36.05022067,0,0
28.90000000,36.27035156,36.07767669,35.98525158,36.05978962,0,0
28.91000000,36.25696342,36.09226102,35.95133056,36.04947330,0,0
28.92000000,36.18465988,36.06471406,35.97702840,36.01099508,0,0
28.93000000,36.13045089,35.98217999,35.96135400,36.01288129,0,0
28.94000000,36.08395572,36.01409156,35.97870968,36.01327135,0,0
28.95000000,36.15290317,36.04648118,35.98962538,35.99984156,0,0
28.96000000,36.15458259,36.03804358,35.98555703,35.96803545,0,0
28.97000000,36.14132950,36.02400358,35.97389185,35.94761559,0,0
28.98000000,36.10845571,35.98234297,35.91774790,35.97185331,0,0
28.99000000,36.15321170,35.99387692,35.97400807,35.97502073,0,0
29.00000000,36.13636225,36.02556365,35.95151432,36.04521926,0,0
29.01000000,36.12075663,35.99326350,35.95371332,36.02727894,0,0
29.02000000,36.06406752,36.00636160,35.92141785,35.98107457,0,0
29.03000000,36.03350921,35.98319439,35.90991727,35.97150576,0,0
29.04000000,36.14888758,35.98908297,35.91723912,35.97232292,0,0
29.05000000,36.11562858,36.02275332,35.89005946,35.95382649,0,0
29.06000000,36.10082865,35.95410046,35.91210758,36.00777995,0,0
29.07000000,35.99038561,35.98089256,35.86690246,36.01391677,0,0
29.08000000,36.14207161,36.00337665,35.97568736,36.00012636,0,0
29.09000000,36.11548792,35.97228282,35.92808098,36.08886881,0,0
29.10000000,36.14506806,35.94799995,35.98105548,36.04055317,0,0
29.11000000,36.07866463,35.93780836,35.91063480,36.04661768,0,0
29.12000000,36.03482950,35.97839659,35.87828392,36.02253168,0,0
29.13000000,36.10624541,35.86694623,35.89213813,36.02432080,0,0
29.14000000,36.10573681,36.03335568,35.90060319,36.01680204,0,0
29.15000000,36.10258359,35.97448529,36.07661586,36.04808700,0,0
29.16000000,36.07722393,35.99913989,36.01254662,36.01838120,0,0
29.17000000,36.05723722,35.92868552,35.99956206,36.05238774,0,0
29.18000000,36.05231790,35.91024269,35.99148512,36.01226316,0,0
29.19000000,36.09834436,35.95660351,35.98670289,36.03013176,0,0
29.20000000,36.14420151,35.89961107,36.03329873,36.00520935,0,0
29.21000000,36.08621303,36.05286641,36.00305630,35.98984734,0,0
29.22000000,36.08508334,35.97670733,36.02135525,35.99563990,0,0
29.23000000,36.11197359,35.99090399,35.97291354,35.98478102,0,0
29.24000000,36.12151112,35.98048582,36.02238783,35.95709918,0,0
29.25000000,36.14524855,36.00673270,35.97194266,36.01616625,0,0
29.26000000,36.16887293,36.02891631,35.99341976,35.93200505,0,0
29.27000000,36.15697287,36.04438770,35.96739620,35.98528424,0,0
29.28000000,36.19638315,36.02601774,35.94787470,35.95811635,0,0
29.29000000,36.13964068,35.99199204,35.97813134,35.94312802,0,0
29.30000000,36.15873933,36.01176455,35.91264739,35.98757822,0,0
29.31000000,36.19385300,36.02622450,35.91225591,35.98035018,0,0
29.32000000,36.17698119,36.01511926,35.85733861,35.98952525,0,0
29.33000000,36.19992279,36.03739564,35.94403369,35.98659306,0,0
29.34000000,36.13463158,36.03875798,35.91505353,35.99167053,0,0
29.35000000,36.14150614,36.01243937,35.87844494,35.91795991,0,0
29.36000000,36.13538028,36.07122042,35.90966038,35.91546838,0,0
29.37000000,36.19209349,36.01305154,35.90104453,35.92836407,0,0
29.38000000,36.18657149,36.03670731,35.94575128,35.87104204,0,0
29.39000000,36.17579558,35.97684608,35.95985706,36.04249276,0,0
29.40000000,36.07427702,36.00534509,35.97539130,36.03025279,0,0
29.41000000,36.11752062,36.06066402,35.93957092,36.06324718,0,0
29.42000000,36.16723118,36.04253182,35.96102691,36.04658739,0,0
29.43000000,36.19796161,36.07583301,35.94829855,36.00568402,0,0
29.44000000,36.19001758,35.97157690,35.96013229,36.03973507,0,0
29.45000000,36.13994962,36.00019212,35.95732523,35.98109703,0,0
29.46000000,36.15484627,36.00422183,35.93163764,35.97389072,0,0
29.47000000,36.15387928,36.08276766,35.90674090,35.99438666,0,0
29.48000000,36.16154410,36.02528297,35.89516206,35.94384484,0,0
29.49000000,36.11071301,36.02460272,35.88323600,35.96229727,0,0
29.50000000,36.11704935,35.97285710,35.89282617,35.99518125,0,0
29.51000000,36.12587383,35.98346846,35.92772918,35.99484118,0,0
29.52000000,36.15280277,36.00433821,35.90975685,35.98164756,0,0
29.53000000,36.14637946,35.99186025,35.94871097,35.98241332,0,0
29.54000000,36.12318993,36.00153678,35.95695172,35.96039630,0,0
29.55000000,36.11878319,35.99447865,35.98680705,35.98702975,0,0
29.56000000,36.12032228,35.98373361,36.00834035,35.99883752,0,0
29.57000000,36.11762717,35.98248567,36.01028966,35.98253416,0,0
29.58000000,36.09103559,35.96753867,35.99188822,36.00321321,0,0
29.59000000,36.08439903,35.95055762,35.97877085,35.99661989,0,0
29.60000000,36.09872389,35.96842065,36.00012828,35.96925558,0,0
29.61000000,36.11668432,35.96703717,36.01916216,35.99451857,0,0
29.62000000,36.11184075,35.93547110,36.02869743,35.96421136,0,0
29.63000000,36.06944331,35.88581912,36.01021618,35.97512647,0,0
29.64000000,36.09178961,35.91184963,35.95196548,35.96811468,0,0
29.65000000,36.11821969,35.94438522,35.92195263,35.99494179,0,0
29.66000000,36.17178977,35.96652888,35.96457498,35.99285313,0,0
29.67000000,36.08866429,35.96799590,35.95933902,35.99559730,0,0
29.68000000,36.05970282,35.91857895,35.97798131,36.00574544,0,0
29.69000000,36.09357395,35.96190900,35.99724974,35.98463967,0,0
29.70000000,36.16842313,35.97889353,36.00350610,35.96664308,0,0
29.71000000,36.18296836,35.98187922,36.01688227,35.98746675,0,0
29.72000000,36.13794606,35.96295543,36.00394780,35.97260771,0,0
29.73000000,36.11873216,35.93287333,35.97791282,35.98597575,0,0
29.74000000,36.13655152,35.98838722,35.95810325,36.01422639,0,0
29.75000000,36.15444732,36.02330692,35.96996723,35.98265986,0,0
29.76000000,36.10710026,35.98895500,35.95534662,35.97182266,0,0
29.77000000,36.10253573,35.93456000,35.96673727,35.96867369,0,0
29.78000000,36.15513428,35.97355704,35.99292974,35.96924646,0,0
29.79000000,36.21795864,36.00284645,36.00636799,36.01948368,0,0
29.80000000,36.16501211,36.01521385,35.99493165,36.01483234,0,0
29.81000000,36.10633443,35.97203721,35.99635849,36.02503079,0,0
29.82000000,36.11723703,35.98714391,35.98289139,36.02875517,0,0
29.83000000,36.16438128,36.00291883,35.97439835,36.03373755,0,0
29.84000000,36.20046332,36.05039774,35.98556932,36.03453109,0,0
29.85000000,36.16222583,36.02613467,35.96056344,36.02333906,0,0
29.86000000,36.15379262,36.04386595,35.98132178,36.00981618,0,0
29.87000000,36.15288543,36.03439964,35.95132119,35.99912907,0,0
29.88000000,36.19977655,36.00689400,35.96876442,35.96201336,0,0
29.89000000,36.17716227,36.01830018,35.92979528,35.98481830,0,0
29.90000000,36.17032064,35.99001469,35.97231568,35.95781975,0,0
29.91000000,36.17157376,36.07812169,35.94380913,35.98301466,0,0
29.92000000,36.16429506,35.99115708,35.89348168,35.98846821,0,0
29.93000000,36.17293621,36.00047622,35.92310328,35.94626291,0,0
29.94000000,36.18012848,35.98565221,35.91070461,35.99798238,0,0
29.95000000,36.18634927,36.01766358,35.97402140,35.96925498,0,0
29.96000000,36.17430533,36.03584833,35.97016524,35.95052247,0,0
29.97000000,36.14455508,36.02316838,35.99940949,35.98348916,0,0
29.98000000,36.11815009,35.99132776,35.97636992,35.96802767,0,0
29.99000000,36.18252954,35.97008157,35.93084142,36.00084222,0,0
30.00000000,36.15195043,36.03033856,35.98009662,36.01930468,0,0
30.01000000,36.18609504,36.00772206,35.91768619,35.95701269,0,0
30.02000000,36.14445667,36.00651008,36.00291637,35.95681997,0,0
30.03000000,36.20921726,36.00350807,35.99366560,35.94467540,0,0
30.04000000,36.16074118,35.98842738,36.05426640,35.98074434,0,0
30.05000000,36.17831853,36.02540815,35.97805264,35.97440197,0,0
30.06000000,36.16095702,35.98265859,36.00214269,35.95216585,0,0
30.07000000,36.11493427,36.05077456,35.97521915,35.94961529,0,0
30.08000000,36.16348250,36.00152267,36.00090377,35.93358446,0,0
30.09000000,36.14053743,35.98467103,36.01901076,36.00100281,0,0
30.10000000,36.20696322,35.97429799,36.00745220,35.99997922,0,0
30.11000000,36.17876498,35.99561327,35.99834352,36.02402930,0,0
30.12000000,36.17099831,36.04295076,35.99746482,36.02636021,0,0
30.13000000,36.13911144,35.98960628,35.98640495,36.04972540,0,0
30.14000000,36.14838717,36.01495675,36.00287661,36.04946379,0,0
30.15000000,36.18810478,35.96630764,35.99712219,36.06895575,0,0
30.16000000,36.15985403,36.02956960,36.00877997,36.11623122,0,0
30.17000000,36.14883310,36.07468937,35.98186550,35.99078502,0,0
30.18000000,36.17744414,35.94033124,35.97781143,36.02132580,0,0
30.19000000,36.19275020,36.01548148,35.99243456,35.96577739,0,0
30.20000000,36.22188794,35.96511145,35.98003103,35.99000840,0,0
30.21000000,36.15794130,36.06393764,36.00191648,35.97889871,0,0
30.22000000,36.17144500,36.04571395,35.95248748,36.00505393,0,0
30.23000000,36.15751837,36.02926419,35.95705659,36.00310077,0,0
30.24000000,36.21764909,36.03328163,35.94316447,36.00223062,0,0
30.25000000,36.19544319,35.96923498,35.95293256,36.04765326,0,0
30.26000000,36.17987439,36.03942970,35.97960582,36.01290165,0,0
30.27000000,36.16337650,36.01436228,36.00946992,36.00189061,0,0
30.28000000,36.17502959,36.02071420,36.04919759,35.99365715,0,0
30.29000000,36.15681505,35.97469217,36.01463488,36.00965916,0,0
30.30000000,36.16192423,35.98932735,36.03304011,36.03541515,0,0
30.31000000,36.22802434,36.00346911,36.00093008,36.04032393,0,0
30.32000000,36.14502445,36.03569778,36.03247577,36.02946965,0,0
30.33000000,36.13360958,36.02658090,36.00400256,35.95439431,0,0
30.34000000,36.08800848,36.01816140,35.97900580,35.98284768,0,0
30.35000000,36.17319972,36.02349822,36.03086232,35.97908634,0,0
30.36000000,36.24466555,36.02178669,36.00740305,35.97253188,0,0
30.37000000,36.20220837,35.99655496,36.02017418,35.99991624,0,0
30.38000000,36.14890345,36.00691036,36.00775746,35.99639498,0,0
30.39000000,36.10769202,36.00728950,35.99916925,36.04999466,0,0
30.40000000,36.16365723,36.05249332,35.98462030,36.01280139,0,0
30.41000000,36.16686784,36.02255587,35.97215456,36.06757566,0,0
30.42000000,36.19138796,35.99302610,35.95070369,36.04348867,0,0
30.43000000,36.14297044,35.99470354,35.97115693,35.96652278,0,0
30.44000000,36.17939070,36.06723669,35.96761280,36.00229607,0,0
30.45000000,36.16007084,35.99201946,35.97904248,35.99262099,0,0
30.46000000,36.14673000,35.95628192,35.95502143,36.01221121,0,0
30.47000000,36.14816417,35.94516285,35.96437984,36.01595677,0,0
30.48000000,36.18646133,36.02531594,35.96438003,36.02269900,0,0
30.49000000,36.18137550,36.08014156,35.97744743,36.05701656,0,0
30.50000000,36.17246181,36.06834534,35.98584445,36.03706753,0,0
30.51000000,36.17358373,35.97639774,35.98082440,36.02091267,0,0
30.52000000,36.18758650,35.96222905,35.99326889,36.01450773,0,0
30.53000000,36.19467280,36.01078642,36.03054856,36.01513707,0,0
30.54000000,36.18694491,36.03546981,36.03706776,36.00584410,0,0
30.55000000,36.15611015,36.04205673,36.05960965,36.00318765,0,0
30.56000000,36.15545528,36.01531320,36.04613662,36.00967729,0,0
30.57000000,36.18567452,36.01570851,36.00518005,35.99840385,0,0
30.58000000,36.17655802,36.00579227,35.99956317,36.02255193,0,0
30.59000000,36.15956025,36.01254161,36.00295851,36.02178117,0,0
30.60000000,36.20772948,36.01999044,36.04923209,36.01198544,0,0
30.61000000,36.26609138,36.05018293,36.06716864,35.99505837,0,0
30.62000000,36.22567949,36.02477375,36.06772101,35.98689328,0,0
