time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.69000000,43.68970680,43.60322620,43.43026870,43.56245822,0,0
27.70000000,43.68874140,43.70410689,43.43519864,43.54859273,0,0
27.71000000,43.71268970,43.73475107,43.44780507,43.59497622,0,0
27.72000000,43.79974104,43.77726564,43.46946087,43.66660210,0,0
27.73000000,43.85176412,43.81879978,43.50044306,43.64107121,0,0
27.74000000,43.89007321,43.77654257,43.49754140,43.65396918,0,0
27.75000000,43.89469641,43.86726936,43.53841222,43.75586759,0,0
27.76000000,43.92417030,43.94625444,43.56816518,43.76594252,0,0
27.77000000,43.98581165,44.02792645,43.63371173,43.78230587,0,0
27.78000000,43.93403343,43.99043898,43.64837162,43.81370563,0,0
27.79000000,44.01937029,43.96292961,43.69582733,43.82596887,0,0
27.80000000,44.11019782,43.98725945,43.68336049,43.87868718,0,0
27.81000000,44.14324959,44.07330463,43.71336912,43.88248088,0,0
27.82000000,44.10642101,44.10478439,43.75425557,43.91009685,0,0
27.83000000,44.06754256,44.15824546,43.79934344,43.91770814,0,0
27.84000000,44.16484932,44.16370820,43.84073150,43.92696570,0,0
27.85000000,44.24273282,44.21959113,43.86620610,43.94690800,0,0
27.86000000,44.27479683,44.22151468,43.90794659,43.97960134,0,0
27.87000000,44.20694503,44.21473361,43.90894002,44.02295989,0,0
27.88000000,44.26702522,44.22480415,43.96226752,44.06052075,0,0
27.89000000,44.34418446,44.28654140,44.04597116,44.08827229,0,0
27.90000000,44.38518984,44.36594290,44.05713796,44.13739261,0,0
27.91000000,44.37249429,44.38748899,44.06372115,44.17939766,0,0
27.92000000,44.35290608,44.40931034,44.09049607,44.19643584,0,0
27.93000000,44.40000220,44.35580313,44.11954271,44.29795437,0,0
27.94000000,44.47423317,44.42887683,44.18267297,44.30386722,0,0
27.95000000,44.54562511,44.52097702,44.19843257,44.31404606,0,0
27.96000000,44.55163508,44.55644447,44.20995746,44.33951449,0,0
27.97000000,44.56728549,44.55614310,44.23676700,44.36847685,0,0
27.98000000,44.59183159,44.58010832,44.24785230,44.43308273,0,0
27.99000000,44.63657240,44.59752810,44.32920591,44.50122856,0,0
28.00000000,44.65353868,44.59935507,44.35355600,44.51997694,0,0
28.01000000,44.66995658,44.66997001,44.38814318,44.57124418,0,0
28.02000000,44.73154449,44.71716320,44.49021345,44.56343717,0,0
28.03000000,44.79043455,44.69138292,44.47008769,44.56818502,0,0
28.04000000,44.84812093,44.78888673,44.49412673,44.59573323,0,0
28.05000000,44.83398279,44.80712054,44.50135291,44.65357698,0,0
28.06000000,44.83769677,44.92553747,44.58284648,44.69831622,0,0
28.07000000,44.85209919,44.91515197,44.61030341,44.72978351,0,0
28.08000000,44.94614995,44.91428256,44.65704270,44.77379708,0,0
28.09000000,44.96049966,44.91915766,44.64757367,44.75832416,0,0
28.10000000,45.04005469,44.95549241,44.69346843,44.78258717,0,0
28.11000000,45.05129395,45.05903986,44.73686720,44.78902722,0,0
28.12000000,45.06257845,45.13440253,44.75140475,44.83050238,0,0
28.13000000,45.05875704,45.13993756,44.78011561,44.86656585,0,0
28.14000000,45.14004634,45.07738882,44.78428457,44.89096591,0,0
28.15000000,45.19135181,45.05745769,44.77640894,44.97038471,0,0
28.16000000,45.19317651,45.15063872,44.80703306,44.97057692,0,0
28.17000000,45.22809131,45.23532852,44.87706866,45.03386964,0,0
28.18000000,45.18939841,45.26002654,44.88253512,45.05141871,0,0
28.19000000,45.28847842,45.23292340,44.94683707,45.07345032,0,0
28.20000000,45.28884488,45.27078494,44.95599104,45.09914218,0,0
28.21000000,45.34489279,45.28666480,44.97198853,45.15962977,0,0
28.22000000,45.31994780,45.28349858,44.99035559,45.18594155,0,0
28.23000000,45.34165013,45.37424551,45.05234470,45.16530214,0,0
28.24000000,45.41691415,45.35150700,45.09753579,45.20437273,0,0
28.25000000,45.45786800,45.44129916,45.15135017,45.16114594,0,0
28.26000000,45.47008289,45.48804584,45.16452533,45.16051609,0,0
28.27000000,45.46370274,45.50148174,45.17166561,45.26442106,0,0
28.28000000,45.51263651,45.46271276,45.22656365,45.29772955,0,0
28.29000000,45.54861380,45.43072097,45.23661072,45.36079736,0,0
28.30000000,45.56463222,45.47958096,45.28068103,45.31700701,0,0
28.31000000,45.60342810,45.55219979,45.31074076,45.35644481,0,0
28.32000000,45.58725484,45.54892581,45.31481963,45.42173522,0,0
28.33000000,45.67956976,45.61686158,45.39518392,45.47012286,0,0
28.34000000,45.67463526,45.64932240,45.41102646,45.54944847,0,0
28.35000000,45.68296208,45.65000843,45.45888775,45.58784290,0,0
28.36000000,45.68009580,45.67876547,45.56320085,45.61159411,0,0
28.37000000,45.75668908,45.71968599,45.53313832,45.67950207,0,0
28.38000000,45.83935798,45.79489280,45.56287773,45.67582159,0,0
28.39000000,45.92461768,45.77367251,45.60690488,45.72596792,0,0
28.40000000,45.88752146,45.81606314,45.60377203,45.76328654,0,0
28.41000000,45.88382662,45.86949098,45.71494929,45.77661116,0,0
28.42000000,45.96209737,45.95809431,45.68339144,45.86939324,0,0
28.43000000,46.04544965,45.99706217,45.73738457,45.85811501,0,0
28.44000000,46.06729951,45.92662659,45.72320341,45.83834672,0,0
28.45000000,46.09650792,45.99169726,45.79650690,45.87048901,0,0
28.46000000,46.09885658,46.04555708,45.75639306,45.87807315,0,0
28.47000000,46.11538608,46.08423654,45.84136121,45.92846731,0,0
28.48000000,46.17583430,46.15870687,45.84019409,45.97904513,0,0
28.49000000,46.19588355,46.15754944,45.90577561,45.96601395,0,0
28.50000000,46.25565321,46.14077553,45.91704961,46.03078404,0,0
28.51000000,46.27930144,46.23875908,45.95951856,45.97078639,0,0
28.52000000,46.35562301,46.26774106,45.99021091,46.01917835,0,0
28.53000000,46.36855192,46.35016174,46.05525226,45.99834576,0,0
28.54000000,46.38274530,46.28421868,46.08145601,46.01440685,0,0
28.55000000,46.42886943,46.30175926,46.12003982,46.11165920,0,0
28.56000000,46.46853477,46.36824457,46.08761302,46.11635219,0,0
28.57000000,46.49477473,46.40665069,46.08882472,46.18955692,0,0
28.58000000,46.50121175,46.41958246,46.14373387,46.15426974,0,0
28.59000000,46.50214901,46.38699223,46.17771783,46.20241428,0,0
28.60000000,46.57747647,46.38180945,46.21439083,46.21098751,0,0
28.61000000,46.58849055,46.44594508,46.20529872,46.24404021,0,0
28.62000000,46.60512957,46.50364091,46.19362445,46.25807306,0,0
28.63000000,46.60424774,46.48558873,46.25807080,46.32064828,0,0
28.64000000,46.63457104,46.50981005,46.33150105,46.32981076,0,0
28.65000000,46.70279525,46.53151463,46.36287486,46.35943513,0,0
28.66000000,46.71352301,46.64819733,46.41303254,46.38728024,0,0
28.67000000,46.69402194,46.67157000,46.39671750,46.42846632,0,0
28.68000000,46.72411316,46.66488698,46.42659333,46.44592111,0,0
28.69000000,46.79365305,46.64757207,46.47122211,46.50452449,0,0
28.70000000,46.84609480,46.67460251,46.48163092,46.53630566,0,0
28.71000000,46.87784124,46.73957389,46.50168136,46.55368686,0,0
28.72000000,46.89785534,46.74535634,46.52860919,46.56305419,0,0
28.73000000,46.89199061,46.78424509,46.53900790,46.57856203,0,0
28.74000000,46.88833656,46.77362514,46.60490884,46.63659569,0,0
28.75000000,46.89143234,46.86537961,46.63670767,46.66122566,0,0
28.76000000,46.94147628,46.81096910,46.68865523,46.70567111,0,0
28.77000000,46.97559181,46.82179347,46.71720022,46.75970048,0,0
28.78000000,47.00172466,46.83146882,46.73909261,46.78508326,0,0
28.79000000,47.09130443,46.89488671,46.75648629,46.79238144,0,0
28.80000000,47.07858718,46.95873225,46.79846731,46.81437066,0,0
28.81000000,47.09245560,46.98598417,46.82615892,46.79428303,0,0
28.82000000,47.11610971,46.96864474,46.87431329,46.80612683,0,0
28.83000000,47.15116683,47.02042171,46.92584989,46.83455752,0,0
28.84000000,47.19015723,47.01683985,46.97082632,46.86421749,0,0
28.85000000,47.25980849,47.07601973,47.00473267,46.87223183,0,0
28.86000000,47.28470493,47.12894189,46.99500973,46.88760707,0,0
28.87000000,47.33256813,47.15455570,47.00802762,46.95097635,0,0
28.88000000,47.36729787,47.14619285,46.98953404,46.97180399,0,0
28.89000000,47.33983528,47.15773168,47.00333444,46.98100156,0,0
28.90000000,47.33982611,47.16968074,47.04730440,47.02106193,0,0
28.91000000,47.35622325,47.28841855,47.09559710,47.05377543,0,0
28.92000000,47.46753420,47.36864781,47.15488189,47.07060692,0,0
28.93000000,47.51677676,47.36665265,47.18760733,47.12810706,0,0
28.94000000,47.55768623,47.32876489,47.21439754,47.12139016,0,0
28.95000000,47.55050280,47.29910061,47.24352364,47.20865153,0,0
28.96000000,47.58110870,47.37708086,47.26205019,47.28962713,0,0
28.97000000,47.61360731,47.47925193,47.29258921,47.30689026,0,0
28.98000000,47.61975989,47.51597843,47.32414928,47.31613627,0,0
28.99000000,47.67880034,47.49620965,47.34940551,47.29869838,0,0
29.00000000,47.70066787,47.46699862,47.36346341,47.29921115,0,0
29.01000000,47.73641144,47.54863052,47.36719467,47.36567551,0,0
29.02000000,47.68757474,47.59963126,47.42249991,47.36554929,0,0
29.03000000,47.70056848,47.58711572,47.38563956,47.39107110,0,0
29.04000000,47.74285745,47.58842478,47.43039322,47.43101920,0,0
29.05000000,47.83365680,47.62669611,47.39764635,47.44371932,0,0
29.06000000,47.87016785,47.67468703,47.48178721,47.45682342,0,0
29.07000000,47.88650879,47.73566274,47.50444965,47.47623056,0,0
29.08000000,47.86192538,47.74710777,47.62443529,47.44596818,0,0
29.09000000,47.96085425,47.77530900,47.56841347,47.46993397,0,0
29.10000000,47.96667788,47.79430633,47.57588167,47.52611191,0,0
29.11000000,47.98829521,47.80857509,47.53251129,47.54786054,0,0
29.12000000,47.98605253,47.83335452,47.64467509,47.64949600,0,0
29.13000000,48.00958122,47.85887197,47.70701420,47.65550998,0,0
29.14000000,48.07669690,47.90248266,47.69678423,47.65683700,0,0
29.15000000,48.06844088,47.89875639,47.80321736,47.72133731,0,0
29.16000000,48.06928591,47.89494906,47.75316262,47.72183306,0,0
29.17000000,48.09044398,47.90274908,47.86429550,47.78169865,0,0
29.18000000,48.10523831,47.95310690,47.91798138,47.84179790,0,0
29.19000000,48.21285261,48.03420814,47.96062192,47.82725049,0,0
29.20000000,48.21449752,48.02662562,47.98008913,47.85224756,0,0
29.21000000,48.16425146,48.09134003,48.04340244,47.89664328,0,0
29.22000000,48.25205281,48.03355505,48.02448547,47.95405395,0,0
29.23000000,48.29293862,48.06280358,48.01622896,47.99777404,0,0
29.24000000,48.29144275,48.16458044,48.03242702,48.03179604,0,0
29.25000000,48.30848959,48.14221386,48.05783264,48.02459242,0,0
29.26000000,48.38318123,48.22219709,48.02048616,47.96827420,0,0
29.27000000,48.42282047,48.20411948,48.03091134,47.98975002,0,0
29.28000000,48.47355033,48.24509369,48.01389436,48.02037260,0,0
29.29000000,48.44284975,48.28549263,48.12443459,48.02440189,0,0
29.30000000,48.44076313,48.20698765,48.14461349,48.07924347,0,0
29.31000000,48.44583699,48.30582302,48.19484699,48.11856980,0,0
29.32000000,48.55955795,48.39830639,48.24192209,48.15436424,0,0
29.33000000,48.61818392,48.37615934,48.28527096,48.19394879,0,0
29.34000000,48.53585911,48.39595758,48.29117301,48.20158909,0,0
29.35000000,48.70050476,48.39809914,48.36004696,48.26591648,0,0
29.36000000,48.62731297,48.46807954,48.32708023,48.28512587,0,0
29.37000000,48.69236099,48.55111603,48.39221622,48.31265758,0,0
29.38000000,48.66539662,48.56076618,48.38180442,48.29859788,0,0
29.39000000,48.80495232,48.57259039,48.49058653,48.36402910,0,0
29.40000000,48.82597950,48.54631584,48.48656512,48.34833496,0,0
29.41000000,48.87225162,48.63038987,48.51210631,48.42308843,0,0
29.42000000,48.79271176,48.66125015,48.55014900,48.47426800,0,0
29.43000000,48.81688327,48.68859656,48.58792365,48.41872381,0,0
29.44000000,48.90197000,48.72304643,48.55228991,48.55879004,0,0
29.45000000,48.95457924,48.77100325,48.56655346,48.49867866,0,0
29.46000000,49.05796289,48.79236800,48.62792618,48.54284193,0,0
29.47000000,48.95411559,48.82219811,48.64428238,48.55189325,0,0
29.48000000,49.01512566,48.81881847,48.70509819,48.57727044,0,0
29.49000000,49.04808854,48.83741680,48.69404787,48.60915203,0,0
29.50000000,49.11548177,48.86587927,48.69711246,48.65422916,0,0
29.51000000,49.13593501,48.93455837,48.68810985,48.65476805,0,0
29.52000000,49.13775110,48.98164593,48.76442163,48.67283751,0,0
29.53000000,49.16619403,48.95902884,48.75161386,48.66317011,0,0
29.54000000,49.18152271,48.98962986,48.79917003,48.67729707,0,0
29.55000000,49.20033443,48.98546956,48.85099294,48.72289302,0,0
29.56000000,49.24333865,49.02760662,48.86693569,48.76887575,0,0
29.57000000,49.24451067,49.12113595,48.87791401,48.83818119,0,0
29.58000000,49.28685119,49.15713704,48.91365232,48.86513995,0,0
29.59000000,49.34316989,49.14650006,49.04092218,48.88271001,0,0
29.60000000,49.28410858,49.11107603,49.06301936,48.90615241,0,0
29.61000000,49.38728570,49.14937245,49.11465974,48.98211959,0,0
29.62000000,49.37393599,49.21123404,49.03563482,49.01297273,0,0
29.63000000,49.36850528,49.30098739,49.07948685,49.06170767,0,0
29.64000000,49.49960893,49.34198540,49.08097534,49.09056897,0,0
29.65000000,49.47974634,49.30972706,49.15623403,49.11035954,0,0
29.66000000,49.48655207,49.30928958,49.18464458,49.18279494,0,0
29.67000000,49.45312492,49.38115185,49.20801240,49.21045416,0,0
29.68000000,49.55132037,49.36894457,49.21429271,49.24386964,0,0
29.69000000,49.55984384,49.42073770,49.21429938,49.23209410,0,0
29.70000000,49.64583674,49.45339568,49.26038104,49.26396991,0,0
29.71000000,49.67499338,49.55499767,49.29328162,49.31375770,0,0
29.72000000,49.68223525,49.59350064,49.36432612,49.32465980,0,0
29.73000000,49.72122364,49.59360326,49.38875809,49.32632594,0,0
29.74000000,49.75506529,49.58651788,49.43775298,49.33370206,0,0
29.75000000,49.79134916,49.59888312,49.42885903,49.39454682,0,0
29.76000000,49.78689821,49.68116146,49.47840953,49.46086204,0,0
29.77000000,49.83658228,49.73902314,49.53302210,49.47656356,0,0
29.78000000,49.85113750,49.71152001,49.56168212,49.51607976,0,0
29.79000000,49.86865775,49.71083308,49.61015160,49.52480953,0,0
29.80000000,49.93230575,49.73569510,49.59876900,49.52619229,0,0
29.81000000,49.99434781,49.82144499,49.64576740,49.56975009,0,0
29.82000000,50.00783708,49.84569387,49.64696822,49.58765510,0,0
29.83000000,50.00699999,49.87975669,49.71482373,49.61204200,0,0
29.84000000,50.05436931,49.87503269,49.80010458,49.71682515,0,0
29.85000000,50.10775112,49.98221689,49.83019618,49.72718916,0,0
29.86000000,50.18522351,50.06435290,49.83153243,49.74268682,0,0
29.87000000,50.16733869,49.98893070,49.81955599,49.78159210,0,0
29.88000000,50.15355440,50.00100644,49.86268652,49.77875392,0,0
29.89000000,50.21919401,50.05877375,49.87794931,49.83596737,0,0
29.90000000,50.30657607,50.17697774,49.92184467,49.86956731,0,0
29.91000000,50.34949237,50.21804141,49.96662902,49.89779907,0,0
29.92000000,50.38778795,50.20197705,50.00058401,49.94152485,0,0
29.93000000,50.37137102,50.21377252,50.06339854,49.98319644,0,0
29.94000000,50.41390850,50.25518512,50.07383242,50.03541949,0,0
29.95000000,50.44511400,50.32758343,50.12334835,50.07367538,0,0
29.96000000,50.52914315,50.36533340,50.09336040,50.12723539,0,0
29.97000000,50.58763248,50.42279789,50.14159899,50.11835946,0,0
29.98000000,50.59431769,50.43979645,50.16567148,50.12498135,0,0
29.99000000,50.54169225,50.43886646,50.19996880,50.19104316,0,0
30.00000000,50.65234449,50.49542802,50.27183464,50.24425357,0,0
30.01000000,50.70654009,50.55188507,50.27428551,50.25992694,0,0
30.02000000,50.79738952,50.60050265,50.30063575,50.29400925,0,0
30.03000000,50.79412040,50.60693991,50.31827079,50.31427276,0,0
30.04000000,50.73806562,50.62126796,50.39658625,50.32025276,0,0
30.05000000,50.73519023,50.65634743,50.51344055,50.48499504,0,0
30.06000000,50.82693546,50.71953101,50.60492620,50.48919661,0,0
30.07000000,50.89396854,50.73906017,50.50677916,50.45176966,0,0
30.08000000,50.94341388,50.76466244,50.50242453,50.50097276,0,0
30.09000000,50.98633318,50.75709044,50.54549427,50.52629802,0,0
30.10000000,51.02740984,50.83085909,50.62360728,50.56498057,0,0
30.11000000,50.94036038,50.88143555,50.74333617,50.53042485,0,0
30.12000000,51.04552946,50.98866122,50.69067163,50.57000183,0,0
30.13000000,51.06017858,50.94315600,50.70861396,50.61869973,0,0
30.14000000,51.16402849,50.97844860,50.72761200,50.71453495,0,0
30.15000000,51.25152417,50.96041430,50.80891201,50.77496768,0,0
30.16000000,51.21979078,51.00956003,50.83867173,50.73485744,0,0
30.17000000,51.17094222,51.06260004,50.88814334,50.76760892,0,0
30.18000000,51.24865498,51.14143965,50.84274701,50.80348750,0,0
30.19000000,51.26974300,51.12809022,50.87326358,50.82634645,0,0
30.20000000,51.26558416,51.14107381,51.00941411,50.93771345,0,0
30.21000000,51.31720005,51.18083886,51.06189360,50.97627025,0,0
30.22000000,51.39976354,51.25292315,51.05615065,51.00438021,0,0
30.23000000,51.43641326,51.28699256,51.17680328,51.03353546,0,0
30.24000000,51.43310369,51.25465177,51.07489645,51.09604905,0,0
30.25000000,51.48074862,51.27862503,51.22760452,51.17347780,0,0
30.26000000,51.48501144,51.32741338,51.15919863,51.17623670,0,0
30.27000000,51.60662400,51.38897574,51.33415971,51.28266287,0,0
30.28000000,51.66752655,51.48695628,51.25272365,51.17400748,0,0
30.29000000,51.60298874,51.41625850,51.34709098,51.19327435,0,0
30.30000000,51.68574357,51.55903626,51.28915615,51.27628468,0,0
30.31000000,51.69606600,51.51541819,51.28796453,51.32925873,0,0
30.32000000,51.69518342,51.61020181,51.33868648,51.35293336,0,0
30.33000000,51.81498005,51.62063593,51.40092637,51.37650703,0,0
30.34000000,51.85704677,51.67204544,51.43667946,51.33526262,0,0
30.35000000,51.90636182,51.71628331,51.54041172,51.40135235,0,0
30.36000000,51.91403228,51.71590606,51.51437479,51.35486887,0,0
30.37000000,51.93304311,51.77083913,51.65608812,51.47607883,0,0
30.38000000,51.94940573,51.84172684,51.62753944,51.53969627,0,0
30.39000000,52.09521088,51.90308526,51.65171258,51.61705538,0,0
30.40000000,52.11187584,51.87688180,51.66949610,51.61946279,0,0
30.41000000,52.15786219,51.97031100,51.68976789,51.60647166,0,0
30.42000000,52.14303588,52.02797676,51.77451301,51.64175064,0,0
30.43000000,52.20283772,52.06870681,51.73819796,51.65938978,0,0
30.44000000,52.24182891,52.09147460,51.82798310,51.74211475,0,0
30.45000000,52.30002050,52.14835483,51.90585967,51.82171357,0,0
30.46000000,52.37507930,52.17314801,51.93670987,51.81222175,0,0
30.47000000,52.35141155,52.23951093,52.05581521,51.89730435,0,0
30.48000000,52.41483490,52.27009628,51.97618612,51.85372874,0,0
30.49000000,52.40335957,52.25686707,52.09549002,51.93638593,0,0
30.50000000,52.50388348,52.32140546,51.98889503,51.97484527,0,0
30.51000000,52.58110239,52.35010502,52.12066488,52.09040566,0,0
30.52000000,52.58206458,52.41805175,52.09114078,52.06419710,0,0
30.53000000,52.61961394,52.42271277,52.23272457,52.12187123,0,0
30.54000000,52.62911015,52.48081255,52.25494448,52.13064337,0,0
30.55000000,52.72223337,52.52719745,52.30316702,52.20846673,0,0
30.56000000,52.69298747,52.55161221,52.27827563,52.26356721,0,0
30.57000000,52.77924388,52.63591349,52.36285932,52.31305092,0,0
30.58000000,52.82068912,52.64802166,52.38814080,52.35858758,0,0
30.59000000,52.86223941,52.73640899,52.43965583,52.37113860,0,0
30.60000000,52.88938666,52.71639988,52.47807021,52.34929628,0,0
30.61000000,52.92372403,52.72881849,52.54026942,52.43265891,0,0
30.62000000,52.91796085,52.78891738,52.57767276,52.47973332,0,0
30.63000000,53.03255431,52.84780639,52.65931545,52.55461054,0,0
