time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.10000000,63.25582872,63.02452748,62.80239394,62.92690808,0,0
31.11000000,63.33378898,63.06862177,62.77789453,62.93837598,0,0
31.12000000,63.35556977,63.12773891,62.86173600,62.99483665,0,0
31.13000000,63.30011954,63.12562498,62.86413805,62.95164658,0,0
31.14000000,63.36823360,63.15445582,62.88057933,63.02123154,0,0
31.15000000,63.39688520,63.18205295,63.00902268,63.02708623,0,0
31.16000000,63.46050784,63.23201016,62.93224192,63.07709962,0,0
31.17000000,63.41906558,63.21107174,62.92203917,63.06259526,0,0
31.18000000,63.39814462,63.23231841,62.93528401,63.03979491,0,0
31.19000000,63.46346400,63.27551502,63.03229648,63.07435039,0,0
31.20000000,63.49107326,63.29861940,63.06553412,63.08758271,0,0
31.21000000,63.51919268,63.25542880,63.08365797,63.15117281,0,0
31.22000000,63.49376684,63.23794590,63.03278443,63.16606669,0,0
31.23000000,63.55308020,63.31555152,62.99806596,63.19234272,0,0
31.24000000,63.57910288,63.36102625,63.02517401,63.22614785,0,0
31.25000000,63.58115199,63.39708039,63.08891656,63.22485745,0,0
31.26000000,63.59946906,63.40065184,63.16642767,63.23448374,0,0
31.27000000,63.58816824,63.39091733,63.20149683,63.25298711,0,0
31.28000000,63.63698400,63.41571641,63.18486209,63.28711134,0,0
31.29000000,63.65449814,63.45259961,63.19938179,63.28802510,0,0
31.30000000,63.63828052,63.46914994,63.24845844,63.30637150,0,0
31.31000000,63.72427237,63.50969326,63.27355268,63.35867297,0,0
31.32000000,63.67756888,63.52961758,63.28866014,63.32941330,0,0
31.33000000,63.72327764,63.58352071,63.28227405,63.43804015,0,0
31.34000000,63.71753700,63.57117215,63.28181652,63.46460871,0,0
31.35000000,63.82978244,63.57415894,63.35227283,63.47603829,0,0
31.36000000,63.84393142,63.61118972,63.32531825,63.49558811,0,0
31.37000000,63.86789584,63.64973139,63.32118478,63.46288315,0,0
31.38000000,63.80049722,63.64973222,63.34740445,63.49780934,0,0
31.39000000,63.81672509,63.65389870,63.39512552,63.46245358,0,0
31.40000000,63.87839289,63.68992498,63.43300324,63.50084570,0,0
31.41000000,63.90449212,63.70515915,63.43818451,63.53981522,0,0
31.42000000,63.93284719,63.74046862,63.45172408,63.55028513,0,0
31.43000000,63.95732850,63.71916936,63.44524015,63.63369620,0,0
31.44000000,63.99272257,63.77170408,63.51494825,63.62373212,0,0
31.45000000,63.98921121,63.79996744,63.53213382,63.62525503,0,0
31.46000000,63.97958184,63.80996135,63.57502549,63.63053502,0,0
31.47000000,63.97158156,63.81525964,63.54296016,63.60161547,0,0
31.48000000,63.98057216,63.78567913,63.51271104,63.65496602,0,0
31.49000000,64.04737376,63.80311599,63.54879732,63.70549247,0,0
31.50000000,64.12047509,63.86949028,63.55757388,63.73838306,0,0
31.51000000,64.03283618,63.87909787,63.63018018,63.68508517,0,0
31.52000000,64.12711755,63.92801681,63.57455909,63.74427234,0,0
31.53000000,64.08534769,63.87118316,63.71668729,63.78509331,0,0
31.54000000,64.15606730,63.92349938,63.69168808,63.77829854,0,0
31.55000000,64.14610380,63.95625388,63.64905549,63.78512602,0,0
31.56000000,64.10794909,63.97957435,63.71067714,63.80041910,0,0
31.57000000,64.15127624,63.94737450,63.67258721,63.83810496,0,0
31.58000000,64.20368264,63.97123999,63.78753757,63.85262154,0,0
31.59000000,64.24666525,63.95170644,63.80060780,63.89314149,0,0
31.60000000,64.27820460,63.98762219,63.80748040,63.88486873,0,0
31.61000000,64.24430051,64.01320797,63.78441650,63.84496776,0,0
31.62000000,64.24442978,64.04847105,63.82163128,63.94098870,0,0
31.63000000,64.28764216,64.06011007,63.80958974,63.95953479,0,0
31.64000000,64.28425657,64.03254758,63.82928031,63.96834868,0,0
31.65000000,64.29295883,64.02004504,63.81672046,63.96714806,0,0
31.66000000,64.30670797,64.11094896,63.85251021,63.96173515,0,0
31.67000000,64.33234775,64.11841478,63.89559912,63.97533587,0,0
31.68000000,64.33970038,64.08728376,63.89794892,63.94065772,0,0
31.69000000,64.34851727,64.05846439,63.98438609,64.02783228,0,0
31.70000000,64.37952394,64.08967872,63.92701479,64.02911945,0,0
31.71000000,64.42272151,64.19654308,63.90779455,64.13456846,0,0
31.72000000,64.45018581,64.19360065,63.90330997,64.06285730,0,0
31.73000000,64.39375245,64.15671134,64.01405924,64.06411716,0,0
31.74000000,64.39605569,64.21744660,64.09075029,64.12499217,0,0
31.75000000,64.36730648,64.17642772,64.02481118,64.10690398,0,0
31.76000000,64.44979483,64.25331964,63.98066093,64.12093085,0,0
31.77000000,64.52256394,64.21031405,64.05389640,64.13414794,0,0
31.78000000,64.51755003,64.24786409,64.04052853,64.13679588,0,0
31.79000000,64.47500293,64.28696811,64.08611353,64.16066329,0,0
31.80000000,64.49863687,64.29091524,64.05769356,64.18938797,0,0
31.81000000,64.53627089,64.29213422,64.08031932,64.25234074,0,0
31.82000000,64.58385637,64.26804736,64.08408424,64.23103650,0,0
31.83000000,64.58432216,64.32438335,64.13033199,64.22564139,0,0
31.84000000,64.55713715,64.37431673,64.09870456,64.20162188,0,0
31.85000000,64.56423962,64.38279560,64.12857314,64.21048798,0,0
31.86000000,64.61736646,64.35780683,64.14621106,64.26388381,0,0
31.87000000,64.64649743,64.31989451,64.22419296,64.27768202,0,0
31.88000000,64.61050275,64.35403713,64.24361098,64.29751738,0,0
31.89000000,64.64872774,64.41909047,64.22928150,64.36669946,0,0
31.90000000,64.63105047,64.49907742,64.23580587,64.32379503,0,0
31.91000000,64.68550156,64.44358265,64.19956066,64.38020445,0,0
31.92000000,64.66907163,64.42903405,64.26313465,64.35378691,0,0
31.93000000,64.73557565,64.41771334,64.29036296,64.36374185,0,0
31.94000000,64.66516551,64.47965396,64.22303256,64.35990793,0,0
31.95000000,64.69218598,64.49878930,64.29195320,64.36476614,0,0
31.96000000,64.67140542,64.52892774,64.22158195,64.39093718,0,0
31.97000000,64.74586693,64.50633908,64.24291309,64.36362668,0,0
31.98000000,64.80120963,64.52168976,64.25203783,64.37798086,0,0
31.99000000,64.79947701,64.51080849,64.23873165,64.38002906,0,0
32.00000000,64.75770164,64.49770100,64.30548231,64.42086284,0,0
32.01000000,64.75403131,64.54830199,64.35722059,64.46834933,0,0
32.02000000,64.81978385,64.56677027,64.41204741,64.46200180,0,0
32.03000000,64.82544430,64.57244500,64.34617557,64.48589407,0,0
32.04000000,64.79072657,64.55893846,64.41183338,64.47523795,0,0
32.05000000,64.85952180,64.62699589,64.40342098,64.49217275,0,0
32.06000000,64.92174740,64.62930636,64.45182318,64.51656662,0,0
32.07000000,64.94902246,64.63002222,64.46045330,64.54702891,0,0
32.08000000,64.87741794,64.60328030,64.48631804,64.54584072,0,0
32.09000000,64.86333692,64.66285822,64.44980496,64.56866871,0,0
32.10000000,64.92645831,64.67689851,64.41551007,64.58336144,0,0
32.11000000,64.95054330,64.69604352,64.52153850,64.63209230,0,0
32.12000000,64.94365496,64.74871433,64.49816269,64.59960348,0,0
32.13000000,64.92509587,64.67658149,64.51192455,64.63731711,0,0
32.14000000,64.99164545,64.79871133,64.47945987,64.66320852,0,0
32.15000000,65.01391694,64.73704837,64.48943315,64.64249249,0,0
32.16000000,64.96376888,64.75304586,64.61201628,64.65367790,0,0
32.17000000,64.96842715,64.73497974,64.53454425,64.62647196,0,0
32.18000000,65.03912953,64.76301704,64.48555350,64.63050949,0,0
32.19000000,65.11455381,64.80701964,64.45380484,64.71075528,0,0
32.20000000,65.05638214,64.80722652,64.51331685,64.70177145,0,0
32.21000000,64.99021074,64.85654853,64.63685706,64.72875956,0,0
32.22000000,64.95187197,64.79667152,64.67459785,64.70116357,0,0
32.23000000,65.06066855,64.84785358,64.65083367,64.71222964,0,0
32.24000000,65.06636512,64.82850481,64.65045991,64.73140532,0,0
32.25000000,65.09592579,64.81218621,64.66138434,64.75169982,0,0
32.26000000,65.10944498,64.84037151,64.67778852,64.75260869,0,0
32.27000000,65.15425288,64.89306729,64.66602150,64.77090470,0,0
32.28000000,65.13837798,64.88350044,64.69733355,64.82043253,0,0
32.29000000,65.08796816,64.91249272,64.69146055,64.87645934,0,0
32.30000000,65.07921352,64.89625887,64.73587566,64.91394291,0,0
32.31000000,65.05802245,64.88674452,64.71917933,64.93742260,0,0
32.32000000,65.03295006,64.97294910,64.71709006,64.86814011,0,0
32.33000000,65.13664084,64.91672181,64.76124605,64.89268605,0,0
32.34000000,65.22905140,64.96024630,64.75572284,64.84261225,0,0
32.35000000,65.27364183,64.98705091,64.79561848,64.81252317,0,0
32.36000000,65.28864003,65.01505907,64.74261879,64.91548766,0,0
32.37000000,65.20650674,64.98994498,64.76987485,64.88930184,0,0
32.38000000,65.23097494,65.05054532,64.77535075,64.94385680,0,0
32.39000000,65.25004759,65.03727478,64.68130668,64.97182661,0,0
32.40000000,65.27414038,65.02669932,64.76363353,64.93984209,0,0
32.41000000,65.28246212,65.00420827,64.82143876,64.95767569,0,0
32.42000000,65.32380449,65.03337681,64.89358932,64.95489924,0,0
32.43000000,65.33550697,65.10796302,64.98996958,64.96290949,0,0
32.44000000,65.37940079,65.12340334,65.01252239,64.98846441,0,0
32.45000000,65.35924133,65.11507188,65.01276201,65.04569793,0,0
32.46000000,65.35551789,65.11491411,64.92250402,65.03368463,0,0
32.47000000,65.41546224,65.12883143,64.86354400,65.06728942,0,0
32.48000000,65.42086250,65.16245063,64.80885565,65.05897104,0,0
32.49000000,65.43177671,65.14755590,64.82642432,64.99034787,0,0
32.50000000,65.37684065,65.16691720,64.90265045,64.99770641,0,0
32.51000000,65.43082775,65.17601878,64.93639114,65.07478086,0,0
32.52000000,65.43293622,65.21747654,64.95318294,65.07091208,0,0
32.53000000,65.43070965,65.20437244,64.97339031,65.14457051,0,0
32.54000000,65.41798503,65.25733105,64.97379808,65.15181874,0,0
32.55000000,65.47609687,65.24996713,64.95225849,65.09131662,0,0
32.56000000,65.51414302,65.27146604,65.01026945,65.17217917,0,0
32.57000000,65.53159128,65.31045784,64.98769444,65.18156482,0,0
32.58000000,65.47109495,65.37216295,65.03324073,65.19194680,0,0
32.59000000,65.48245208,65.28191559,65.12823338,65.19911324,0,0
32.60000000,65.53531087,65.21290559,65.07211276,65.21294957,0,0
32.61000000,65.58125328,65.22222921,64.99013147,65.17895335,0,0
32.62000000,65.56317087,65.25976433,65.06821482,65.18478950,0,0
32.63000000,65.50081445,65.32896815,65.02504298,65.18618470,0,0
32.64000000,65.47542160,65.36971855,65.08130137,65.19910712,0,0
32.65000000,65.56118968,65.34610081,65.12407342,65.20039314,0,0
32.66000000,65.65225440,65.30792084,65.13132119,65.25348769,0,0
32.67000000,65.62784691,65.30769715,65.11068533,65.25570456,0,0
32.68000000,65.56737144,65.36964136,65.15192919,65.26267907,0,0
32.69000000,65.53360554,65.38030802,65.17137436,65.23041643,0,0
32.70000000,65.61662283,65.36063412,65.17570135,65.22296515,0,0
32.71000000,65.65156990,65.32170457,65.18683375,65.29834447,0,0
32.72000000,65.60648354,65.37036192,65.19317381,65.23794910,0,0
32.73000000,65.57048655,65.39559313,65.15444634,65.43424803,0,0
32.74000000,65.64107190,65.43915105,65.20377619,65.43461818,0,0
32.75000000,65.67030631,65.46959291,65.20758015,65.37802815,0,0
32.76000000,65.74078019,65.45378413,65.28641301,65.43391177,0,0
32.77000000,65.72037478,65.41525349,65.27137800,65.38749818,0,0
32.78000000,65.71954802,65.50341209,65.30809534,65.37413768,0,0
32.79000000,65.74046929,65.53841312,65.31496491,65.44565960,0,0
32.80000000,65.74953551,65.54584160,65.27799684,65.41048063,0,0
32.81000000,65.73540862,65.49373107,65.37727066,65.42902198,0,0
32.82000000,65.76346220,65.46001978,65.31912758,65.44707081,0,0
32.83000000,65.77072247,65.50397408,65.29046345,65.46732504,0,0
32.84000000,65.82193107,65.57649302,65.33788508,65.46815238,0,0
32.85000000,65.79975922,65.56528260,65.27545435,65.44756824,0,0
32.86000000,65.80265140,65.55975003,65.37880392,65.46998534,0,0
32.87000000,65.82485304,65.53570865,65.33777436,65.46827528,0,0
32.88000000,65.81779701,65.62791548,65.34204496,65.48136544,0,0
32.89000000,65.82225332,65.65919326,65.36139677,65.45983196,0,0
32.90000000,65.82725668,65.58795540,65.39251206,65.50403193,0,0
32.91000000,65.87520587,65.60749744,65.41606897,65.52490416,0,0
32.92000000,65.91727422,65.53459311,65.40974621,65.52463191,0,0
32.93000000,65.85382767,65.57862219,65.45033743,65.58637707,0,0
32.94000000,65.87985764,65.64688092,65.37645661,65.56716419,0,0
32.95000000,65.84711942,65.67834690,65.47932165,65.56326678,0,0
32.96000000,65.94460037,65.65411086,65.44536788,65.55268576,0,0
32.97000000,65.89714874,65.64686853,65.47423344,65.58830698,0,0
32.98000000,65.94084148,65.72723629,65.45783109,65.64721260,0,0
32.99000000,65.93192397,65.72454144,65.47516166,65.62754191,0,0
33.00000000,65.96533150,65.72686578,65.52730730,65.62533162,0,0
33.01000000,65.96699539,65.71846455,65.53927316,65.60098593,0,0
33.02000000,65.96809450,65.69093689,65.49615684,65.64909410,0,0
33.03000000,66.00149433,65.73282935,65.50282743,65.65846735,0,0
33.04000000,66.00192069,65.79376327,65.45602782,65.70874432,0,0
33.05000000,66.00136503,65.81087563,65.51947847,65.69763883,0,0
33.06000000,65.98852012,65.76489108,65.58298670,65.70980633,0,0
33.07000000,65.98457290,65.76432768,65.55420613,65.68393381,0,0
33.08000000,66.06876681,65.77462082,65.59280440,65.70908872,0,0
33.09000000,66.15256334,65.81622235,65.59271851,65.71153840,0,0
33.10000000,66.09742926,65.82827583,65.61535746,65.73068510,0,0
33.11000000,66.08164930,65.81070664,65.65944554,65.70619551,0,0
33.12000000,66.01783664,65.86531814,65.65408819,65.71747384,0,0
33.13000000,66.10681567,65.85458500,65.64018461,65.77717011,0,0
33.14000000,66.12096454,65.89348324,65.60019778,65.78024872,0,0
33.15000000,66.10383878,65.83955994,65.67889063,65.76689220,0,0
33.16000000,66.11664798,65.87945847,65.67239965,65.76107204,0,0
33.17000000,66.15269985,65.89795231,65.67912828,65.73237601,0,0
33.18000000,66.13069182,65.89106638,65.65234706,65.69522790,0,0
33.19000000,66.09689607,65.85571164,65.67862472,65.77378928,0,0
33.20000000,66.07941497,65.88268314,65.61713676,65.83035950,0,0
33.21000000,66.17343137,65.97715856,65.62293364,65.87734253,0,0
33.22000000,66.19762850,65.96585678,65.62389744,65.92084961,0,0
33.23000000,66.16470323,65.91343186,65.67122971,65.89253454,0,0
33.24000000,66.13789273,65.83141318,65.79201165,65.87088169,0,0
33.25000000,66.20871885,65.92969222,65.79302264,65.91007241,0,0
33.26000000,66.22805063,66.00432722,65.72901855,65.89560826,0,0
33.27000000,66.22183096,66.01715313,65.71459943,65.90099271,0,0
33.28000000,66.24486815,65.99936919,65.74535421,65.90687261,0,0
33.29000000,66.27172416,65.99566470,65.79369169,65.95679001,0,0
33.30000000,66.29684911,66.02518402,65.85537908,65.94486977,0,0
33.31000000,66.24520863,65.99861977,65.87412863,65.98095554,0,0
33.32000000,66.17394583,65.97318935,65.86074408,65.97315493,0,0
33.33000000,66.23496788,65.98310499,65.90557756,65.94823503,0,0
33.34000000,66.28921810,66.05133368,65.84099479,65.91727022,0,0
33.35000000,66.37565715,66.07981017,65.84420934,65.92613858,0,0
33.36000000,66.24897636,66.07947803,65.81836045,65.98749259,0,0
33.37000000,66.27414585,66.04094450,65.87514991,65.99712563,0,0
33.38000000,66.29297302,66.04941205,65.84915959,66.01063569,0,0
33.39000000,66.41847745,66.07439283,65.86935683,65.96903521,0,0
33.40000000,66.35904995,66.06249790,65.82743561,65.97819804,0,0
33.41000000,66.32732950,66.05281508,65.88281038,65.96283646,0,0
33.42000000,66.28241560,66.10195543,65.89640276,66.03590701,0,0
33.43000000,66.33876178,66.13346018,66.02825968,66.10740197,0,0
33.44000000,66.34946153,66.12425503,66.03967252,66.16380843,0,0
33.45000000,66.32977746,66.05421095,65.98349499,66.16159648,0,0
33.46000000,66.36662908,66.06799309,66.02109447,66.13422691,0,0
33.47000000,66.42691361,66.13042905,65.95211104,66.11170938,0,0
33.48000000,66.41112534,66.15865624,65.97814942,66.09409553,0,0
33.49000000,66.40900823,66.20999529,66.02719182,66.07712816,0,0
33.50000000,66.39713917,66.19497105,65.95487279,66.13724042,0,0
33.51000000,66.43684810,66.20928077,65.96006374,66.18402146,0,0
33.52000000,66.49755545,66.20200723,65.97299962,66.17455341,0,0
33.53000000,66.43955276,66.18289317,66.01871085,66.18659256,0,0
33.54000000,66.46942277,66.23336389,66.05447874,66.18641632,0,0
33.55000000,66.49248071,66.27348838,66.07241188,66.20511912,0,0
33.56000000,66.50559982,66.29458719,66.04209011,66.15595593,0,0
33.57000000,66.50111189,66.30595595,65.99147418,66.17643349,0,0
33.58000000,66.53028244,66.26724984,66.07592759,66.17773392,0,0
33.59000000,66.59536196,66.32301078,66.05246575,66.22143157,0,0
33.60000000,66.60460851,66.35839322,66.07271943,66.19517543,0,0
33.61000000,66.53503629,66.35755209,66.05083869,66.19417817,0,0
33.62000000,66.46855266,66.30868496,66.08101598,66.19351220,0,0
33.63000000,66.55979104,66.36339611,66.06871523,66.15885330,0,0
33.64000000,66.65834169,66.40126454,66.10088956,66.20237945,0,0
33.65000000,66.66719589,66.39512707,66.12260316,66.24067039,0,0
33.66000000,66.60365397,66.31916391,66.13156056,66.27834606,0,0
33.67000000,66.60261369,66.34687721,66.11890409,66.31432262,0,0
33.68000000,66.65665688,66.40561425,66.16547758,66.30477058,0,0
33.69000000,66.70511461,66.42926496,66.10944597,66.29867145,0,0
33.70000000,66.71047305,66.44428926,66.16218185,66.28666692,0,0
33.71000000,66.58297354,66.41606953,66.12717613,66.26678636,0,0
33.72000000,66.65303759,66.50080170,66.10764059,66.32907323,0,0
33.73000000,66.69199212,66.42268994,66.21598057,66.29599770,0,0
33.74000000,66.70226470,66.46756306,66.29349537,66.34122564,0,0
33.75000000,66.70070675,66.43149191,66.31447660,66.37714383,0,0
33.76000000,66.73402970,66.48283123,66.21824961,66.35180094,0,0
33.77000000,66.77354968,66.51896336,66.19174021,66.36232062,0,0
33.78000000,66.80070588,66.53621777,66.19566210,66.45537262,0,0
33.79000000,66.72748443,66.50560188,66.25383103,66.44125035,0,0
33.80000000,66.70845680,66.47841466,66.28376191,66.45924373,0,0
33.81000000,66.72554919,66.47904801,66.26615545,66.40861238,0,0
33.82000000,66.77968573,66.50213728,66.26547011,66.42113567,0,0
33.83000000,66.76168829,66.51147655,66.26841462,66.39021675,0,0
33.84000000,66.77893149,66.49707910,66.35214762,66.44113752,0,0
33.85000000,66.79958418,66.54138347,66.36966577,66.44658098,0,0
33.86000000,66.85274370,66.57701846,66.37606817,66.45599782,0,0
33.87000000,66.80419063,66.61722826,66.39506709,66.50603283,0,0
33.88000000,66.78075168,66.57128476,66.31728893,66.49352818,0,0
33.89000000,66.75204970,66.51530199,66.43480410,66.54570491,0,0
33.90000000,66.84363405,66.55910554,66.41848210,66.55935330,0,0
33.91000000,66.89800301,66.57835632,66.38641997,66.54200041,0,0
33.92000000,66.85712530,66.54341831,66.42801072,66.54774168,0,0
33.93000000,66.78911808,66.54435781,66.45439710,66.59699774,0,0
33.94000000,66.84105738,66.58921835,66.45744473,66.56626795,0,0
33.95000000,66.88514468,66.65009123,66.47626626,66.60947670,0,0
33.96000000,66.93289596,66.66731718,66.44422759,66.63900325,0,0
33.97000000,66.89628475,66.63313914,66.45326070,66.63941483,0,0
33.98000000,66.85668532,66.60408002,66.46998437,66.63296265,0,0
33.99000000,66.88279441,66.62703005,66.49620908,66.58685288,0,0
34.00000000,66.91778934,66.70012574,66.48027123,66.60387631,0,0
34.01000000,66.94158605,66.70836343,66.55526298,66.61390596,0,0
34.02000000,66.94195930,66.70695218,66.52039767,66.60569848,0,0
34.03000000,66.95674357,66.65074154,66.48267657,66.60548128,0,0
34.04000000,66.95844768,66.72196482,66.42538562,66.62560621,0,0
