time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.49000000,50.67855036,50.45730638,50.28971771,50.32986512,0,0
29.50000000,50.69252327,50.54336396,50.31075016,50.35883213,0,0
29.51000000,50.70291646,50.57496052,50.35301571,50.43280047,0,0
29.52000000,50.75363188,50.61343783,50.41939027,50.47787211,0,0
29.53000000,50.76803295,50.60270135,50.47144730,50.49994183,0,0
29.54000000,50.83676838,50.67905052,50.44397016,50.51771569,0,0
29.55000000,50.90904223,50.72919303,50.42267886,50.54711329,0,0
29.56000000,50.96023802,50.80944199,50.42662637,50.56947321,0,0
29.57000000,50.92559592,50.82790401,50.53583371,50.56796842,0,0
29.58000000,50.96216318,50.87507990,50.55706511,50.59085261,0,0
29.59000000,50.96575386,50.84941525,50.64442263,50.59073912,0,0
29.60000000,51.04058886,50.92373843,50.57922007,50.68587359,0,0
29.61000000,51.06650228,50.94987283,50.64668760,50.70262635,0,0
29.62000000,51.10170934,50.96633266,50.63066167,50.71597271,0,0
29.63000000,51.16626841,51.05374407,50.70803211,50.77224172,0,0
29.64000000,51.20790291,51.00287189,50.70458644,50.79338852,0,0
29.65000000,51.14844659,51.04748388,50.80797390,50.85687948,0,0
29.66000000,51.12524994,50.99790595,50.78542652,50.92617296,0,0
29.67000000,51.18549949,51.14761714,50.85115812,50.94297748,0,0
29.68000000,51.28992304,51.16656035,50.88452089,50.97716439,0,0
29.69000000,51.35110434,51.20698086,50.86582703,50.97051260,0,0
29.70000000,51.31109960,51.16706891,50.86583012,50.98331080,0,0
29.71000000,51.42746782,51.25384146,50.86524376,51.00168434,0,0
29.72000000,51.38302003,51.33222344,51.02205963,51.03378266,0,0
29.73000000,51.46952455,51.37502287,50.96992155,51.08111498,0,0
29.74000000,51.46923645,51.37523933,51.08596644,51.11863516,0,0
29.75000000,51.53359815,51.32868667,51.07254383,51.13566747,0,0
29.76000000,51.53882245,51.46084010,51.18227497,51.24384551,0,0
29.77000000,51.58852127,51.43835588,51.20038546,51.31480410,0,0
29.78000000,51.54814459,51.46573744,51.22166360,51.32734892,0,0
29.79000000,51.59431435,51.52844399,51.20210848,51.33258341,0,0
29.80000000,51.66263016,51.55468529,51.28675669,51.39183148,0,0
29.81000000,51.66747237,51.56427415,51.25050141,51.35070037,0,0
29.82000000,51.57085674,51.48396605,51.35578057,51.43787016,0,0
29.83000000,51.70491101,51.51357005,51.40566334,51.45511927,0,0
29.84000000,51.84599209,51.63796226,51.44280523,51.46718809,0,0
29.85000000,51.82870078,51.73465981,51.42590289,51.50538925,0,0
29.86000000,51.83502081,51.77730219,51.46332066,51.51666727,0,0
29.87000000,51.83213829,51.77598406,51.39522185,51.53573199,0,0
29.88000000,51.89282286,51.73284615,51.42839839,51.53693323,0,0
29.89000000,52.00352403,51.79776117,51.39324156,51.62415652,0,0
29.90000000,51.96228687,51.79310994,51.52082686,51.63793046,0,0
29.91000000,51.99543406,51.85345322,51.64172212,51.65793356,0,0
29.92000000,51.97529093,51.92626093,51.66249888,51.68439521,0,0
29.93000000,52.03993135,51.97839020,51.64537569,51.66336981,0,0
29.94000000,52.05938953,52.00011919,51.61190682,51.72841761,0,0
29.95000000,52.06876431,51.93423931,51.66809653,51.77292477,0,0
29.96000000,52.13075492,51.92784229,51.71770610,51.84950768,0,0
29.97000000,52.12120216,51.98252478,51.81700099,51.88323619,0,0
29.98000000,52.23480808,52.07804539,51.83454812,51.92681321,0,0
29.99000000,52.25846862,52.08784456,51.85017400,51.96254502,0,0
30.00000000,52.22673047,52.10192505,51.77256268,51.93488041,0,0
30.01000000,52.23868516,52.13949188,51.80698356,51.95668108,0,0
30.02000000,52.27627493,52.18075393,51.87630446,51.95427967,0,0
30.03000000,52.31616317,52.17857455,51.98676477,52.02672689,0,0
30.04000000,52.31493827,52.18188111,51.98716984,52.02861037,0,0
30.05000000,52.35046862,52.25267306,51.96235552,52.08657321,0,0
30.06000000,52.40946102,52.27601142,51.94749304,52.12423785,0,0
30.07000000,52.45503158,52.30534492,51.99990953,52.13506384,0,0
30.08000000,52.50110649,52.32137700,52.11666979,52.16160169,0,0
30.09000000,52.47075633,52.38273091,52.14175978,52.19659367,0,0
30.10000000,52.50251066,52.40431651,52.22152645,52.21317684,0,0
30.11000000,52.56546642,52.50063759,52.20298954,52.31222199,0,0
30.12000000,52.65893617,52.53038563,52.18197524,52.33093204,0,0
30.13000000,52.68364351,52.52532785,52.20382810,52.36777903,0,0
30.14000000,52.70624148,52.53712756,52.20624760,52.39802552,0,0
30.15000000,52.70699939,52.58154189,52.24097799,52.39303828,0,0
30.16000000,52.70575413,52.60219827,52.24827018,52.40754446,0,0
30.17000000,52.73510194,52.64359975,52.34773022,52.40312715,0,0
30.18000000,52.80478486,52.65383362,52.37321127,52.40516141,0,0
30.19000000,52.77767943,52.67290462,52.34086663,52.43076239,0,0
30.20000000,52.87821223,52.75208581,52.38650866,52.50659789,0,0
30.21000000,52.89208545,52.77585446,52.45866336,52.54589182,0,0
30.22000000,52.91676622,52.77683988,52.48370507,52.57495320,0,0
30.23000000,52.92687984,52.75809890,52.51938731,52.59683500,0,0
30.24000000,52.92431364,52.75477509,52.50791772,52.58050786,0,0
30.25000000,52.95402307,52.79052419,52.53925906,52.59217858,0,0
30.26000000,53.01238026,52.83780032,52.56197411,52.60780004,0,0
30.27000000,53.04982331,52.86972837,52.59395502,52.64230779,0,0
30.28000000,52.98737869,52.86073489,52.58953444,52.66701797,0,0
30.29000000,53.02341174,52.91161743,52.60301528,52.71358814,0,0
30.30000000,53.08565927,52.89815943,52.62492180,52.71175043,0,0
30.31000000,53.07146006,52.97812949,52.69789419,52.77140930,0,0
30.32000000,53.19391969,52.95961689,52.75201437,52.76336108,0,0
30.33000000,53.21128016,53.02990750,52.78384994,52.80402891,0,0
30.34000000,53.24996483,53.06867820,52.84105538,52.83942814,0,0
30.35000000,53.25030115,53.16780325,52.86251341,52.87570680,0,0
30.36000000,53.25036212,53.13498309,52.91030634,52.90931359,0,0
30.37000000,53.25693228,53.11492620,52.87642291,52.90922916,0,0
30.38000000,53.32550845,53.14824353,52.92063632,53.05670573,0,0
30.39000000,53.36846048,53.12480828,52.94172749,53.18234846,0,0
30.40000000,53.37675301,53.19734187,53.02678392,53.22345085,0,0
30.41000000,53.35642351,53.24631349,53.10366441,53.25993324,0,0
30.42000000,53.44429988,53.27838732,53.08474461,53.20296841,0,0
30.43000000,53.50391177,53.28506570,53.06323113,53.22481185,0,0
30.44000000,53.58846368,53.33334121,53.08184776,53.17003343,0,0
30.45000000,53.59337131,53.37094518,53.16328770,53.22546964,0,0
30.46000000,53.54965776,53.39132053,53.20330899,53.23052151,0,0
30.47000000,53.60694393,53.40468086,53.10585046,53.17213820,0,0
30.48000000,53.70549102,53.44276876,53.14516847,53.16915922,0,0
30.49000000,53.69098757,53.42424373,53.08924054,53.12124017,0,0
30.50000000,53.66876974,53.43673774,53.14000363,53.17540428,0,0
30.51000000,53.62365140,53.43535062,53.21214758,53.20694208,0,0
30.52000000,53.71323805,53.50279685,53.31631656,53.23810137,0,0
30.53000000,53.78166370,53.52189216,53.38609175,53.30747519,0,0
30.54000000,53.92265010,53.53757454,53.40918589,53.30035208,0,0
30.55000000,53.81421659,53.51404678,53.38922909,53.40877075,0,0
30.56000000,53.79528007,53.49723576,53.35089198,53.31219776,0,0
30.57000000,53.81835688,53.53378643,53.46548396,53.46665195,0,0
30.58000000,53.89688436,53.56719726,53.49909199,53.40639441,0,0
30.59000000,53.92217953,53.61588283,53.54290311,53.43987437,0,0
30.60000000,53.98015996,53.61761772,53.57042734,53.48198250,0,0
30.61000000,53.90633395,53.65500523,53.54921402,53.48356278,0,0
30.62000000,54.00182546,53.69378091,53.60463815,53.51528120,0,0
30.63000000,53.96836606,53.64325150,53.60304626,53.60905483,0,0
30.64000000,54.01759402,53.70404622,53.65740469,53.59152983,0,0
30.65000000,54.02158631,53.70162770,53.72507282,53.64033934,0,0
30.66000000,54.08403264,53.73991160,53.75102626,53.65241251,0,0
30.67000000,54.11382479,53.74761538,53.80569391,53.67229133,0,0
30.68000000,54.12681692,53.77114451,53.72760980,53.66770053,0,0
30.69000000,54.11365087,53.78491738,53.72402519,53.70972282,0,0
30.70000000,54.13100450,53.86299217,53.67964220,53.71018184,0,0
30.71000000,54.12807836,53.89140465,53.81706451,53.73505856,0,0
30.72000000,54.23104555,53.94891002,53.85294400,53.77613262,0,0
30.73000000,54.28851401,53.89855872,53.90068429,53.77048801,0,0
30.74000000,54.29108969,53.96591995,53.84752882,53.76474793,0,0
30.75000000,54.29304981,53.93710277,53.84087852,53.80765391,0,0
30.76000000,54.26667066,54.00424604,53.93704495,53.82612670,0,0
30.77000000,54.33274516,54.02640444,53.99286876,53.82360510,0,0
30.78000000,54.38537721,54.02550727,54.00407778,53.87769201,0,0
30.79000000,54.36257263,54.04350607,54.00908601,53.86246481,0,0
30.80000000,54.34903040,53.99391466,54.00987815,53.92510608,0,0
30.81000000,54.37367737,54.05533624,54.03520235,53.94114037,0,0
30.82000000,54.41078555,54.12284454,54.05410280,53.93062780,0,0
30.83000000,54.50152119,54.18554957,54.09925048,53.94416337,0,0
30.84000000,54.49542492,54.19628918,54.14484172,53.97977926,0,0
30.85000000,54.51954874,54.22502455,54.11188780,53.97695464,0,0
30.86000000,54.50487909,54.20568195,54.10815673,53.99528378,0,0
30.87000000,54.56774495,54.26197100,54.11567142,54.03833037,0,0
30.88000000,54.57277863,54.29471871,54.15257124,54.04797936,0,0
30.89000000,54.58489623,54.29177898,54.17990718,54.07247821,0,0
30.90000000,54.59522143,54.30248120,54.16814106,54.12387930,0,0
30.91000000,54.57138299,54.37253050,54.19976424,54.14849691,0,0
30.92000000,54.64763245,54.40236199,54.19569630,54.17626486,0,0
30.93000000,54.65213600,54.42593163,54.23548069,54.20572462,0,0
30.94000000,54.69901688,54.41839340,54.26775976,54.24060201,0,0
30.95000000,54.71242736,54.47600350,54.34815406,54.30339350,0,0
30.96000000,54.75086526,54.49772403,54.37984479,54.36045816,0,0
30.97000000,54.73582084,54.52142843,54.35824942,54.35413830,0,0
30.98000000,54.78990351,54.50678778,54.32320382,54.38246614,0,0
30.99000000,54.79976040,54.51512248,54.36546028,54.41433147,0,0
31.00000000,54.80189917,54.55055707,54.41225969,54.40349482,0,0
31.01000000,54.82416837,54.63004310,54.50935489,54.42921295,0,0
31.02000000,54.87500015,54.65116547,54.49791287,54.44096432,0,0
31.03000000,54.87990575,54.63275930,54.46937329,54.43648562,0,0
31.04000000,54.94358561,54.64649753,54.45860419,54.47020126,0,0
31.05000000,54.93215428,54.73750548,54.49426128,54.49685512,0,0
31.06000000,54.94360643,54.74355400,54.56908658,54.51859010,0,0
31.07000000,54.98914072,54.76974514,54.60549444,54.53136030,0,0
31.08000000,55.06429716,54.79454523,54.61424566,54.55132172,0,0
31.09000000,55.08176814,54.80858390,54.58613157,54.59114222,0,0
31.10000000,55.04760687,54.82775553,54.60539669,54.63771210,0,0
31.11000000,55.01039007,54.84178396,54.62238931,54.68811120,0,0
31.12000000,55.02041785,54.82971440,54.71388534,54.69480133,0,0
31.13000000,55.11332608,54.82885896,54.70486722,54.73958480,0,0
31.14000000,55.15291647,54.87687324,54.73589618,54.76037682,0,0
31.15000000,55.15294197,54.91463554,54.72837849,54.75242031,0,0
31.16000000,55.19106428,54.91722620,54.75999012,54.76766912,0,0
31.17000000,55.16805097,54.93722236,54.79147714,54.77903573,0,0
31.18000000,55.25398095,54.96628805,54.82178618,54.79422716,0,0
31.19000000,55.26545905,54.96230145,54.86477395,54.86792891,0,0
31.20000000,55.26289590,55.05920036,54.90951594,54.84246206,0,0
31.21000000,55.27820431,55.07582703,54.89408483,54.84384555,0,0
31.22000000,55.27958754,55.09043771,54.88139840,54.84522120,0,0
31.23000000,55.30212359,55.08372958,54.90615574,54.91573746,0,0
31.24000000,55.39352458,55.12274687,54.91972832,54.94939156,0,0
31.25000000,55.35501806,55.10976976,54.98743335,54.96638893,0,0
31.26000000,55.37787398,55.11955045,55.03687604,55.02050203,0,0
31.27000000,55.36226657,55.12554073,55.04818442,55.02250101,0,0
31.28000000,55.48602983,55.16868758,55.07140304,55.05107203,0,0
31.29000000,55.47977944,55.17375607,55.05974823,55.13664662,0,0
31.30000000,55.50131589,55.22312184,55.11113270,55.11447608,0,0
31.31000000,55.50068805,55.21275001,55.08447670,55.12721630,0,0
31.32000000,55.49119555,55.24726283,55.17160778,55.16801604,0,0
31.33000000,55.58133611,55.32524314,55.13753494,55.12728767,0,0
31.34000000,55.51839991,55.35033992,55.13975311,55.16111927,0,0
31.35000000,55.57956958,55.29486765,55.14616382,55.15383545,0,0
31.36000000,55.54065879,55.28852999,55.21004534,55.15100795,0,0
31.37000000,55.63215590,55.32082429,55.22810998,55.14182211,0,0
31.38000000,55.63958053,55.35522424,55.25055961,55.15868071,0,0
31.39000000,55.69229821,55.41620076,55.24293453,55.20266457,0,0
31.40000000,55.63203609,55.36550324,55.25857964,55.18808705,0,0
31.41000000,55.67317492,55.46718587,55.25738286,55.29388545,0,0
31.42000000,55.71039632,55.45099577,55.35816575,55.35017324,0,0
31.43000000,55.76920858,55.45016561,55.31640939,55.38587644,0,0
31.44000000,55.73975485,55.39729596,55.31968593,55.32310605,0,0
31.45000000,55.76516453,55.41389279,55.30710992,55.36059982,0,0
31.46000000,55.71559833,55.52392685,55.33549213,55.37325349,0,0
31.47000000,55.79061733,55.51844128,55.41909474,55.39120682,0,0
31.48000000,55.81246484,55.61488088,55.43153433,55.38335227,0,0
31.49000000,55.83624405,55.48361775,55.48245850,55.35203746,0,0
31.50000000,55.78130740,55.42574384,55.46413752,55.38846770,0,0
31.51000000,55.88601670,55.55447762,55.50710761,55.42325818,0,0
31.52000000,55.84699584,55.62542772,55.53923543,55.46522493,0,0
31.53000000,55.92486854,55.65750597,55.55205653,55.48397208,0,0
31.54000000,55.92410577,55.56543131,55.52764752,55.43678908,0,0
31.55000000,55.92187879,55.68732836,55.57170044,55.48000360,0,0
31.56000000,55.93277712,55.70409389,55.57904794,55.48911185,0,0
31.57000000,55.94476330,55.70586921,55.59451870,55.57447452,0,0
31.58000000,56.02134161,55.65047141,55.63290882,55.65220339,0,0
31.59000000,56.03293645,55.65609176,55.68391111,55.68554371,0,0
31.60000000,56.07753496,55.70758897,55.67845768,55.72326914,0,0
31.61000000,56.06398942,55.72759915,55.72647883,55.65035516,0,0
31.62000000,56.05731487,55.80199100,55.69306765,55.64924544,0,0
31.63000000,56.10621361,55.80997840,55.71354924,55.58266655,0,0
31.64000000,56.12808219,55.83311214,55.70692827,55.67477875,0,0
31.65000000,56.15133328,55.84690876,55.75047558,55.67587664,0,0
31.66000000,56.17008773,55.88751261,55.76013598,55.69884606,0,0
31.67000000,56.21367151,55.87298248,55.79233140,55.73739798,0,0
31.68000000,56.16401100,55.88829833,55.76499228,55.65492363,0,0
31.69000000,56.18064459,55.88739183,55.79319554,55.74680941,0,0
31.70000000,56.17518196,55.90519261,55.81413650,55.76016964,0,0
31.71000000,56.24617547,55.95707253,55.86671026,55.80140876,0,0
31.72000000,56.22667676,55.96467324,55.90920456,55.78072915,0,0
31.73000000,56.26088858,55.94855092,55.86677934,55.81745421,0,0
31.74000000,56.27117443,55.93124704,55.82438556,55.86742701,0,0
31.75000000,56.31048864,56.03775864,55.83942313,55.86595524,0,0
31.76000000,56.32527865,56.11507453,55.89896855,55.91132331,0,0
31.77000000,56.30325336,56.15518030,55.91167775,55.91061780,0,0
31.78000000,56.29824200,56.11615230,55.95324776,55.91712259,0,0
31.79000000,56.29223780,56.08371914,55.98246602,55.92087198,0,0
31.80000000,56.33665799,56.08293965,55.93710373,55.96380408,0,0
31.81000000,56.34346610,56.14042809,55.97059768,56.02335270,0,0
31.82000000,56.35611841,56.21900803,55.95447257,56.03766654,0,0
31.83000000,56.37237326,56.23589668,56.02467322,56.03830125,0,0
31.84000000,56.36952832,56.21663360,56.03459264,56.06294499,0,0
31.85000000,56.39331398,56.19670125,56.05099957,56.08442982,0,0
31.86000000,56.44669401,56.27873036,56.04029038,56.14148770,0,0
31.87000000,56.47290767,56.34074915,56.04400543,56.21246396,0,0
31.88000000,56.48310068,56.36205456,56.08593092,56.22788448,0,0
31.89000000,56.43562521,56.35111697,56.09249831,56.24083689,0,0
31.90000000,56.49421768,56.36319371,56.11345497,56.24643245,0,0
31.91000000,56.51280712,56.32686589,56.09865028,56.21302852,0,0
31.92000000,56.53327730,56.40758797,56.10835506,56.21563533,0,0
31.93000000,56.50063136,56.47948909,56.12645955,56.23096383,0,0
31.94000000,56.55356339,56.50612308,56.17692690,56.27420032,0,0
31.95000000,56.54997748,56.50406374,56.19967448,56.29340612,0,0
31.96000000,56.59252575,56.45583348,56.17754924,56.35534659,0,0
31.97000000,56.67184886,56.47336643,56.15786026,56.36206245,0,0
31.98000000,56.61631757,56.54647360,56.17341145,56.38230215,0,0
31.99000000,56.62780174,56.57347855,56.24493877,56.41507357,0,0
32.00000000,56.64476041,56.64448701,56.27379729,56.42852005,0,0
32.01000000,56.68721026,56.60046357,56.29126721,56.43043338,0,0
32.02000000,56.69984612,56.61348328,56.28624846,56.45515745,0,0
32.03000000,56.70643470,56.60423372,56.24843990,56.44601325,0,0
32.04000000,56.70539073,56.64271166,56.30131758,56.51518904,0,0
32.05000000,56.73809156,56.64816319,56.30775261,56.51560263,0,0
32.06000000,56.77067754,56.70930099,56.34946675,56.56074179,0,0
32.07000000,56.74282149,56.67816450,56.33401148,56.49584544,0,0
32.08000000,56.76745896,56.69045918,56.34744605,56.54161232,0,0
32.09000000,56.74711192,56.63699081,56.37300926,56.51406712,0,0
32.10000000,56.80877457,56.70324630,56.39820590,56.59432311,0,0
32.11000000,56.87350985,56.70552619,56.37590502,56.67783095,0,0
32.12000000,56.81305865,56.76913786,56.40152271,56.65488475,0,0
32.13000000,56.89268290,56.74056035,56.48119632,56.66618549,0,0
32.14000000,56.87148855,56.74700224,56.52238676,56.65375809,0,0
32.15000000,56.85752391,56.77309356,56.55255665,56.68241300,0,0
32.16000000,56.87909322,56.66145250,56.52299716,56.69983889,0,0
32.17000000,56.94269520,56.78155583,56.54795122,56.71734932,0,0
32.18000000,56.99298976,56.82217582,56.55108121,56.77740944,0,0
32.19000000,56.94458923,56.84609238,56.59944856,56.74517955,0,0
32.20000000,56.96937540,56.82732193,56.57198712,56.75683973,0,0
32.21000000,56.97133052,56.82366438,56.64148404,56.74966003,0,0
32.22000000,57.04989009,56.85985039,56.63527792,56.77298506,0,0
32.23000000,57.06672046,56.84943920,56.70315875,56.81448489,0,0
32.24000000,57.02043540,56.91121048,56.73588474,56.87104326,0,0
32.25000000,57.04360554,56.89353894,56.68032013,56.81898362,0,0
32.26000000,57.09629215,56.91755532,56.68736866,56.90814098,0,0
32.27000000,57.10949766,56.96384084,56.65169599,56.83690000,0,0
32.28000000,57.13757150,56.91512892,56.72252136,56.90508321,0,0
32.29000000,57.12336285,56.93786548,56.71409518,56.95007213,0,0
32.30000000,57.15760403,57.00134156,56.74265318,56.91641140,0,0
32.31000000,57.12733300,57.00799476,56.76528276,56.96400812,0,0
32.32000000,57.16477665,56.99456758,56.75959775,56.90921781,0,0
32.33000000,57.30707088,57.06337790,56.75076265,56.93861200,0,0
32.34000000,57.23379995,57.02044235,56.76956053,56.87634705,0,0
32.35000000,57.20657459,57.07502201,56.85087458,56.92854733,0,0
32.36000000,57.14548746,57.07516590,56.86066764,56.92674772,0,0
32.37000000,57.21857345,57.06580633,56.85616226,56.93832813,0,0
32.38000000,57.26408761,57.12415166,56.84682532,56.97643425,0,0
32.39000000,57.35031281,57.12443034,56.85567077,57.02082692,0,0
32.40000000,57.27286683,57.14261827,56.88661084,57.04920126,0,0
32.41000000,57.28869635,57.10508120,56.92504862,57.04493423,0,0
32.42000000,57.30326522,57.18630131,56.95079085,57.09672044,0,0
32.43000000,57.36025154,57.17024498,56.94346731,57.09688131,0,0
