time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.96000000,50.41426620,49.80988807,50.14710948,49.81874122,0,0
30.97000000,50.47142824,49.85304350,50.06929016,49.80184274,0,0
30.98000000,50.39617046,49.86146675,50.09924331,49.79587607,0,0
30.99000000,50.37003931,49.82873860,50.12781726,49.77167963,0,0
31.00000000,50.40803428,49.85996092,50.10701850,49.73837097,0,0
31.01000000,50.45004227,49.84319473,50.12334365,49.80933242,0,0
31.02000000,50.44617081,49.87746197,50.08053236,49.79240521,0,0
31.03000000,50.40005058,49.86130832,50.09825154,49.83365082,0,0
31.04000000,50.40704009,49.88985101,50.11066470,49.82987769,0,0
31.05000000,50.40660823,49.83405377,50.13037395,49.82403111,0,0
31.06000000,50.45325623,49.78500613,50.09907731,49.83939202,0,0
31.07000000,50.45693707,49.75524309,50.09355598,49.80236506,0,0
31.08000000,50.43478125,49.84265511,50.06344055,49.79409258,0,0
31.09000000,50.36054617,49.84669454,50.12176579,49.80492481,0,0
31.10000000,50.39025626,49.79271776,50.15355605,49.72343098,0,0
31.11000000,50.32878064,49.78205136,50.17063292,49.77764173,0,0
31.12000000,50.41327499,49.75882978,50.16567734,49.71304877,0,0
31.13000000,50.41177840,49.83707710,50.15306231,49.79849935,0,0
31.14000000,50.40428802,49.81385225,50.12706568,49.83843557,0,0
31.15000000,50.40285906,49.85215593,50.21887637,49.78292357,0,0
31.16000000,50.53158149,49.84803529,50.18798337,49.81418086,0,0
31.17000000,50.41217468,49.84500212,50.15132317,49.80663042,0,0
31.18000000,50.37394008,49.78393478,50.11345812,49.81282002,0,0
31.19000000,50.41695962,49.84350216,50.15558763,49.80632899,0,0
31.20000000,50.49291391,49.82095261,50.12542751,49.78761597,0,0
31.21000000,50.45822391,49.86438296,50.17021083,49.94566906,0,0
31.22000000,50.42324512,49.78752180,50.10599693,49.82744380,0,0
31.23000000,50.42634544,49.79832627,50.11916281,49.89021543,0,0
31.24000000,50.45425259,49.84514037,50.18507293,49.71571416,0,0
31.25000000,50.50617348,49.86099993,50.18735663,49.78330397,0,0
31.26000000,50.42652314,49.83180400,50.14697073,49.77302821,0,0
31.27000000,50.42882134,49.84339266,50.15729364,49.78738677,0,0
31.28000000,50.47804265,49.89238668,50.12179599,49.82126666,0,0
31.29000000,50.45471784,49.90000713,50.14033716,49.81475154,0,0
31.30000000,50.41856281,49.83270503,50.09821762,49.85116018,0,0
31.31000000,50.45906553,49.82972372,50.14675816,49.76134575,0,0
31.32000000,50.42524740,49.83041181,50.11948725,49.78939969,0,0
31.33000000,50.46018598,49.85739979,50.10274225,49.80173375,0,0
31.34000000,50.44085969,49.88569710,50.11555455,49.82585635,0,0
31.35000000,50.39963224,49.83002693,50.12397445,49.77134638,0,0
31.36000000,50.38438227,49.86027515,50.11605316,49.72280335,0,0
31.37000000,50.45963252,49.82743696,50.05342135,49.75892442,0,0
31.38000000,50.43950820,49.82571087,50.08121984,49.79006816,0,0
31.39000000,50.38296063,49.86429513,50.10246578,49.76232729,0,0
31.40000000,50.41566107,49.82858518,50.10750809,49.79809667,0,0
31.41000000,50.34774593,49.82914903,50.08311703,49.79343341,0,0
31.42000000,50.39289735,49.78944986,50.13514015,49.84202501,0,0
31.43000000,50.45757677,49.82587491,50.16212696,49.81070350,0,0
31.44000000,50.48184159,49.82736282,50.12723212,49.79874952,0,0
31.45000000,50.39406526,49.80123591,50.14200491,49.83856909,0,0
31.46000000,50.36824202,49.82192313,50.15532190,49.78464068,0,0
31.47000000,50.42091383,49.82269475,50.19429765,49.80805716,0,0
31.48000000,50.38417594,49.78876733,50.17229369,49.76804396,0,0
31.49000000,50.47309730,49.78767009,50.23264010,49.74739709,0,0
31.50000000,50.31659607,49.79703810,50.07085811,49.81807507,0,0
31.51000000,50.36187649,49.85353957,50.13981160,49.71504897,0,0
31.52000000,50.42717729,49.87317632,50.08761740,49.76266351,0,0
31.53000000,50.46147005,49.78701341,50.14415270,49.82486880,0,0
31.54000000,50.37374346,49.81481087,50.13111791,49.76690233,0,0
31.55000000,50.45376579,49.82206294,50.14523389,49.86414223,0,0
31.56000000,50.36192210,49.83275074,50.18791316,49.84244200,0,0
31.57000000,50.40378331,49.83609180,50.15916697,49.80965634,0,0
31.58000000,50.38938166,49.74941091,50.15148326,49.94321541,0,0
31.59000000,50.43313610,49.77904476,50.08682515,49.78529299,0,0
31.60000000,50.41156598,49.86555314,50.10801201,49.78903887,0,0
31.61000000,50.45227916,49.84050815,50.13150028,49.76452077,0,0
31.62000000,50.39653905,49.78539404,50.08936224,49.70244577,0,0
31.63000000,50.39196356,49.81905222,50.12312378,49.75291824,0,0
31.64000000,50.42943012,49.88821636,50.09890405,49.79661744,0,0
31.65000000,50.42840307,49.90280611,50.09894930,49.81034115,0,0
31.66000000,50.43192411,49.88113760,50.13781852,49.86832397,0,0
31.67000000,50.43839786,49.83633131,50.10789236,49.83122206,0,0
31.68000000,50.42265322,49.81815298,50.12319368,49.80970063,0,0
31.69000000,50.46265842,49.85510530,50.12820447,49.82899057,0,0
31.70000000,50.53249130,49.86222028,50.10488073,49.83543104,0,0
31.71000000,50.33241833,49.79226624,50.14047937,49.82175291,0,0
31.72000000,50.36647652,49.80721940,50.17473469,49.74013251,0,0
31.73000000,50.40847179,49.88283773,50.18302124,49.76668318,0,0
31.74000000,50.50313504,49.87050215,50.15376238,49.73848121,0,0
31.75000000,50.48014518,49.85812269,50.08771605,49.78117229,0,0
31.76000000,50.41322838,49.74184305,50.09695880,49.81594606,0,0
31.77000000,50.37528520,49.88111679,50.06988811,49.76057321,0,0
31.78000000,50.44039998,49.90150090,50.10080104,49.82565248,0,0
31.79000000,50.49817855,49.87998517,50.15880905,49.79686689,0,0
31.80000000,50.43999403,49.72205686,50.12738973,49.75997796,0,0
31.81000000,50.46454741,49.74713684,50.10776887,49.75197621,0,0
31.82000000,50.48979232,49.88927967,50.15197888,49.81488544,0,0
31.83000000,50.46363434,49.83117542,50.08354618,49.83091619,0,0
31.84000000,50.31449289,49.80321983,50.23950227,49.76328217,0,0
31.85000000,50.51192408,49.73985379,50.13102825,49.72785809,0,0
31.86000000,50.43902340,49.82111515,50.13717397,49.75194974,0,0
31.87000000,50.50103163,49.86921276,50.15685932,49.82215340,0,0
31.88000000,50.38105523,49.89997012,50.24026155,49.78287680,0,0
31.89000000,50.46298647,49.76775016,50.27791658,49.77897568,0,0
31.90000000,50.57260800,49.84891773,50.07134236,49.80132828,0,0
31.91000000,50.56140458,49.88519861,50.11726872,49.83405708,0,0
31.92000000,50.36757974,49.80640599,50.17690171,49.88369499,0,0
31.93000000,50.33694499,49.82443006,50.15864568,49.81337160,0,0
31.94000000,50.45240425,49.84697389,50.16924882,49.86127827,0,0
31.95000000,50.52997132,49.87302297,50.15695936,49.80601266,0,0
31.96000000,50.49913385,49.76602918,50.17086482,49.80626895,0,0
31.97000000,50.50576710,49.75604794,50.14997710,49.76744782,0,0
31.98000000,50.42657718,49.83286343,50.15405861,49.78897845,0,0
31.99000000,50.41606297,49.93097938,50.14419400,49.79935134,0,0
32.00000000,50.52196655,49.93499404,50.11139039,49.75782031,0,0
32.01000000,50.46355493,49.88187364,50.15917065,49.77161100,0,0
32.02000000,50.49204830,49.86639730,50.14869842,49.79053561,0,0
32.03000000,50.50791258,49.88768993,50.18784169,49.80778048,0,0
32.04000000,50.52992380,49.80649942,50.21029420,49.85085984,0,0
32.05000000,50.39153755,49.84623190,50.12736053,49.79890024,0,0
32.06000000,50.43827162,49.84564592,50.15762889,49.86081530,0,0
32.07000000,50.40539914,49.92405779,50.12361545,49.87524726,0,0
32.08000000,50.47153853,49.88199890,50.22471538,49.76207302,0,0
32.09000000,50.48203710,49.83598071,50.38779066,49.80186698,0,0
32.10000000,50.45284983,49.85701979,50.11184160,49.73588327,0,0
32.11000000,50.44727877,49.87271785,50.10715378,49.76840258,0,0
32.12000000,50.49805331,49.85873663,50.09951314,49.84319547,0,0
32.13000000,50.41769831,49.83044397,50.14245143,49.80476843,0,0
32.14000000,50.33196696,49.83375398,50.14901653,49.84153728,0,0
32.15000000,50.53086280,49.89120262,50.17121407,49.79880114,0,0
32.16000000,50.51540524,49.90236809,50.22964310,49.77749709,0,0
32.17000000,50.49271531,49.82294032,50.14729882,49.71826370,0,0
32.18000000,50.41745843,49.84095720,50.18365224,49.82143468,0,0
32.19000000,50.52465729,49.81108929,50.23899273,49.88817575,0,0
32.20000000,50.39420208,49.82166664,50.19078646,49.85670360,0,0
32.21000000,50.44339033,49.83704432,50.24666714,49.80440081,0,0
32.22000000,50.45132094,49.85068731,50.18906434,49.80709250,0,0
32.23000000,50.46082292,49.81101558,50.25400484,49.73637290,0,0
32.24000000,50.40152347,49.77505454,50.18331473,49.80764897,0,0
32.25000000,50.33491287,49.77652494,50.25151966,49.78498407,0,0
32.26000000,50.37260785,49.84646845,50.24284268,49.84611853,0,0
32.27000000,50.49711688,49.97955757,50.22363716,49.88814394,0,0
32.28000000,50.61339198,49.96927673,50.24217304,49.84462796,0,0
32.29000000,50.51345227,49.82577350,50.21450600,49.87954875,0,0
32.30000000,50.38265238,49.77356443,50.18035873,49.86604304,0,0
32.31000000,50.45764338,49.82551266,50.22715586,49.85450911,0,0
32.32000000,50.52387347,49.87510508,50.15151172,49.83228565,0,0
32.33000000,50.59223349,49.93725634,50.13286660,49.80758206,0,0
32.34000000,50.57563395,49.94288565,50.08214614,49.78519094,0,0
32.35000000,50.54033767,49.93963306,50.13418894,49.79530212,0,0
32.36000000,50.60833191,49.96586966,50.12656501,49.83344576,0,0
32.37000000,50.54390150,49.93202647,50.23313586,49.84670073,0,0
32.38000000,50.49779928,49.93341062,50.19835940,49.83425831,0,0
32.39000000,50.48118292,49.85726727,50.22903156,49.85841756,0,0
32.40000000,50.52430228,49.90804713,50.27338901,49.94445194,0,0
32.41000000,50.52096996,49.91097613,50.36811034,49.90990381,0,0
32.42000000,50.47541727,50.00039412,50.27677424,49.85073236,0,0
32.43000000,50.50988344,49.83229246,50.06879201,49.77313983,0,0
32.44000000,50.51173052,49.85710578,50.00840439,49.75189376,0,0
32.45000000,50.51554017,49.79253079,50.07461302,49.67837880,0,0
32.46000000,50.49444526,49.92103957,50.23942317,49.76899579,0,0
32.47000000,50.35840789,49.92458884,50.14029542,49.81882473,0,0
32.48000000,50.50061322,49.88247552,50.12184611,49.78375115,0,0
32.49000000,50.51017126,49.82318545,49.92757780,49.76321438,0,0
32.50000000,50.48811520,49.79245153,49.98976468,49.73995170,0,0
32.51000000,50.39420628,49.90475068,50.04223788,49.72172950,0,0
32.52000000,50.33866584,49.84507724,50.07142437,49.82740205,0,0
32.53000000,50.40152569,49.80335942,50.20986797,49.82820065,0,0
32.54000000,50.46911857,49.81061663,50.13632247,49.82781894,0,0
32.55000000,50.49851442,49.78336764,50.21013968,49.88855956,0,0
32.56000000,50.36368849,49.77539960,50.18859063,49.90616052,0,0
32.57000000,50.28604919,49.78422562,50.27260068,49.84196227,0,0
32.58000000,50.30417136,49.77823117,50.29126137,49.81755361,0,0
32.59000000,50.38109644,49.79952065,50.18627893,49.80674726,0,0
32.60000000,50.42049981,49.77371014,50.15617701,49.84813031,0,0
32.61000000,50.39890889,49.79939876,50.16321960,49.86420711,0,0
32.62000000,50.37480579,49.80865798,50.21296957,49.82224047,0,0
32.63000000,50.38949200,49.87426707,50.19602445,49.83818888,0,0
32.64000000,50.40275341,49.83762697,50.21829034,49.88579669,0,0
32.65000000,50.33484385,49.79379685,50.19388879,49.85386814,0,0
32.66000000,50.38555045,49.73013620,50.16103179,49.91778371,0,0
32.67000000,50.42944731,49.83625213,50.14751980,49.92264437,0,0
32.68000000,50.39349371,49.82481427,50.21272145,49.84349122,0,0
32.69000000,50.43877148,49.79187103,50.16072796,49.81393377,0,0
32.70000000,50.45473732,49.86220259,50.11096534,49.73134703,0,0
32.71000000,50.33973056,49.76703049,50.07009756,49.78295536,0,0
32.72000000,50.39511231,49.86060713,50.13156052,49.78093773,0,0
32.73000000,50.38226116,49.77188658,50.16831952,49.79645885,0,0
32.74000000,50.34534591,49.86176774,50.14434924,49.80303493,0,0
32.75000000,50.51413012,49.86462217,50.13495577,49.84436818,0,0
32.76000000,50.39703873,49.90087488,50.08846549,49.82306978,0,0
32.77000000,50.47056609,49.86461317,50.14386465,49.83103195,0,0
32.78000000,50.37071193,49.69844624,50.10282722,49.81254612,0,0
32.79000000,50.40805572,49.81211809,50.09738090,49.79556408,0,0
32.80000000,50.37034747,49.82977995,50.11747589,49.81292175,0,0
32.81000000,50.43126891,49.89707136,50.09619130,49.79380043,0,0
32.82000000,50.44948524,49.92761415,50.09532632,49.75444766,0,0
32.83000000,50.43784739,49.82085121,50.06421112,49.69284910,0,0
32.84000000,50.47217451,49.86504865,50.10255359,49.76718385,0,0
32.85000000,50.48400453,49.85969501,50.06635921,49.74338920,0,0
32.86000000,50.40474548,49.87351330,50.10958200,49.77115276,0,0
32.87000000,50.37503788,49.80913083,50.13831791,49.77724445,0,0
32.88000000,50.38159496,49.80522750,50.15674617,49.79726444,0,0
32.89000000,50.39133891,49.83731481,50.15836995,49.87643488,0,0
32.90000000,50.44309274,49.85719494,50.09249958,49.78417621,0,0
32.91000000,50.50209902,49.82507355,50.07305672,49.78503023,0,0
32.92000000,50.46270041,49.79082661,50.00275042,49.78070698,0,0
32.93000000,50.41032267,49.81994167,50.09866721,49.81037429,0,0
32.94000000,50.38582137,49.90001445,50.14341736,49.76231385,0,0
32.95000000,50.35656853,49.88808937,50.15000888,49.78295468,0,0
32.96000000,50.44481032,49.84713359,50.05041089,49.82078303,0,0
32.97000000,50.49125928,49.82013280,50.04638018,49.72911542,0,0
32.98000000,50.42132716,49.81778602,50.03102202,49.75566367,0,0
32.99000000,50.37071302,49.86824335,50.06168484,49.72288318,0,0
33.00000000,50.39473287,49.89300203,50.11908859,49.78308916,0,0
33.01000000,50.42228852,49.89509418,50.12752753,49.88558349,0,0
33.02000000,50.43254349,49.79633398,50.11368481,49.84360824,0,0
33.03000000,50.42957879,49.76622927,50.10821019,49.90257577,0,0
33.04000000,50.34078997,49.80364927,50.20092621,49.91407253,0,0
33.05000000,50.42867187,49.88469047,50.09391312,49.83544094,0,0
33.06000000,50.48454604,49.90201765,50.16662924,49.76513902,0,0
33.07000000,50.40644106,49.82165271,49.99226382,49.68203297,0,0
33.08000000,50.39822966,49.80675303,50.08945417,49.78112476,0,0
33.09000000,50.42995527,49.87564565,50.11163091,49.73092750,0,0
33.10000000,50.33508445,49.87286966,50.12077802,49.77567249,0,0
33.11000000,50.42554106,49.85667315,50.10454538,49.79991728,0,0
33.12000000,50.38341439,49.80347362,50.12226594,49.81915459,0,0
33.13000000,50.44395257,49.86775843,50.18888003,49.91252175,0,0
33.14000000,50.41150728,49.88179961,50.14138899,49.82849341,0,0
33.15000000,50.39698201,49.83772786,50.20630949,49.80642219,0,0
33.16000000,50.40688566,49.82889981,50.19601046,49.86396678,0,0
33.17000000,50.42488063,49.76906086,50.11970959,49.80804431,0,0
33.18000000,50.42102206,49.84468859,50.13138671,49.84880785,0,0
33.19000000,50.35911981,49.87211706,50.16566238,49.78709545,0,0
33.20000000,50.39487384,49.86495403,50.10184324,49.73716174,0,0
33.21000000,50.41414778,49.82061634,50.04964786,49.72031261,0,0
33.22000000,50.40415833,49.83366238,50.08251558,49.72064996,0,0
33.23000000,50.39219974,49.86849500,50.08009413,49.77184826,0,0
33.24000000,50.42108589,49.87661993,50.08039125,49.82227042,0,0
33.25000000,50.38419482,49.79923005,50.13769420,49.90157429,0,0
33.26000000,50.43223797,49.73911439,50.13790174,49.85253284,0,0
33.27000000,50.43774287,49.80614222,50.10755829,49.83382635,0,0
33.28000000,50.42431677,49.87692175,50.10305242,49.81974631,0,0
33.29000000,50.39784168,49.83480569,50.13742400,49.81107614,0,0
33.30000000,50.42126150,49.79587785,50.14062328,49.76100600,0,0
33.31000000,50.37068859,49.78886004,50.14007762,49.67529182,0,0
33.32000000,50.46666371,49.85551911,50.08340880,49.85415615,0,0
33.33000000,50.44111319,49.89247768,50.13410430,49.82209308,0,0
33.34000000,50.37731700,49.81275962,50.15728207,49.81516465,0,0
33.35000000,50.38932485,49.79019360,50.18698918,49.86137511,0,0
33.36000000,50.42595739,49.86108368,50.16881382,49.72793448,0,0
33.37000000,50.47077830,49.93001358,50.17605554,49.86938222,0,0
33.38000000,50.40404839,49.85857045,50.15859038,49.84371614,0,0
33.39000000,50.40913505,49.77590426,50.12722345,49.83771670,0,0
33.40000000,50.38964152,49.78842678,50.06596595,49.89084602,0,0
33.41000000,50.45537938,49.78360405,50.11127579,49.89629419,0,0
33.42000000,50.44464889,49.91765489,50.05804909,49.77367434,0,0
33.43000000,50.45783827,49.83226442,50.12662776,49.72405146,0,0
33.44000000,50.37558958,49.81093132,50.06337130,49.72103906,0,0
33.45000000,50.44616350,49.83027935,50.12141620,49.72655868,0,0
33.46000000,50.40928222,49.82074670,50.10366556,49.81625478,0,0
33.47000000,50.40552110,49.88491632,50.09636819,49.85110693,0,0
33.48000000,50.47607552,49.84098839,50.08401281,49.79541030,0,0
33.49000000,50.40279076,49.79552076,50.16090634,49.79306217,0,0
33.50000000,50.44123043,49.76472755,50.15495092,49.81086669,0,0
33.51000000,50.38176484,49.79103078,50.15018624,49.78907154,0,0
33.52000000,50.42581136,49.83576101,50.13925326,49.81929604,0,0
33.53000000,50.43361468,49.80997315,50.11486271,49.81383492,0,0
33.54000000,50.42409498,49.80385086,50.17880327,49.83045179,0,0
33.55000000,50.40427969,49.76168346,50.16402677,49.79257244,0,0
33.56000000,50.36366476,49.83193712,50.15808819,49.73197309,0,0
33.57000000,50.46231380,49.86693789,50.10481253,49.72063395,0,0
33.58000000,50.40213252,49.85107292,50.15822628,49.74866027,0,0
33.59000000,50.42375757,49.82236174,50.10003794,49.77398115,0,0
33.60000000,50.46764074,49.76490762,50.11713549,49.76673934,0,0
33.61000000,50.47005963,49.85563444,50.19507361,49.86305868,0,0
33.62000000,50.45655770,49.81660837,50.13265049,49.80949726,0,0
33.63000000,50.41037405,49.84767981,50.10883115,49.76658604,0,0
33.64000000,50.43822396,49.81172647,50.10217275,49.81826981,0,0
33.65000000,50.49836989,49.85191637,50.16706242,49.79676831,0,0
33.66000000,50.49408913,49.82886038,50.23278566,49.85670178,0,0
33.67000000,50.41302198,49.80490414,50.15849584,49.77668101,0,0
33.68000000,50.32438800,49.84722812,50.10205131,49.79586608,0,0
33.69000000,50.55974668,49.81654476,50.10572632,49.78490293,0,0
33.70000000,50.44181022,49.91557806,50.11384896,49.76785419,0,0
33.71000000,50.47534313,49.81772644,50.18189723,49.78101954,0,0
33.72000000,50.36968470,49.85287047,50.11014214,49.68053600,0,0
33.73000000,50.38060642,49.79645857,50.14869749,49.81294339,0,0
33.74000000,50.41081914,49.83258101,50.15688522,49.77161995,0,0
33.75000000,50.38744034,49.77557903,50.13352170,49.85715902,0,0
33.76000000,50.40923493,49.79563540,50.10960456,49.90975403,0,0
33.77000000,50.38841073,49.81980489,50.09334962,49.81041033,0,0
33.78000000,50.51053300,49.83446131,50.09278654,49.89307871,0,0
33.79000000,50.35298255,49.89783815,50.14911871,49.76077924,0,0
33.80000000,50.38322014,49.87388916,50.13172104,49.73504730,0,0
33.81000000,50.42556746,49.87299336,50.09696195,49.75725911,0,0
33.82000000,50.50802427,49.89508601,50.07453566,49.79178143,0,0
33.83000000,50.41247033,49.92959466,50.09216206,49.85694682,0,0
33.84000000,50.36285773,49.83671355,50.07000727,49.85821340,0,0
33.85000000,50.32066658,49.84967278,50.09300764,49.83148722,0,0
33.86000000,50.42635770,49.83107981,50.12762258,49.79558317,0,0
33.87000000,50.39779595,49.79664648,50.09287796,49.74363180,0,0
33.88000000,50.31333537,49.79561121,50.07827221,49.78020366,0,0
33.89000000,50.30615768,49.80039415,50.13202615,49.82770055,0,0
33.90000000,50.33081328,49.81901243,50.17642076,49.91857501,0,0
