time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.47000000,52.40290768,52.28208625,52.03280193,52.05927717,0,0
27.48000000,52.44720294,52.36133767,52.09903318,52.10199770,0,0
27.49000000,52.48364515,52.36706062,52.13653384,52.23071400,0,0
27.50000000,52.52019593,52.38478698,52.05541190,52.14488849,0,0
27.51000000,52.52912623,52.46596584,52.10696336,52.19900008,0,0
27.52000000,52.60286382,52.50394389,52.09348026,52.27063273,0,0
27.53000000,52.61699562,52.52536090,52.20200238,52.28565989,0,0
27.54000000,52.55975501,52.47588563,52.31640726,52.38295162,0,0
27.55000000,52.75256425,52.56902965,52.35142019,52.37216092,0,0
27.56000000,52.76739822,52.73119771,52.35553492,52.42843953,0,0
27.57000000,52.72012313,52.78030697,52.33195409,52.43290164,0,0
27.58000000,52.83530519,52.72032099,52.26864678,52.50748202,0,0
27.59000000,52.81176396,52.69844769,52.37529712,52.47709360,0,0
27.60000000,52.89329313,52.75185008,52.44835769,52.56467551,0,0
27.61000000,52.98833573,52.82722971,52.50962733,52.58488799,0,0
27.62000000,52.94871994,52.82277545,52.56114434,52.61209555,0,0
27.63000000,52.91972163,52.87044924,52.53192715,52.56852596,0,0
27.64000000,52.95225081,52.90910102,52.53998228,52.68184259,0,0
27.65000000,53.09313065,52.96560440,52.62257591,52.74798761,0,0
27.66000000,53.03106736,52.97100759,52.63980360,52.69548962,0,0
27.67000000,53.05756784,52.93561289,52.69357802,52.78470482,0,0
27.68000000,53.12944397,53.00117379,52.71213765,52.85432221,0,0
27.69000000,53.22036557,53.11523955,52.73287403,52.87395603,0,0
27.70000000,53.31543901,53.10914922,52.74171656,52.94761178,0,0
27.71000000,53.29021727,53.14132979,52.77201301,52.93089333,0,0
27.72000000,53.25110245,53.20172905,52.85788560,52.95900349,0,0
27.73000000,53.34037301,53.24282830,52.93693183,52.97653265,0,0
27.74000000,53.38010078,53.28243579,53.03142270,53.01400457,0,0
27.75000000,53.38158653,53.24080318,53.00023260,53.04661398,0,0
27.76000000,53.40547941,53.29593354,52.94163289,53.10389598,0,0
27.77000000,53.48733926,53.34974127,53.00128411,53.18384721,0,0
27.78000000,53.50423950,53.46190907,53.09541387,53.18621587,0,0
27.79000000,53.57268939,53.48327812,53.17315407,53.23949445,0,0
27.80000000,53.59252993,53.51959840,53.22300219,53.30205390,0,0
27.81000000,53.56655941,53.56792869,53.27004583,53.31040433,0,0
27.82000000,53.68044660,53.55734332,53.27219845,53.40166113,0,0
27.83000000,53.80222187,53.63102635,53.24346809,53.43695988,0,0
27.84000000,53.78464652,53.63000286,53.34539413,53.47884824,0,0
27.85000000,53.83679937,53.66282410,53.32782721,53.49191690,0,0
27.86000000,53.81758246,53.72347325,53.38990178,53.43785581,0,0
27.87000000,53.86105256,53.78095267,53.35143603,53.45849633,0,0
27.88000000,53.91788639,53.81864713,53.38105005,53.51096084,0,0
27.89000000,53.90601663,53.80432946,53.43474835,53.52778435,0,0
27.90000000,53.92829336,53.85653261,53.46049803,53.55722557,0,0
27.91000000,54.03701325,53.97516537,53.54761838,53.68079043,0,0
27.92000000,54.11270460,54.02359984,53.59911355,53.72955186,0,0
27.93000000,54.08479937,54.00269825,53.62731052,53.74415371,0,0
27.94000000,54.13815553,53.90681782,53.61934711,53.74861300,0,0
27.95000000,54.17677876,53.95896811,53.64977655,53.77101275,0,0
27.96000000,54.22181942,54.07091037,53.74518871,53.78766254,0,0
27.97000000,54.26610275,54.16530880,53.78642705,53.82738303,0,0
27.98000000,54.23975594,54.16212162,53.83476113,53.86482248,0,0
27.99000000,54.23930359,54.15316946,53.80058774,53.85448082,0,0
28.00000000,54.31783289,54.17357284,53.78720043,53.92250600,0,0
28.01000000,54.37897752,54.24392215,53.87015104,53.96328711,0,0
28.02000000,54.41560323,54.30379812,53.96346705,53.97957966,0,0
28.03000000,54.47136012,54.31741600,54.03371273,54.07116121,0,0
28.04000000,54.48909219,54.38263091,54.13011379,54.12071193,0,0
28.05000000,54.52281293,54.43774951,54.17390826,54.15079076,0,0
28.06000000,54.61385408,54.44302593,54.12068412,54.20052065,0,0
28.07000000,54.55123619,54.45945818,54.12073294,54.23229005,0,0
28.08000000,54.62779182,54.50109375,54.14989697,54.26744631,0,0
28.09000000,54.68696767,54.54854220,54.22062263,54.43150918,0,0
28.10000000,54.70433445,54.61279908,54.33644469,54.51271421,0,0
28.11000000,54.72094919,54.59641647,54.33935957,54.49263668,0,0
28.12000000,54.76525178,54.64763963,54.30940274,54.55185122,0,0
28.13000000,54.87035907,54.72909047,54.36242978,54.55847319,0,0
28.14000000,54.88683384,54.81358068,54.39603259,54.48295978,0,0
28.15000000,54.96428993,54.85649513,54.48641404,54.56739962,0,0
28.16000000,54.85439470,54.91723646,54.50531198,54.60392962,0,0
28.17000000,55.01965610,54.86194378,54.43729500,54.58286864,0,0
28.18000000,55.09089582,54.94301478,54.40621957,54.61338538,0,0
28.19000000,55.06575433,54.96639004,54.46428198,54.60694640,0,0
28.20000000,55.06953732,54.96490690,54.56319918,54.59133847,0,0
28.21000000,55.03152302,54.98798170,54.66537535,54.66328999,0,0
28.22000000,55.11837306,55.00831673,54.76239459,54.68075558,0,0
28.23000000,55.23086634,55.07697350,54.71565492,54.73052193,0,0
28.24000000,55.26990063,55.07160791,54.69412480,54.88922906,0,0
28.25000000,55.21604040,55.11697405,54.74441544,54.79331491,0,0
28.26000000,55.23215077,55.16436783,54.84885522,54.95106328,0,0
28.27000000,55.31391536,55.18652363,54.92624715,55.00944097,0,0
28.28000000,55.30596685,55.24731738,54.88986873,55.01543604,0,0
28.29000000,55.37691056,55.23432748,54.91230656,55.03202826,0,0
28.30000000,55.41283698,55.29058472,54.86394502,55.06822416,0,0
28.31000000,55.46572097,55.38874916,55.03369397,55.06538382,0,0
28.32000000,55.52284365,55.34647391,55.09417845,55.17988723,0,0
28.33000000,55.48987035,55.37849990,55.14013778,55.19826789,0,0
28.34000000,55.48088976,55.40944293,55.13306331,55.20806964,0,0
28.35000000,55.58138019,55.46201481,55.14470131,55.25720775,0,0
28.36000000,55.62568526,55.50701301,55.23312314,55.33879414,0,0
28.37000000,55.61898224,55.54736048,55.27639081,55.35246294,0,0
28.38000000,55.70296882,55.56230284,55.25152882,55.38970326,0,0
28.39000000,55.70416240,55.60214275,55.24887737,55.44917257,0,0
28.40000000,55.74097387,55.62017549,55.29437887,55.45547579,0,0
28.41000000,55.84158918,55.66724717,55.36368760,55.49839820,0,0
28.42000000,55.85537639,55.66369935,55.40071706,55.52115985,0,0
28.43000000,55.92036488,55.68677429,55.41113305,55.51806666,0,0
28.44000000,55.93152194,55.70860527,55.49177871,55.56324292,0,0
28.45000000,55.95919284,55.78256606,55.51876179,55.57001272,0,0
28.46000000,56.01483046,55.81983991,55.54917502,55.55255018,0,0
28.47000000,56.02946447,55.85890629,55.55918607,55.63607223,0,0
28.48000000,56.05584344,55.88512470,55.63302787,55.59823690,0,0
28.49000000,56.13865328,55.88561104,55.68613823,55.66207059,0,0
28.50000000,56.18742107,55.90864488,55.68124041,55.70390418,0,0
28.51000000,56.18045506,56.01138118,55.75123893,55.73053642,0,0
28.52000000,56.26200229,56.01869409,55.78159357,55.79993186,0,0
28.53000000,56.32067295,56.07068206,55.79154211,55.78877018,0,0
28.54000000,56.34256518,56.10229449,55.84274217,55.79512636,0,0
28.55000000,56.38521172,56.11716843,55.89281613,55.83344740,0,0
28.56000000,56.40333184,56.13357833,55.95113535,55.87856006,0,0
28.57000000,56.43398799,56.15344794,55.94649071,55.86457816,0,0
28.58000000,56.44928358,56.19603430,55.93493499,55.92980741,0,0
28.59000000,56.49642028,56.22966889,55.96818651,55.96880949,0,0
28.60000000,56.55173511,56.27388286,56.06015977,55.99522569,0,0
28.61000000,56.61492517,56.30250854,56.05268474,56.04022674,0,0
28.62000000,56.58790379,56.34840553,56.15338412,56.10810008,0,0
28.63000000,56.65496018,56.38266980,56.17108607,56.16135575,0,0
28.64000000,56.75403727,56.41062969,56.22591787,56.20979348,0,0
28.65000000,56.77947798,56.43755301,56.19976185,56.24712895,0,0
28.66000000,56.77845294,56.44270552,56.30230191,56.27299711,0,0
28.67000000,56.76575997,56.46882891,56.33147717,56.28682680,0,0
28.68000000,56.79611709,56.57469498,56.39837512,56.27400942,0,0
28.69000000,56.88813271,56.59766028,56.37909080,56.28101516,0,0
28.70000000,56.94713013,56.62087701,56.42368062,56.31640870,0,0
28.71000000,56.95245281,56.62352107,56.42744337,56.36997889,0,0
28.72000000,56.98578062,56.69218193,56.50806020,56.39482311,0,0
28.73000000,56.97666615,56.79292134,56.54672322,56.44956600,0,0
28.74000000,57.07832928,56.77796301,56.63340947,56.48655879,0,0
28.75000000,57.15267137,56.79129954,56.62491098,56.54014798,0,0
28.76000000,57.21901277,56.84726351,56.61625557,56.53584908,0,0
28.77000000,57.22514871,56.91809511,56.72571902,56.60178634,0,0
28.78000000,57.20273784,56.93970836,56.76693964,56.62935078,0,0
28.79000000,57.19430247,56.92904123,56.82049517,56.66460626,0,0
28.80000000,57.23256182,56.96348453,56.77364539,56.66904301,0,0
28.81000000,57.35853043,57.00585910,56.78891240,56.78602376,0,0
28.82000000,57.36282523,57.06859998,56.87167154,56.80859331,0,0
28.83000000,57.42066042,57.06553888,56.93400153,56.76927737,0,0
28.84000000,57.39294558,57.12668283,56.98558503,56.86122246,0,0
28.85000000,57.40572923,57.20671021,57.04553228,56.87011790,0,0
28.86000000,57.52736583,57.16796331,57.01346006,56.92323532,0,0
28.87000000,57.53488655,57.27916319,57.02061860,56.97760577,0,0
28.88000000,57.58046070,57.27653537,57.04296357,56.98024235,0,0
28.89000000,57.56610569,57.34918722,57.14049685,57.01370744,0,0
28.90000000,57.57613829,57.35131762,57.13195142,57.09131554,0,0
28.91000000,57.57727045,57.36664269,57.25153203,57.02167246,0,0
28.92000000,57.71690913,57.38022913,57.18180764,57.08742479,0,0
28.93000000,57.64452735,57.42955263,57.27690167,57.17389498,0,0
28.94000000,57.77854893,57.47624782,57.33003302,57.20541403,0,0
28.95000000,57.80233625,57.57956960,57.38085846,57.29894220,0,0
28.96000000,57.77362369,57.60561180,57.39531983,57.33249551,0,0
28.97000000,57.89940469,57.57967356,57.41076905,57.34473567,0,0
28.98000000,57.87660420,57.60864416,57.40655215,57.39281009,0,0
28.99000000,57.96934447,57.71723248,57.45607118,57.41705650,0,0
29.00000000,58.02636145,57.76226999,57.51459996,57.48728795,0,0
29.01000000,57.95238446,57.76032964,57.54746565,57.46371218,0,0
29.02000000,57.96250520,57.72506574,57.58271152,57.44029702,0,0
29.03000000,58.01513589,57.81045876,57.57086197,57.49466036,0,0
29.04000000,58.05560092,57.83876880,57.62180682,57.53747878,0,0
29.05000000,58.14010850,57.91778631,57.64979850,57.58090131,0,0
29.06000000,58.14176901,57.93203896,57.67997251,57.65855162,0,0
29.07000000,58.14053522,57.97782383,57.75779386,57.72644410,0,0
29.08000000,58.16526184,57.97432401,57.80095616,57.78721800,0,0
29.09000000,58.25785706,58.00604179,57.75834731,57.78559791,0,0
29.10000000,58.32344884,58.01278257,57.79296367,57.76590579,0,0
29.11000000,58.32868747,58.06423434,57.80523568,57.80074637,0,0
29.12000000,58.30520431,58.11899600,57.90760433,57.84439398,0,0
29.13000000,58.32184882,58.18533672,57.94468624,57.85507343,0,0
29.14000000,58.40311996,58.22583987,57.95291411,57.87308045,0,0
29.15000000,58.42037679,58.16638048,57.92169511,57.93618104,0,0
29.16000000,58.46878689,58.17672704,58.01544215,57.94895012,0,0
29.17000000,58.49433352,58.27318774,58.04998759,58.03411356,0,0
29.18000000,58.52152050,58.35456332,58.11249477,58.11472507,0,0
29.19000000,58.57286889,58.33651494,58.15625929,58.11499349,0,0
29.20000000,58.58644549,58.37615781,58.15374102,58.13052162,0,0
29.21000000,58.60336295,58.43261941,58.15696683,58.14984771,0,0
29.22000000,58.65631799,58.43739008,58.24146898,58.20419915,0,0
29.23000000,58.72054431,58.46529408,58.28628313,58.29763938,0,0
29.24000000,58.75966315,58.47743508,58.34737079,58.32331884,0,0
29.25000000,58.79570375,58.52697024,58.32456343,58.34164797,0,0
29.26000000,58.75421322,58.61410664,58.34705888,58.37083766,0,0
29.27000000,58.81866924,58.66531398,58.38860012,58.34573687,0,0
29.28000000,58.88807005,58.68568585,58.41667073,58.37999896,0,0
29.29000000,58.89961133,58.70850274,58.43834328,58.44052253,0,0
29.30000000,58.94796945,58.70508879,58.50154672,58.48164612,0,0
29.31000000,58.97660214,58.77112200,58.50833531,58.54892903,0,0
29.32000000,59.02576045,58.85701232,58.54207639,58.55746219,0,0
29.33000000,59.06196500,58.86556757,58.53473031,58.57005768,0,0
29.34000000,59.05661281,58.84206396,58.63123244,58.61999430,0,0
29.35000000,59.08241631,58.84212103,58.66661579,58.57491255,0,0
29.36000000,59.10453578,58.91178508,58.68123452,58.59462580,0,0
29.37000000,59.12828446,58.93173746,58.63403271,58.68137587,0,0
29.38000000,59.20211236,58.96723529,58.61676103,58.74363002,0,0
29.39000000,59.20993515,58.99178076,58.68193928,58.77950147,0,0
29.40000000,59.25391610,59.07297322,58.77455900,58.80471348,0,0
29.41000000,59.28659731,59.12859958,58.81662298,58.83778655,0,0
29.42000000,59.29340550,59.19028616,58.82841022,58.82747981,0,0
29.43000000,59.35138639,59.15761299,58.84311176,58.86786091,0,0
29.44000000,59.36596633,59.15864352,58.88155760,58.91974348,0,0
29.45000000,59.40969752,59.26070179,58.98915248,58.98971952,0,0
29.46000000,59.43774270,59.31031121,58.98777514,58.97556786,0,0
29.47000000,59.43133068,59.32589206,58.97394028,59.04490419,0,0
29.48000000,59.43099293,59.33020831,59.02621259,59.10363018,0,0
29.49000000,59.56617829,59.38042595,59.04852069,59.15073936,0,0
29.50000000,59.60275863,59.43043026,59.10388288,59.23392712,0,0
29.51000000,59.58050319,59.51013434,59.15617289,59.30559469,0,0
29.52000000,59.64906615,59.48407046,59.18243316,59.30109221,0,0
29.53000000,59.65840161,59.55961197,59.16635991,59.37054528,0,0
29.54000000,59.78867028,59.52852834,59.19702843,59.27590115,0,0
29.55000000,59.75185097,59.63675702,59.28779618,59.35648279,0,0
29.56000000,59.74954781,59.66602233,59.29166825,59.37009680,0,0
29.57000000,59.77418561,59.68426515,59.36429563,59.37507212,0,0
29.58000000,59.84157054,59.74154763,59.28834136,59.40445270,0,0
29.59000000,59.89167949,59.71802458,59.35182840,59.49828752,0,0
29.60000000,60.01535760,59.79144558,59.35832211,59.45756092,0,0
29.61000000,59.85314042,59.79629257,59.41758293,59.49685715,0,0
29.62000000,59.91995688,59.87918168,59.48843816,59.60607996,0,0
29.63000000,59.98695260,59.86667538,59.50959739,59.64565854,0,0
29.64000000,60.02603973,59.93398365,59.50233253,59.65717969,0,0
29.65000000,60.12419153,59.86719958,59.52500495,59.64341263,0,0
29.66000000,60.05826650,59.94671239,59.57530566,59.71138709,0,0
29.67000000,60.08869549,59.97778626,59.70655997,59.69475965,0,0
29.68000000,60.13987435,60.00235748,59.64865996,59.72037550,0,0
29.69000000,60.14498142,60.04184460,59.61111417,59.73805348,0,0
29.70000000,60.17588578,60.05218627,59.67743117,59.82185143,0,0
29.71000000,60.20714849,60.06249180,59.69320888,59.83038527,0,0
29.72000000,60.23239807,60.07913200,59.77277114,59.87727779,0,0
29.73000000,60.31996089,60.12538596,59.80660911,59.96417817,0,0
29.74000000,60.30431078,60.16822435,59.79543409,59.93268917,0,0
29.75000000,60.39516991,60.21139755,59.85350502,59.98496756,0,0
29.76000000,60.40081988,60.23693935,59.91297091,59.98446047,0,0
29.77000000,60.36363431,60.19744816,60.03731140,60.04743505,0,0
29.78000000,60.39428706,60.21838137,60.06437178,60.09434229,0,0
29.79000000,60.42537174,60.26578119,59.99881278,60.09959035,0,0
29.80000000,60.49391155,60.32739946,60.02369416,60.14875193,0,0
29.81000000,60.52747156,60.36671881,60.05000375,60.12543593,0,0
29.82000000,60.51616102,60.33834475,60.13333970,60.18420121,0,0
29.83000000,60.56290396,60.39080319,60.16881128,60.24530081,0,0
29.84000000,60.61818837,60.46938227,60.21482856,60.30446121,0,0
29.85000000,60.66773865,60.49408407,60.23827542,60.34185331,0,0
29.86000000,60.65012277,60.50590094,60.18359311,60.34876248,0,0
29.87000000,60.71344514,60.49792442,60.19171464,60.36526858,0,0
29.88000000,60.72767478,60.54863936,60.24004840,60.40757287,0,0
29.89000000,60.74930565,60.54555372,60.29415891,60.37984053,0,0
29.90000000,60.73047525,60.60346050,60.27498607,60.42266877,0,0
29.91000000,60.76825562,60.61682264,60.30546244,60.42814927,0,0
29.92000000,60.85399387,60.65901714,60.39450790,60.44515340,0,0
29.93000000,60.94929197,60.71755863,60.37787832,60.51004462,0,0
29.94000000,60.95825449,60.78352011,60.42601428,60.54875818,0,0
29.95000000,60.90603510,60.77275912,60.43054438,60.56660605,0,0
29.96000000,60.87882152,60.77771889,60.46548939,60.57891423,0,0
29.97000000,60.94383743,60.79603498,60.48521195,60.60144013,0,0
29.98000000,61.02436655,60.83402619,60.53884980,60.60485539,0,0
29.99000000,61.02119551,60.85805271,60.59597002,60.62213032,0,0
30.00000000,61.03919451,60.84772872,60.56568726,60.67431262,0,0
30.01000000,61.04772918,60.90490235,60.58554061,60.74306759,0,0
30.02000000,61.12674507,60.95120478,60.64379398,60.75419224,0,0
30.03000000,61.11581639,60.97527381,60.67421942,60.77923594,0,0
30.04000000,61.12998013,60.99115523,60.69247704,60.82717969,0,0
30.05000000,61.18560253,60.96208361,60.73633573,60.83257012,0,0
30.06000000,61.25819241,61.06171971,60.67757483,60.82151039,0,0
30.07000000,61.28620378,61.11249316,60.71362830,60.85277979,0,0
30.08000000,61.28117963,61.10283880,60.71532279,60.82845453,0,0
30.09000000,61.24618023,61.08767994,60.86327164,60.88837025,0,0
30.10000000,61.27817122,61.14342465,60.95094823,60.89179597,0,0
30.11000000,61.29413000,61.19300099,60.88223076,60.96971094,0,0
30.12000000,61.38520826,61.22293753,60.84913076,61.01540553,0,0
30.13000000,61.39245352,61.24079555,60.87187773,61.02715981,0,0
30.14000000,61.38014876,61.24387413,60.87327864,61.03565404,0,0
30.15000000,61.50647493,61.27972801,60.97614844,61.11550290,0,0
30.16000000,61.45764141,61.32513001,61.01982341,61.13298542,0,0
30.17000000,61.54439427,61.35619246,61.01746732,61.11534261,0,0
30.18000000,61.50532944,61.35363190,61.02821677,61.15633294,0,0
30.19000000,61.53977543,61.38634999,61.03382761,61.21858400,0,0
30.20000000,61.56097253,61.39221655,61.14976657,61.22946202,0,0
30.21000000,61.58504565,61.43954525,61.08680562,61.22380751,0,0
30.22000000,61.63019155,61.48423553,61.17249154,61.28005730,0,0
30.23000000,61.66236727,61.51887869,61.13583243,61.27437614,0,0
30.24000000,61.62375339,61.47992505,61.20274613,61.29813984,0,0
30.25000000,61.68586319,61.49271511,61.21797059,61.38316406,0,0
30.26000000,61.71503823,61.57060147,61.30109347,61.35543284,0,0
30.27000000,61.72116782,61.59190275,61.28527626,61.44903513,0,0
30.28000000,61.80287781,61.64495930,61.25527003,61.38749556,0,0
30.29000000,61.81694462,61.64761799,61.30620890,61.42174815,0,0
30.30000000,61.80789942,61.66085815,61.32684680,61.53521308,0,0
30.31000000,61.77838178,61.63807786,61.37004296,61.47960812,0,0
30.32000000,61.81676504,61.66456216,61.40641987,61.53286689,0,0
30.33000000,61.91938091,61.74854306,61.44863613,61.54035556,0,0
30.34000000,61.95262543,61.75681543,61.42444004,61.51048201,0,0
30.35000000,61.89342916,61.83242180,61.43730756,61.58393740,0,0
30.36000000,61.98419494,61.83136294,61.45622658,61.63950538,0,0
30.37000000,61.95644685,61.84917994,61.56583253,61.67528169,0,0
30.38000000,62.06764411,61.84294505,61.53184240,61.70255490,0,0
30.39000000,62.05117971,61.79725950,61.57046626,61.70035393,0,0
30.40000000,62.03678036,61.86900671,61.56576300,61.74613346,0,0
30.41000000,62.08367146,61.89499001,61.60479332,61.72218756,0,0
