time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.04000000,42.50024704,42.32053654,42.23968968,42.32275880,0,0
29.05000000,42.37425304,42.30708123,42.22490203,42.27053610,0,0
29.06000000,42.49314759,42.34025134,42.25013189,42.35549178,0,0
29.07000000,42.50689591,42.31059797,42.25136642,42.28882072,0,0
29.08000000,42.56714106,42.38337877,42.23077366,42.31167240,0,0
29.09000000,42.43869979,42.33861014,42.25324660,42.32266618,0,0
29.10000000,42.47585018,42.36564725,42.16174258,42.28543858,0,0
29.11000000,42.44185276,42.33080348,42.23111617,42.27683301,0,0
29.12000000,42.49206715,42.37006826,42.19657357,42.28844696,0,0
29.13000000,42.46547885,42.33954433,42.24918013,42.29072601,0,0
29.14000000,42.42677040,42.34603671,42.21733674,42.28000266,0,0
29.15000000,42.43632078,42.32239691,42.22514126,42.33558439,0,0
29.16000000,42.45540170,42.32784053,42.24829952,42.35983593,0,0
29.17000000,42.46196755,42.29635318,42.24286013,42.32666927,0,0
29.18000000,42.42015815,42.29000947,42.24404795,42.35418508,0,0
29.19000000,42.42445793,42.29392045,42.21614552,42.26783113,0,0
29.20000000,42.41201072,42.31396679,42.26804825,42.29091513,0,0
29.21000000,42.43272581,42.30919892,42.29070175,42.29756792,0,0
29.22000000,42.41420905,42.25151562,42.24948207,42.30571739,0,0
29.23000000,42.43212383,42.26956519,42.24428354,42.34121305,0,0
29.24000000,42.43829587,42.30915674,42.26643848,42.32598174,0,0
29.25000000,42.44450163,42.34496835,42.23294016,42.37002191,0,0
29.26000000,42.40136070,42.34414556,42.27606187,42.39982897,0,0
29.27000000,42.40821442,42.32082686,42.23688964,42.36117696,0,0
29.28000000,42.45124470,42.28669021,42.23626074,42.32986860,0,0
29.29000000,42.44911004,42.33774380,42.24846389,42.37187780,0,0
29.30000000,42.42822891,42.32412303,42.24594884,42.34686085,0,0
29.31000000,42.39533460,42.32710498,42.22896994,42.33635677,0,0
29.32000000,42.42079600,42.31953114,42.21954219,42.33003069,0,0
29.33000000,42.48839867,42.31553032,42.23286057,42.30446139,0,0
29.34000000,42.47635915,42.35376712,42.21875255,42.27899484,0,0
29.35000000,42.43980372,42.37755123,42.25190940,42.31521173,0,0
29.36000000,42.46826630,42.36029936,42.24181996,42.33080681,0,0
29.37000000,42.44491929,42.32889458,42.22738434,42.31202549,0,0
29.38000000,42.49825752,42.31087216,42.21571286,42.31495031,0,0
29.39000000,42.47419034,42.33564888,42.21687455,42.30503413,0,0
29.40000000,42.46520909,42.37391274,42.23123117,42.30223054,0,0
29.41000000,42.46746534,42.35847266,42.23673877,42.31311203,0,0
29.42000000,42.48351349,42.39316430,42.25821933,42.30334751,0,0
29.43000000,42.47595545,42.38050308,42.25497044,42.29975381,0,0
29.44000000,42.51448193,42.37180226,42.22549421,42.33214548,0,0
29.45000000,42.47358711,42.36686382,42.23592210,42.33479204,0,0
29.46000000,42.48772361,42.35856631,42.22321667,42.32515076,0,0
29.47000000,42.45166786,42.35022871,42.26327129,42.33271472,0,0
29.48000000,42.45394069,42.29907619,42.25180933,42.30378355,0,0
29.49000000,42.51147618,42.24983139,42.23129417,42.30891496,0,0
29.50000000,42.50648594,42.49116701,42.25182588,42.32730789,0,0
29.51000000,42.50557096,42.39955582,42.27729664,42.33173002,0,0
29.52000000,42.43997647,42.38770764,42.24814118,42.32853472,0,0
29.53000000,42.49422907,42.19144960,42.21429939,42.26914814,0,0
29.54000000,42.51465302,42.18010259,42.25835562,42.25325401,0,0
29.55000000,42.51077190,42.29417107,42.18829357,42.26201860,0,0
29.56000000,42.44928403,42.45275696,42.24565798,42.26254759,0,0
29.57000000,42.38200427,42.46450622,42.19023129,42.25503450,0,0
29.58000000,42.46125587,42.34610594,42.23798615,42.27596814,0,0
29.59000000,42.47222920,42.27405216,42.25074653,42.26627684,0,0
29.60000000,42.46075652,42.27096416,42.21573310,42.30923758,0,0
29.61000000,42.42715421,42.36845784,42.19976563,42.33639135,0,0
29.62000000,42.38592054,42.31149206,42.19516611,42.28945920,0,0
29.63000000,42.41544739,42.34596624,42.17579284,42.31623706,0,0
29.64000000,42.46282293,42.30221443,42.23288142,42.25442931,0,0
29.65000000,42.46288113,42.32385842,42.18712272,42.30150270,0,0
29.66000000,42.43189857,42.31415456,42.25118419,42.34908330,0,0
29.67000000,42.39430802,42.30375225,42.22773537,42.35111368,0,0
29.68000000,42.43076788,42.28478144,42.21922937,42.36474877,0,0
29.69000000,42.48448912,42.30984126,42.23974107,42.28140504,0,0
29.70000000,42.46970345,42.36211235,42.18438609,42.31988825,0,0
29.71000000,42.43087930,42.36771647,42.22190069,42.33427878,0,0
29.72000000,42.39251858,42.38628848,42.23507556,42.31893482,0,0
29.73000000,42.42362621,42.26857187,42.25188212,42.46035210,0,0
29.74000000,42.48371534,42.31816685,42.25136848,42.43841972,0,0
29.75000000,42.46875845,42.31559845,42.24958298,42.39029805,0,0
29.76000000,42.40376302,42.29436084,42.28534955,42.38752848,0,0
29.77000000,42.37503727,42.30339430,42.29693543,42.31899326,0,0
29.78000000,42.38899339,42.29406555,42.27383009,42.33949461,0,0
29.79000000,42.46324234,42.32101315,42.27482801,42.32498899,0,0
29.80000000,42.44025527,42.29924809,42.28181113,42.27642289,0,0
29.81000000,42.40914320,42.31020381,42.30727035,42.29430611,0,0
29.82000000,42.39949673,42.30516258,42.29641746,42.27615441,0,0
29.83000000,42.44034808,42.32382760,42.25750131,42.29701223,0,0
29.84000000,42.46808126,42.29562011,42.24238158,42.27446841,0,0
29.85000000,42.45217995,42.29162397,42.19593458,42.24926401,0,0
29.86000000,42.41899163,42.35846457,42.20752669,42.24004087,0,0
29.87000000,42.39514125,42.39464308,42.20306774,42.25562805,0,0
29.88000000,42.42711495,42.37130678,42.19813366,42.25882678,0,0
29.89000000,42.42541989,42.32410413,42.20156854,42.27476788,0,0
29.90000000,42.41953399,42.28943199,42.18683694,42.28836868,0,0
29.91000000,42.44225127,42.30472991,42.18131420,42.29218972,0,0
29.92000000,42.43630736,42.30040327,42.19617965,42.32431170,0,0
29.93000000,42.40163185,42.33058475,42.18434392,42.33660219,0,0
29.94000000,42.38624890,42.30273124,42.16985572,42.34465399,0,0
29.95000000,42.41879996,42.29318222,42.21065644,42.40728723,0,0
29.96000000,42.42212454,42.35383997,42.25029403,42.39606729,0,0
29.97000000,42.45360734,42.36447832,42.28400960,42.41442628,0,0
29.98000000,42.45380158,42.33297309,42.26445733,42.45633032,0,0
29.99000000,42.43425643,42.35175978,42.24950422,42.38528387,0,0
30.00000000,42.50469874,42.34585900,42.21467731,42.40709784,0,0
30.01000000,42.52446058,42.41565634,42.25159359,42.38832075,0,0
30.02000000,42.53113326,42.39430074,42.26106652,42.36892414,0,0
30.03000000,42.44757160,42.37609056,42.26585681,42.36686699,0,0
30.04000000,42.41950121,42.37123375,42.27581003,42.34305688,0,0
30.05000000,42.34087719,42.32740367,42.25101139,42.32765298,0,0
30.06000000,42.49224400,42.39408203,42.27838630,42.28239162,0,0
30.07000000,42.61441116,42.33185660,42.23216448,42.28714865,0,0
30.08000000,42.54761218,42.42662800,42.23043320,42.27477190,0,0
30.09000000,42.60601700,42.41091066,42.22137159,42.26336662,0,0
30.10000000,42.24897036,42.21167976,42.21015253,42.32253756,0,0
30.11000000,42.43339044,42.34569680,42.26568433,42.27957370,0,0
30.12000000,42.50986817,42.39603392,42.22574344,42.33037303,0,0
30.13000000,42.63116728,42.42510849,42.22628992,42.33463704,0,0
30.14000000,42.47763512,42.30180451,42.18891334,42.28921351,0,0
30.15000000,42.39459867,42.29577726,42.24628054,42.27282131,0,0
30.16000000,42.45177114,42.38532633,42.24130550,42.26869794,0,0
30.17000000,42.53887457,42.44821258,42.21336221,42.27227581,0,0
30.18000000,42.55643229,42.42569228,42.23297852,42.25481454,0,0
30.19000000,42.45671251,42.31437219,42.13794455,42.23958342,0,0
30.20000000,42.47359343,42.34292335,42.19947854,42.27807341,0,0
30.21000000,42.47649941,42.36614622,42.16078924,42.31213364,0,0
30.22000000,42.49188245,42.37442288,42.19070101,42.34970321,0,0
30.23000000,42.44902727,42.32605319,42.22833016,42.33787346,0,0
30.24000000,42.44880153,42.29892515,42.30068929,42.36534130,0,0
30.25000000,42.42735488,42.35673148,42.28461592,42.34179824,0,0
30.26000000,42.45213332,42.35917982,42.25462326,42.39768147,0,0
30.27000000,42.46626243,42.34963465,42.24581754,42.34861894,0,0
30.28000000,42.45039879,42.28989180,42.13632618,42.32696686,0,0
30.29000000,42.45781452,42.27833067,42.26940897,42.37864771,0,0
30.30000000,42.44843616,42.31398708,42.27410408,42.31326504,0,0
30.31000000,42.42960569,42.36320138,42.29580020,42.34677568,0,0
30.32000000,42.47661319,42.39039977,42.29698202,42.40760922,0,0
30.33000000,42.44528693,42.38600648,42.21021997,42.27741722,0,0
30.34000000,42.44208752,42.35325944,42.24338307,42.31705110,0,0
30.35000000,42.42653350,42.36665711,42.29143778,42.36444099,0,0
30.36000000,42.43875790,42.39439705,42.29497526,42.33357326,0,0
30.37000000,42.45961747,42.38129418,42.23137814,42.32841881,0,0
30.38000000,42.46727628,42.32426766,42.16882810,42.32029021,0,0
30.39000000,42.48108623,42.32586156,42.18656638,42.31356563,0,0
30.40000000,42.43911815,42.34710822,42.22706833,42.36232553,0,0
30.41000000,42.44493247,42.39488951,42.27472541,42.35352218,0,0
30.42000000,42.44646031,42.39748030,42.26325953,42.34496626,0,0
30.43000000,42.46509211,42.34836288,42.25599846,42.37637778,0,0
30.44000000,42.48791168,42.33296201,42.25561874,42.34857830,0,0
30.45000000,42.46478355,42.32014906,42.22540725,42.38006853,0,0
30.46000000,42.49013207,42.35313443,42.26447641,42.37973800,0,0
30.47000000,42.50468153,42.39212857,42.27064758,42.38780101,0,0
30.48000000,42.52203847,42.42313346,42.26562964,42.37924327,0,0
30.49000000,42.49328062,42.40293615,42.25485908,42.35131676,0,0
30.50000000,42.46455990,42.39665286,42.26821204,42.36407316,0,0
30.51000000,42.43619932,42.32097850,42.26577110,42.37711623,0,0
30.52000000,42.48013485,42.39706783,42.25994674,42.33176195,0,0
30.53000000,42.52088259,42.38304723,42.28711244,42.35734731,0,0
30.54000000,42.47311963,42.35405176,42.26571071,42.29312737,0,0
30.55000000,42.43057852,42.33300417,42.27187896,42.31272401,0,0
30.56000000,42.44298610,42.31791167,42.26229689,42.27507609,0,0
30.57000000,42.48014390,42.39369587,42.26585843,42.31248462,0,0
30.58000000,42.48344352,42.37000544,42.23388205,42.33324088,0,0
30.59000000,42.45035083,42.32770650,42.24723250,42.34304829,0,0
30.60000000,42.47853837,42.30186272,42.21653323,42.33430273,0,0
30.61000000,42.50082100,42.29319763,42.22473152,42.29790898,0,0
30.62000000,42.53196613,42.37564133,42.21000931,42.31508529,0,0
30.63000000,42.47293204,42.38936769,42.22668440,42.30942454,0,0
30.64000000,42.43602444,42.35123002,42.22766616,42.31209163,0,0
30.65000000,42.45578561,42.27277033,42.25611068,42.33067903,0,0
30.66000000,42.59718630,42.33279647,42.24882065,42.32389117,0,0
30.67000000,42.36278794,42.34774938,42.22463609,42.31296740,0,0
30.68000000,42.44052564,42.37287513,42.16488014,42.36261902,0,0
30.69000000,42.38939807,42.37667988,42.26860109,42.28048342,0,0
30.70000000,42.54037447,42.31364417,42.26693064,42.33309759,0,0
30.71000000,42.46183735,42.30974381,42.27461100,42.30582546,0,0
30.72000000,42.46844187,42.27831033,42.26339848,42.29589146,0,0
30.73000000,42.40912713,42.34929605,42.26938059,42.39600460,0,0
30.74000000,42.43341459,42.33822310,42.28122886,42.32794613,0,0
30.75000000,42.48430283,42.31905776,42.27524181,42.37322794,0,0
30.76000000,42.46175880,42.27591650,42.31766967,42.38685875,0,0
30.77000000,42.47840186,42.34019633,42.25972258,42.35414839,0,0
30.78000000,42.47885832,42.40926178,42.26339126,42.39645236,0,0
30.79000000,42.43927967,42.42678695,42.25425839,42.34765777,0,0
30.80000000,42.40488742,42.34216773,42.28805945,42.36180459,0,0
30.81000000,42.46279768,42.32934567,42.24167108,42.37287871,0,0
30.82000000,42.54184219,42.30857030,42.20376056,42.34812672,0,0
30.83000000,42.51759537,42.37457345,42.18958926,42.36025256,0,0
30.84000000,42.42968289,42.36242756,42.20099959,42.35704312,0,0
30.85000000,42.40109136,42.32908864,42.18281271,42.33223842,0,0
30.86000000,42.43890030,42.31924986,42.24586920,42.30063665,0,0
30.87000000,42.50929402,42.33173687,42.24188224,42.31173802,0,0
30.88000000,42.49607380,42.33605352,42.30243375,42.28672639,0,0
30.89000000,42.45412324,42.33219456,42.28488339,42.28628434,0,0
30.90000000,42.43918530,42.33944754,42.21816138,42.32288865,0,0
30.91000000,42.46940853,42.35930331,42.22655376,42.34391083,0,0
30.92000000,42.51805512,42.35789718,42.25098574,42.31414435,0,0
30.93000000,42.48364964,42.38547459,42.27907393,42.31100152,0,0
30.94000000,42.43189988,42.35912541,42.21747086,42.30839425,0,0
30.95000000,42.43104836,42.32666558,42.26505457,42.30500879,0,0
30.96000000,42.45528982,42.34673048,42.24248186,42.27800380,0,0
30.97000000,42.46673232,42.36287492,42.26257993,42.28528896,0,0
30.98000000,42.45659783,42.35534188,42.22239269,42.26857774,0,0
30.99000000,42.50046040,42.35324686,42.24983699,42.30321662,0,0
31.00000000,42.46788376,42.32418504,42.26278096,42.31994160,0,0
31.01000000,42.44411168,42.29171478,42.26711834,42.33789130,0,0
31.02000000,42.41481573,42.29811083,42.25105666,42.36542861,0,0
31.03000000,42.47412527,42.40437481,42.23181352,42.33939891,0,0
31.04000000,42.51004085,42.41405792,42.27126026,42.36174441,0,0
31.05000000,42.50366886,42.32362650,42.27935239,42.37715633,0,0
31.06000000,42.49306364,42.27140105,42.25397961,42.35773681,0,0
31.07000000,42.45378026,42.27055630,42.23942057,42.39171070,0,0
31.08000000,42.50676694,42.40503374,42.23669330,42.34635474,0,0
31.09000000,42.47456813,42.42358081,42.25492807,42.34096363,0,0
31.10000000,42.48555557,42.38128567,42.25447884,42.28614438,0,0
31.11000000,42.39877961,42.23022905,42.25811281,42.29996670,0,0
31.12000000,42.49015466,42.22889446,42.22243152,42.30624350,0,0
31.13000000,42.48903800,42.54010187,42.28193858,42.33053844,0,0
31.14000000,42.47419356,42.41422951,42.23516807,42.33356416,0,0
31.15000000,42.41382392,42.41386660,42.30022798,42.32774306,0,0
31.16000000,42.45716424,42.22926262,42.29267728,42.32193535,0,0
31.17000000,42.48101986,42.26985145,42.28866816,42.33395365,0,0
31.18000000,42.52806705,42.28195659,42.24287648,42.33817531,0,0
31.19000000,42.40760288,42.37064057,42.24516839,42.33968302,0,0
31.20000000,42.40801916,42.37716109,42.23806145,42.37823041,0,0
31.21000000,42.43189048,42.33449999,42.24133711,42.31297705,0,0
31.22000000,42.49076592,42.31145165,42.29180606,42.29721081,0,0
31.23000000,42.48755861,42.30607364,42.23505716,42.29813593,0,0
31.24000000,42.44447183,42.32054401,42.15781041,42.26603074,0,0
31.25000000,42.37153118,42.31039041,42.17507022,42.27582770,0,0
31.26000000,42.41191172,42.36331762,42.24066131,42.31853211,0,0
31.27000000,42.44281765,42.35603417,42.24564390,42.30713675,0,0
31.28000000,42.42991122,42.32783293,42.20791924,42.33026508,0,0
31.29000000,42.40912075,42.29305201,42.20200657,42.33787106,0,0
31.30000000,42.44200081,42.34025765,42.22459710,42.34344462,0,0
31.31000000,42.42303333,42.33332765,42.24358741,42.37778067,0,0
31.32000000,42.43889554,42.30238935,42.27472051,42.28788079,0,0
31.33000000,42.42606964,42.33604747,42.28515353,42.33356458,0,0
31.34000000,42.46546813,42.28990833,42.25655981,42.26579838,0,0
31.35000000,42.50903600,42.34844290,42.26739713,42.29269526,0,0
31.36000000,42.46434961,42.36354372,42.27510014,42.41586982,0,0
31.37000000,42.45677027,42.38821745,42.25425984,42.40119165,0,0
31.38000000,42.42207173,42.37931821,42.27191939,42.38915820,0,0
31.39000000,42.51565235,42.37905400,42.27386750,42.36807048,0,0
31.40000000,42.56906588,42.44723356,42.28722271,42.34522684,0,0
31.41000000,42.50037842,42.20062344,42.29030121,42.33809742,0,0
31.42000000,42.47595414,42.16181630,42.28812120,42.35301938,0,0
31.43000000,42.45153886,42.40977514,42.29904780,42.35272588,0,0
31.44000000,42.50720231,42.45971215,42.29762442,42.35487456,0,0
31.45000000,42.49312094,42.46060954,42.27495309,42.33197003,0,0
31.46000000,42.45317297,42.39163756,42.28127306,42.28291576,0,0
31.47000000,42.45844961,42.25406216,42.27154456,42.30991920,0,0
31.48000000,42.52492829,42.29607809,42.29170242,42.33628229,0,0
31.49000000,42.52730304,42.38731242,42.25763317,42.34815405,0,0
31.50000000,42.47896957,42.46572231,42.24471591,42.32795189,0,0
31.51000000,42.50074977,42.39509182,42.21655856,42.32144412,0,0
31.52000000,42.55878498,42.35774821,42.22995280,42.28429807,0,0
31.53000000,42.60267141,42.31168897,42.24829882,42.31043958,0,0
31.54000000,42.54675019,42.37776670,42.23193096,42.35726721,0,0
31.55000000,42.46734162,42.45080711,42.21399292,42.28549488,0,0
31.56000000,42.41378397,42.44130185,42.20318360,42.25095961,0,0
31.57000000,42.48039814,42.40359984,42.23792453,42.26284665,0,0
31.58000000,42.50763512,42.37996872,42.23157724,42.18024138,0,0
31.59000000,42.51609043,42.35525757,42.18346121,42.33256845,0,0
31.60000000,42.46970669,42.34840312,42.21059676,42.35578702,0,0
31.61000000,42.50000981,42.42393434,42.22337203,42.46214438,0,0
31.62000000,42.46397633,42.40426862,42.23384539,42.42750648,0,0
31.63000000,42.46311750,42.29253215,42.31348914,42.19516804,0,0
31.64000000,42.45705675,42.31211522,42.31518295,42.55361852,0,0
31.65000000,42.43539960,42.35898381,42.26484558,42.05404963,0,0
31.66000000,42.44700071,42.35349266,42.35158503,42.53345145,0,0
31.67000000,42.44351725,42.29859923,42.29561180,42.41591912,0,0
31.68000000,42.48827634,42.27798652,42.30074498,42.41229589,0,0
31.69000000,42.50691401,42.30640790,42.31419961,42.38341207,0,0
31.70000000,42.56187950,42.37614296,42.24353309,42.33060434,0,0
31.71000000,42.43498549,42.44407970,42.22792418,42.31363641,0,0
31.72000000,42.41576012,42.37973721,42.19052523,42.34738633,0,0
31.73000000,42.42691033,42.37792156,42.22557391,42.34949038,0,0
31.74000000,42.49725160,42.38907910,42.25957245,42.29588442,0,0
31.75000000,42.49612302,42.36787200,42.30906216,42.35188654,0,0
31.76000000,42.48683498,42.34539837,42.24760343,42.28088139,0,0
31.77000000,42.46489233,42.37401583,42.28557418,42.27098882,0,0
31.78000000,42.47725340,42.36365739,42.25906203,42.36431791,0,0
31.79000000,42.49765540,42.40134489,42.30176203,42.31631578,0,0
31.80000000,42.47381787,42.36042688,42.28794839,42.32671498,0,0
31.81000000,42.50015970,42.38180102,42.28318037,42.34627029,0,0
31.82000000,42.56334546,42.35449316,42.28403678,42.38029564,0,0
31.83000000,42.58281532,42.41033282,42.30122761,42.38293738,0,0
31.84000000,42.54954442,42.38496075,42.32576794,42.41550034,0,0
31.85000000,42.49717142,42.38486071,42.35152606,42.45121691,0,0
31.86000000,42.49329280,42.38670734,42.36852157,42.41654409,0,0
31.87000000,42.49149705,42.39181602,42.35328299,42.43139708,0,0
31.88000000,42.54120159,42.38583267,42.35075749,42.45535381,0,0
31.89000000,42.48758293,42.36389291,42.27715145,42.42204769,0,0
31.90000000,42.52548951,42.38460527,42.29739144,42.39025363,0,0
31.91000000,42.48946637,42.42638289,42.29357107,42.34233704,0,0
31.92000000,42.50709408,42.41841569,42.29907631,42.31163529,0,0
31.93000000,42.48953268,42.41417518,42.29855841,42.27796676,0,0
31.94000000,42.50009630,42.35130621,42.27006961,42.29872057,0,0
31.95000000,42.49030371,42.37087111,42.23811557,42.30942550,0,0
31.96000000,42.49635132,42.36005349,42.22747540,42.31963745,0,0
31.97000000,42.46691468,42.34914436,42.20349856,42.34265920,0,0
31.98000000,42.51856328,42.36148008,42.20648130,42.32389849,0,0
