time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.44000000,59.29613815,58.55674550,58.95710691,58.52469969,0,0
27.45000000,59.32409357,58.55755216,58.92211646,58.52823632,0,0
27.46000000,59.20124929,58.54453581,58.96116443,58.54717396,0,0
27.47000000,59.18401194,58.60953679,58.91350858,58.56260381,0,0
27.48000000,59.19095155,58.61740572,58.94845967,58.59440232,0,0
27.49000000,59.27482935,58.64774378,58.93724739,58.58815742,0,0
27.50000000,59.27569514,58.62770297,58.91046712,58.52646234,0,0
27.51000000,59.23305223,58.55156860,58.86266807,58.52580533,0,0
27.52000000,59.18310763,58.60940446,58.92031241,58.54553618,0,0
27.53000000,59.25868109,58.60586315,58.89177176,58.59965431,0,0
27.54000000,59.31539862,58.62990197,58.84404682,58.57667856,0,0
27.55000000,59.28186020,58.57477755,58.88382424,58.54355311,0,0
27.56000000,59.15090151,58.61667467,58.83335937,58.51636577,0,0
27.57000000,59.12582531,58.57828454,58.87843621,58.48642431,0,0
27.58000000,59.18784668,58.69875083,58.79969618,58.50486439,0,0
27.59000000,59.31712785,58.61151622,58.80682175,58.54280776,0,0
27.60000000,59.24673355,58.61019568,58.89553938,58.53016070,0,0
27.61000000,59.26399665,58.64544758,58.91484099,58.53493928,0,0
27.62000000,59.15974960,58.62588736,58.98248281,58.61363390,0,0
27.63000000,59.21066345,58.74849016,58.91333533,58.60517058,0,0
27.64000000,59.22551595,58.60281681,58.90264216,58.58644038,0,0
27.65000000,59.32868630,58.62897981,58.84915138,58.60957753,0,0
27.66000000,59.23684083,58.58872613,58.92212466,58.56051277,0,0
27.67000000,59.22039265,58.60623758,58.91655195,58.58478161,0,0
27.68000000,59.15797130,58.66921501,58.88545782,58.51095140,0,0
27.69000000,59.20947144,58.69246794,58.82944213,58.57710096,0,0
27.70000000,59.28675338,58.67035993,58.86206224,58.54092773,0,0
27.71000000,59.23767538,58.65155802,58.99126016,58.55778404,0,0
27.72000000,59.27252701,58.58339137,58.95935503,58.55432789,0,0
27.73000000,59.26418244,58.71396433,58.89216594,58.61604662,0,0
27.74000000,59.22047437,58.72232299,58.85235761,58.58933366,0,0
27.75000000,59.28752965,58.70739887,58.83244094,58.60105971,0,0
27.76000000,59.18648264,58.59952268,58.93599215,58.60285420,0,0
27.77000000,59.37655237,58.65663038,58.86655805,58.56578332,0,0
27.78000000,59.28019341,58.68891965,58.88846113,58.56799694,0,0
27.79000000,59.22063226,58.65857214,58.81239211,58.54755473,0,0
27.80000000,59.17549479,58.63323699,58.77034204,58.56882600,0,0
27.81000000,59.18735837,58.62143150,58.88361994,58.56513672,0,0
27.82000000,59.27784035,58.68357679,58.96328219,58.57035517,0,0
27.83000000,59.33438620,58.69677775,58.91344311,58.58487880,0,0
27.84000000,59.23423760,58.60166090,58.85913572,58.55740377,0,0
27.85000000,59.22208863,58.63263366,58.87728384,58.61172251,0,0
27.86000000,59.19161762,58.63893745,58.87149966,58.61131496,0,0
27.87000000,59.27876328,58.72313248,58.91494870,58.60099537,0,0
27.88000000,59.26930095,58.65960756,58.90887492,58.58678914,0,0
27.89000000,59.19327752,58.58269564,58.92929157,58.47748742,0,0
27.90000000,59.27729189,58.60072562,58.83912040,58.57374295,0,0
27.91000000,59.28895035,58.60172746,58.80144513,58.52238272,0,0
27.92000000,59.30435222,58.66159880,58.87013570,58.56498329,0,0
27.93000000,59.19456216,58.59693606,58.87667025,58.51792157,0,0
27.94000000,59.21106999,58.52289397,58.98318188,58.53633914,0,0
27.95000000,59.17370771,58.61233677,59.00686491,58.62171952,0,0
27.96000000,59.44454596,58.69373833,58.89999685,58.60376417,0,0
27.97000000,59.14164323,58.57060157,58.83653801,58.58134830,0,0
27.98000000,59.21175206,58.50524439,58.90919256,58.56426958,0,0
27.99000000,59.12001736,58.46420482,58.96874935,58.55022728,0,0
28.00000000,59.27769464,58.59694527,59.00770323,58.50851983,0,0
28.01000000,59.36601387,58.68582211,58.88005476,58.48191766,0,0
28.02000000,59.19746438,58.59331353,58.85994909,58.48302088,0,0
28.03000000,59.20332788,58.47248474,58.81718003,58.49584830,0,0
28.04000000,59.15927243,58.51034543,58.88565383,58.50456319,0,0
28.05000000,59.42548469,58.56300881,58.91560675,58.58707238,0,0
28.06000000,59.21344506,58.56837294,58.93233307,58.55487010,0,0
28.07000000,59.23571498,58.56588467,58.84797401,58.59052909,0,0
28.08000000,59.17304527,58.56681180,58.94892157,58.59277100,0,0
28.09000000,59.27608146,58.55711617,58.87441771,58.59346406,0,0
28.10000000,59.27465750,58.53460430,58.95309521,58.54833547,0,0
28.11000000,59.16050780,58.54800226,58.93625813,58.51705922,0,0
28.12000000,59.23698739,58.55260916,58.93540707,58.53559886,0,0
28.13000000,59.20312959,58.59942320,59.04731202,58.59094620,0,0
28.14000000,59.31398109,58.65588933,58.87058962,58.50657534,0,0
28.15000000,59.25291759,58.57296549,58.86727235,58.46094103,0,0
28.16000000,59.26416134,58.57468694,58.86878468,58.50190602,0,0
28.17000000,59.28428405,58.51464296,58.95043974,58.49497924,0,0
28.18000000,59.17369388,58.57817466,58.90333305,58.54094831,0,0
28.19000000,59.23056307,58.50351223,58.82485378,58.56670502,0,0
28.20000000,59.21686537,58.55104427,58.89013310,58.50815489,0,0
28.21000000,59.23761309,58.55775659,58.87027888,58.46287462,0,0
28.22000000,59.23941808,58.57140530,58.95324532,58.50586440,0,0
28.23000000,59.18480894,58.60762606,58.84532602,58.46039312,0,0
28.24000000,59.16766676,58.56388609,58.91212189,58.49956331,0,0
28.25000000,59.20532274,58.55417779,58.93689798,58.53473031,0,0
28.26000000,59.29068136,58.48310232,58.84793762,58.40846856,0,0
28.27000000,59.26111148,58.48239851,58.91725402,58.46008304,0,0
28.28000000,59.24500170,58.61829032,58.81961608,58.49225322,0,0
28.29000000,59.20973345,58.58333729,58.80142935,58.46817927,0,0
28.30000000,59.18340064,58.61060281,58.86574603,58.47529850,0,0
28.31000000,59.31406509,58.54868491,58.84178439,58.53907937,0,0
28.32000000,59.13676863,58.48563690,58.94186328,58.45890284,0,0
28.33000000,59.27753920,58.57695732,58.90021631,58.53664059,0,0
28.34000000,59.19454093,58.53849450,58.91512403,58.50525962,0,0
28.35000000,59.25915022,58.59289707,58.81036725,58.51839156,0,0
28.36000000,59.20758628,58.56404061,58.93499306,58.46830877,0,0
28.37000000,59.23211816,58.54291267,58.89822770,58.50050668,0,0
28.38000000,59.16194508,58.56212531,58.98309653,58.51022943,0,0
28.39000000,59.23443558,58.57874534,58.94698754,58.54109891,0,0
28.40000000,59.27074694,58.55040833,58.81293917,58.61961579,0,0
28.41000000,59.27718869,58.55949072,58.89630559,58.56478911,0,0
28.42000000,59.26835984,58.54713727,58.81794926,58.55289689,0,0
28.43000000,59.18405204,58.63484043,58.90230128,58.45627493,0,0
28.44000000,59.29037277,58.63511052,58.87667523,58.42381063,0,0
28.45000000,59.23471097,58.62616165,58.83580055,58.43894325,0,0
28.46000000,59.27723565,58.55738347,58.85180751,58.40773503,0,0
28.47000000,59.19934839,58.51156234,58.77574498,58.39085451,0,0
28.48000000,59.21111939,58.60684428,58.88343893,58.49565703,0,0
28.49000000,59.25136525,58.59168143,58.88050049,58.46952442,0,0
28.50000000,59.26897439,58.61826153,58.78485215,58.51059060,0,0
28.51000000,59.22052105,58.52640622,58.88020821,58.49962371,0,0
28.52000000,59.20482168,58.57673229,58.87535265,58.50499866,0,0
28.53000000,59.19222659,58.55496780,58.89226029,58.52485158,0,0
28.54000000,59.17130532,58.45628216,58.85006195,58.46438315,0,0
28.55000000,59.30364691,58.54580705,58.81288783,58.47690406,0,0
28.56000000,59.26362479,58.49338830,58.83910498,58.49167928,0,0
28.57000000,59.26304727,58.64838796,58.83894677,58.43098074,0,0
28.58000000,59.19219423,58.47606441,58.85675676,58.39109357,0,0
28.59000000,59.14861331,58.59035983,58.87254482,58.45154633,0,0
28.60000000,59.25784570,58.47212799,58.94541367,58.50119749,0,0
28.61000000,59.21976108,58.57005697,58.88171069,58.53679979,0,0
28.62000000,59.16403413,58.53832718,58.88368296,58.57009091,0,0
28.63000000,59.24052676,58.56919189,58.94293015,58.55097204,0,0
28.64000000,59.15984864,58.55411755,58.87267190,58.49212928,0,0
28.65000000,59.22865254,58.48379593,58.94982391,58.46993598,0,0
28.66000000,59.25208421,58.53786816,58.89120087,58.48219443,0,0
28.67000000,59.26846027,58.55619427,58.89243852,58.52455503,0,0
28.68000000,59.18124846,58.60977951,58.90096460,58.54048426,0,0
28.69000000,59.21974289,58.57090091,58.84892013,58.55047639,0,0
28.70000000,59.25243267,58.57364414,58.88004886,58.62296678,0,0
28.71000000,59.33812574,58.61231016,58.89516387,58.48062713,0,0
28.72000000,59.18011566,58.52507018,58.84123033,58.55821968,0,0
28.73000000,59.22918058,58.55596060,58.89460167,58.47413405,0,0
28.74000000,59.18283037,58.49736097,58.86421795,58.54468279,0,0
28.75000000,59.20827367,58.61513978,58.91644482,58.41943745,0,0
28.76000000,59.27309517,58.56827480,58.89341834,58.44732817,0,0
28.77000000,59.17817186,58.58673197,58.87111659,58.43181281,0,0
28.78000000,59.15088784,58.50803147,58.82781352,58.43027927,0,0
28.79000000,59.26280044,58.57726974,58.83853972,58.44320380,0,0
28.80000000,59.23953620,58.55955218,58.81749560,58.46609973,0,0
28.81000000,59.17802738,58.57880708,58.85266776,58.48238934,0,0
28.82000000,59.22598770,58.56398698,58.81550929,58.45318133,0,0
28.83000000,59.14590476,58.54674666,58.79339565,58.51194281,0,0
28.84000000,59.22077911,58.57670334,58.84634733,58.47463272,0,0
28.85000000,59.15053509,58.48967562,58.77610967,58.49337614,0,0
28.86000000,59.08138640,58.49677063,58.86348400,58.48621162,0,0
28.87000000,59.19664977,58.46174111,58.86904013,58.44102802,0,0
28.88000000,59.21457102,58.53425830,58.85528017,58.53081317,0,0
28.89000000,59.19085523,58.57590983,58.82739311,58.47243766,0,0
28.90000000,59.15686521,58.51726349,58.87280185,58.44872756,0,0
28.91000000,59.16387048,58.53545632,58.88483805,58.43943805,0,0
28.92000000,59.19195211,58.54571901,58.88532757,58.48494002,0,0
28.93000000,59.19571059,58.49133004,58.83718444,58.48091007,0,0
28.94000000,59.09766610,58.50750617,58.82115303,58.51775423,0,0
28.95000000,59.12943997,58.49195901,58.82813081,58.46581118,0,0
28.96000000,59.14007120,58.50733977,58.84012593,58.50331304,0,0
28.97000000,59.20100267,58.52704688,58.91404216,58.45335662,0,0
28.98000000,59.25086558,58.51624277,58.85592996,58.43842221,0,0
28.99000000,59.11409671,58.52575909,58.88317114,58.49122287,0,0
29.00000000,59.06309759,58.47762163,58.87388623,58.48847863,0,0
29.01000000,59.14109027,58.48255315,58.85390451,58.51878705,0,0
29.02000000,59.19561535,58.52650187,58.84044709,58.48395401,0,0
29.03000000,59.19969886,58.55166006,58.85038713,58.49355872,0,0
29.04000000,59.17616754,58.48922895,58.78764187,58.49384168,0,0
29.05000000,59.13000537,58.55207543,58.83691463,58.48189779,0,0
29.06000000,59.14315845,58.49208859,58.79350523,58.49651545,0,0
29.07000000,59.17261078,58.53252129,58.84901909,58.46889530,0,0
29.08000000,59.14721088,58.49933307,58.85036580,58.45149090,0,0
29.09000000,59.17369716,58.53242226,58.83055451,58.44330452,0,0
29.10000000,59.09574089,58.50881007,58.80272873,58.44051383,0,0
29.11000000,59.27395306,58.55674962,58.78827001,58.43979329,0,0
29.12000000,59.20961457,58.52043988,58.79441672,58.42378163,0,0
29.13000000,59.08072165,58.52747778,58.87033432,58.43868800,0,0
29.14000000,59.21418302,58.53758716,58.88842328,58.47774455,0,0
29.15000000,59.14399208,58.55700419,58.90086166,58.51818259,0,0
29.16000000,59.32216367,58.56457339,58.79440989,58.51003405,0,0
29.17000000,59.18129511,58.46837681,58.79303809,58.49621166,0,0
29.18000000,59.10534461,58.49449629,58.78472902,58.45150032,0,0
29.19000000,59.14455629,58.54195132,58.85652685,58.39383638,0,0
29.20000000,59.22790373,58.54438326,58.82770275,58.45048777,0,0
29.21000000,59.21617635,58.48004370,58.83273936,58.38409152,0,0
29.22000000,59.19989273,58.42591559,58.76829406,58.41853475,0,0
29.23000000,59.18918452,58.52747262,58.77090023,58.41162944,0,0
29.24000000,59.15777915,58.57746026,58.85517958,58.45989393,0,0
29.25000000,59.25160283,58.53641499,58.87319789,58.43759014,0,0
29.26000000,59.14682715,58.50655786,58.81148203,58.47417600,0,0
29.27000000,59.25501616,58.45898093,58.81954412,58.45675895,0,0
29.28000000,59.14987264,58.47602297,58.87061855,58.45769860,0,0
29.29000000,59.25018185,58.53729337,58.80942431,58.44032014,0,0
29.30000000,59.20063006,58.57397601,58.73318259,58.39187820,0,0
29.31000000,59.08395985,58.44714970,58.84305738,58.45741314,0,0
29.32000000,59.14844966,58.49598271,58.88830140,58.46554363,0,0
29.33000000,59.16829563,58.52467424,58.90608435,58.47582656,0,0
29.34000000,59.24848480,58.54615334,58.81576254,58.47135786,0,0
29.35000000,59.26356929,58.49531194,58.80774823,58.44938554,0,0
29.36000000,59.27557848,58.49844050,58.79683558,58.48937353,0,0
29.37000000,59.16377049,58.55483520,58.80248260,58.48733160,0,0
29.38000000,59.22494512,58.66417633,58.85337479,58.47501009,0,0
29.39000000,59.16378237,58.58766121,58.88798222,58.48020939,0,0
29.40000000,59.17055422,58.55678404,58.83927513,58.46796619,0,0
29.41000000,59.32020406,58.48285895,58.80114824,58.39670732,0,0
29.42000000,59.21665244,58.49443699,58.81045296,58.44280505,0,0
29.43000000,59.17529485,58.58315738,58.83528573,58.42603826,0,0
29.44000000,59.15964269,58.54986019,58.85844581,58.43395221,0,0
29.45000000,59.12078180,58.61197743,58.91617029,58.44687902,0,0
29.46000000,59.19727389,58.51057211,58.99643591,58.42857072,0,0
29.47000000,59.28609023,58.53983328,58.88668054,58.49559745,0,0
29.48000000,59.14886734,58.52073633,58.74960581,58.47483226,0,0
29.49000000,59.17347477,58.49167615,58.78214606,58.47932243,0,0
29.50000000,59.06668855,58.50371329,58.76500169,58.48321145,0,0
29.51000000,59.19402922,58.52964381,58.85929735,58.40628990,0,0
29.52000000,59.26593533,58.54850255,58.83008044,58.34784171,0,0
29.53000000,59.21032799,58.47299633,58.83467212,58.37661699,0,0
29.54000000,59.20809042,58.50245499,58.75816388,58.39740899,0,0
29.55000000,59.18932264,58.46489689,58.82258119,58.46325889,0,0
29.56000000,59.12758892,58.53544614,58.90543860,58.47507820,0,0
29.57000000,59.19661326,58.51812264,58.86800926,58.43676087,0,0
29.58000000,59.16335110,58.50590004,58.93108077,58.50807272,0,0
29.59000000,59.19115479,58.40834191,58.89419048,58.45045776,0,0
29.60000000,58.99965913,58.36964314,58.84482458,58.48240813,0,0
29.61000000,58.99343067,58.44758333,58.90535199,58.49613042,0,0
29.62000000,59.22407381,58.58753857,58.92265182,58.50442265,0,0
29.63000000,59.32383097,58.65839829,58.96433666,58.46517285,0,0
29.64000000,59.31172171,58.49275072,58.93788763,58.49207770,0,0
29.65000000,59.16489184,58.41074333,58.85492145,58.51265094,0,0
29.66000000,59.15141259,58.43806951,58.80343263,58.50927878,0,0
29.67000000,59.19652163,58.58607008,58.82012036,58.47663859,0,0
29.68000000,59.32828532,58.66478804,58.80768838,58.44700305,0,0
29.69000000,59.30183004,58.60276457,58.83595745,58.44564109,0,0
29.70000000,59.32089294,58.55953142,58.81554083,58.42541240,0,0
29.71000000,59.28629242,58.50817097,58.86675339,58.47494944,0,0
29.72000000,59.27449529,58.55994019,58.92567511,58.50601139,0,0
29.73000000,59.22326817,58.53599005,58.93991660,58.49960604,0,0
29.74000000,59.13846442,58.52821311,59.06778794,58.49073294,0,0
29.75000000,59.16650121,58.58060324,59.06311504,58.48663634,0,0
29.76000000,59.32592200,58.57800011,58.91999419,58.42160629,0,0
29.77000000,59.35588252,58.52094176,58.65735861,58.36163395,0,0
29.78000000,59.30147068,58.50213980,58.69527531,58.35979402,0,0
29.79000000,59.24902016,58.51256629,58.85114950,58.39577307,0,0
29.80000000,59.19627640,58.61757355,58.88676857,58.45371765,0,0
29.81000000,59.19513698,58.52958448,58.82973852,58.39414203,0,0
29.82000000,59.21734144,58.46839524,58.62945899,58.38335099,0,0
29.83000000,59.17291261,58.39820559,58.62005919,58.33754325,0,0
29.84000000,59.19209976,58.50529223,58.68850066,58.28601261,0,0
29.85000000,59.09622338,58.41453725,58.76947871,58.35332790,0,0
29.86000000,59.16353464,58.47041606,58.90908032,58.41113048,0,0
29.87000000,59.17121812,58.40262426,58.88415833,58.43650087,0,0
29.88000000,59.14978954,58.45251293,58.88170727,58.42186287,0,0
29.89000000,59.12478209,58.45107248,58.91508190,58.43575012,0,0
29.90000000,59.04478667,58.46084579,58.85054963,58.46012973,0,0
29.91000000,59.09639592,58.41499699,58.86738861,58.46044049,0,0
29.92000000,59.15714554,58.39564798,58.87555879,58.53143804,0,0
29.93000000,59.11645998,58.38878293,58.89487099,58.51646180,0,0
29.94000000,59.07825996,58.44632911,58.90294490,58.46121531,0,0
29.95000000,59.11238434,58.49363637,58.90243925,58.46879426,0,0
29.96000000,59.10497689,58.43434286,58.92302325,58.44570418,0,0
29.97000000,59.13743434,58.41350806,58.92375849,58.49816833,0,0
29.98000000,59.13367805,58.38923242,58.91140789,58.47789571,0,0
29.99000000,59.13032703,58.43628229,58.90797109,58.48653781,0,0
30.00000000,59.17382394,58.50985022,58.84678259,58.43075384,0,0
30.01000000,59.10862619,58.46795071,58.79012035,58.48582746,0,0
30.02000000,59.12421108,58.43469577,58.75236072,58.40813292,0,0
30.03000000,59.04061264,58.37523453,58.81259707,58.41724656,0,0
30.04000000,59.08359935,58.42797147,58.87708998,58.43326744,0,0
30.05000000,59.17632631,58.48245117,58.85659686,58.41460389,0,0
30.06000000,59.24537708,58.55464049,58.83799543,58.40412573,0,0
30.07000000,59.16439841,58.40604005,58.78956840,58.40986308,0,0
30.08000000,59.15836756,58.40756949,58.86348956,58.40415628,0,0
30.09000000,59.12822935,58.42287261,58.87574535,58.41745808,0,0
30.10000000,59.22089077,58.56535473,58.89729084,58.38673641,0,0
30.11000000,59.19493297,58.54858311,58.85461578,58.36437951,0,0
30.12000000,59.19502411,58.52039823,58.79106480,58.41125145,0,0
30.13000000,59.22780267,58.44559411,58.80012325,58.37941081,0,0
30.14000000,59.21755285,58.46055293,58.81870911,58.40022650,0,0
30.15000000,59.21250242,58.44986801,58.83093536,58.39704776,0,0
30.16000000,59.17637023,58.45767998,58.88505771,58.38161562,0,0
30.17000000,59.09702823,58.43129054,58.88508661,58.38259158,0,0
30.18000000,59.17590351,58.43673473,58.84390073,58.38253552,0,0
30.19000000,59.30612845,58.49597507,58.81576149,58.38073966,0,0
30.20000000,59.31745408,58.50311157,58.71504246,58.34223055,0,0
30.21000000,59.27568970,58.56562091,58.76062918,58.34087543,0,0
30.22000000,59.18177752,58.51226780,58.77557856,58.34065234,0,0
30.23000000,59.17150967,58.51830709,58.83115104,58.44938161,0,0
30.24000000,59.25757141,58.47023333,58.78130254,58.42939355,0,0
30.25000000,59.18039135,58.41437972,58.76552989,58.37778707,0,0
30.26000000,59.13190042,58.44917882,58.76758730,58.35558057,0,0
30.27000000,59.18024737,58.49963831,58.82269573,58.35326085,0,0
30.28000000,59.17668768,58.51586442,58.77805967,58.35575801,0,0
30.29000000,59.21331936,58.46825888,58.84748779,58.42704380,0,0
30.30000000,59.22385257,58.41175569,58.86252831,58.44086003,0,0
30.31000000,59.18879879,58.46534507,58.87723343,58.47064255,0,0
30.32000000,59.21431939,58.53415733,58.90487873,58.43653412,0,0
30.33000000,59.24323712,58.53839743,58.79393537,58.42958010,0,0
30.34000000,59.22806026,58.51522403,58.73062368,58.37738487,0,0
30.35000000,59.20345363,58.45478189,58.75152442,58.35454507,0,0
30.36000000,59.17936170,58.46459054,58.84070174,58.38010215,0,0
30.37000000,59.19616371,58.44272260,58.86117278,58.35324618,0,0
30.38000000,59.16949572,58.49094381,58.88297763,58.37313757,0,0
