time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.02000000,63.78427713,63.71890550,63.30097359,63.44463509,0,0
29.03000000,63.82731635,63.69109091,63.32997943,63.47625068,0,0
29.04000000,63.85723114,63.71105917,63.39748667,63.45184219,0,0
29.05000000,63.92606203,63.77201777,63.39418119,63.43055623,0,0
29.06000000,63.98926220,63.81005300,63.39278968,63.40922931,0,0
29.07000000,64.01710494,63.81751326,63.42912354,63.48668407,0,0
29.08000000,64.02429840,63.86587565,63.48447032,63.53765018,0,0
29.09000000,64.02185176,63.89402279,63.54221833,63.58411616,0,0
29.10000000,64.08238625,63.95713866,63.58482067,63.63354542,0,0
29.11000000,64.15050329,63.99254568,63.59890242,63.71520055,0,0
29.12000000,64.11723567,63.98252372,63.60610987,63.74484973,0,0
29.13000000,64.16709654,64.02355815,63.67209575,63.76687510,0,0
29.14000000,64.21526017,64.06349564,63.71149815,63.76139698,0,0
29.15000000,64.27904236,64.10100327,63.74436802,63.78158628,0,0
29.16000000,64.23386764,64.08912407,63.77600082,63.79145362,0,0
29.17000000,64.27670333,64.11330117,63.81836344,63.86567844,0,0
29.18000000,64.32155636,64.16698528,63.78945646,63.90987965,0,0
29.19000000,64.37361871,64.24795745,63.75576329,63.91883455,0,0
29.20000000,64.43602081,64.28664855,63.81876817,63.96790639,0,0
29.21000000,64.41942480,64.27051669,63.86839927,63.98271710,0,0
29.22000000,64.43543112,64.27002548,63.90690044,64.00513114,0,0
29.23000000,64.46906016,64.31098822,63.97784595,64.03235779,0,0
29.24000000,64.48113901,64.36065726,63.99881808,64.03127303,0,0
29.25000000,64.54434356,64.38101320,64.01440040,64.05363319,0,0
29.26000000,64.54397195,64.39394633,64.06088773,64.08677391,0,0
29.27000000,64.63966106,64.44636913,64.08123209,64.13394369,0,0
29.28000000,64.66139782,64.50318095,64.12110719,64.22516629,0,0
29.29000000,64.66041193,64.55166333,64.15959072,64.30403377,0,0
29.30000000,64.69067822,64.56938863,64.20221697,64.31580567,0,0
29.31000000,64.74565844,64.59133205,64.19512414,64.32377124,0,0
29.32000000,64.80433871,64.59459197,64.21236606,64.32512368,0,0
29.33000000,64.78292309,64.64360529,64.26260646,64.31973552,0,0
29.34000000,64.83694587,64.67541478,64.32015731,64.33962362,0,0
29.35000000,64.80463096,64.70817005,64.32806176,64.37531227,0,0
29.36000000,64.86927879,64.73430941,64.38665400,64.40774539,0,0
29.37000000,64.96566222,64.79242423,64.39680371,64.44711291,0,0
29.38000000,64.94191569,64.81580610,64.38408850,64.48651220,0,0
29.39000000,65.01732978,64.86147660,64.38237732,64.53305136,0,0
29.40000000,65.00084665,64.87220461,64.44882991,64.58177224,0,0
29.41000000,65.03108136,64.86642739,64.52270650,64.61937175,0,0
29.42000000,65.05181057,64.90424874,64.56789644,64.62146755,0,0
29.43000000,65.07300858,64.91911145,64.59060524,64.62199275,0,0
29.44000000,65.14205707,64.98516601,64.54858311,64.63624633,0,0
29.45000000,65.13098928,65.00056897,64.59302585,64.65547727,0,0
29.46000000,65.22891084,65.07413809,64.66880638,64.72032726,0,0
29.47000000,65.21848179,65.06163243,64.70509729,64.75878115,0,0
29.48000000,65.26284119,65.09352320,64.74142011,64.81709137,0,0
29.49000000,65.30559370,65.13162253,64.72608979,64.84571173,0,0
29.50000000,65.25226176,65.16632608,64.73259012,64.87076896,0,0
29.51000000,65.30890030,65.13117234,64.79223882,64.90867532,0,0
29.52000000,65.33047479,65.18916355,64.87125485,64.89123513,0,0
29.53000000,65.45133386,65.23723506,64.88205080,64.93251133,0,0
29.54000000,65.45032927,65.27388209,64.90311553,64.94742598,0,0
29.55000000,65.42414423,65.27263512,64.92011909,64.97403403,0,0
29.56000000,65.48739890,65.33532108,64.96005307,65.03313824,0,0
29.57000000,65.48130574,65.36822551,64.98969409,65.08092546,0,0
29.58000000,65.56383518,65.40325732,64.97216374,65.10068603,0,0
29.59000000,65.55878878,65.38889246,65.01283517,65.10374099,0,0
29.60000000,65.57077037,65.39105944,65.02906441,65.14967530,0,0
29.61000000,65.64594545,65.47288459,65.11935971,65.21079479,0,0
29.62000000,65.60387451,65.48347642,65.17474223,65.20390156,0,0
29.63000000,65.69792071,65.49706620,65.17804871,65.21443240,0,0
29.64000000,65.65996336,65.47453562,65.20830515,65.24173328,0,0
29.65000000,65.81557879,65.58576594,65.18776753,65.32740214,0,0
29.66000000,65.81370012,65.65825690,65.21604770,65.34378729,0,0
29.67000000,65.82658200,65.66722469,65.25442712,65.40517981,0,0
29.68000000,65.78975926,65.69591202,65.34939960,65.39420793,0,0
29.69000000,65.77312770,65.65274263,65.33561045,65.41228253,0,0
29.70000000,65.86120022,65.69774873,65.35299785,65.45656605,0,0
29.71000000,65.89894809,65.68794894,65.40136679,65.45829066,0,0
29.72000000,65.96593372,65.72043196,65.44704187,65.49308104,0,0
29.73000000,65.90334991,65.75286309,65.45466648,65.47743544,0,0
29.74000000,65.95927581,65.80003858,65.48984658,65.54008740,0,0
29.75000000,66.04231308,65.86541208,65.48555463,65.58533683,0,0
29.76000000,65.98883975,65.85622216,65.49682916,65.64465262,0,0
29.77000000,66.09020607,65.91487584,65.51696849,65.66249453,0,0
29.78000000,66.07187347,65.92937850,65.51585111,65.62422476,0,0
29.79000000,66.16811682,65.97620513,65.59029202,65.67164239,0,0
29.80000000,66.15807362,66.00914974,65.65725101,65.66444104,0,0
29.81000000,66.21048393,66.01131670,65.73995420,65.75096854,0,0
29.82000000,66.18547747,65.99842438,65.74560053,65.72884326,0,0
29.83000000,66.19830121,66.06113210,65.74075420,65.82472201,0,0
29.84000000,66.30866165,66.12519561,65.76951513,65.87101144,0,0
29.85000000,66.26231865,66.14822028,65.77906363,65.87537357,0,0
29.86000000,66.30098955,66.17005070,65.80932890,65.90081923,0,0
29.87000000,66.31670091,66.18127475,65.83617640,65.90601194,0,0
29.88000000,66.34798172,66.19719372,65.82095739,65.95343389,0,0
29.89000000,66.38940396,66.24441996,65.84517869,65.98483465,0,0
29.90000000,66.37809587,66.29119147,65.86745124,65.98380315,0,0
29.91000000,66.43657009,66.28974731,65.88258711,65.98479885,0,0
29.92000000,66.40945264,66.28084999,65.87484440,65.98441871,0,0
29.93000000,66.52841510,66.33790109,65.92236354,66.03416274,0,0
29.94000000,66.49105317,66.36712886,65.95845748,66.07329882,0,0
29.95000000,66.48932156,66.37768873,66.01050856,66.14127255,0,0
29.96000000,66.54562181,66.44865266,66.09099105,66.21060351,0,0
29.97000000,66.55376459,66.47731401,66.04563627,66.20258138,0,0
29.98000000,66.60666861,66.47033657,66.09851689,66.26857770,0,0
29.99000000,66.62363137,66.50014806,66.15788791,66.26312947,0,0
30.00000000,66.73960615,66.53770074,66.19219105,66.25514021,0,0
30.01000000,66.65140018,66.51603140,66.15311874,66.24094354,0,0
30.02000000,66.71684248,66.54920869,66.22336951,66.22925020,0,0
30.03000000,66.68693140,66.62381760,66.26683589,66.32130582,0,0
30.04000000,66.78485612,66.65463637,66.23981013,66.40111791,0,0
30.05000000,66.80087670,66.67739809,66.25575902,66.46702684,0,0
30.06000000,66.79914652,66.74073423,66.30485843,66.45356827,0,0
30.07000000,66.85576873,66.68950053,66.31714615,66.52572932,0,0
30.08000000,66.84404328,66.75040167,66.35539540,66.52097811,0,0
30.09000000,66.92145742,66.71276395,66.37814961,66.49188827,0,0
30.10000000,66.89048209,66.77690926,66.36129721,66.51363394,0,0
30.11000000,66.83472542,66.74462478,66.35184266,66.47550961,0,0
30.12000000,67.01698847,66.81405963,66.39026842,66.56019785,0,0
30.13000000,66.97263904,66.82579201,66.31226476,66.57853364,0,0
30.14000000,67.05083893,66.91581310,66.46693695,66.62566106,0,0
30.15000000,66.97707519,66.90552400,66.55718332,66.68481136,0,0
30.16000000,66.97868110,66.93115720,66.48754057,66.65489385,0,0
30.17000000,67.04266324,66.89117511,66.55233261,66.69467548,0,0
30.18000000,67.05983174,66.90516997,66.61254331,66.71745969,0,0
30.19000000,67.12171294,66.91110014,66.62755846,66.68043198,0,0
30.20000000,67.07008684,66.95315953,66.62412095,66.74439574,0,0
30.21000000,67.24014962,67.01468167,66.62928950,66.80480490,0,0
30.22000000,67.17620621,67.03630843,66.67028539,66.83725147,0,0
30.23000000,67.20371238,67.08630013,66.69565748,66.92580082,0,0
30.24000000,67.15182632,67.05083287,66.71403594,66.91339996,0,0
30.25000000,67.15644758,67.09612478,66.71511421,66.93589077,0,0
30.26000000,67.22275165,67.09580993,66.72967614,66.93703067,0,0
30.27000000,67.23306768,67.13089888,66.85689901,66.92697809,0,0
30.28000000,67.37864255,67.18510165,66.82573443,66.85964723,0,0
30.29000000,67.35224678,67.16837517,66.82705089,66.97086691,0,0
30.30000000,67.46586020,67.20214075,66.80407920,66.97093969,0,0
30.31000000,67.45465099,67.27546037,66.82594602,67.00886377,0,0
30.32000000,67.41479806,67.28189227,66.85643398,67.07593458,0,0
30.33000000,67.41553181,67.26635057,66.81080695,67.08361664,0,0
30.34000000,67.40393802,67.26468492,66.89183198,67.07034064,0,0
30.35000000,67.48861065,67.23938983,66.97009929,67.07836164,0,0
30.36000000,67.53526915,67.29012715,67.09335319,67.10296945,0,0
30.37000000,67.58790020,67.35808190,67.15500465,67.09731417,0,0
30.38000000,67.54951679,67.35623624,67.15452325,67.14640958,0,0
30.39000000,67.55030573,67.39989809,67.12043245,67.12295054,0,0
30.40000000,67.63618846,67.42249337,67.00335641,67.18959212,0,0
30.41000000,67.62161351,67.43102641,67.00422032,67.23180303,0,0
30.42000000,67.71605656,67.46038313,67.00763596,67.22017795,0,0
30.43000000,67.65199906,67.48901335,67.07689635,67.23114350,0,0
30.44000000,67.73814368,67.51285884,67.11662809,67.25772549,0,0
30.45000000,67.70412591,67.51530511,67.18315546,67.30740111,0,0
30.46000000,67.77407946,67.53161016,67.23998268,67.36881873,0,0
30.47000000,67.77193651,67.55214263,67.19742692,67.36284278,0,0
30.48000000,67.80436612,67.59822311,67.21502507,67.35859180,0,0
30.49000000,67.84931520,67.68151604,67.22976884,67.41133557,0,0
30.50000000,67.83165385,67.68801362,67.29529936,67.42903802,0,0
30.51000000,67.86528842,67.77022417,67.37647972,67.46331539,0,0
30.52000000,67.80515519,67.69743352,67.37167934,67.49154811,0,0
30.53000000,67.93203244,67.65598132,67.35431760,67.49892468,0,0
30.54000000,67.92243646,67.64877565,67.38215456,67.49620999,0,0
30.55000000,67.96318558,67.68721016,67.40423009,67.49062777,0,0
30.56000000,67.91474272,67.74357164,67.40592854,67.49429238,0,0
30.57000000,67.92103428,67.79763098,67.43138763,67.47636474,0,0
30.58000000,68.01875938,67.79318059,67.44387449,67.55475753,0,0
30.59000000,68.01726172,67.83475445,67.49397595,67.57332677,0,0
30.60000000,68.06493594,67.83201901,67.48451756,67.60384312,0,0
30.61000000,68.02369298,67.86774678,67.57069315,67.60842908,0,0
30.62000000,68.07150424,67.86783561,67.56235597,67.59722948,0,0
30.63000000,68.07787494,67.87479703,67.60624910,67.64592201,0,0
30.64000000,68.14433800,67.87605506,67.62985459,67.69605075,0,0
30.65000000,68.10049569,67.89411408,67.61733820,67.73317259,0,0
30.66000000,68.08649904,67.92992137,67.59489999,67.80847142,0,0
30.67000000,68.19238472,67.98114599,67.64173848,67.79853515,0,0
30.68000000,68.17748411,68.03039473,67.71801506,67.80993759,0,0
30.69000000,68.26127489,68.02336925,67.73356308,67.82843473,0,0
30.70000000,68.24559977,68.02515632,67.74641757,67.84787336,0,0
30.71000000,68.25019828,68.01370333,67.74900161,67.85375994,0,0
30.72000000,68.28299004,68.08165904,67.74384458,67.91063545,0,0
30.73000000,68.28005038,68.07590975,67.79914577,67.88216583,0,0
30.74000000,68.27694466,68.02235046,67.80921328,67.87476219,0,0
30.75000000,68.27904189,68.07699072,67.81204442,67.87097020,0,0
30.76000000,68.37518599,68.13303692,67.83683273,67.95500414,0,0
30.77000000,68.39102988,68.20881974,67.88763708,67.97039729,0,0
30.78000000,68.46041574,68.21170532,67.91208241,67.95991382,0,0
30.79000000,68.46140953,68.21302782,67.94509340,67.99797697,0,0
30.80000000,68.45247232,68.22878726,67.91778505,67.98686730,0,0
30.81000000,68.45294756,68.27325631,67.91633203,68.03707939,0,0
30.82000000,68.47610109,68.26408803,67.92291506,68.05323710,0,0
30.83000000,68.51985323,68.22918687,68.01965213,68.09312594,0,0
30.84000000,68.51381662,68.20725474,68.02874393,68.07989860,0,0
30.85000000,68.57262291,68.27740783,68.06553333,68.09864481,0,0
30.86000000,68.55289607,68.37080401,68.07067002,68.16135321,0,0
30.87000000,68.56874711,68.40413590,68.12588136,68.18452671,0,0
30.88000000,68.59304626,68.38818672,68.08690528,68.19646115,0,0
30.89000000,68.66029970,68.38378796,68.07367274,68.15831087,0,0
30.90000000,68.69001160,68.37146657,68.07643775,68.22220769,0,0
30.91000000,68.65305585,68.41337998,68.11273375,68.19820218,0,0
30.92000000,68.64753749,68.45433785,68.17959742,68.22666084,0,0
30.93000000,68.64078963,68.44357277,68.21989222,68.20347113,0,0
30.94000000,68.72770661,68.47309529,68.20852197,68.25272940,0,0
30.95000000,68.77390311,68.51833257,68.20029761,68.36806233,0,0
30.96000000,68.78819868,68.58809614,68.24043959,68.36715069,0,0
30.97000000,68.78207053,68.58087678,68.24157913,68.40529165,0,0
30.98000000,68.77108405,68.57763044,68.30594273,68.38782708,0,0
30.99000000,68.80030751,68.58255847,68.31333900,68.38810046,0,0
31.00000000,68.87956558,68.56348369,68.32255778,68.39359261,0,0
31.01000000,68.90226703,68.54916340,68.32630110,68.38852219,0,0
31.02000000,68.88130085,68.61243789,68.33953722,68.37289408,0,0
31.03000000,68.89586106,68.67506727,68.37997922,68.41086465,0,0
31.04000000,68.90751155,68.74200451,68.43610549,68.45946952,0,0
31.05000000,68.95270996,68.74588090,68.42561907,68.46341739,0,0
31.06000000,68.97411898,68.70935107,68.39598102,68.48719077,0,0
31.07000000,68.97723095,68.68401205,68.41788940,68.50160013,0,0
31.08000000,69.00850104,68.71874547,68.42237457,68.49358769,0,0
31.09000000,68.98831671,68.72745642,68.50576119,68.51772911,0,0
31.10000000,68.96179642,68.74103521,68.52929112,68.53492860,0,0
31.11000000,68.95270026,68.74332149,68.50587077,68.56996040,0,0
31.12000000,69.06003025,68.84971727,68.49238873,68.63305423,0,0
31.13000000,69.10507490,68.90850571,68.48071968,68.67366918,0,0
31.14000000,69.13021043,68.89305303,68.52156009,68.70706261,0,0
31.15000000,69.07973393,68.81459157,68.59545847,68.70887019,0,0
31.16000000,69.11464004,68.82802713,68.63447951,68.68929689,0,0
31.17000000,69.15865889,68.89469921,68.61598267,68.73815609,0,0
31.18000000,69.15756845,68.95167091,68.64605794,68.73923656,0,0
31.19000000,69.17495419,68.93762987,68.63360667,68.72900557,0,0
31.20000000,69.18224637,68.94477039,68.67532851,68.76670623,0,0
31.21000000,69.22652777,68.95334385,68.74007155,68.78157952,0,0
31.22000000,69.20117632,68.97180299,68.79602892,68.83164703,0,0
31.23000000,69.20302909,68.96149949,68.81663577,68.84696067,0,0
31.24000000,69.21758409,68.97275467,68.79630582,68.82451512,0,0
31.25000000,69.29321618,69.01602587,68.76617076,68.81723892,0,0
31.26000000,69.30154400,69.06029164,68.76316256,68.83369677,0,0
31.27000000,69.29647942,69.06992242,68.81859656,68.88340276,0,0
31.28000000,69.27551057,69.03898974,68.81224910,68.89244181,0,0
31.29000000,69.31438951,69.05966496,68.80004498,68.87037919,0,0
31.30000000,69.39232247,69.09600113,68.81217106,68.86854357,0,0
31.31000000,69.37884289,69.08865323,68.80254261,68.91786069,0,0
31.32000000,69.34192675,69.07771559,68.82267160,68.93412122,0,0
31.33000000,69.34765971,69.10474361,68.91152580,69.00710404,0,0
31.34000000,69.38061642,69.13404605,68.99795022,69.08472081,0,0
31.35000000,69.41335738,69.17077851,69.01590756,69.10659143,0,0
31.36000000,69.42210369,69.17010148,69.01154812,69.10070357,0,0
31.37000000,69.43692467,69.18133846,69.00478271,69.05843072,0,0
31.38000000,69.44809517,69.18303826,68.96751081,69.03247039,0,0
31.39000000,69.47873335,69.25920125,69.00239240,69.03493389,0,0
31.40000000,69.51655980,69.29472042,69.04306490,69.09715033,0,0
31.41000000,69.56100198,69.28613938,69.03414468,69.13665492,0,0
31.42000000,69.48109957,69.26040009,68.99053004,69.14912787,0,0
31.43000000,69.52657400,69.28431904,69.02239019,69.14905792,0,0
31.44000000,69.52580704,69.32763338,69.07075542,69.20876363,0,0
31.45000000,69.62644229,69.37413278,69.12537849,69.22144282,0,0
31.46000000,69.60150586,69.36085183,69.11088721,69.17796546,0,0
31.47000000,69.61922504,69.38302692,69.09621759,69.17295542,0,0
31.48000000,69.65242309,69.38252502,69.12450696,69.22559277,0,0
31.49000000,69.72075845,69.47867396,69.15161964,69.24749307,0,0
31.50000000,69.77348600,69.52792835,69.18003803,69.23715237,0,0
31.51000000,69.68794207,69.49594472,69.16192507,69.23861167,0,0
31.52000000,69.68381720,69.49097843,69.17596612,69.23329276,0,0
31.53000000,69.72247180,69.52073884,69.15505786,69.24531515,0,0
31.54000000,69.83269710,69.56904657,69.26839405,69.28608294,0,0
31.55000000,69.82278771,69.55829145,69.23119280,69.28654187,0,0
31.56000000,69.76755218,69.49303493,69.22591571,69.29917500,0,0
31.57000000,69.81612834,69.52936631,69.22814614,69.36327459,0,0
31.58000000,69.86610284,69.62255297,69.26177813,69.36398011,0,0
31.59000000,69.94844427,69.70180390,69.31623111,69.40782678,0,0
31.60000000,69.91350711,69.67881424,69.30369095,69.39284764,0,0
31.61000000,69.87302002,69.67882384,69.28910921,69.39822660,0,0
31.62000000,69.90359505,69.66099509,69.30484446,69.42748625,0,0
31.63000000,69.92280008,69.66383950,69.39628561,69.42936017,0,0
31.64000000,69.91367623,69.69144439,69.45181407,69.46393305,0,0
31.65000000,69.94115685,69.67164811,69.41358656,69.46919949,0,0
31.66000000,70.00538672,69.71422894,69.39063580,69.47008665,0,0
31.67000000,70.03365072,69.78094023,69.39089787,69.52627296,0,0
31.68000000,70.00301681,69.79368104,69.49538019,69.60298847,0,0
31.69000000,69.98358203,69.77254476,69.50737479,69.63356797,0,0
31.70000000,69.98327014,69.75180068,69.46011198,69.62456392,0,0
31.71000000,70.04811524,69.76598192,69.47714451,69.60215895,0,0
31.72000000,70.09365021,69.77626166,69.49272367,69.57278866,0,0
31.73000000,70.05875402,69.75599401,69.53330771,69.57121945,0,0
31.74000000,70.07657234,69.81394016,69.59122875,69.58386122,0,0
31.75000000,70.10572908,69.87488193,69.61829579,69.65564474,0,0
31.76000000,70.15942511,69.92133057,69.64610032,69.72773531,0,0
31.77000000,70.09660055,69.88821276,69.61865586,69.72212156,0,0
31.78000000,70.09250515,69.86432848,69.64148952,69.74998228,0,0
31.79000000,70.13827857,69.88200955,69.68517596,69.75905912,0,0
31.80000000,70.22424986,69.90589669,69.71272782,69.76661415,0,0
31.81000000,70.22288188,69.91223386,69.74217159,69.77765309,0,0
31.82000000,70.19598655,69.88950706,69.73578841,69.81256472,0,0
31.83000000,70.21570107,69.95941492,69.75609709,69.83156949,0,0
31.84000000,70.23562142,70.01771425,69.74855806,69.88446856,0,0
31.85000000,70.31246302,70.05361296,69.79470079,69.89039317,0,0
31.86000000,70.25715714,70.01623929,69.80178895,69.89644882,0,0
31.87000000,70.26450577,70.01466778,69.79639886,69.88796769,0,0
31.88000000,70.29528704,70.05918085,69.82462226,69.89648309,0,0
31.89000000,70.35958140,70.09267211,69.87306974,69.93383461,0,0
31.90000000,70.35982143,70.11312070,69.88042003,69.93396492,0,0
31.91000000,70.36111706,70.10502654,69.86812930,69.93295006,0,0
31.92000000,70.38495998,70.10865813,69.82603135,69.93159224,0,0
31.93000000,70.38165722,70.18163668,69.85859318,69.96102892,0,0
31.94000000,70.39272156,70.18859180,69.90339350,69.98278321,0,0
31.95000000,70.39714839,70.16383221,69.91409760,70.00791149,0,0
31.96000000,70.44563474,70.12005410,69.94115836,69.99891273,0,0
