time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.22000000,41.31686565,41.16758682,41.09866444,41.26698158,0,0
29.23000000,41.32762527,41.14580062,41.08266529,41.23908730,0,0
29.24000000,41.32644224,41.16801439,41.10289990,41.20499612,0,0
29.25000000,41.31379182,41.15945406,41.18285940,41.19476491,0,0
29.26000000,41.31923058,41.17335643,41.07730356,41.12696891,0,0
29.27000000,41.25628646,41.10359838,41.03649934,41.11928360,0,0
29.28000000,41.22835422,41.11636225,41.01503928,41.17095511,0,0
29.29000000,41.26458231,41.14867626,40.98039724,41.14626232,0,0
29.30000000,41.36988307,41.17335142,40.95242286,41.10875974,0,0
29.31000000,41.36262800,41.22389934,40.95858534,41.09457387,0,0
29.32000000,41.25801653,41.26618487,41.01654951,41.11504635,0,0
29.33000000,41.21295975,41.27411286,41.12442206,41.09729242,0,0
29.34000000,41.31479308,41.20672569,41.12986587,41.18037672,0,0
29.35000000,41.29584200,41.12161480,41.14786589,41.22369706,0,0
29.36000000,41.30426082,41.09505793,41.12578271,41.28145175,0,0
29.37000000,41.29992821,41.10099820,41.11542667,41.28296295,0,0
29.38000000,41.27242224,41.16214395,41.06193625,41.22543682,0,0
29.39000000,41.16274552,41.18096763,41.10981583,41.16813854,0,0
29.40000000,41.23741785,41.15217412,41.10686624,41.12419349,0,0
29.41000000,41.36576566,41.11894070,41.08645509,41.16063018,0,0
29.42000000,41.31004351,41.08170963,41.12009490,41.18996173,0,0
29.43000000,41.25826013,41.14607759,41.12794988,41.22361337,0,0
29.44000000,41.32406945,41.19258312,41.03325565,41.19891091,0,0
29.45000000,41.30456936,41.17644176,41.10434471,41.26411930,0,0
29.46000000,41.22972089,41.20390861,41.15822093,41.32700948,0,0
29.47000000,41.34174433,41.26143016,41.21268908,41.31524238,0,0
29.48000000,41.36935758,41.20734759,41.11495120,41.23727089,0,0
29.49000000,41.33038157,41.12708301,40.99703059,41.15578358,0,0
29.50000000,41.25690323,41.14944403,41.03114022,41.09326526,0,0
29.51000000,41.33152624,41.20608075,41.07158239,41.09108375,0,0
29.52000000,41.41911443,41.23216307,41.11019701,41.05402619,0,0
29.53000000,41.29780612,41.18994235,41.01978933,41.07486793,0,0
29.54000000,41.23411849,41.13156404,41.04311056,41.09100184,0,0
29.55000000,41.37397573,41.16429238,41.03770430,41.14123622,0,0
29.56000000,41.32303224,41.18322813,41.08227266,41.16973437,0,0
29.57000000,41.28381764,41.19742963,41.13810785,41.20088027,0,0
29.58000000,41.32131761,41.24839762,41.08075806,41.17795372,0,0
29.59000000,41.41694770,41.26545745,41.02893897,41.12745665,0,0
29.60000000,41.38298181,41.19218326,41.01244006,41.21361261,0,0
29.61000000,41.37812147,41.23427977,41.06599367,41.23128240,0,0
29.62000000,41.32413844,41.19313725,41.09468505,41.19261978,0,0
29.63000000,41.32658253,41.19816258,41.12352957,41.17451014,0,0
29.64000000,41.29405615,41.18061539,41.08032220,41.15905426,0,0
29.65000000,41.34956669,41.17575709,41.05239764,41.12372881,0,0
29.66000000,41.44772059,41.23320135,41.07335033,41.15355871,0,0
29.67000000,41.39906842,41.27782027,40.99847726,41.14091231,0,0
29.68000000,41.29863353,41.27777703,41.05248375,41.14166289,0,0
29.69000000,41.28332975,41.28583242,41.13937582,41.19538441,0,0
29.70000000,41.42888185,41.26265602,41.13908789,41.14957653,0,0
29.71000000,41.42197280,41.20308868,41.09453771,41.18114692,0,0
29.72000000,41.41385258,41.21519535,41.09518620,41.23803303,0,0
29.73000000,41.38385436,41.24295732,41.05045309,41.19356180,0,0
29.74000000,41.36473159,41.30922341,41.12375085,41.22119718,0,0
29.75000000,41.36771048,41.34073014,41.12999428,41.22940975,0,0
29.76000000,41.40106987,41.25575402,41.10011788,41.20888015,0,0
29.77000000,41.45122831,41.10022188,41.11940161,41.15072116,0,0
29.78000000,41.38186230,41.11631826,41.05892030,41.16605321,0,0
29.79000000,41.31945002,41.25209149,41.09269533,41.09257597,0,0
29.80000000,41.31684987,41.39104033,41.09345854,41.22388124,0,0
29.81000000,41.37625044,41.36219734,41.09527122,41.18541385,0,0
29.82000000,41.37571780,41.21414737,41.12194236,41.21436700,0,0
29.83000000,41.31754645,41.10743827,41.17899068,41.25409799,0,0
29.84000000,41.55739714,41.22234981,41.16897891,41.23337676,0,0
29.85000000,41.46818921,41.31018754,41.10718882,41.19821262,0,0
29.86000000,41.33223529,41.38466453,41.15695112,41.17823104,0,0
29.87000000,41.31330535,41.33021151,41.10805892,41.15637774,0,0
29.88000000,41.43823998,41.21722086,41.12120140,41.12620822,0,0
29.89000000,41.40381998,41.10662884,41.05517648,41.20957741,0,0
29.90000000,41.36500015,41.16590309,41.11096175,41.27978168,0,0
29.91000000,41.31548442,41.24877930,41.06193069,41.27056290,0,0
29.92000000,41.32353932,41.25612082,41.11343435,41.22675314,0,0
29.93000000,41.21988359,41.25583329,41.11952939,41.19442500,0,0
29.94000000,41.31550551,41.17928847,41.08044743,41.22542464,0,0
29.95000000,41.42635930,41.10170268,41.10461438,41.32877597,0,0
29.96000000,41.36989409,41.14668693,41.04872326,41.31116301,0,0
29.97000000,41.27927811,41.15356103,41.13745423,41.30507703,0,0
29.98000000,41.32917055,41.25021195,41.17199208,41.23323540,0,0
29.99000000,41.37275521,41.25790706,41.20569235,41.12202933,0,0
30.00000000,41.31160311,41.09193044,41.18682278,41.16407769,0,0
30.01000000,41.34410449,41.10290132,41.13727362,41.21912072,0,0
30.02000000,41.36270361,41.14743415,41.02711133,41.19891261,0,0
30.03000000,41.33720980,41.19157254,40.98435544,41.17893951,0,0
30.04000000,41.30969490,41.25259326,41.04863974,41.12806520,0,0
30.05000000,41.31936445,41.23511746,41.12668691,41.09744294,0,0
30.06000000,41.33153593,41.16209538,41.15728130,41.11196271,0,0
30.07000000,41.31636585,41.11658642,41.13769048,41.17743786,0,0
30.08000000,41.33557985,41.14064579,41.12583859,41.23209804,0,0
30.09000000,41.32310719,41.17271444,41.17353986,41.25476535,0,0
30.10000000,41.38763837,41.21479947,41.21865746,41.23900999,0,0
30.11000000,41.33152765,41.19178063,41.20612009,41.15044995,0,0
30.12000000,41.36122378,41.16005852,41.26555611,41.17593896,0,0
30.13000000,41.39277445,41.16805186,41.23664205,41.17625693,0,0
30.14000000,41.47171001,41.16502370,41.12362412,41.23229544,0,0
30.15000000,41.33198313,41.21970930,41.14412210,41.23824762,0,0
30.16000000,41.37766194,41.18715797,41.16298532,41.26833233,0,0
30.17000000,41.47083858,41.21722663,41.09127707,41.17980132,0,0
30.18000000,41.38333327,41.19419952,41.07097731,41.23456631,0,0
30.19000000,41.42634265,41.24865511,41.16626008,41.28889872,0,0
30.20000000,41.33303071,41.29088945,41.17971362,41.25808569,0,0
30.21000000,41.43327701,41.19008555,41.14975619,41.26055975,0,0
30.22000000,41.39238961,41.25687532,41.12548027,41.19246878,0,0
30.23000000,41.43082321,41.26803601,41.07317202,41.10169220,0,0
30.24000000,41.47302246,41.20088231,41.05842977,41.13881758,0,0
30.25000000,41.43516218,41.24982530,41.04670303,41.08192473,0,0
30.26000000,41.30735705,41.27380457,41.05197120,41.09481808,0,0
30.27000000,41.43014637,41.32924708,41.11807949,41.10019167,0,0
30.28000000,41.51566415,41.29424299,41.07742359,41.11589386,0,0
30.29000000,41.46804730,41.23084120,41.08451764,41.15698100,0,0
30.30000000,41.34827053,41.22778809,41.17227992,41.24296259,0,0
30.31000000,41.35223454,41.27275279,41.07635386,41.22852614,0,0
30.32000000,41.36388084,41.26112410,41.09377104,41.22217831,0,0
30.33000000,41.39167415,41.26674922,41.11127653,41.29286311,0,0
30.34000000,41.50134077,41.32804626,41.14425727,41.23617350,0,0
30.35000000,41.49199923,41.32305901,41.14122588,41.23184276,0,0
30.36000000,41.38162458,41.32712716,41.15492944,41.19916080,0,0
30.37000000,41.36551670,41.29415994,41.16358251,41.21256478,0,0
30.38000000,41.48245867,41.33793425,41.19871346,41.24827838,0,0
30.39000000,41.48998084,41.35122644,41.19148640,41.24579485,0,0
30.40000000,41.43090406,41.31946048,41.14499247,41.26702369,0,0
30.41000000,41.43366336,41.32146248,41.17849874,41.24802045,0,0
30.42000000,41.50285533,41.33416910,41.22742125,41.27928471,0,0
30.43000000,41.48221870,41.34409775,41.22344207,41.26219873,0,0
30.44000000,41.42195629,41.34387979,41.31248909,41.33802690,0,0
30.45000000,41.46423044,41.36593768,41.26950056,41.36289333,0,0
30.46000000,41.56232306,41.40508462,41.17230202,41.20077722,0,0
30.47000000,41.47608387,41.37765729,41.12394924,41.29787191,0,0
30.48000000,41.44840579,41.40007018,41.16230763,41.32948545,0,0
30.49000000,41.41861337,41.37852361,41.30901324,41.32358979,0,0
30.50000000,41.49530632,41.37974873,41.28994284,41.33314995,0,0
30.51000000,41.55045588,41.44001132,41.38592964,41.33068856,0,0
30.52000000,41.57185248,41.45127010,41.18064471,41.32724978,0,0
30.53000000,41.56619132,41.38149894,41.19225105,41.36427503,0,0
30.54000000,41.60437149,41.39466552,41.19921102,41.32817534,0,0
30.55000000,41.43490076,41.41240012,41.26940235,41.31162908,0,0
30.56000000,41.61538215,41.43077548,41.33666329,41.36563868,0,0
30.57000000,41.59046038,41.46296322,41.31753625,41.31273466,0,0
30.58000000,41.56417231,41.44679756,41.27301124,41.37497585,0,0
30.59000000,41.52998279,41.46129682,41.37109612,41.42756323,0,0
30.60000000,41.64938378,41.48678022,41.29215089,41.42938364,0,0
30.61000000,41.66395302,41.41579051,41.27606143,41.42688065,0,0
30.62000000,41.58453421,41.49846906,41.29924351,41.49354068,0,0
30.63000000,41.60026989,41.57224350,41.34949020,41.45435799,0,0
30.64000000,41.64732552,41.61657533,41.37369471,41.42494490,0,0
30.65000000,41.63857335,41.56670233,41.36156803,41.43840648,0,0
30.66000000,41.60158375,41.52859475,41.39068147,41.46001874,0,0
30.67000000,41.75972848,41.53571761,41.41500614,41.50870834,0,0
30.68000000,41.74161040,41.55162529,41.45442212,41.53962682,0,0
30.69000000,41.63673752,41.60934619,41.38460083,41.47452660,0,0
30.70000000,41.68001506,41.60607114,41.37513920,41.50084156,0,0
30.71000000,41.74120094,41.60398431,41.39572595,41.50511331,0,0
30.72000000,41.69098805,41.58960999,41.42780480,41.51833372,0,0
30.73000000,41.63283116,41.63190993,41.47290578,41.61688238,0,0
30.74000000,41.74468527,41.73857298,41.42356240,41.60972359,0,0
30.75000000,41.78671170,41.71190771,41.38822448,41.57022461,0,0
30.76000000,41.72078890,41.62665463,41.39982017,41.58767594,0,0
30.77000000,41.76714282,41.65898094,41.44207698,41.65041938,0,0
30.78000000,41.79337137,41.70223100,41.52706429,41.65899629,0,0
30.79000000,41.76712338,41.72799523,41.51559237,41.67760886,0,0
30.80000000,41.77624094,41.75964128,41.51054919,41.64578474,0,0
30.81000000,41.80191593,41.75255033,41.47357510,41.66820871,0,0
30.82000000,41.84973476,41.71489290,41.52729147,41.62246843,0,0
30.83000000,41.82266680,41.76725225,41.51033318,41.61166982,0,0
30.84000000,41.79812217,41.77935775,41.56949888,41.66270852,0,0
30.85000000,41.91265624,41.81813235,41.54435749,41.61264561,0,0
30.86000000,41.87679311,41.75913266,41.64332347,41.67113720,0,0
30.87000000,41.88835349,41.81936639,41.52800694,41.70857189,0,0
30.88000000,41.86594332,41.83327905,41.65182447,41.74703539,0,0
30.89000000,41.95937770,41.89353475,41.57265390,41.72750403,0,0
30.90000000,41.85688133,41.88900893,41.61958064,41.71189281,0,0
30.91000000,41.95207369,41.89004891,41.62585086,41.76379759,0,0
30.92000000,41.99552778,41.92888470,41.78460550,41.81570048,0,0
30.93000000,41.98889197,41.83659863,41.77669417,41.76831927,0,0
30.94000000,41.95182738,41.85013226,41.73675712,41.84344650,0,0
30.95000000,41.93157957,41.86385944,41.68080419,41.82478022,0,0
30.96000000,42.06162238,41.96978068,41.71706202,41.87251553,0,0
30.97000000,42.06206200,41.99467795,41.74906333,41.89730714,0,0
30.98000000,42.00268549,41.94718745,41.71306900,41.81008432,0,0
30.99000000,42.04908073,41.94798346,41.82024092,41.83608714,0,0
31.00000000,42.13958439,42.00848675,41.82029878,41.87930820,0,0
31.01000000,42.14993507,42.04714656,41.81988863,41.88783585,0,0
31.02000000,42.09163654,42.03334347,41.88973272,41.97241202,0,0
31.03000000,42.16565502,42.05507303,41.83738650,41.96724881,0,0
31.04000000,42.20075571,42.05380749,41.77313843,41.93323319,0,0
31.05000000,42.16933575,42.16368126,41.81628682,42.00469484,0,0
31.06000000,42.12593392,42.17450954,41.86497991,41.99881707,0,0
31.07000000,42.18599129,42.11990924,41.90593605,41.95340964,0,0
31.08000000,42.18618560,42.07540530,41.88284031,41.96038218,0,0
31.09000000,42.22490865,42.12974669,41.86869511,41.99946260,0,0
31.10000000,42.27450928,42.16658517,41.88425902,42.07215714,0,0
31.11000000,42.25152261,42.18576593,41.91196033,42.11334879,0,0
31.12000000,42.15909878,42.16663267,41.92554308,42.09066202,0,0
31.13000000,42.23419408,42.18976011,42.00108679,42.11605695,0,0
31.14000000,42.36652139,42.24489937,42.03519732,42.10633027,0,0
31.15000000,42.32215435,42.25086466,42.00859758,42.15344344,0,0
31.16000000,42.26964421,42.29912335,42.05402559,42.19665240,0,0
31.17000000,42.40935779,42.33220588,42.06293792,42.22338094,0,0
31.18000000,42.38425629,42.30210099,41.99007082,42.16138588,0,0
31.19000000,42.31629910,42.30680717,42.02690730,42.23064615,0,0
31.20000000,42.35161553,42.39966896,42.04512277,42.31845864,0,0
31.21000000,42.42453407,42.38633992,42.13261570,42.26510526,0,0
31.22000000,42.42896158,42.35691275,42.11700448,42.28955690,0,0
31.23000000,42.39504019,42.38169059,42.16537584,42.25555881,0,0
31.24000000,42.49849951,42.39142725,42.15209140,42.26562691,0,0
31.25000000,42.53901139,42.45166593,42.19797250,42.30356568,0,0
31.26000000,42.42221904,42.47340390,42.21545056,42.29639501,0,0
31.27000000,42.49051604,42.48237224,42.20802072,42.36607529,0,0
31.28000000,42.63497403,42.48416386,42.25497994,42.33046795,0,0
31.29000000,42.58621363,42.57416631,42.32692467,42.41131291,0,0
31.30000000,42.55961611,42.56091403,42.31745567,42.45717744,0,0
31.31000000,42.65402143,42.59925295,42.41494451,42.46505124,0,0
31.32000000,42.66748993,42.57451817,42.32123485,42.47999744,0,0
31.33000000,42.61148880,42.64268703,42.31776707,42.48007872,0,0
31.34000000,42.68157089,42.70846221,42.35269408,42.54863741,0,0
31.35000000,42.73111625,42.74344691,42.36365343,42.52435042,0,0
31.36000000,42.74589323,42.66425749,42.44889550,42.52300876,0,0
31.37000000,42.77668992,42.67915464,42.46237651,42.59752810,0,0
31.38000000,42.83238874,42.72064308,42.49719538,42.60232209,0,0
31.39000000,42.85137931,42.79313071,42.50825410,42.65052114,0,0
31.40000000,42.81291429,42.86016111,42.50583585,42.63823951,0,0
31.41000000,42.93493039,42.86594801,42.50048143,42.63842722,0,0
31.42000000,43.01957497,42.88850063,42.59517207,42.67959816,0,0
31.43000000,42.95827104,42.91225455,42.63480435,42.70180702,0,0
31.44000000,42.94371464,42.93478185,42.66320347,42.77116062,0,0
31.45000000,43.00479873,42.98683718,42.66240768,42.79203500,0,0
31.46000000,43.01714358,43.01638716,42.64494548,42.77318373,0,0
31.47000000,43.06135334,43.02656971,42.62661678,42.84895447,0,0
31.48000000,43.08430712,43.07361758,42.67509154,42.91376522,0,0
31.49000000,43.08625587,43.08582846,42.71346383,42.87602741,0,0
31.50000000,43.07597645,43.09719996,42.78981368,42.91781957,0,0
31.51000000,43.13105745,43.10167883,42.81062148,42.90854886,0,0
31.52000000,43.22007090,43.11548784,42.77964657,42.92285400,0,0
31.53000000,43.21963521,43.15251791,42.82658403,42.93485391,0,0
31.54000000,43.12765716,43.19299946,42.74347305,42.97282240,0,0
31.55000000,43.21461554,43.17700888,42.79168705,42.98595782,0,0
31.56000000,43.31619161,43.26003084,42.88522708,43.00450120,0,0
31.57000000,43.34114982,43.28322852,42.96622839,43.03242264,0,0
31.58000000,43.24574289,43.32661144,42.91837441,43.07142150,0,0
31.59000000,43.29881180,43.30870138,43.02199240,43.15423058,0,0
31.60000000,43.24629558,43.21630668,42.92814990,43.11535366,0,0
31.61000000,43.31353006,43.23862026,42.98367615,43.23157576,0,0
31.62000000,43.34488689,43.41171266,43.01955411,43.25081201,0,0
31.63000000,43.36727406,43.47060407,43.11591336,43.22069128,0,0
31.64000000,43.36493003,43.43425379,43.14360794,43.26322441,0,0
31.65000000,43.36041480,43.42750959,43.11096142,43.28079245,0,0
31.66000000,43.50294075,43.43511457,43.12601118,43.27884608,0,0
31.67000000,43.49008236,43.45996327,43.14566816,43.35011403,0,0
31.68000000,43.41995141,43.49001832,43.13307759,43.32625021,0,0
31.69000000,43.42585749,43.54676281,43.14268287,43.35866858,0,0
31.70000000,43.59675171,43.55926263,43.23704183,43.35590213,0,0
31.71000000,43.60909483,43.57776458,43.26098077,43.43076784,0,0
31.72000000,43.58860229,43.62950715,43.29092643,43.51149326,0,0
31.73000000,43.64025483,43.70945148,43.33231015,43.52481478,0,0
31.74000000,43.65795647,43.76016493,43.28025524,43.54345097,0,0
31.75000000,43.65398546,43.76231701,43.27374515,43.57941343,0,0
31.76000000,43.70107410,43.76261798,43.36364361,43.65566108,0,0
31.77000000,43.75303846,43.73184486,43.49752681,43.74048594,0,0
31.78000000,43.74007780,43.75318055,43.55995411,43.75724093,0,0
31.79000000,43.75667567,43.83511538,43.56581976,43.79211758,0,0
31.80000000,43.88212845,43.94060590,43.57918610,43.79410170,0,0
31.81000000,43.91209989,43.99828349,43.54101422,43.74740050,0,0
31.82000000,43.87476504,43.95004430,43.54083562,43.74429050,0,0
31.83000000,44.00216165,43.97161681,43.57712138,43.77212849,0,0
31.84000000,44.08954312,44.00841669,43.66626838,43.82201838,0,0
31.85000000,44.04834356,44.08749976,43.65084160,43.89565035,0,0
31.86000000,44.06802933,44.17178770,43.76430910,43.96725123,0,0
31.87000000,44.11520110,44.17240980,43.75744665,43.99755747,0,0
31.88000000,44.12219777,44.13498068,43.73504613,44.01414947,0,0
31.89000000,44.11000101,44.23142207,43.71021468,44.04656448,0,0
31.90000000,44.19256820,44.23981861,43.72322337,44.02128176,0,0
31.91000000,44.19257973,44.23000360,43.81680553,43.91719281,0,0
31.92000000,44.20468181,44.23754144,43.78765655,43.91060921,0,0
31.93000000,44.34458695,44.30631664,43.85947618,44.00189697,0,0
31.94000000,44.41502137,44.34738354,43.83911785,44.10299440,0,0
31.95000000,44.28052002,44.38004856,43.88945080,44.21440177,0,0
31.96000000,44.27716745,44.42397502,43.83794547,44.22409355,0,0
31.97000000,44.44867064,44.36857417,43.97855210,44.17337434,0,0
31.98000000,44.42121352,44.46242134,44.03684911,44.17525530,0,0
31.99000000,44.35866294,44.49113080,44.03344060,44.25652811,0,0
32.00000000,44.48196650,44.50039579,44.07092012,44.36888573,0,0
32.01000000,44.53206561,44.47539154,44.04991959,44.38780786,0,0
32.02000000,44.50736240,44.49284590,44.03307256,44.45757454,0,0
32.03000000,44.55721328,44.60647880,44.08804092,44.48043120,0,0
32.04000000,44.60628738,44.62103798,44.18495028,44.45776502,0,0
32.05000000,44.58129032,44.64536350,44.26879264,44.44356738,0,0
32.06000000,44.62188426,44.67581725,44.30597165,44.51428758,0,0
32.07000000,44.75567425,44.69864680,44.34325471,44.56934579,0,0
32.08000000,44.72688063,44.69761545,44.35230486,44.65002343,0,0
32.09000000,44.67738740,44.75553233,44.37942213,44.63059445,0,0
32.10000000,44.83879437,44.78858183,44.38988618,44.66706764,0,0
32.11000000,44.94756852,44.88285788,44.50661944,44.65185472,0,0
32.12000000,44.88363200,44.93308755,44.53432115,44.71100862,0,0
32.13000000,44.94355455,44.96448438,44.64088428,44.81148486,0,0
32.14000000,45.02753088,44.95687494,44.72871246,44.87133931,0,0
32.15000000,45.02045634,44.96452412,44.72648783,44.86929509,0,0
32.16000000,45.06298698,45.03077677,44.76585715,44.95574963,0,0
