time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.23000000,39.16652745,39.22062999,38.97028811,39.28004338,0,0
27.24000000,39.18606276,39.27146726,38.95887272,39.28026044,0,0
27.25000000,39.17537633,39.22965234,38.94595470,39.22803991,0,0
27.26000000,39.07005728,39.19695697,38.88728842,39.23562220,0,0
27.27000000,39.09219129,39.13471138,38.85321944,39.21821984,0,0
27.28000000,39.11581498,39.14624442,38.84675951,39.20562683,0,0
27.29000000,39.04852284,39.13935389,38.84679422,39.15042444,0,0
27.30000000,39.02197290,39.09894417,38.83560333,39.16856064,0,0
27.31000000,38.96910080,39.11000426,38.81631107,39.14482609,0,0
27.32000000,38.98758865,39.11371782,38.80033218,39.15087790,0,0
27.33000000,38.95115092,39.07230456,38.77956012,39.16518503,0,0
27.34000000,38.93660741,39.00750558,38.77312096,39.11419303,0,0
27.35000000,38.93354297,38.99540698,38.74624182,39.06240507,0,0
27.36000000,38.94875946,38.97176418,38.75546291,39.04691718,0,0
27.37000000,38.93949152,38.97169773,38.76236530,38.97486124,0,0
27.38000000,38.90575952,38.95284230,38.72147219,38.95727830,0,0
27.39000000,38.86689909,38.95353035,38.69940056,38.98121257,0,0
27.40000000,38.83762423,38.92605927,38.72110474,38.96059577,0,0
27.41000000,38.85959250,38.88259725,38.74312881,38.98211941,0,0
27.42000000,38.89487554,38.85990553,38.72167700,38.99837290,0,0
27.43000000,38.91801814,38.86861146,38.68938782,38.94888771,0,0
27.44000000,38.91698314,38.87289625,38.64132497,38.90830199,0,0
27.45000000,38.82532000,38.88838740,38.64343535,38.87388360,0,0
27.46000000,38.81230170,38.83314802,38.63237753,38.90661315,0,0
27.47000000,38.82896439,38.82889889,38.63549125,38.90287571,0,0
27.48000000,38.83827789,38.85672033,38.62199907,38.86434447,0,0
27.49000000,38.80560668,38.84251734,38.63629159,38.88132835,0,0
27.50000000,38.75128912,38.81687321,38.63749371,38.84126780,0,0
27.51000000,38.80758420,38.77456001,38.67263691,38.84350979,0,0
27.52000000,38.83868354,38.80356357,38.64345006,38.86660058,0,0
27.53000000,38.87297925,38.77570696,38.66052883,38.83757272,0,0
27.54000000,38.76420577,38.80028935,38.61479128,38.81311096,0,0
27.55000000,38.75989064,38.75182823,38.60708930,38.81342658,0,0
27.56000000,38.80729320,38.75907438,38.54413155,38.79458894,0,0
27.57000000,38.80637749,38.75642656,38.55801307,38.78267519,0,0
27.58000000,38.81180587,38.76369607,38.53403876,38.72189139,0,0
27.59000000,38.74406742,38.79914415,38.54975842,38.71243383,0,0
27.60000000,38.70464177,38.80650820,38.53275627,38.68383410,0,0
27.61000000,38.74913561,38.78213199,38.49810720,38.71031487,0,0
27.62000000,38.71319205,38.78029063,38.43636695,38.72808479,0,0
27.63000000,38.74684539,38.73433677,38.40707924,38.75673187,0,0
27.64000000,38.70203771,38.73361784,38.44957775,38.72914899,0,0
27.65000000,38.69907788,38.72974477,38.43951962,38.71238496,0,0
27.66000000,38.69491452,38.70899163,38.44893007,38.69223414,0,0
27.67000000,38.68986879,38.74935990,38.44562777,38.66804796,0,0
27.68000000,38.71997013,38.73844984,38.41762741,38.67117036,0,0
27.69000000,38.66255261,38.71937360,38.45585164,38.63179460,0,0
27.70000000,38.65220980,38.65127392,38.42729547,38.65395345,0,0
27.71000000,38.63525770,38.59370956,38.40831337,38.64111351,0,0
27.72000000,38.64118252,38.65990750,38.37591636,38.65154290,0,0
27.73000000,38.66363057,38.63683481,38.36294414,38.62445545,0,0
27.74000000,38.49291191,38.64342664,38.37605111,38.59626826,0,0
27.75000000,38.54046614,38.63901929,38.39021417,38.61445450,0,0
27.76000000,38.57601452,38.70027229,38.40731519,38.60081454,0,0
27.77000000,38.68274553,38.64114144,38.39142762,38.64789933,0,0
27.78000000,38.64353516,38.60239891,38.34972332,38.61231649,0,0
27.79000000,38.49267240,38.55873612,38.45206183,38.60942585,0,0
27.80000000,38.53014925,38.59249268,38.40720321,38.61173455,0,0
27.81000000,38.47505909,38.60044394,38.50623349,38.56503723,0,0
27.82000000,38.59687087,38.56342328,38.39413051,38.60670644,0,0
27.83000000,38.55720607,38.58280603,38.39599539,38.61013746,0,0
27.84000000,38.61480033,38.68924718,38.37830674,38.62431128,0,0
27.85000000,38.76292082,38.75773145,38.40366817,38.63887232,0,0
27.86000000,38.73916663,38.70724708,38.37596714,38.57563670,0,0
27.87000000,38.67499544,38.64359375,38.38886103,38.56530195,0,0
27.88000000,38.58381617,38.64102488,38.36726836,38.56412324,0,0
27.89000000,38.54289129,38.64950553,38.43389021,38.55995882,0,0
27.90000000,38.58046355,38.62991760,38.42985960,38.61469520,0,0
27.91000000,38.62233538,38.62820979,38.46650252,38.59913367,0,0
27.92000000,38.61966997,38.63970622,38.43457192,38.63154229,0,0
27.93000000,38.58130379,38.61122378,38.48173418,38.67182410,0,0
27.94000000,38.58087400,38.71393855,38.50671714,38.66101600,0,0
27.95000000,38.62237249,38.70357950,38.46087707,38.65044128,0,0
27.96000000,38.62772625,38.65767089,38.45205513,38.63915789,0,0
27.97000000,38.60310602,38.60639866,38.34234398,38.60412215,0,0
27.98000000,38.57050067,38.62099999,38.37322021,38.66915134,0,0
27.99000000,38.61679736,38.65407545,38.36809879,38.67959688,0,0
28.00000000,38.63212369,38.67173312,38.42615618,38.62583426,0,0
28.01000000,38.67055266,38.64910626,38.36583428,38.63074240,0,0
28.02000000,38.65354943,38.62218065,38.36952369,38.62197909,0,0
28.03000000,38.61724902,38.68504267,38.40058727,38.64128198,0,0
28.04000000,38.65506343,38.67966658,38.32032303,38.62587457,0,0
28.05000000,38.64004933,38.67866903,38.36832371,38.61783111,0,0
28.06000000,38.60918977,38.61574115,38.28877428,38.60995590,0,0
28.07000000,38.57748377,38.67596590,38.33644925,38.60771332,0,0
28.08000000,38.62303083,38.66121541,38.37420536,38.62786219,0,0
28.09000000,38.59196733,38.68173777,38.41185750,38.62928982,0,0
28.10000000,38.58456127,38.63892791,38.37242881,38.58642083,0,0
28.11000000,38.61813085,38.59041861,38.33401581,38.58580911,0,0
28.12000000,38.61660289,38.59923967,38.34755375,38.59632944,0,0
28.13000000,38.62336627,38.64606044,38.36155486,38.56224699,0,0
28.14000000,38.63186236,38.65731786,38.40109088,38.57525892,0,0
28.15000000,38.59932252,38.60517567,38.41153389,38.62147451,0,0
28.16000000,38.58803840,38.59740213,38.41176394,38.57930258,0,0
28.17000000,38.57804053,38.59645570,38.43549511,38.64620807,0,0
28.18000000,38.57494272,38.61216898,38.43549290,38.64179154,0,0
28.19000000,38.63232698,38.59785894,38.41980259,38.61214809,0,0
28.20000000,38.67487182,38.68794700,38.38286350,38.60342148,0,0
28.21000000,38.71877656,38.66863929,38.37261128,38.63204112,0,0
28.22000000,38.62897513,38.67380679,38.37633115,38.61881931,0,0
28.23000000,38.62349851,38.65584806,38.37630840,38.64523901,0,0
28.24000000,38.64464479,38.60561263,38.43755324,38.65451413,0,0
28.25000000,38.67934006,38.64415222,38.46226966,38.64248516,0,0
28.26000000,38.63844566,38.65692284,38.44215606,38.65620141,0,0
28.27000000,38.62659523,38.66968439,38.50645131,38.63606329,0,0
28.28000000,38.67828430,38.65798372,38.44577998,38.64299933,0,0
28.29000000,38.73649881,38.67652659,38.49474787,38.63367303,0,0
28.30000000,38.74181274,38.67757361,38.45891831,38.67134996,0,0
28.31000000,38.70179758,38.65388771,38.50351962,38.65338481,0,0
28.32000000,38.68034386,38.71059911,38.47281265,38.65312763,0,0
28.33000000,38.70834329,38.69309290,38.46734973,38.64943469,0,0
28.34000000,38.71756165,38.68544024,38.50179405,38.64289551,0,0
28.35000000,38.73828031,38.68248753,38.50581400,38.63398457,0,0
28.36000000,38.75095994,38.70124955,38.52504745,38.66763819,0,0
28.37000000,38.73489232,38.74117267,38.53052479,38.68230184,0,0
28.38000000,38.74340199,38.77120669,38.50477965,38.67329990,0,0
28.39000000,38.73476052,38.75752674,38.47046308,38.70161285,0,0
28.40000000,38.72790245,38.69052598,38.45469207,38.65441481,0,0
28.41000000,38.76108543,38.66102595,38.47121543,38.67918859,0,0
28.42000000,38.76721038,38.67476553,38.50110580,38.65642843,0,0
28.43000000,38.75455651,38.71673522,38.53956456,38.68604298,0,0
28.44000000,38.74684003,38.73459913,38.53920037,38.71526731,0,0
28.45000000,38.74703977,38.68239507,38.53006299,38.68791916,0,0
28.46000000,38.75129603,38.64127991,38.54689825,38.69940938,0,0
28.47000000,38.80607938,38.64808517,38.55456468,38.68546135,0,0
28.48000000,38.75373318,38.69414908,38.51321954,38.65586145,0,0
28.49000000,38.75371932,38.71576392,38.49209744,38.62812266,0,0
28.50000000,38.72713006,38.70708079,38.49237018,38.61913421,0,0
28.51000000,38.78482678,38.64900916,38.54237198,38.60959843,0,0
28.52000000,38.79521715,38.69571202,38.50344437,38.64976422,0,0
28.53000000,38.74948522,38.67545353,38.55922047,38.70600474,0,0
28.54000000,38.69040787,38.72179613,38.53065824,38.66963590,0,0
28.55000000,38.75766103,38.63926273,38.56469527,38.69248778,0,0
28.56000000,38.79619098,38.69677802,38.56368814,38.62820806,0,0
28.57000000,38.78006394,38.62695400,38.58548584,38.63393691,0,0
28.58000000,38.76760095,38.67682300,38.59324671,38.64037156,0,0
28.59000000,38.74986789,38.67637425,38.62107487,38.66877898,0,0
28.60000000,38.76394478,38.68650518,38.62486107,38.68293540,0,0
28.61000000,38.78920094,38.67937237,38.62816815,38.69074476,0,0
28.62000000,38.81055423,38.65371672,38.63014553,38.69409694,0,0
28.63000000,38.76993618,38.69618434,38.61318474,38.69261863,0,0
28.64000000,38.76482692,38.69998076,38.64793985,38.70476689,0,0
28.65000000,38.77947385,38.72457963,38.64045892,38.71121572,0,0
28.66000000,38.82401398,38.75223012,38.64869591,38.72931713,0,0
28.67000000,38.84569705,38.72839788,38.62965323,38.72967566,0,0
28.68000000,38.82349530,38.71738367,38.62017885,38.73652962,0,0
28.69000000,38.81800189,38.74949950,38.64422964,38.74996056,0,0
28.70000000,38.81601362,38.76197662,38.65685805,38.74069944,0,0
28.71000000,38.87524453,38.74344875,38.62686721,38.70121587,0,0
28.72000000,38.85414000,38.69986555,38.65175930,38.72721731,0,0
28.73000000,38.84943507,38.74659386,38.64349943,38.72027436,0,0
28.74000000,38.84575332,38.78770008,38.65415070,38.73487908,0,0
28.75000000,38.88248414,38.77878545,38.66868437,38.75624363,0,0
28.76000000,38.91168434,38.78608850,38.63634249,38.72147912,0,0
28.77000000,38.92293450,38.73756550,38.65732737,38.73726183,0,0
28.78000000,38.94845053,38.77653580,38.65568332,38.71564509,0,0
28.79000000,38.90150019,38.78148343,38.65669122,38.72528063,0,0
28.80000000,38.91008210,38.87993020,38.67424649,38.70330712,0,0
28.81000000,38.90115680,38.84627497,38.70578257,38.72916564,0,0
28.82000000,38.96145780,38.84617115,38.67019541,38.68884045,0,0
28.83000000,38.94052359,38.84710726,38.67395317,38.73821405,0,0
28.84000000,38.95372572,38.81110709,38.67263233,38.76741385,0,0
28.85000000,38.93590058,38.84276788,38.70169849,38.71723156,0,0
28.86000000,38.98937073,38.78944266,38.68423124,38.74863544,0,0
28.87000000,38.96230681,38.78054582,38.68512241,38.73120476,0,0
28.88000000,38.96404766,38.78325776,38.68342643,38.73591784,0,0
28.89000000,38.94185918,38.80005192,38.69882342,38.76952800,0,0
28.90000000,38.96857896,38.78859182,38.71778211,38.75880946,0,0
28.91000000,38.97874883,38.75700041,38.73614646,38.75681839,0,0
28.92000000,38.98016756,38.75818854,38.75701635,38.78652828,0,0
28.93000000,38.98227101,38.79593904,38.75988872,38.76970858,0,0
28.94000000,38.99797702,38.83222346,38.78151540,38.75274581,0,0
28.95000000,38.97126349,38.82599113,38.75133843,38.72597248,0,0
28.96000000,38.95481794,38.77517889,38.73352693,38.73798422,0,0
28.97000000,38.94292860,38.86905443,38.72045230,38.75584471,0,0
28.98000000,39.00002751,38.82780550,38.74926400,38.78408383,0,0
28.99000000,38.95698059,38.85974006,38.75794782,38.76721058,0,0
29.00000000,39.00891721,38.76331719,38.79258709,38.75063899,0,0
29.01000000,38.95192706,38.79378622,38.77221481,38.72542892,0,0
29.02000000,39.01003496,38.83195960,38.79923146,38.71259056,0,0
29.03000000,38.96917899,38.86377489,38.76003485,38.79802725,0,0
29.04000000,38.96680535,38.84693992,38.76705195,38.77379643,0,0
29.05000000,39.01047736,38.79708307,38.80835545,38.83214671,0,0
29.06000000,39.02576588,38.78328789,38.81749753,38.86615594,0,0
29.07000000,39.02628083,38.84109477,38.82233563,38.87683668,0,0
29.08000000,38.97040559,38.81118504,38.86476232,38.90369776,0,0
29.09000000,38.99600521,38.81013811,38.84450599,38.86594618,0,0
29.10000000,38.97169659,38.83895258,38.86456117,38.88834938,0,0
29.11000000,39.04782418,38.86582578,38.85146489,38.88293147,0,0
29.12000000,39.01237160,38.88492674,38.85158778,38.89737224,0,0
29.13000000,39.01227597,38.85643516,38.82795872,38.86279361,0,0
29.14000000,38.99925610,38.87250524,38.85483589,38.86109973,0,0
29.15000000,39.04023064,38.89297352,38.87711695,38.85680960,0,0
29.16000000,39.05944883,38.89231180,38.91920344,38.81184408,0,0
29.17000000,39.04157470,38.85866291,38.89766049,38.81170709,0,0
29.18000000,39.08082792,38.86105114,38.88299040,38.80974260,0,0
29.19000000,39.09981777,38.90901228,38.84146687,38.80780445,0,0
29.20000000,39.12214417,38.91384398,38.87354509,38.86596155,0,0
29.21000000,39.06557014,38.90050335,38.86536792,38.82365924,0,0
29.22000000,39.07865992,38.89987681,38.87164151,38.81377578,0,0
29.23000000,39.06283234,38.87798883,38.87115945,38.80488862,0,0
29.24000000,39.06821726,38.98492595,38.85469824,38.80029437,0,0
29.25000000,39.14081913,39.01027912,38.85193841,38.84206633,0,0
29.26000000,39.11760530,39.00825800,38.86130395,38.84037502,0,0
29.27000000,39.11153818,38.92250132,38.87424882,38.89331357,0,0
29.28000000,39.10516702,38.89442945,38.87624044,38.92092020,0,0
29.29000000,39.12050910,38.93629695,38.93591155,38.94900580,0,0
29.30000000,39.10452321,38.99051198,38.89913031,38.95534349,0,0
29.31000000,39.09112880,39.02567339,38.96258669,38.89488536,0,0
29.32000000,39.10438473,38.91950960,38.92935422,38.91296687,0,0
29.33000000,39.15045793,38.88068439,38.94479881,38.92189909,0,0
29.34000000,39.20252250,38.92731973,38.94339042,38.95675631,0,0
29.35000000,39.16461071,38.98101708,38.93597153,38.96379846,0,0
29.36000000,39.12700757,39.01408443,38.94444499,38.95205682,0,0
29.37000000,39.10999948,39.00152446,38.92892106,38.93870058,0,0
29.38000000,39.15928965,38.98326076,38.92437585,38.94346649,0,0
29.39000000,39.19934421,38.94727994,38.88513507,38.92000013,0,0
29.40000000,39.17276188,38.98690818,38.86096846,38.90666365,0,0
29.41000000,39.12760489,39.03104516,38.92550981,38.88245382,0,0
29.42000000,39.12510926,39.08717010,38.94192889,38.90875071,0,0
29.43000000,39.15329938,39.03894447,38.95055878,38.87186477,0,0
29.44000000,39.16198696,38.98112534,38.89299708,38.86733640,0,0
29.45000000,39.16548174,38.94362442,38.89182183,38.92018917,0,0
29.46000000,39.19298600,38.99047564,38.89609461,38.86869745,0,0
29.47000000,39.16902029,39.02823722,38.94780113,38.95266002,0,0
29.48000000,39.15474831,39.02753160,38.96477716,38.97171155,0,0
29.49000000,39.13222865,39.01079243,38.95646039,38.96452935,0,0
29.50000000,39.18250572,39.00440886,38.96315754,39.00235304,0,0
29.51000000,39.17600611,38.99134045,39.01068953,39.05718170,0,0
29.52000000,39.20062747,38.98666226,39.01636809,39.06395648,0,0
29.53000000,39.15440712,38.96126387,39.00939231,39.07946227,0,0
29.54000000,39.11312185,39.01938493,39.02511646,39.07253766,0,0
29.55000000,39.17215103,39.05876377,39.01305313,39.01976192,0,0
29.56000000,39.17238762,39.05410847,39.05244207,39.03714589,0,0
29.57000000,39.26326206,39.01879430,39.00959058,39.04475251,0,0
29.58000000,39.17300342,38.97292656,39.03318932,39.05714906,0,0
29.59000000,39.15873540,39.01868192,39.01808620,39.07404829,0,0
29.60000000,39.16980013,39.09934743,39.01415891,39.01355546,0,0
29.61000000,39.24958479,39.09651774,39.04981086,38.99148667,0,0
29.62000000,39.25680007,38.98652971,39.00787391,38.97350798,0,0
29.63000000,39.22799884,39.05773745,39.02371267,39.04253599,0,0
29.64000000,39.22201965,39.04381721,38.98026227,39.04097970,0,0
29.65000000,39.21610920,39.08919119,39.01097108,39.10661995,0,0
29.66000000,39.24562073,39.05345514,39.01351705,39.04337316,0,0
29.67000000,39.25358068,39.01796457,39.01709248,38.99886379,0,0
29.68000000,39.25738136,38.97180839,39.02190142,38.97563487,0,0
29.69000000,39.26114310,39.08922449,39.03464212,38.99281406,0,0
29.70000000,39.25545328,39.12511799,39.04097384,38.98657095,0,0
29.71000000,39.25640432,39.13161538,39.03929090,39.01274037,0,0
29.72000000,39.24728109,39.07471930,39.05437223,39.04554695,0,0
29.73000000,39.27327524,39.03868540,39.08420705,39.06628492,0,0
29.74000000,39.31496478,39.11937946,39.07656168,39.12678321,0,0
29.75000000,39.29924104,39.12199531,39.12787802,39.09873533,0,0
29.76000000,39.32734098,39.13932954,39.07649320,39.06649635,0,0
29.77000000,39.29394906,39.10774285,39.11969285,39.11389901,0,0
29.78000000,39.35385574,39.07588672,39.10552801,39.09053285,0,0
29.79000000,39.33693976,39.16506863,39.12038933,39.16965290,0,0
29.80000000,39.34003183,39.16050807,39.09225027,39.10979031,0,0
29.81000000,39.34864424,39.07985487,39.09762038,39.11710685,0,0
29.82000000,39.34122050,39.10937980,39.10276364,38.98721859,0,0
29.83000000,39.34622599,39.14193633,39.11838850,39.10274216,0,0
29.84000000,39.31694821,39.19182611,39.15743035,39.02974369,0,0
29.85000000,39.33466272,39.20687032,39.09195302,39.09334349,0,0
29.86000000,39.36224514,39.14967709,39.13696853,39.11491830,0,0
29.87000000,39.41413730,39.16147362,39.12297383,39.12756666,0,0
29.88000000,39.40197694,39.14478372,39.11801516,39.11203035,0,0
29.89000000,39.35434396,39.19218726,39.12429322,39.13165856,0,0
29.90000000,39.32187707,39.19739879,39.13587385,39.12427585,0,0
29.91000000,39.37376129,39.12719615,39.13621592,39.10411300,0,0
29.92000000,39.40036575,39.14667513,39.15268413,39.14223435,0,0
29.93000000,39.42383114,39.18337224,39.11320416,39.09008382,0,0
29.94000000,39.36697523,39.21245773,39.12461200,39.11837432,0,0
29.95000000,39.36879140,39.19061659,39.11143289,39.10164697,0,0
29.96000000,39.37600260,39.15623044,39.15110989,39.09642409,0,0
29.97000000,39.41978293,39.12322637,39.16821699,39.13892543,0,0
29.98000000,39.37512395,39.15561264,39.17005517,39.09393130,0,0
29.99000000,39.35191340,39.22204469,39.15259142,39.14334493,0,0
30.00000000,39.36768055,39.23944977,39.16665549,39.13480584,0,0
30.01000000,39.40066735,39.17391678,39.20303311,39.13881509,0,0
30.02000000,39.38812458,39.18178934,39.18001606,39.18845879,0,0
30.03000000,39.34078549,39.15087184,39.21083133,39.20105949,0,0
30.04000000,39.35479167,39.25956963,39.20595518,39.20842236,0,0
30.05000000,39.36117773,39.22492591,39.22774056,39.21853880,0,0
30.06000000,39.31459738,39.23532882,39.19068647,39.17669974,0,0
30.07000000,39.43197827,39.20075033,39.17989257,39.20800484,0,0
30.08000000,39.49410374,39.21354932,39.17652995,39.20855090,0,0
30.09000000,39.38744631,39.26262413,39.20464023,39.23348546,0,0
30.10000000,39.38731069,39.18922039,39.22595747,39.27769869,0,0
30.11000000,39.31684924,39.21561392,39.24419603,39.22955478,0,0
30.12000000,39.42128457,39.21434490,39.19312316,39.26544890,0,0
30.13000000,39.42246333,39.23203111,39.23177374,39.21035890,0,0
30.14000000,39.39662501,39.23413916,39.17375118,39.20270000,0,0
30.15000000,39.40053822,39.24747525,39.20934274,39.21685439,0,0
30.16000000,39.44405725,39.28472337,39.20230967,39.23601338,0,0
30.17000000,39.43845838,39.26227210,39.22569989,39.23548610,0,0
