time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.60000000,61.07049124,60.25566243,60.54835837,60.21088563,0,0
25.61000000,60.93360703,60.23079215,60.54661530,60.21325922,0,0
25.62000000,60.78771643,60.29836444,60.50040179,60.23234131,0,0
25.63000000,60.73856873,60.32058024,60.53866531,60.26136050,0,0
25.64000000,60.88791730,60.37245263,60.60301332,60.18244148,0,0
25.65000000,60.95520886,60.26919362,60.49304426,60.29014655,0,0
25.66000000,60.93065109,60.27016827,60.44136595,60.25645986,0,0
25.67000000,60.90994142,60.25674542,60.47268075,60.26804166,0,0
25.68000000,60.85717925,60.29333361,60.55098235,60.29736621,0,0
25.69000000,60.90115123,60.32344101,60.62719658,60.29988416,0,0
25.70000000,60.84706589,60.31163782,60.64322539,60.30554296,0,0
25.71000000,60.79051342,60.25645117,60.62081498,60.24215977,0,0
25.72000000,60.85476421,60.22050156,60.61097517,60.24673159,0,0
25.73000000,60.93387634,60.33014850,60.54725443,60.23036163,0,0
25.74000000,60.95358643,60.42010629,60.42654697,60.25681270,0,0
25.75000000,60.99212156,60.39216895,60.46917394,60.25808243,0,0
25.76000000,60.86681677,60.27698799,60.52519589,60.24021870,0,0
25.77000000,60.87488764,60.20031526,60.63379340,60.28397309,0,0
25.78000000,60.86779188,60.29910020,60.58198768,60.28243802,0,0
25.79000000,60.89626831,60.38490357,60.49014950,60.29910178,0,0
25.80000000,60.96745567,60.32992629,60.47242623,60.28737910,0,0
25.81000000,60.94684386,60.31424101,60.51243290,60.27454338,0,0
25.82000000,60.96358312,60.30271961,60.54742478,60.23181043,0,0
25.83000000,60.95374851,60.26761770,60.58771480,60.23024376,0,0
25.84000000,60.81574619,60.29433697,60.60400595,60.25758682,0,0
25.85000000,60.84148719,60.31689590,60.60458690,60.23447908,0,0
25.86000000,60.90958915,60.31718055,60.62401276,60.22335742,0,0
25.87000000,60.98231973,60.33969268,60.57315453,60.20538841,0,0
25.88000000,60.98022403,60.33261748,60.47038763,60.19401093,0,0
25.89000000,60.91743415,60.34401038,60.42603520,60.15944353,0,0
25.90000000,60.83939329,60.31265409,60.46527214,60.17932912,0,0
25.91000000,60.91246178,60.27437800,60.49468255,60.26291000,0,0
25.92000000,60.95303104,60.28573163,60.48391553,60.28591521,0,0
25.93000000,60.96379693,60.29055944,60.50636966,60.23991269,0,0
25.94000000,60.90533301,60.26239147,60.46705797,60.16047729,0,0
25.95000000,60.81066120,60.24952784,60.42311769,60.16384493,0,0
25.96000000,60.82388389,60.31811405,60.40626498,60.17303738,0,0
25.97000000,60.87382135,60.28487570,60.50760850,60.20733446,0,0
25.98000000,60.88037692,60.28997674,60.54672233,60.22406167,0,0
25.99000000,60.85880242,60.26657629,60.57342439,60.29420245,0,0
26.00000000,60.87363547,60.30093481,60.57114484,60.32350837,0,0
26.01000000,60.90989629,60.33778225,60.49901581,60.29778151,0,0
26.02000000,60.92294806,60.29268681,60.48715887,60.29017014,0,0
26.03000000,60.80245761,60.27339125,60.53639850,60.28886693,0,0
26.04000000,60.82042488,60.28681150,60.59747587,60.22754735,0,0
26.05000000,60.85518913,60.26923595,60.60558761,60.25807712,0,0
26.06000000,60.91989243,60.31517709,60.54256870,60.25980181,0,0
26.07000000,60.87494074,60.32794910,60.47716577,60.25043550,0,0
26.08000000,60.91498640,60.33412617,60.48902770,60.20274967,0,0
26.09000000,60.82384395,60.30950595,60.53260285,60.22483976,0,0
26.10000000,60.86496878,60.28362158,60.58679320,60.28888498,0,0
26.11000000,60.87189672,60.33698350,60.61307392,60.32900046,0,0
26.12000000,60.89216079,60.29494209,60.56586862,60.27038764,0,0
26.13000000,60.89292229,60.25111346,60.52225349,60.33547101,0,0
26.14000000,60.90152553,60.33154387,60.49465387,60.28356473,0,0
26.15000000,60.84908587,60.26484356,60.50316882,60.19203349,0,0
26.16000000,60.98788941,60.34296358,60.57625378,60.21122721,0,0
26.17000000,60.81754954,60.26601522,60.56704653,60.22655503,0,0
26.18000000,60.93761661,60.33323251,60.58981368,60.20560534,0,0
26.19000000,60.94351132,60.32350988,60.51906153,60.20666018,0,0
26.20000000,60.96609590,60.27909984,60.46972174,60.14162782,0,0
26.21000000,60.98222782,60.28150547,60.47654936,60.21953551,0,0
26.22000000,60.86944545,60.31521945,60.50353357,60.20660724,0,0
26.23000000,60.87948208,60.36453331,60.53435861,60.16882241,0,0
26.24000000,60.92543580,60.29482365,60.56065741,60.22821562,0,0
26.25000000,60.86824102,60.26505565,60.49759436,60.22754327,0,0
26.26000000,60.86068400,60.23065841,60.54632197,60.21926851,0,0
26.27000000,60.94199434,60.22671624,60.54420175,60.18108821,0,0
26.28000000,60.85861144,60.26387791,60.52358246,60.22276200,0,0
26.29000000,60.81774055,60.27831971,60.45848812,60.27296080,0,0
26.30000000,60.77197951,60.33248523,60.46995471,60.09275073,0,0
26.31000000,60.68537649,60.24456542,60.50871804,60.28204471,0,0
26.32000000,60.92047519,60.25754118,60.44325037,60.20365448,0,0
26.33000000,60.86664480,60.31162548,60.50106179,60.24215294,0,0
26.34000000,60.91481039,60.28824078,60.40636484,60.30153919,0,0
26.35000000,60.85269933,60.25978877,60.42532329,60.26827002,0,0
26.36000000,60.70675909,60.25441406,60.45118241,60.28298807,0,0
26.37000000,60.82591040,60.25874545,60.51662419,60.22247476,0,0
26.38000000,60.83324089,60.21031248,60.59011437,60.21242331,0,0
26.39000000,60.81885197,60.31018865,60.51322617,60.24766287,0,0
26.40000000,60.83962510,60.34341973,60.52678077,60.27372399,0,0
26.41000000,60.78398324,60.29739334,60.49968741,60.24319842,0,0
26.42000000,60.85200783,60.22827187,60.52302395,60.24594582,0,0
26.43000000,60.86398981,60.25089087,60.55584353,60.27484415,0,0
26.44000000,60.87613214,60.31547099,60.64954664,60.30199466,0,0
26.45000000,60.82085565,60.31970020,60.62316642,60.28254015,0,0
26.46000000,60.88003587,60.28879396,60.58168039,60.26930787,0,0
26.47000000,60.84021037,60.24217587,60.44116003,60.24980446,0,0
26.48000000,60.99090479,60.27117651,60.45414033,60.19451003,0,0
26.49000000,60.88009817,60.28543691,60.54398003,60.16748201,0,0
26.50000000,60.83280695,60.28743755,60.53501280,60.19316722,0,0
26.51000000,60.85772895,60.25751262,60.51049024,60.20022630,0,0
26.52000000,60.89526657,60.30520220,60.53333171,60.17541002,0,0
26.53000000,61.00136579,60.38516297,60.46404071,60.19882258,0,0
26.54000000,60.94945409,60.32114561,60.46990734,60.18922459,0,0
26.55000000,60.82842482,60.26408633,60.51088464,60.17485058,0,0
26.56000000,60.88325518,60.19293239,60.51501024,60.21324695,0,0
26.57000000,60.95486842,60.24303363,60.48599457,60.28703780,0,0
26.58000000,60.92189733,60.36007123,60.48483293,60.28070252,0,0
26.59000000,60.88271425,60.35443472,60.49551124,60.18991352,0,0
26.60000000,60.81192341,60.28192034,60.52899119,60.20306142,0,0
26.61000000,60.86404263,60.20909416,60.50234730,60.21407519,0,0
26.62000000,60.96802721,60.22007588,60.48204511,60.21159478,0,0
26.63000000,60.93926211,60.28161263,60.47970814,60.19144011,0,0
26.64000000,60.91562777,60.28965936,60.49098661,60.18743354,0,0
26.65000000,60.93520179,60.26993371,60.52923559,60.20140134,0,0
26.66000000,60.87564892,60.31438010,60.51938701,60.20423760,0,0
26.67000000,60.93967144,60.28256817,60.49462214,60.20683636,0,0
26.68000000,60.85060699,60.24024073,60.46696498,60.21743338,0,0
26.69000000,60.83692910,60.25592635,60.50137725,60.21542203,0,0
26.70000000,60.92749992,60.24985100,60.55946572,60.26706042,0,0
26.71000000,60.95298078,60.23260424,60.56808324,60.24646794,0,0
26.72000000,60.95313294,60.25206565,60.51458383,60.16793486,0,0
26.73000000,60.89936462,60.28044805,60.54097785,60.15832836,0,0
26.74000000,60.85934557,60.29880599,60.57269853,60.11440361,0,0
26.75000000,60.85871448,60.26807993,60.53701261,60.12601038,0,0
26.76000000,60.92390105,60.23433489,60.52789174,60.21972362,0,0
26.77000000,60.95380217,60.26083816,60.52371265,60.22979624,0,0
26.78000000,60.94276208,60.23120018,60.50412222,60.24346105,0,0
26.79000000,60.92780165,60.21111132,60.51952421,60.25112505,0,0
26.80000000,60.86860163,60.21291670,60.52938414,60.19117645,0,0
26.81000000,60.88160908,60.18903040,60.59193229,60.17792351,0,0
26.82000000,60.82526567,60.16890950,60.65861874,60.17189712,0,0
26.83000000,60.90375271,60.24946632,60.60430444,60.16356457,0,0
26.84000000,60.96435845,60.26696693,60.50746621,60.19334943,0,0
26.85000000,60.89034301,60.23005780,60.52806935,60.18012294,0,0
26.86000000,60.93382426,60.21380817,60.49482519,60.15860179,0,0
26.87000000,60.86896986,60.20239231,60.56268389,60.17646106,0,0
26.88000000,60.92482336,60.25859593,60.57929134,60.17922101,0,0
26.89000000,60.93165424,60.29230132,60.60834282,60.20608087,0,0
26.90000000,60.96881814,60.24352576,60.55385015,60.23060578,0,0
26.91000000,60.93883718,60.21413554,60.54075546,60.21901749,0,0
26.92000000,60.96897410,60.22449826,60.54962362,60.23450235,0,0
26.93000000,60.95248416,60.21499547,60.57545309,60.21270126,0,0
26.94000000,60.88164408,60.25254703,60.59740975,60.22847661,0,0
26.95000000,60.84945046,60.24479744,60.57952746,60.22560311,0,0
26.96000000,60.79549415,60.28218499,60.65962394,60.22474550,0,0
26.97000000,60.95463736,60.32645726,60.55870918,60.17583265,0,0
26.98000000,60.93586062,60.25687164,60.59805986,60.23260216,0,0
26.99000000,61.00501161,60.27451062,60.52034291,60.19207228,0,0
27.00000000,60.91908125,60.22639118,60.53594336,60.19868614,0,0
27.01000000,60.91890326,60.27266660,60.52075488,60.27108359,0,0
27.02000000,60.88688966,60.31865773,60.46838141,60.18823377,0,0
27.03000000,60.90272112,60.31233865,60.51334871,60.13630003,0,0
27.04000000,60.86592132,60.22035132,60.49930787,60.14307330,0,0
27.05000000,60.92275578,60.23435392,60.45785461,60.12883613,0,0
27.06000000,60.97235537,60.25829620,60.43207162,60.17425944,0,0
27.07000000,60.88416642,60.27391559,60.49884836,60.17738863,0,0
27.08000000,60.82202465,60.25203604,60.51385218,60.13634933,0,0
27.09000000,60.87950517,60.27506027,60.59664390,60.15433364,0,0
27.10000000,60.83581401,60.23894098,60.70826302,60.18372973,0,0
27.11000000,60.94741798,60.28134393,60.64943001,60.17421963,0,0
27.12000000,60.91496684,60.19228442,60.49414419,60.22755145,0,0
27.13000000,60.84757559,60.17398278,60.49416171,60.19755652,0,0
27.14000000,60.86929118,60.16940580,60.54431501,60.20341848,0,0
27.15000000,60.83107019,60.23005888,60.54557168,60.17304586,0,0
27.16000000,60.89323755,60.34809078,60.56078298,60.13086101,0,0
27.17000000,60.85260026,60.22275391,60.56466589,60.14234044,0,0
27.18000000,60.91741592,60.17477300,60.50943837,60.07115784,0,0
27.19000000,60.85978460,60.10906792,60.49349346,60.12682333,0,0
27.20000000,60.97099712,60.20308648,60.49965037,60.18423929,0,0
27.21000000,60.79882499,60.28420042,60.55411750,60.17264799,0,0
27.22000000,60.86175709,60.24765650,60.55698388,60.18885280,0,0
27.23000000,60.88129564,60.22884497,60.55971351,60.18650411,0,0
27.24000000,60.97449951,60.17840907,60.57273284,60.18062524,0,0
27.25000000,60.95729283,60.19783455,60.58035317,60.18374277,0,0
27.26000000,60.85667335,60.19505782,60.59499788,60.23017969,0,0
27.27000000,60.86011003,60.22748256,60.53167748,60.20025817,0,0
27.28000000,60.86120256,60.24997413,60.59145104,60.22424613,0,0
27.29000000,60.94208767,60.28124996,60.56343140,60.18282797,0,0
27.30000000,60.89465708,60.28920567,60.55182370,60.12580398,0,0
27.31000000,60.84468586,60.17940836,60.50268236,60.12556631,0,0
27.32000000,60.83564070,60.23611199,60.54407296,60.16559101,0,0
27.33000000,60.91952131,60.22551271,60.55121286,60.25119938,0,0
27.34000000,60.97765554,60.24635259,60.49625159,60.23173901,0,0
27.35000000,60.95030016,60.21905278,60.56277407,60.20983345,0,0
27.36000000,60.79887515,60.25667260,60.52883788,60.18024075,0,0
27.37000000,60.77182875,60.24680407,60.51948798,60.14362426,0,0
27.38000000,60.84584367,60.30521536,60.44440412,60.15747616,0,0
27.39000000,60.95183348,60.24730326,60.44519964,60.16764352,0,0
27.40000000,60.92124706,60.23215294,60.52768446,60.15605564,0,0
27.41000000,60.89515255,60.26992272,60.55165990,60.16144574,0,0
27.42000000,60.83157386,60.29547092,60.57199675,60.19966094,0,0
27.43000000,60.85308370,60.33610225,60.55730351,60.21670032,0,0
27.44000000,60.89956938,60.28912586,60.53889967,60.20193198,0,0
27.45000000,60.89550931,60.22594734,60.51001598,60.23474446,0,0
27.46000000,60.89832823,60.24487183,60.56280464,60.23318602,0,0
27.47000000,60.85889111,60.24291468,60.57394929,60.24915172,0,0
27.48000000,60.85525468,60.29632161,60.52516372,60.18295097,0,0
27.49000000,60.85528544,60.30870942,60.47034839,60.19174280,0,0
27.50000000,60.93031654,60.29391273,60.48121011,60.18256556,0,0
27.51000000,60.88127024,60.28013750,60.59342666,60.16656044,0,0
27.52000000,60.91370948,60.25646233,60.63057868,60.16959869,0,0
27.53000000,60.90560518,60.31753991,60.55310867,60.20528256,0,0
27.54000000,60.89269846,60.36994069,60.49476849,60.24102550,0,0
27.55000000,60.91287179,60.33034951,60.48178640,60.23572344,0,0
27.56000000,60.87264117,60.27380915,60.51414233,60.24102127,0,0
27.57000000,60.93191039,60.26350605,60.55799073,60.23809954,0,0
27.58000000,60.96765123,60.32948497,60.53059117,60.22507550,0,0
27.59000000,60.89816815,60.31459479,60.50890463,60.19959898,0,0
27.60000000,60.84306355,60.25728969,60.45738946,60.19578814,0,0
27.61000000,60.84139700,60.22862979,60.49299404,60.19390986,0,0
27.62000000,60.89181826,60.26918523,60.55701506,60.18531937,0,0
27.63000000,60.95000366,60.32852934,60.55842175,60.18413230,0,0
27.64000000,60.92194537,60.32250201,60.51956699,60.19402717,0,0
27.65000000,60.92190108,60.25403293,60.49875615,60.20471564,0,0
27.66000000,60.90561821,60.28919833,60.49139463,60.25513025,0,0
27.67000000,60.88464399,60.29575996,60.55139424,60.23824379,0,0
27.68000000,60.91910798,60.31970708,60.56036554,60.23936717,0,0
27.69000000,60.86674845,60.27429542,60.57857513,60.18582367,0,0
27.70000000,60.88969716,60.25038368,60.55807272,60.15069323,0,0
27.71000000,60.96958591,60.24599403,60.47934354,60.19909515,0,0
27.72000000,60.94526040,60.23337380,60.47332035,60.14933629,0,0
27.73000000,60.90329093,60.26028557,60.51598376,60.15810208,0,0
27.74000000,60.85474915,60.20820856,60.52846877,60.13723968,0,0
27.75000000,60.82460154,60.19387619,60.61189418,60.17171681,0,0
27.76000000,60.92373868,60.28511773,60.60380912,60.28531566,0,0
27.77000000,61.04259220,60.30190893,60.51001142,60.23604062,0,0
27.78000000,60.76138164,60.17375075,60.47749422,60.20607486,0,0
27.79000000,60.86787484,60.13332929,60.56631685,60.21762323,0,0
27.80000000,60.79680613,60.13919572,60.59215776,60.16491664,0,0
27.81000000,60.96500917,60.23766802,60.59509714,60.15715442,0,0
27.82000000,60.97719784,60.27386036,60.54907385,60.12416156,0,0
27.83000000,60.85804495,60.21958599,60.52279496,60.11057182,0,0
27.84000000,60.87427046,60.13332285,60.48393046,60.12024465,0,0
27.85000000,60.82058708,60.18408095,60.52978724,60.11822603,0,0
27.86000000,61.03947220,60.19430246,60.53504472,60.19023407,0,0
27.87000000,60.86841091,60.19405001,60.58094721,60.19576751,0,0
27.88000000,60.88436717,60.17928381,60.50752046,60.24001623,0,0
27.89000000,60.83520709,60.20058784,60.58872008,60.22758938,0,0
27.90000000,60.90855232,60.22089952,60.51182009,60.23322219,0,0
27.91000000,60.89188371,60.16874175,60.60927264,60.17985593,0,0
27.92000000,60.80103317,60.18217349,60.56297725,60.15477460,0,0
27.93000000,60.93030159,60.15012614,60.58041415,60.17686138,0,0
27.94000000,60.87419397,60.22940382,60.70980932,60.23661248,0,0
27.95000000,60.97744034,60.25187111,60.49896196,60.14867998,0,0
27.96000000,60.87845099,60.21391390,60.50719818,60.08289563,0,0
27.97000000,60.84206284,60.21364686,60.50533839,60.12439406,0,0
27.98000000,60.96541212,60.16916152,60.61226209,60.11506612,0,0
27.99000000,60.86767385,60.22344410,60.53905295,60.14687885,0,0
28.00000000,60.85045877,60.12150288,60.48675275,60.20958120,0,0
28.01000000,60.89599583,60.16863463,60.54707739,60.16090746,0,0
28.02000000,60.85878651,60.18745792,60.51951641,60.11923818,0,0
28.03000000,60.94320395,60.21602194,60.61486577,60.15041312,0,0
28.04000000,60.84495670,60.23443207,60.52664630,60.10914771,0,0
28.05000000,60.80959839,60.18651529,60.55839239,60.11523623,0,0
28.06000000,60.84623980,60.17617986,60.58054263,60.13072669,0,0
28.07000000,60.89737377,60.12502227,60.47794532,60.07140059,0,0
28.08000000,60.91436897,60.15591778,60.51209892,60.08353723,0,0
28.09000000,60.94906514,60.22254631,60.44142523,60.12094383,0,0
28.10000000,60.85937970,60.23073429,60.46070023,60.11348663,0,0
28.11000000,60.84427501,60.22874069,60.51394672,60.13419289,0,0
28.12000000,60.93896163,60.22046134,60.49948305,60.16850704,0,0
28.13000000,60.82653511,60.17190858,60.57101038,60.11774780,0,0
28.14000000,60.92903671,60.18828356,60.52567189,60.15696179,0,0
28.15000000,60.86664905,60.16017322,60.53705035,60.12793677,0,0
28.16000000,60.87280793,60.19462585,60.49655294,60.13692247,0,0
28.17000000,60.88697311,60.19079776,60.52509478,60.08886092,0,0
28.18000000,60.85509421,60.19162466,60.53327999,60.08435311,0,0
28.19000000,60.86606349,60.18482195,60.59711388,60.11390500,0,0
28.20000000,60.87678519,60.20997897,60.58481512,60.14599127,0,0
28.21000000,60.87386885,60.21506348,60.52589880,60.22274349,0,0
28.22000000,60.94104446,60.19858541,60.51543639,60.23430747,0,0
28.23000000,60.91844158,60.19169123,60.50297804,60.21470809,0,0
28.24000000,60.88214741,60.22720304,60.52256896,60.13239989,0,0
28.25000000,60.91085609,60.24167782,60.50498293,60.07471463,0,0
28.26000000,60.89246229,60.26395440,60.50678644,60.05443887,0,0
28.27000000,60.92636083,60.20755691,60.49539618,60.02572074,0,0
28.28000000,60.88952644,60.15872691,60.45201863,60.02274409,0,0
28.29000000,60.82525098,60.18487159,60.48236568,60.05905377,0,0
28.30000000,60.86823309,60.21174768,60.50017217,60.10906393,0,0
28.31000000,60.88897160,60.25429918,60.46314677,60.13780136,0,0
28.32000000,60.89730682,60.20784972,60.47889865,60.15379651,0,0
28.33000000,60.87978136,60.18889309,60.50102785,60.16425577,0,0
28.34000000,60.84952028,60.20704582,60.53314491,60.16393177,0,0
28.35000000,60.82925758,60.15520668,60.53360880,60.14909235,0,0
28.36000000,60.90329419,60.14045785,60.49301335,60.11495893,0,0
28.37000000,60.94458722,60.15980668,60.46046857,60.10669756,0,0
28.38000000,60.90032872,60.18101254,60.47441827,60.08617675,0,0
28.39000000,60.86112107,60.19738683,60.48248992,60.04355365,0,0
28.40000000,60.79147192,60.16840051,60.49172833,60.02543386,0,0
28.41000000,60.86761600,60.18560961,60.53283425,60.08827907,0,0
28.42000000,60.90028746,60.14262558,60.54952789,60.14431614,0,0
28.43000000,60.87299349,60.17820703,60.53432140,60.18353908,0,0
28.44000000,60.86877776,60.16048363,60.55916849,60.20923727,0,0
28.45000000,60.87923511,60.21172555,60.59198990,60.17761029,0,0
28.46000000,60.84560358,60.18804531,60.56481047,60.14441397,0,0
28.47000000,60.87980770,60.16215886,60.56884373,60.11075627,0,0
28.48000000,60.90589013,60.16454896,60.52701403,60.11235439,0,0
28.49000000,60.91726485,60.18880377,60.55636135,60.13850098,0,0
28.50000000,60.83831637,60.22959324,60.52164625,60.14037943,0,0
28.51000000,60.86523103,60.20270470,60.48987664,60.15990306,0,0
28.52000000,60.91324876,60.20862997,60.50824272,60.20280357,0,0
28.53000000,60.94265300,60.22246628,60.54770088,60.11696576,0,0
28.54000000,60.85442044,60.17439292,60.52905420,60.18270009,0,0
