time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.19000000,40.85642449,40.83334473,40.61024582,40.77622222,0,0
27.20000000,40.85586811,40.81326031,40.61261010,40.77570761,0,0
27.21000000,40.87702332,40.81299968,40.64149067,40.76261701,0,0
27.22000000,40.88522044,40.82732627,40.64559806,40.77819970,0,0
27.23000000,40.87312183,40.86072070,40.64866296,40.83967837,0,0
27.24000000,40.89501745,40.91371083,40.64223406,40.78850194,0,0
27.25000000,40.87890762,40.92556283,40.57872411,40.83844393,0,0
27.26000000,40.88355351,40.86355102,40.60494062,40.80666705,0,0
27.27000000,40.86630851,40.82717801,40.55817489,40.75283664,0,0
27.28000000,40.89926692,40.80523056,40.61982480,40.83734686,0,0
27.29000000,40.90130697,40.82195720,40.63675548,40.76017251,0,0
27.30000000,40.89838973,40.84742709,40.67681763,40.84934774,0,0
27.31000000,40.89295944,40.86064760,40.66081786,40.86455485,0,0
27.32000000,40.88407506,40.80805959,40.64431871,40.83341391,0,0
27.33000000,40.88816998,40.78361664,40.66371506,40.84219358,0,0
27.34000000,40.92800935,40.78935294,40.67812913,40.82823440,0,0
27.35000000,40.93014520,40.82474996,40.66251148,40.80151251,0,0
27.36000000,40.87582908,40.84951647,40.61936308,40.78520800,0,0
27.37000000,40.88917836,40.83228847,40.61976282,40.76084421,0,0
27.38000000,40.88488510,40.81341241,40.62788733,40.75677890,0,0
27.39000000,40.93792531,40.80576831,40.66632819,40.77031114,0,0
27.40000000,40.92923598,40.83461680,40.63221405,40.80129016,0,0
27.41000000,40.87333352,40.83497597,40.69184214,40.83754981,0,0
27.42000000,40.84247002,40.84146306,40.66277039,40.80927143,0,0
27.43000000,40.89745189,40.78744389,40.70953441,40.80975883,0,0
27.44000000,40.93485097,40.82024095,40.69871527,40.77262512,0,0
27.45000000,40.91530189,40.76973513,40.73951814,40.76457453,0,0
27.46000000,40.90288738,40.81152210,40.72813529,40.75449406,0,0
27.47000000,40.89970205,40.80936012,40.74360479,40.79545996,0,0
27.48000000,40.89618450,40.80550038,40.75199285,40.79363046,0,0
27.49000000,40.91204250,40.81152471,40.74582060,40.81832331,0,0
27.50000000,40.95533845,40.78785659,40.77212610,40.81537801,0,0
27.51000000,40.91866271,40.81190018,40.72951212,40.83645921,0,0
27.52000000,40.92207833,40.84062679,40.76519370,40.83258002,0,0
27.53000000,40.91111571,40.83361445,40.75572361,40.85395437,0,0
27.54000000,40.93435365,40.87149372,40.77783096,40.85706645,0,0
27.55000000,40.97238205,40.87902644,40.76601918,40.85363672,0,0
27.56000000,40.98156847,40.85790708,40.76542851,40.86899180,0,0
27.57000000,40.95238584,40.85657499,40.76940765,40.87262449,0,0
27.58000000,40.93712205,40.89162239,40.77018215,40.87523316,0,0
27.59000000,40.96341666,40.90609482,40.80286866,40.88561755,0,0
27.60000000,41.00157981,40.88099415,40.77845829,40.85311963,0,0
27.61000000,41.02579826,40.84945056,40.76369611,40.85099350,0,0
27.62000000,40.99424459,40.85169956,40.79113150,40.86745742,0,0
27.63000000,40.99996804,40.92329739,40.78072221,40.85621886,0,0
27.64000000,41.00806225,40.92558306,40.80197819,40.89359770,0,0
27.65000000,41.02659206,40.91935171,40.80975612,40.88674614,0,0
27.66000000,41.06219521,40.91148059,40.76914956,40.85284185,0,0
27.67000000,41.06982836,40.89166162,40.79958331,40.90273716,0,0
27.68000000,41.10583462,40.90899381,40.78878419,40.87759943,0,0
27.69000000,41.05689189,40.94049763,40.79121728,40.87944456,0,0
27.70000000,41.06833993,41.02103885,40.81469288,40.84462671,0,0
27.71000000,41.05638856,40.99616221,40.82067951,40.86238078,0,0
27.72000000,41.10789233,41.00146604,40.80514556,40.81718048,0,0
27.73000000,41.08853776,40.99303473,40.79364910,40.85956075,0,0
27.74000000,41.10924298,40.97108894,40.80665350,40.90084161,0,0
27.75000000,41.07939191,40.97469873,40.83835615,40.87139656,0,0
27.76000000,41.13368625,40.95418120,40.83803576,40.88362329,0,0
27.77000000,41.11340435,40.92761280,40.82521249,40.86933097,0,0
27.78000000,41.11354918,40.92154940,40.83363229,40.86639634,0,0
27.79000000,41.09045177,40.93756141,40.83632733,40.88815676,0,0
27.80000000,41.10576172,40.94805796,40.85772170,40.89997885,0,0
27.81000000,41.12641921,40.92719351,40.84997381,40.90185772,0,0
27.82000000,41.14505386,40.89585776,40.85417931,40.89575225,0,0
27.83000000,41.13648381,40.90184885,40.86464546,40.92334345,0,0
27.84000000,41.14028976,40.93980773,40.88070391,40.90738614,0,0
27.85000000,41.15449237,40.96677616,40.89436172,40.87555232,0,0
27.86000000,41.13820094,40.95194436,40.90465830,40.85358447,0,0
27.87000000,41.11057333,40.94876898,40.87392640,40.85181362,0,0
27.88000000,41.08510203,40.94677498,40.87597615,40.88348133,0,0
27.89000000,41.10087372,41.03789771,40.87047975,40.91549269,0,0
27.90000000,41.16013165,40.95603498,40.90359927,40.92166642,0,0
27.91000000,41.11193251,40.99226405,40.90752441,40.89586946,0,0
27.92000000,41.17770729,40.88392960,40.94304494,40.89799877,0,0
27.93000000,41.09128065,40.95106113,40.90441770,40.86112663,0,0
27.94000000,41.16921840,40.98392809,40.95057315,40.85872095,0,0
27.95000000,41.12377783,41.01019942,40.90011078,40.95553451,0,0
27.96000000,41.11118258,40.96881677,40.91388246,40.92553457,0,0
27.97000000,41.15764285,40.93381323,40.96380041,40.97974489,0,0
27.98000000,41.17110113,40.92699906,40.97582994,41.01753575,0,0
27.99000000,41.18272030,40.99579835,40.97368087,41.02245912,0,0
28.00000000,41.13521585,40.98220894,41.00646420,41.03695846,0,0
28.01000000,41.14769816,40.93943566,40.99053796,41.02138905,0,0
28.02000000,41.11858350,40.95583274,41.00209776,41.01368725,0,0
28.03000000,41.16749688,40.99948768,40.99628548,41.02731809,0,0
28.04000000,41.17159205,41.05113025,40.99775220,41.04511861,0,0
28.05000000,41.17896401,41.02474138,40.98576892,41.03659459,0,0
28.06000000,41.15215141,40.98704790,40.97388508,41.01624704,0,0
28.07000000,41.16251565,41.00609555,40.98245134,41.00669840,0,0
28.08000000,41.21590056,41.03517335,41.02681977,41.00193126,0,0
28.09000000,41.22332718,41.06862191,41.05677570,40.97217665,0,0
28.10000000,41.20182948,41.01261737,41.05691707,40.93164965,0,0
28.11000000,41.21696438,41.00202612,41.01598407,40.95987923,0,0
28.12000000,41.25909792,41.00187119,41.01639565,40.94072046,0,0
28.13000000,41.27877989,41.07783959,40.96193090,40.99593627,0,0
28.14000000,41.26440389,41.04639159,41.05083999,41.01750223,0,0
28.15000000,41.17864790,41.08803820,40.98251918,40.94608786,0,0
28.16000000,41.24419976,41.04200866,41.03498446,40.96346547,0,0
28.17000000,41.21641959,41.01991384,41.02447286,40.94735562,0,0
28.18000000,41.23236615,41.15077771,40.99395027,40.93916884,0,0
28.19000000,41.30789542,41.15236554,41.01489800,40.99448763,0,0
28.20000000,41.26731160,41.15675519,41.01823816,40.98136125,0,0
28.21000000,41.26020807,41.07999517,41.02627462,41.02468541,0,0
28.22000000,41.26180143,41.03712099,41.03047746,41.05950674,0,0
28.23000000,41.26953560,41.07391508,41.07022125,41.08531802,0,0
28.24000000,41.27194201,41.13074365,41.05424106,41.09416523,0,0
28.25000000,41.26484503,41.17554803,41.09087066,41.06264628,0,0
28.26000000,41.26292356,41.11638799,41.09214779,41.05263949,0,0
28.27000000,41.29296967,41.03257813,41.07552324,41.07032913,0,0
28.28000000,41.34355319,41.04711743,41.08805146,41.09143036,0,0
28.29000000,41.35496438,41.10893247,41.06545888,41.11412117,0,0
28.30000000,41.31182087,41.16871477,41.07471194,41.10941573,0,0
28.31000000,41.27580481,41.16471130,41.07952593,41.09557244,0,0
28.32000000,41.27976066,41.14367337,41.08722190,41.09910059,0,0
28.33000000,41.32440206,41.10523630,41.07952671,41.10601208,0,0
28.34000000,41.35813315,41.09515054,41.05505351,41.07914862,0,0
28.35000000,41.33066487,41.13171831,41.01417887,41.06433080,0,0
28.36000000,41.29982543,41.18918878,41.08661498,41.02445217,0,0
28.37000000,41.26160359,41.22397563,41.08797376,41.04599185,0,0
28.38000000,41.33733876,41.26574792,41.10178193,41.04910729,0,0
28.39000000,41.30688618,41.08884475,41.08095842,40.98175777,0,0
28.40000000,41.34082352,41.14422070,41.00616998,41.06565614,0,0
28.41000000,41.31808088,41.06246473,41.07226987,41.06933393,0,0
28.42000000,41.38921001,41.20058120,41.04076442,40.99887346,0,0
28.43000000,41.31311574,41.18864173,41.11490760,41.13866574,0,0
28.44000000,41.31751065,41.19458885,41.11153673,41.11254230,0,0
28.45000000,41.28336317,41.15967448,41.09017515,41.10898753,0,0
28.46000000,41.33965666,41.16314183,41.10801649,41.14408693,0,0
28.47000000,41.35039214,41.13608560,41.15403377,41.20726094,0,0
28.48000000,41.35335692,41.14935974,41.16439999,41.20897022,0,0
28.49000000,41.32691893,41.12193609,41.16551626,41.22352495,0,0
28.50000000,41.29194282,41.14956120,41.16674099,41.22431882,0,0
28.51000000,41.32754803,41.19756307,41.17415543,41.18612949,0,0
28.52000000,41.34393462,41.21000667,41.18598591,41.18909818,0,0
28.53000000,41.38631724,41.19485582,41.18111496,41.20704161,0,0
28.54000000,41.37170277,41.14785370,41.18250756,41.21556249,0,0
28.55000000,41.32921214,41.14081342,41.18766400,41.23344519,0,0
28.56000000,41.33058221,41.19407958,41.17215960,41.21579297,0,0
28.57000000,41.36928082,41.24875385,41.18509803,41.18000081,0,0
28.58000000,41.41377266,41.23532047,41.19259243,41.14534968,0,0
28.59000000,41.40702778,41.14332567,41.16908148,41.13632645,0,0
28.60000000,41.37326594,41.24209812,41.19190655,41.19484631,0,0
28.61000000,41.38327544,41.18819737,41.12908077,41.15968185,0,0
28.62000000,41.40836401,41.27171621,41.17300445,41.27606290,0,0
28.63000000,41.40730614,41.20995814,41.15447034,41.19601656,0,0
28.64000000,41.42454832,41.19361557,41.18117261,41.16033027,0,0
28.65000000,41.41629615,41.10755512,41.16621556,41.14012743,0,0
28.66000000,41.39968454,41.14260706,41.21788097,41.13150554,0,0
28.67000000,41.44133908,41.33035796,41.16494819,41.15127017,0,0
28.68000000,41.41277731,41.24866705,41.20305849,41.14121599,0,0
28.69000000,41.43301369,41.31323581,41.18136068,41.17050328,0,0
28.70000000,41.40360842,41.19723860,41.20270338,41.21529272,0,0
28.71000000,41.44922057,41.19832035,41.24426190,41.23691166,0,0
28.72000000,41.50079659,41.27124702,41.21691354,41.28555096,0,0
28.73000000,41.48112181,41.28911155,41.26084404,41.26157925,0,0
28.74000000,41.48109293,41.29964489,41.24255199,41.23639427,0,0
28.75000000,41.45849801,41.27509817,41.26077082,41.24242394,0,0
28.76000000,41.48726714,41.24419442,41.28158635,41.25524586,0,0
28.77000000,41.51373956,41.28703545,41.27275339,41.28901755,0,0
28.78000000,41.50989826,41.33993424,41.27505281,41.30617782,0,0
28.79000000,41.51960634,41.28641881,41.25439160,41.26861315,0,0
28.80000000,41.52393013,41.25058106,41.28573445,41.24312442,0,0
28.81000000,41.52594582,41.27291293,41.29123276,41.18455321,0,0
28.82000000,41.50390682,41.30885883,41.29579570,41.24454376,0,0
28.83000000,41.48948851,41.35695297,41.29305008,41.20059975,0,0
28.84000000,41.49920294,41.36090392,41.25035122,41.25157904,0,0
28.85000000,41.54463065,41.32544233,41.28236273,41.28361344,0,0
28.86000000,41.59063614,41.31420922,41.29371860,41.28805964,0,0
28.87000000,41.59489720,41.29667936,41.28293348,41.27735209,0,0
28.88000000,41.55609637,41.32855530,41.28377643,41.28031401,0,0
28.89000000,41.47034472,41.40712986,41.29996318,41.31814395,0,0
28.90000000,41.53993761,41.28976414,41.28371286,41.22072639,0,0
28.91000000,41.55907033,41.33184237,41.33016588,41.29898438,0,0
28.92000000,41.62250444,41.30662618,41.28988921,41.26985064,0,0
28.93000000,41.55634084,41.37703425,41.27218932,41.22547622,0,0
28.94000000,41.54813535,41.37790437,41.28911690,41.30214384,0,0
28.95000000,41.54988701,41.36785487,41.27879183,41.25305010,0,0
28.96000000,41.54821969,41.31414054,41.33631177,41.27204118,0,0
28.97000000,41.56667243,41.27323331,41.33589885,41.30474658,0,0
28.98000000,41.55683981,41.29650802,41.33365903,41.25450533,0,0
28.99000000,41.53253547,41.37974297,41.30841384,41.28710791,0,0
29.00000000,41.55572829,41.40672012,41.31530968,41.30427438,0,0
29.01000000,41.56928996,41.35029930,41.33849736,41.29252953,0,0
29.02000000,41.55602008,41.33233978,41.33989362,41.33311044,0,0
29.03000000,41.54289107,41.32951249,41.34014757,41.37143141,0,0
29.04000000,41.52354721,41.36595977,41.36240788,41.37149093,0,0
29.05000000,41.54412896,41.42768334,41.38728339,41.37856161,0,0
29.06000000,41.52136046,41.39444981,41.38527667,41.36218764,0,0
29.07000000,41.50462787,41.39488192,41.35775007,41.34185904,0,0
29.08000000,41.61033051,41.36711031,41.33987866,41.36464811,0,0
29.09000000,41.65336857,41.39293462,41.34081705,41.37636187,0,0
29.10000000,41.55524420,41.41125441,41.37278179,41.40675390,0,0
29.11000000,41.56313786,41.35950878,41.39612900,41.44375402,0,0
29.12000000,41.45926308,41.35908009,41.40785492,41.37832584,0,0
29.13000000,41.58993860,41.37731430,41.35258419,41.45036488,0,0
29.14000000,41.58621643,41.37058015,41.39280926,41.36618748,0,0
29.15000000,41.59517583,41.41514206,41.34371850,41.37033068,0,0
29.16000000,41.55048462,41.37544754,41.37119503,41.37797497,0,0
29.17000000,41.60151853,41.44863468,41.38461989,41.39372081,0,0
29.18000000,41.62292008,41.43865673,41.38118560,41.43349641,0,0
29.19000000,41.59799956,41.42148208,41.39090598,41.40876884,0,0
29.20000000,41.58068514,41.40910304,41.37472904,41.40531415,0,0
29.21000000,41.59876343,41.41687925,41.38145118,41.40412863,0,0
29.22000000,41.61411064,41.45136750,41.39716969,41.39287468,0,0
29.23000000,41.59592102,41.44806175,41.40502952,41.35805121,0,0
29.24000000,41.60418603,41.41994062,41.40868265,41.36826007,0,0
29.25000000,41.59648208,41.42875299,41.43722748,41.36870163,0,0
29.26000000,41.61479877,41.44224016,41.42441963,41.36955475,0,0
29.27000000,41.66403623,41.43962330,41.43074444,41.40540489,0,0
29.28000000,41.67213745,41.38757403,41.41414705,41.36370870,0,0
29.29000000,41.66406524,41.40415027,41.39948482,41.39849265,0,0
29.30000000,41.66798521,41.44904249,41.40967860,41.37571059,0,0
29.31000000,41.65492817,41.50900441,41.38663928,41.36540058,0,0
29.32000000,41.59700538,41.43155102,41.43527896,41.40696204,0,0
29.33000000,41.60752508,41.41176572,41.54083290,41.40607695,0,0
29.34000000,41.61573166,41.43518681,41.44649252,41.43160235,0,0
29.35000000,41.78834971,41.55330699,41.46444691,41.49247850,0,0
29.36000000,41.91794623,41.48528089,41.38343649,41.43338940,0,0
29.37000000,41.65448778,41.42558280,41.43688952,41.45665493,0,0
29.38000000,41.56532970,41.37061558,41.46086151,41.44079812,0,0
29.39000000,41.54964583,41.44203854,41.48561831,41.43870487,0,0
29.40000000,41.71166802,41.52583506,41.47982426,41.44938129,0,0
29.41000000,41.77427278,41.54684180,41.45432170,41.42806277,0,0
29.42000000,41.75310816,41.44916539,41.42580439,41.44859074,0,0
29.43000000,41.69957442,41.35599930,41.46350007,41.42913807,0,0
29.44000000,41.68715052,41.44550137,41.50942025,41.48729914,0,0
29.45000000,41.72501907,41.53351515,41.53376156,41.48182550,0,0
29.46000000,41.71642645,41.57048065,41.52859572,41.46551342,0,0
29.47000000,41.69991844,41.50262574,41.46202253,41.45230578,0,0
29.48000000,41.73128282,41.47331502,41.44998184,41.45570105,0,0
29.49000000,41.77209971,41.51254601,41.47659470,41.48874221,0,0
29.50000000,41.77695317,41.57904164,41.48335385,41.48078497,0,0
29.51000000,41.72309203,41.56234608,41.48327909,41.48054708,0,0
29.52000000,41.66944448,41.51652414,41.49936843,41.50443457,0,0
29.53000000,41.68806463,41.52293416,41.53878227,41.50556738,0,0
29.54000000,41.78989660,41.54769279,41.52928233,41.49857096,0,0
29.55000000,41.80239001,41.58669778,41.51057418,41.51591990,0,0
29.56000000,41.75987052,41.56916482,41.40200529,41.47600493,0,0
29.57000000,41.68564753,41.48273725,41.40493342,41.49233531,0,0
29.58000000,41.74924706,41.50579568,41.47801748,41.50852534,0,0
29.59000000,41.74544684,41.56435828,41.52973326,41.56344180,0,0
29.60000000,41.76391639,41.61520636,41.72545039,41.57445037,0,0
29.61000000,41.79278690,41.50776615,41.56515462,41.49407840,0,0
29.62000000,41.65981118,41.52173228,41.50043506,41.49460775,0,0
29.63000000,41.78668650,41.59822314,41.46667119,41.53513827,0,0
29.64000000,41.81185615,41.50111808,41.50155435,41.52166043,0,0
29.65000000,41.73977790,41.53674893,41.55230973,41.46746384,0,0
29.66000000,41.68356512,41.47381923,41.54823811,41.49300203,0,0
29.67000000,41.70699063,41.55116399,41.53105610,41.47060431,0,0
29.68000000,41.70771059,41.62899492,41.48895951,41.48329345,0,0
29.69000000,41.74709275,41.61185199,41.50574511,41.49631766,0,0
29.70000000,41.77470672,41.54729193,41.54917407,41.51433550,0,0
29.71000000,41.76172862,41.50147519,41.56337098,41.48664996,0,0
29.72000000,41.77038822,41.49050370,41.57158065,41.50866366,0,0
29.73000000,41.77377525,41.55922457,41.54947846,41.52015786,0,0
29.74000000,41.77734218,41.59421935,41.53993407,41.51823180,0,0
29.75000000,41.74325277,41.54357749,41.53053217,41.52932366,0,0
29.76000000,41.71758704,41.52912537,41.53632064,41.47541997,0,0
29.77000000,41.82219752,41.53570871,41.53698263,41.54694584,0,0
29.78000000,41.76532095,41.56748344,41.56940389,41.56146518,0,0
29.79000000,41.78431619,41.54655437,41.56708099,41.53954195,0,0
29.80000000,41.71356324,41.58708310,41.58005833,41.52603618,0,0
29.81000000,41.77050425,41.56984672,41.56329713,41.50077795,0,0
29.82000000,41.74809025,41.54655338,41.63655510,41.56967558,0,0
29.83000000,41.76709686,41.57929181,41.60631017,41.58844290,0,0
29.84000000,41.77591984,41.57234811,41.54967775,41.64569708,0,0
29.85000000,41.78144508,41.58486740,41.60932307,41.72504205,0,0
29.86000000,41.80857328,41.64760272,41.58957197,41.59966220,0,0
29.87000000,41.75297400,41.61240905,41.62593465,41.63859420,0,0
29.88000000,41.83452404,41.57252605,41.70077320,41.65356730,0,0
29.89000000,41.80662971,41.61182023,41.66429081,41.58017540,0,0
29.90000000,41.88470975,41.66232765,41.60632994,41.58696999,0,0
29.91000000,41.81793884,41.64170765,41.58125145,41.57699592,0,0
29.92000000,41.82695630,41.63927402,41.58816042,41.60690907,0,0
29.93000000,41.81850527,41.62390744,41.59278730,41.62902818,0,0
29.94000000,41.82935020,41.65053922,41.62451930,41.60995976,0,0
29.95000000,41.84845856,41.71571354,41.59832039,41.61522079,0,0
29.96000000,41.90777478,41.70729829,41.59249769,41.60139827,0,0
29.97000000,41.92026754,41.69371487,41.60016331,41.57237253,0,0
29.98000000,41.85643739,41.66877281,41.62282560,41.58571232,0,0
29.99000000,41.86015558,41.68894670,41.63336359,41.60949062,0,0
30.00000000,41.86033811,41.72101299,41.58895796,41.63285573,0,0
30.01000000,41.84093790,41.78045951,41.65232952,41.64240979,0,0
30.02000000,41.88209665,41.76959191,41.65543275,41.68658933,0,0
30.03000000,41.81353487,41.70462109,41.65401428,41.65282402,0,0
30.04000000,41.89744524,41.68078660,41.61246071,41.62850104,0,0
30.05000000,41.91843913,41.73296189,41.63704367,41.67072985,0,0
30.06000000,41.91868926,41.81987357,41.57021665,41.68714392,0,0
30.07000000,41.83326138,41.71914483,41.64490402,41.64542993,0,0
30.08000000,41.80910285,41.74114475,41.59498341,41.71051390,0,0
30.09000000,41.88601598,41.73119894,41.64452389,41.65428950,0,0
30.10000000,41.94800338,41.73205401,41.65234889,41.66803328,0,0
30.11000000,41.89865664,41.82418666,41.57984713,41.69435576,0,0
30.12000000,41.83776038,41.79378166,41.67849560,41.65447073,0,0
30.13000000,41.83639596,41.79744777,41.64990392,41.68632979,0,0
