time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.15000000,57.78928597,57.16330424,57.48701733,57.12964092,0,0
31.16000000,57.79592682,57.11706521,57.51585009,57.14186070,0,0
31.17000000,57.79784105,57.15765422,57.58197910,57.10253877,0,0
31.18000000,57.81851967,57.19525095,57.49368782,57.11241975,0,0
31.19000000,57.88132374,57.18755395,57.50653535,57.14710488,0,0
31.20000000,57.84528685,57.17249059,57.50268298,57.15147385,0,0
31.21000000,57.80889103,57.10442430,57.57151790,57.18990215,0,0
31.22000000,57.77531885,57.15627006,57.49292195,57.18855057,0,0
31.23000000,57.70562997,57.24456335,57.53414939,57.07876719,0,0
31.24000000,57.80432004,57.17724046,57.50795740,57.11490688,0,0
31.25000000,57.81169334,57.18660031,57.48457441,57.07391239,0,0
31.26000000,57.84436511,57.14083422,57.46427475,57.09807658,0,0
31.27000000,57.81988816,57.19278974,57.51125437,57.14459240,0,0
31.28000000,57.80812628,57.22424163,57.56078955,57.20815773,0,0
31.29000000,57.79657531,57.21016201,57.44456464,57.16020745,0,0
31.30000000,57.81915105,57.15819794,57.50600654,57.13831558,0,0
31.31000000,57.81099055,57.14208802,57.46508317,57.12330123,0,0
31.32000000,57.83117953,57.21981137,57.41496451,57.10455625,0,0
31.33000000,57.79099971,57.24778022,57.34431322,57.07324924,0,0
31.34000000,57.80264520,57.26068442,57.40910269,57.02841822,0,0
31.35000000,57.83853666,57.16999526,57.43603889,57.09720039,0,0
31.36000000,57.85804981,57.16625029,57.53989300,57.14829817,0,0
31.37000000,57.84922065,57.16533485,57.49710251,57.18438617,0,0
31.38000000,57.79578999,57.25464113,57.57115108,57.16833563,0,0
31.39000000,57.81158632,57.16871172,57.47140990,57.14552925,0,0
31.40000000,57.79599006,57.18482599,57.43517054,57.11519535,0,0
31.41000000,57.83880998,57.12348581,57.47431393,57.05233344,0,0
31.42000000,57.87944825,57.15711190,57.51442338,57.09579208,0,0
31.43000000,57.87690855,57.19732332,57.46397844,57.09478251,0,0
31.44000000,57.80779699,57.14704164,57.48698738,57.09430618,0,0
31.45000000,57.82848139,57.17829850,57.51207228,57.08964039,0,0
31.46000000,57.86768672,57.18585654,57.54826826,57.09412471,0,0
31.47000000,57.85871930,57.20178357,57.52158628,57.10362442,0,0
31.48000000,57.81158941,57.20005755,57.51789756,57.10188088,0,0
31.49000000,57.87913895,57.18710871,57.51404702,57.13322113,0,0
31.50000000,57.82438466,57.19066218,57.47069919,57.15803688,0,0
31.51000000,57.88653161,57.13640841,57.46950177,57.14434302,0,0
31.52000000,57.84811653,57.15023434,57.51087393,57.12781950,0,0
31.53000000,57.85504524,57.16751349,57.47129854,57.13921722,0,0
31.54000000,57.86048253,57.20945786,57.49708059,57.08957073,0,0
31.55000000,57.84539299,57.19639213,57.45225128,57.12532047,0,0
31.56000000,57.87271681,57.20455221,57.45349799,57.07384178,0,0
31.57000000,57.84781093,57.16768829,57.42938862,57.08405675,0,0
31.58000000,57.83787249,57.21081227,57.45063283,57.16967836,0,0
31.59000000,57.87040560,57.25402812,57.49033943,57.16386584,0,0
31.60000000,57.85355419,57.19468351,57.52718197,57.16606198,0,0
31.61000000,57.76994195,57.18444162,57.47992614,57.15838016,0,0
31.62000000,57.82766371,57.14951161,57.50230471,57.11077292,0,0
31.63000000,57.90028224,57.17875661,57.48996082,57.08232795,0,0
31.64000000,57.90269495,57.25070343,57.48927318,57.07624960,0,0
31.65000000,57.88212645,57.18567536,57.47089147,57.11282643,0,0
31.66000000,57.73822871,57.22045804,57.51082423,57.12616723,0,0
31.67000000,57.75055057,57.22956218,57.49083438,57.11869655,0,0
31.68000000,57.86440009,57.24988879,57.47970917,57.14489610,0,0
31.69000000,57.84402368,57.23913706,57.45147341,57.15939406,0,0
31.70000000,57.88820799,57.09224997,57.50695287,57.13546569,0,0
31.71000000,57.77269341,57.10957621,57.52291382,57.15856451,0,0
31.72000000,57.80116180,57.15437440,57.52408336,57.13595066,0,0
31.73000000,57.75634127,57.20583963,57.52018502,57.08440035,0,0
31.74000000,57.78035266,57.22189318,57.51199553,57.10983814,0,0
31.75000000,57.79749262,57.12814544,57.44081386,57.08996340,0,0
31.76000000,57.80693792,57.15093592,57.47439390,57.13233118,0,0
31.77000000,57.81881942,57.18049872,57.48433245,57.11697234,0,0
31.78000000,57.84073664,57.19296569,57.39894153,57.07695372,0,0
31.79000000,57.78053035,57.15737065,57.41884341,57.08325427,0,0
31.80000000,57.75246476,57.15696630,57.51712089,57.05641576,0,0
31.81000000,57.77957645,57.17909317,57.54683174,57.11981931,0,0
31.82000000,57.83068525,57.18641694,57.55468710,57.14323710,0,0
31.83000000,57.81110799,57.15951115,57.48035367,57.17069397,0,0
31.84000000,57.77000893,57.10937700,57.44253930,57.17850605,0,0
31.85000000,57.78648897,57.11964101,57.50157386,57.16332491,0,0
31.86000000,57.86303253,57.18036083,57.50801030,57.20690078,0,0
31.87000000,57.87088069,57.29058028,57.55632192,57.14749312,0,0
31.88000000,57.81097487,57.18300639,57.51718486,57.09578830,0,0
31.89000000,57.84789050,57.11058686,57.51107493,57.10358463,0,0
31.90000000,57.81656293,57.11663708,57.49201134,57.09441245,0,0
31.91000000,57.85604274,57.23133893,57.47108693,57.16902994,0,0
31.92000000,57.83161194,57.25315810,57.52282715,57.15969847,0,0
31.93000000,57.81709024,57.15569291,57.50158095,57.13433784,0,0
31.94000000,57.84627816,57.13706523,57.52064065,57.16374128,0,0
31.95000000,57.92711072,57.19225152,57.53019000,57.13033701,0,0
31.96000000,57.88155204,57.23866664,57.50950967,57.09122591,0,0
31.97000000,57.84152498,57.23575324,57.48930097,57.09826953,0,0
31.98000000,57.79638077,57.18372276,57.49014792,57.09615918,0,0
31.99000000,57.85556677,57.16796862,57.48389272,57.08392676,0,0
32.00000000,57.91933742,57.18478806,57.43154883,57.06401627,0,0
32.01000000,57.85881844,57.19301176,57.38084394,57.06424061,0,0
32.02000000,57.79210897,57.19577501,57.36525114,57.07386477,0,0
32.03000000,57.80032665,57.17492605,57.47017155,57.07607646,0,0
32.04000000,57.84866055,57.17695897,57.50653626,57.17290256,0,0
32.05000000,57.84358554,57.21666584,57.50445665,57.17744241,0,0
32.06000000,57.79259500,57.12655595,57.46576822,57.12421289,0,0
32.07000000,57.78427835,57.11453812,57.42396436,57.09940291,0,0
32.08000000,57.82775833,57.13290797,57.41840064,57.11610467,0,0
32.09000000,57.84219366,57.19725079,57.42792824,57.09446455,0,0
32.10000000,57.80089898,57.22012433,57.46616657,57.00952091,0,0
32.11000000,57.79241975,57.15234570,57.46458550,57.01509115,0,0
32.12000000,57.75086319,57.14040729,57.42836546,57.11116064,0,0
32.13000000,57.80122711,57.16014614,57.45040066,57.17147661,0,0
32.14000000,57.81114184,57.11726477,57.45714619,57.19334465,0,0
32.15000000,57.74760533,57.11185409,57.49443654,57.18396808,0,0
32.16000000,57.78048114,57.14650381,57.50187075,57.14619588,0,0
32.17000000,57.79015919,57.19692356,57.52196138,57.11004827,0,0
32.18000000,57.84125535,57.20531867,57.49368648,57.09995105,0,0
32.19000000,57.80126357,57.18145179,57.44909864,57.08429221,0,0
32.20000000,57.74107527,57.12037869,57.47950290,57.12931487,0,0
32.21000000,57.77538336,57.11840637,57.54174327,57.10908881,0,0
32.22000000,57.83180826,57.15984660,57.50769123,57.12898683,0,0
32.23000000,57.83276198,57.20577107,57.46840776,57.15197277,0,0
32.24000000,57.81694106,57.20437581,57.46787820,57.13451155,0,0
32.25000000,57.77244530,57.20692051,57.48259293,57.09195259,0,0
32.26000000,57.81043772,57.17228257,57.50599617,57.11629416,0,0
32.27000000,57.83668139,57.16081096,57.47842940,57.13205947,0,0
32.28000000,57.80935404,57.12008432,57.49255710,57.11326362,0,0
32.29000000,57.82384219,57.12264194,57.46742892,57.11279341,0,0
32.30000000,57.83667529,57.18609818,57.40722409,57.09084897,0,0
32.31000000,57.83961829,57.22517465,57.45101896,57.07972544,0,0
32.32000000,57.89060573,57.19456494,57.45667374,57.00709706,0,0
32.33000000,57.85032228,57.14183200,57.43620162,57.03263342,0,0
32.34000000,57.76962047,57.11151563,57.46942122,57.11465234,0,0
32.35000000,57.80525987,57.15665511,57.48676796,57.15290596,0,0
32.36000000,57.82514226,57.20345355,57.48273756,57.17666400,0,0
32.37000000,57.83473135,57.21453924,57.46514953,57.15614724,0,0
32.38000000,57.81712434,57.16582091,57.45593911,57.08399161,0,0
32.39000000,57.85573327,57.14534876,57.48906757,57.02852493,0,0
32.40000000,57.84919178,57.17621577,57.47366436,57.02147164,0,0
32.41000000,57.83599516,57.20860141,57.44168684,57.04107901,0,0
32.42000000,57.77416830,57.19103947,57.46766903,57.07262534,0,0
32.43000000,57.82189695,57.15630846,57.46944097,57.08036396,0,0
32.44000000,57.84473938,57.14312840,57.42948243,57.10654325,0,0
32.45000000,57.88541607,57.15542977,57.40659187,57.13639652,0,0
32.46000000,57.81970360,57.17315266,57.43262332,57.13507090,0,0
32.47000000,57.79427780,57.17958080,57.49067809,57.12937809,0,0
32.48000000,57.82328378,57.20375182,57.54927289,57.15559453,0,0
32.49000000,57.90687721,57.20607050,57.57722560,57.15423430,0,0
32.50000000,57.88450748,57.18671666,57.57500957,57.09606102,0,0
32.51000000,57.83021103,57.12955372,57.45599692,57.11932578,0,0
32.52000000,57.70365550,57.12693320,57.47125834,57.11427583,0,0
32.53000000,57.71389598,57.16244036,57.50774950,57.10328283,0,0
32.54000000,57.83442852,57.19747199,57.49965536,57.10926744,0,0
32.55000000,57.82742878,57.19068302,57.45460375,57.07760105,0,0
32.56000000,57.84111512,57.15981599,57.44803789,57.06028053,0,0
32.57000000,57.79793192,57.15386601,57.44895774,57.13365688,0,0
32.58000000,57.79162193,57.15885309,57.48279088,57.15424517,0,0
32.59000000,57.79290326,57.18207682,57.47297209,57.17706001,0,0
32.60000000,57.83170736,57.15429663,57.43357180,57.13457609,0,0
32.61000000,57.73565541,57.09720967,57.41112920,57.08528307,0,0
32.62000000,57.80337547,57.11602509,57.41887370,57.07749560,0,0
32.63000000,57.78932872,57.16732935,57.38988478,57.04373390,0,0
32.64000000,57.78847235,57.21516934,57.43677989,57.02830468,0,0
32.65000000,57.79664896,57.15705102,57.49720290,57.05903874,0,0
32.66000000,57.76937331,57.10192860,57.53942410,57.10403666,0,0
32.67000000,57.78169827,57.14441957,57.55754518,57.18598106,0,0
32.68000000,57.83424731,57.15146779,57.57033049,57.21511717,0,0
32.69000000,57.80020215,57.13687418,57.51939049,57.18855320,0,0
32.70000000,57.78752710,57.12779027,57.49980147,57.16583958,0,0
32.71000000,57.78127828,57.15921339,57.53119129,57.08881864,0,0
32.72000000,57.81146441,57.17573922,57.50447199,57.04875292,0,0
32.73000000,57.87089682,57.16585118,57.46984291,57.05872238,0,0
32.74000000,57.83814264,57.15367898,57.43236534,57.07156100,0,0
32.75000000,57.83775416,57.14256058,57.45557360,57.10134298,0,0
32.76000000,57.82615783,57.14939616,57.45609311,57.09252831,0,0
32.77000000,57.80899577,57.19079281,57.49440512,57.08766494,0,0
32.78000000,57.87356995,57.20730053,57.44533736,57.08366653,0,0
32.79000000,57.78687915,57.19519830,57.44031756,57.06251386,0,0
32.80000000,57.76786092,57.15988532,57.47357991,57.09271601,0,0
32.81000000,57.79899643,57.14552762,57.46567707,57.12769130,0,0
32.82000000,57.84117275,57.13589192,57.45688519,57.14286419,0,0
32.83000000,57.89489531,57.13108600,57.45680855,57.10006101,0,0
32.84000000,57.83409094,57.12910813,57.41089907,57.10195889,0,0
32.85000000,57.73659431,57.16539479,57.45907835,57.08263611,0,0
32.86000000,57.73580083,57.19741665,57.48213189,57.05283781,0,0
32.87000000,57.75853367,57.18998420,57.40611590,57.02458574,0,0
32.88000000,57.81775121,57.12871172,57.39646912,57.06436990,0,0
32.89000000,57.84776077,57.13812898,57.39439796,57.10043444,0,0
32.90000000,57.80671057,57.13735753,57.44912526,57.12052122,0,0
32.91000000,57.75453400,57.15500694,57.46127682,57.13833724,0,0
32.92000000,57.73355323,57.17331465,57.45658476,57.12734347,0,0
32.93000000,57.76497710,57.10765553,57.45859899,57.10051909,0,0
32.94000000,57.78750545,57.12335433,57.46577035,57.06012379,0,0
32.95000000,57.77498485,57.16408542,57.47291296,57.06514012,0,0
32.96000000,57.71957882,57.10007439,57.43329976,57.10180980,0,0
32.97000000,57.73406979,57.06886607,57.41131476,57.09352626,0,0
32.98000000,57.78277602,57.07688641,57.40390483,57.10147078,0,0
32.99000000,57.83073910,57.14922803,57.43470616,57.10377696,0,0
33.00000000,57.78714754,57.17701856,57.48246654,57.11606501,0,0
33.01000000,57.71419762,57.07130385,57.53862418,57.11550263,0,0
33.02000000,57.68953376,57.04346518,57.52471334,57.10672787,0,0
33.03000000,57.77318394,57.06623863,57.46252799,57.11281704,0,0
33.04000000,57.80267907,57.14404312,57.44184139,57.09463549,0,0
33.05000000,57.86215819,57.19224159,57.45795924,57.04014798,0,0
33.06000000,57.82940617,57.14500401,57.44137249,57.04134334,0,0
33.07000000,57.80766376,57.10099981,57.46813924,57.05383688,0,0
33.08000000,57.82375560,57.08172820,57.50154219,57.02799770,0,0
33.09000000,57.76944728,57.11064728,57.48722798,57.07646526,0,0
33.10000000,57.74128453,57.17237318,57.46719513,57.08292031,0,0
33.11000000,57.78072107,57.16025199,57.46903090,57.07591967,0,0
33.12000000,57.85195196,57.12834120,57.47223815,57.13490632,0,0
33.13000000,57.92166843,57.11498159,57.43570746,57.11030790,0,0
33.14000000,57.85639725,57.12264084,57.45377742,57.08447609,0,0
33.15000000,57.78504185,57.16750564,57.50964816,57.11282083,0,0
33.16000000,57.82976242,57.19995911,57.52796586,57.11201531,0,0
33.17000000,57.86019626,57.16578531,57.48509024,57.09515879,0,0
33.18000000,57.85633212,57.16950971,57.44920268,57.01064907,0,0
33.19000000,57.88974764,57.15606421,57.35742537,56.98050266,0,0
33.20000000,57.85655888,57.21551395,57.33325426,56.97108702,0,0
33.21000000,57.85788006,57.25456884,57.35419239,57.01131728,0,0
33.22000000,57.88327529,57.21128544,57.42498947,57.09011358,0,0
33.23000000,57.85055519,57.12187398,57.51057771,57.10940711,0,0
33.24000000,57.83392703,57.09079550,57.53471702,57.10604012,0,0
33.25000000,57.80430845,57.16707839,57.49431317,57.11317579,0,0
33.26000000,57.82132976,57.20904397,57.45202553,57.04542868,0,0
33.27000000,57.80414310,57.20411639,57.38199007,57.03598050,0,0
33.28000000,57.80120883,57.14811464,57.40748931,57.04267082,0,0
33.29000000,57.81888819,57.12791131,57.50612634,57.04274466,0,0
33.30000000,57.82114492,57.12610149,57.49713579,57.05954101,0,0
33.31000000,57.75957046,57.12096223,57.39837399,57.04710672,0,0
33.32000000,57.78519533,57.16163415,57.39802661,57.04319092,0,0
33.33000000,57.79166224,57.16265436,57.46733388,57.08893276,0,0
33.34000000,57.80519622,57.14738135,57.49402493,57.05093465,0,0
33.35000000,57.81206965,57.10283872,57.45341549,57.04801425,0,0
33.36000000,57.78250656,57.10245969,57.45017638,57.07326264,0,0
33.37000000,57.74838262,57.09347278,57.43908024,57.06695727,0,0
33.38000000,57.80000911,57.06743862,57.42627967,57.06760851,0,0
33.39000000,57.74398528,57.13023447,57.48209395,57.09742338,0,0
33.40000000,57.77170947,57.16897841,57.55823785,57.10678563,0,0
33.41000000,57.74508581,57.10998961,57.54508105,57.05351560,0,0
33.42000000,57.74629406,57.07853206,57.49410717,57.05627863,0,0
33.43000000,57.88621321,57.07523636,57.47883379,57.10262474,0,0
33.44000000,57.85275240,57.12585922,57.50638515,57.13860166,0,0
33.45000000,57.74743957,57.16755318,57.54167792,57.16187707,0,0
33.46000000,57.77728868,57.14848947,57.54359215,57.16009188,0,0
33.47000000,57.77960482,57.17468221,57.54415332,57.14603043,0,0
33.48000000,57.89332161,57.12991982,57.50630219,57.07596476,0,0
33.49000000,57.87908804,57.09269772,57.45044122,57.02617385,0,0
33.50000000,57.79830620,57.13532948,57.43500361,57.05256010,0,0
33.51000000,57.80886937,57.18254482,57.50049368,57.05770379,0,0
33.52000000,57.82483817,57.17800831,57.51410818,57.03857434,0,0
33.53000000,57.83484045,57.16700695,57.49971317,57.04261416,0,0
33.54000000,57.84743638,57.13726505,57.45134520,57.09858390,0,0
33.55000000,57.83264275,57.15840070,57.47544979,57.11050531,0,0
33.56000000,57.81064042,57.14809316,57.47938077,57.12464978,0,0
33.57000000,57.84585213,57.17249734,57.45261677,57.16530481,0,0
33.58000000,57.79097863,57.16903896,57.47204882,57.13783211,0,0
33.59000000,57.85683057,57.11104581,57.43950491,57.04800302,0,0
33.60000000,57.83652460,57.09561177,57.49523178,57.04030870,0,0
33.61000000,57.81265086,57.12294185,57.50620665,57.03383962,0,0
33.62000000,57.84802878,57.14769775,57.42274606,57.03986287,0,0
33.63000000,57.80841691,57.19895130,57.48088796,57.05128771,0,0
33.64000000,57.81135163,57.20207081,57.45612544,57.06044165,0,0
33.65000000,57.87884450,57.17057833,57.45638641,57.05975415,0,0
33.66000000,57.78218406,57.13324192,57.47455042,57.07455252,0,0
33.67000000,57.76255160,57.05153600,57.51922195,57.09114934,0,0
33.68000000,57.75771073,57.07478162,57.51044439,57.12430393,0,0
33.69000000,57.80179407,57.14948315,57.51557400,57.11488513,0,0
33.70000000,57.85018132,57.18144438,57.45221889,57.10181780,0,0
33.71000000,57.84601763,57.15395408,57.46094472,57.06628748,0,0
33.72000000,57.79763653,57.10248724,57.48327022,57.06577849,0,0
33.73000000,57.81358694,57.12997256,57.48854398,57.08578855,0,0
33.74000000,57.78186227,57.12858242,57.48582572,57.08163679,0,0
33.75000000,57.80160182,57.14774480,57.48019596,57.10837324,0,0
33.76000000,57.77994885,57.14997207,57.47351777,57.13297302,0,0
33.77000000,57.83835154,57.18156128,57.50208748,57.11047604,0,0
33.78000000,57.83364882,57.19651499,57.49165311,57.10795924,0,0
33.79000000,57.85875078,57.14158965,57.48691768,57.09407694,0,0
33.80000000,57.83000067,57.13721425,57.51758523,57.08745415,0,0
33.81000000,57.82758283,57.12720342,57.52072621,57.09278172,0,0
33.82000000,57.82582670,57.12196667,57.57040029,57.10600380,0,0
33.83000000,57.86942051,57.18844782,57.53504489,57.11198740,0,0
33.84000000,57.84555805,57.21215640,57.48364490,57.08895821,0,0
33.85000000,57.83104469,57.21054428,57.44966892,57.06942354,0,0
33.86000000,57.88325867,57.23187936,57.45686294,57.05389718,0,0
33.87000000,57.87918267,57.18239308,57.47934100,57.08321029,0,0
33.88000000,57.86520751,57.17995448,57.53111041,57.10128603,0,0
33.89000000,57.89290885,57.13691486,57.55826979,57.07926533,0,0
33.90000000,57.86548396,57.16898328,57.52054146,57.10828208,0,0
33.91000000,57.85740850,57.24492100,57.54734687,57.10245815,0,0
33.92000000,57.88372245,57.23417718,57.48000712,57.04252151,0,0
33.93000000,57.82465982,57.19436372,57.42547934,57.05744431,0,0
33.94000000,57.85706416,57.19116524,57.49907420,57.07233082,0,0
33.95000000,57.90270532,57.14795317,57.50461269,57.11262775,0,0
33.96000000,57.84491133,57.19368294,57.47589063,57.10075856,0,0
33.97000000,57.88133256,57.18671019,57.42439085,57.04822062,0,0
33.98000000,57.82287725,57.21516608,57.45031592,57.07612661,0,0
33.99000000,57.82857920,57.20637156,57.49432842,57.06751050,0,0
34.00000000,57.84323411,57.13495222,57.50412974,57.07567759,0,0
34.01000000,57.81782908,57.12738709,57.46147141,57.13196779,0,0
34.02000000,57.86196556,57.16692669,57.44501035,57.13049926,0,0
34.03000000,57.78040627,57.16880516,57.42565627,57.09686690,0,0
34.04000000,57.75351443,57.16720673,57.41671282,57.07782812,0,0
34.05000000,57.76704486,57.17583263,57.47245212,57.07415381,0,0
34.06000000,57.78434178,57.15577526,57.53950426,57.08405338,0,0
34.07000000,57.79482834,57.17533307,57.47819589,57.07853463,0,0
34.08000000,57.82570724,57.17364866,57.45121583,57.11542814,0,0
34.09000000,57.78448526,57.17656382,57.45308521,57.17936120,0,0
