time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.20000000,38.26767914,38.09004379,38.09254375,38.02975154,0,0
30.21000000,38.31089176,38.06854350,38.08540341,38.04095268,0,0
30.22000000,38.25585682,38.05930824,38.07672455,38.05593804,0,0
30.23000000,38.17135995,38.04791667,38.06257177,38.08418252,0,0
30.24000000,38.18910416,38.08708552,38.04498093,38.09167693,0,0
30.25000000,38.22369473,38.09548134,38.03567096,38.11224272,0,0
30.26000000,38.27016655,38.08690284,38.01213428,38.15684460,0,0
30.27000000,38.23921674,38.02593631,38.02056667,38.05974902,0,0
30.28000000,38.23415752,38.11779620,38.01237328,38.06653508,0,0
30.29000000,38.22876121,38.08535493,38.05597169,38.05423158,0,0
30.30000000,38.21444702,38.04291664,38.02642482,38.03577635,0,0
30.31000000,38.21598436,37.98159565,38.06221451,38.08776343,0,0
30.32000000,38.25685033,38.05630447,38.02438353,38.03530038,0,0
30.33000000,38.26110091,38.10726359,38.04258534,38.10963451,0,0
30.34000000,38.24556453,38.17171294,37.99467173,38.10227243,0,0
30.35000000,38.22477708,38.07265938,38.03204998,38.08224317,0,0
30.36000000,38.26307294,38.00363238,38.00718040,38.07353722,0,0
30.37000000,38.26327418,38.05027645,38.10286404,38.07421210,0,0
30.38000000,38.26639973,38.08080207,38.09083487,38.07741809,0,0
30.39000000,38.21925807,38.09743858,38.10129542,38.03980112,0,0
30.40000000,38.21288147,38.09707649,38.13204526,38.08708099,0,0
30.41000000,38.25799607,38.07622107,38.04335105,38.04297479,0,0
30.42000000,38.27021420,38.08068985,38.06940522,38.07678625,0,0
30.43000000,38.23444331,38.06015849,38.05493938,38.09638297,0,0
30.44000000,38.23077360,38.08240430,38.12225813,38.08433080,0,0
30.45000000,38.33335824,38.10718398,38.14335017,38.07617968,0,0
30.46000000,38.30183242,38.09521578,38.14349050,38.04847849,0,0
30.47000000,38.24034511,38.03534766,38.10460814,38.06647402,0,0
30.48000000,38.14558603,38.05840424,38.08518339,38.06330480,0,0
30.49000000,38.16095167,38.11500300,38.08116101,38.06533584,0,0
30.50000000,38.23709578,38.14071636,38.06240588,38.08370722,0,0
30.51000000,38.26848424,38.08509965,38.02436369,38.06422404,0,0
30.52000000,38.25906885,38.02895900,38.01064527,38.09511148,0,0
30.53000000,38.25452182,38.05368090,38.02306389,38.09437621,0,0
30.54000000,38.22437756,38.09876453,37.98406267,38.03862073,0,0
30.55000000,38.18637963,38.12076550,37.96432168,38.02801362,0,0
30.56000000,38.18542662,38.06315787,37.94191861,38.03923900,0,0
30.57000000,38.19730462,38.06118265,37.95828827,38.04040960,0,0
30.58000000,38.21893382,38.04206137,37.97942172,38.07917925,0,0
30.59000000,38.17264653,38.05698730,37.99080268,38.07289884,0,0
30.60000000,38.20553743,38.03714818,38.00110839,38.05742954,0,0
30.61000000,38.19024263,38.03280107,37.99000649,38.05796073,0,0
30.62000000,38.20737183,38.05298595,38.03090493,38.07120971,0,0
30.63000000,38.18198720,38.02539323,38.00790581,38.05497349,0,0
30.64000000,38.18306433,38.06195355,38.01143263,38.08588663,0,0
30.65000000,38.21365230,38.04037190,37.96494710,38.06538859,0,0
30.66000000,38.15365270,38.06688541,37.96663607,38.06120063,0,0
30.67000000,38.17747210,38.06282187,37.99898931,38.08113308,0,0
30.68000000,38.14373854,38.03167069,38.01340517,38.06982169,0,0
30.69000000,38.20585225,38.06069443,38.17719777,38.09386488,0,0
30.70000000,38.22352039,38.03318984,38.17590993,38.09598178,0,0
30.71000000,38.22597570,38.05002540,38.11219035,38.08379672,0,0
30.72000000,38.19356336,38.05661441,38.06398759,38.08827699,0,0
30.73000000,38.21116004,38.10479504,38.04854754,38.10684473,0,0
30.74000000,38.24045679,38.10832652,38.08493589,38.10182092,0,0
30.75000000,38.25816385,38.09048008,38.08042730,38.08787317,0,0
30.76000000,38.23589828,38.07681814,38.08775295,38.06068390,0,0
30.77000000,38.21968714,38.07007701,38.07252732,38.06664045,0,0
30.78000000,38.23172402,38.07114978,38.08653824,38.08025743,0,0
30.79000000,38.28923029,38.08895764,38.08151836,38.07956726,0,0
30.80000000,38.27765358,38.08772074,38.06201681,38.06973496,0,0
30.81000000,38.25239498,38.10390116,38.02752390,38.06645781,0,0
30.82000000,38.20762192,38.07042631,37.99420581,38.04918195,0,0
30.83000000,38.22061058,38.09515784,37.96720717,38.04401649,0,0
30.84000000,38.24217989,38.06194668,38.03093999,38.03822659,0,0
30.85000000,38.27760180,38.10765575,38.01032579,38.01223239,0,0
30.86000000,38.28181445,38.09546735,38.02871261,38.05144105,0,0
30.87000000,38.23533095,38.11058830,38.01613425,38.01660889,0,0
30.88000000,38.23643993,38.08447748,38.01191974,38.06259787,0,0
30.89000000,38.22894674,38.11270458,38.04560128,38.06922925,0,0
30.90000000,38.24650208,38.11549116,37.98249723,38.04133267,0,0
30.91000000,38.25098391,38.05286913,37.98993024,38.08859162,0,0
30.92000000,38.22707531,38.10392672,37.99720987,38.05916137,0,0
30.93000000,38.21028534,38.07124081,37.98897764,38.06700743,0,0
30.94000000,38.21482279,38.09719939,38.01132185,38.04516900,0,0
30.95000000,38.21397347,38.06389745,38.01662206,38.04254995,0,0
30.96000000,38.22305310,38.04292863,38.00016246,38.03274065,0,0
30.97000000,38.20426359,38.04321359,38.00139922,38.05886138,0,0
30.98000000,38.17096092,38.06802025,38.00525903,38.07511194,0,0
30.99000000,38.16828224,38.07244790,37.99482933,38.05853292,0,0
31.00000000,38.17643781,38.07077892,37.98708331,38.06379300,0,0
31.01000000,38.18476500,38.03449243,37.98191253,38.05456439,0,0
31.02000000,38.18608475,38.02991837,38.00508994,38.07149551,0,0
31.03000000,38.17633460,38.02659288,38.05112117,38.10109659,0,0
31.04000000,38.17649260,38.04907533,38.06025191,38.09510338,0,0
31.05000000,38.16115320,38.02929400,38.03865536,38.11361930,0,0
31.06000000,38.15780206,38.02357910,38.02652833,38.08098600,0,0
31.07000000,38.15577834,38.00564540,38.00808690,38.09061237,0,0
31.08000000,38.18401602,38.03336769,38.04306708,38.08142977,0,0
31.09000000,38.15406925,38.08550456,38.01018390,38.04273010,0,0
31.10000000,38.20011502,37.99547548,38.04422507,38.02383420,0,0
31.11000000,38.15991057,38.05017890,38.00620669,38.05242957,0,0
31.12000000,38.16364622,38.03521692,38.05670151,38.05360486,0,0
31.13000000,38.16121871,38.01652285,38.06205890,38.06039274,0,0
31.14000000,38.17684584,38.05554877,38.04544711,38.09877466,0,0
31.15000000,38.20849239,37.99572289,38.06170982,38.05260577,0,0
31.16000000,38.17136190,38.11854894,38.01719898,38.06004533,0,0
31.17000000,38.19851307,38.07398035,38.05178228,38.07102533,0,0
31.18000000,38.18090246,38.06167605,38.06935020,38.08961873,0,0
31.19000000,38.20270918,38.04138566,38.08103592,38.06495479,0,0
31.20000000,38.23521934,38.01220331,38.08472659,38.08349529,0,0
31.21000000,38.21657297,38.07861148,38.06455524,38.08846734,0,0
31.22000000,38.23895748,38.07564803,38.05968711,38.08677214,0,0
31.23000000,38.18737293,38.08928380,38.04875741,38.08160725,0,0
31.24000000,38.24109630,38.05435149,38.05215685,38.09368539,0,0
31.25000000,38.22734484,38.08689534,38.04609390,38.09582806,0,0
31.26000000,38.24548339,38.09551879,38.05435517,38.11403207,0,0
31.27000000,38.21624623,38.12084671,38.06232294,38.12502548,0,0
31.28000000,38.26982481,38.14555106,38.07479888,38.10328026,0,0
31.29000000,38.29396261,38.13283090,38.06464818,38.10671245,0,0
31.30000000,38.31451380,38.13762853,38.05401811,38.08971783,0,0
31.31000000,38.25755370,38.13058173,38.02037041,38.09117912,0,0
31.32000000,38.27377909,38.17197073,38.05555519,38.06769722,0,0
31.33000000,38.31721658,38.19171903,38.04743379,38.09999548,0,0
31.34000000,38.32878074,38.16916616,38.04516879,38.06587841,0,0
31.35000000,38.28737451,38.15987834,38.02622704,38.10128982,0,0
31.36000000,38.25201155,38.16074952,38.01187105,38.11890131,0,0
31.37000000,38.28988069,38.19759170,38.01357452,38.06127154,0,0
31.38000000,38.32272764,38.15478561,38.01805263,38.09310957,0,0
31.39000000,38.27665767,38.10700193,38.06951898,38.06979341,0,0
31.40000000,38.27503316,38.11298387,37.99034831,38.12963826,0,0
31.41000000,38.26215082,38.17600286,38.04881621,38.14987684,0,0
31.42000000,38.30436214,38.17648086,38.04528550,38.12186675,0,0
31.43000000,38.26485208,38.15819454,38.04456184,38.14240805,0,0
31.44000000,38.23696723,38.13503287,38.08116346,38.09872857,0,0
31.45000000,38.25829412,38.12498703,38.05751683,38.14277690,0,0
31.46000000,38.23596508,38.17499806,38.07230984,38.10461088,0,0
31.47000000,38.19443092,38.11690167,38.01898324,38.08728313,0,0
31.48000000,38.25209786,38.16825811,38.03983158,38.06199150,0,0
31.49000000,38.23585885,38.17712739,38.00685403,38.07032978,0,0
31.50000000,38.22917451,38.17019578,38.03885617,38.09830656,0,0
31.51000000,38.26012683,38.11173745,37.99174660,38.10667979,0,0
31.52000000,38.19342417,38.07513754,38.01896618,38.13220280,0,0
31.53000000,38.25042318,38.10799544,38.02356299,38.14234815,0,0
31.54000000,38.22823722,38.13696223,38.01812332,38.11273721,0,0
31.55000000,38.23674200,38.14308759,38.00701739,38.12812284,0,0
31.56000000,38.21151566,38.09749925,38.05966349,38.12996915,0,0
31.57000000,38.22411024,38.06117083,38.07582172,38.14468223,0,0
31.58000000,38.20755186,38.06288969,38.10930861,38.20135665,0,0
31.59000000,38.20826107,38.08569674,38.09514461,38.20593842,0,0
31.60000000,38.23316489,38.09294684,38.10517952,38.22103828,0,0
31.61000000,38.18976652,38.10274092,38.10871880,38.21010539,0,0
31.62000000,38.23422350,38.11131755,38.12671536,38.18972427,0,0
31.63000000,38.19508648,38.11349709,38.09850037,38.16375289,0,0
31.64000000,38.24820201,38.12987144,38.14982334,38.14837975,0,0
31.65000000,38.25450533,38.10615742,38.11229996,38.14008116,0,0
31.66000000,38.28718554,38.11913796,38.20418862,38.09343683,0,0
31.67000000,38.25580099,38.11315369,38.13913008,38.14767022,0,0
31.68000000,38.22510226,38.13238970,38.14840328,38.10939446,0,0
31.69000000,38.24742787,38.20875430,38.10260823,38.11399050,0,0
31.70000000,38.25258989,38.16938825,38.16153255,38.13291974,0,0
31.71000000,38.28475132,38.15676005,38.03243838,38.06965853,0,0
31.72000000,38.30624431,38.10561638,38.15125790,38.14682578,0,0
31.73000000,38.28083128,38.20444536,38.08296642,38.18747467,0,0
31.74000000,38.27451360,38.19211943,38.08919848,38.16163048,0,0
31.75000000,38.27826425,38.15673924,38.07884685,38.19183033,0,0
31.76000000,38.29271591,38.07506470,38.05893982,38.16274199,0,0
31.77000000,38.34265239,38.16788575,38.08036503,38.20556316,0,0
31.78000000,38.34183263,38.27686188,38.04910607,38.18279561,0,0
31.79000000,38.30412376,38.21997838,38.04117249,38.16225783,0,0
31.80000000,38.26832612,38.16876081,38.05324456,38.15643206,0,0
31.81000000,38.25698141,38.14449591,38.05122147,38.12604345,0,0
31.82000000,38.31504897,38.20353201,38.06824025,38.15633471,0,0
31.83000000,38.31761101,38.21595224,38.03611504,38.15980543,0,0
31.84000000,38.26658097,38.18119450,38.03633646,38.13085517,0,0
31.85000000,38.24764880,38.14417139,38.00225961,38.12738837,0,0
31.86000000,38.26767866,38.19093363,37.99865344,38.14460130,0,0
31.87000000,38.23850744,38.21059180,37.98034520,38.13343437,0,0
31.88000000,38.28639311,38.15667141,37.97631609,38.14450213,0,0
31.89000000,38.19202031,38.09125219,37.98367837,38.11207259,0,0
31.90000000,38.22849342,38.05679053,38.04320481,38.07579380,0,0
31.91000000,38.23228298,38.08075061,38.03714940,38.12430563,0,0
31.92000000,38.25683577,38.16850357,38.00924306,38.07899733,0,0
31.93000000,38.16745747,38.09993842,38.03823006,38.09620371,0,0
31.94000000,38.17990804,38.06598091,38.04473778,38.09607379,0,0
31.95000000,38.15639618,38.06141788,38.04716484,38.06781400,0,0
31.96000000,38.25643797,38.05734149,38.08530762,38.14324796,0,0
31.97000000,38.15608656,38.10105056,38.01867725,38.14101902,0,0
31.98000000,38.15244422,38.05658653,38.03290317,38.10278718,0,0
31.99000000,38.14113574,38.08762720,38.03322204,38.13399263,0,0
32.00000000,38.18383305,38.09098148,38.05202517,38.07806448,0,0
32.01000000,38.20523034,38.07328261,38.08445557,38.11010906,0,0
32.02000000,38.17069592,38.04993547,38.10543265,38.14194188,0,0
32.03000000,38.15991067,38.05951368,38.09008294,38.10329493,0,0
32.04000000,38.20852477,38.09707415,38.10365294,38.11965502,0,0
32.05000000,38.15082610,38.09092278,38.07632549,38.11609378,0,0
32.06000000,38.16232081,38.07490746,38.08052583,38.13657308,0,0
32.07000000,38.17670527,38.08225482,38.08601388,38.13880734,0,0
32.08000000,38.25317361,38.10099828,38.07462602,38.13462023,0,0
32.09000000,38.28372064,38.11321738,38.07574571,38.14603407,0,0
32.10000000,38.25927748,38.08807408,38.04285106,38.17662703,0,0
32.11000000,38.19012095,38.09025984,38.04481529,38.18431822,0,0
32.12000000,38.23186534,38.12890118,38.07661345,38.15506616,0,0
32.13000000,38.26381346,38.15789749,38.05807315,38.14090474,0,0
32.14000000,38.25482803,38.15643250,38.05111771,38.15384716,0,0
32.15000000,38.22199383,38.10854513,38.05793611,38.11657634,0,0
32.16000000,38.24252383,38.09014966,38.07353684,38.14445199,0,0
32.17000000,38.29766551,38.13405372,38.05990614,38.14369447,0,0
32.18000000,38.31791055,38.13921037,38.07786483,38.07369583,0,0
32.19000000,38.27847435,38.16498890,38.06021054,38.13357148,0,0
32.20000000,38.20320764,38.12029860,38.08440739,38.07699389,0,0
32.21000000,38.25294019,38.12617490,38.10293650,38.12294587,0,0
32.22000000,38.29404167,38.16570060,38.04013682,38.06842377,0,0
32.23000000,38.26309719,38.12975003,38.05742153,38.09196534,0,0
32.24000000,38.23434423,38.10926467,37.99501958,38.09365585,0,0
32.25000000,38.23650984,38.11923350,38.00640147,38.06002967,0,0
32.26000000,38.22532642,38.16557070,38.06996929,38.09699158,0,0
32.27000000,38.29570189,38.17564420,37.98016048,38.01691156,0,0
32.28000000,38.21023187,38.14038450,38.02595206,38.02567309,0,0
32.29000000,38.24844420,38.14975428,37.87912906,38.02665944,0,0
32.30000000,38.27094989,38.09028829,37.91447536,38.02104152,0,0
32.31000000,38.29913463,38.11518828,37.91046098,38.07325862,0,0
32.32000000,38.18424300,38.08392034,37.98064419,38.05055209,0,0
32.33000000,38.15469054,38.10514956,37.98581607,38.05329914,0,0
32.34000000,38.20689032,38.12198891,37.99760185,38.03973826,0,0
32.35000000,38.25569731,38.15369302,37.97998006,38.06065109,0,0
32.36000000,38.22947961,38.04985932,37.98295649,38.08700244,0,0
32.37000000,38.16823257,38.01882081,37.99995154,38.12404157,0,0
32.38000000,38.14549864,38.02773281,38.02961352,38.15962268,0,0
32.39000000,38.20756174,38.07507645,38.02500088,38.16840240,0,0
32.40000000,38.20517589,38.07681548,38.05984099,38.14342478,0,0
32.41000000,38.17200755,38.05130033,38.05536104,38.16007358,0,0
32.42000000,38.14323574,38.04658859,38.08719285,38.12959795,0,0
32.43000000,38.20387841,38.11705973,38.09924134,38.13065878,0,0
32.44000000,38.19667563,38.07352850,38.10258452,38.08606128,0,0
32.45000000,38.21563470,38.00636529,38.09389533,38.08271703,0,0
32.46000000,38.14598091,38.02489099,38.11902622,38.11903190,0,0
32.47000000,38.20543970,38.03712561,38.07631695,38.06342871,0,0
32.48000000,38.18433433,38.12729896,38.08121122,38.15661505,0,0
32.49000000,38.17721182,38.13279692,38.09872241,38.06042946,0,0
32.50000000,38.17428988,38.06948093,38.03861887,38.04055093,0,0
32.51000000,38.23162990,38.05768608,38.07527972,38.12714165,0,0
32.52000000,38.24024038,38.11807689,38.03853082,38.08342522,0,0
32.53000000,38.25918030,38.15400402,38.04795039,38.14475488,0,0
32.54000000,38.20912354,38.06929321,38.08154904,38.10136474,0,0
32.55000000,38.23893795,38.09269149,38.06332499,38.07889601,0,0
32.56000000,38.26021600,38.04256982,38.06359648,38.07239044,0,0
32.57000000,38.24337559,38.08473080,38.00466294,38.11727173,0,0
32.58000000,38.24240030,38.15981896,38.02715101,38.08549261,0,0
32.59000000,38.21456781,38.15062040,38.03627629,38.11898062,0,0
32.60000000,38.28308998,38.13346558,38.03474577,38.09441532,0,0
32.61000000,38.33171789,38.14280197,38.03139113,38.08502340,0,0
32.62000000,38.29410726,38.12390638,38.04259878,38.10198359,0,0
32.63000000,38.27491470,38.12457921,38.03935071,38.10583490,0,0
32.64000000,38.24330066,38.15244286,38.04922866,38.10479301,0,0
32.65000000,38.26994453,38.18057146,38.02795514,38.12108675,0,0
32.66000000,38.26572280,38.14423642,38.04073847,38.12352432,0,0
32.67000000,38.29148582,38.15078727,38.04267303,38.13693022,0,0
32.68000000,38.24372720,38.11785446,38.07983345,38.15352578,0,0
32.69000000,38.24821519,38.14483864,38.07398925,38.08326374,0,0
32.70000000,38.27008489,38.12011121,38.06891776,38.10654425,0,0
32.71000000,38.30549549,38.14155668,38.04498363,38.05657610,0,0
32.72000000,38.28274746,38.12813244,38.03274674,38.05443873,0,0
32.73000000,38.26611447,38.11350543,37.98728638,38.06669430,0,0
32.74000000,38.22334167,38.11682070,38.01899842,38.09009171,0,0
32.75000000,38.24702140,38.16151128,38.00025762,38.07185503,0,0
32.76000000,38.26201706,38.08691515,38.00345148,38.09365590,0,0
32.77000000,38.22508097,38.13697816,38.01725415,38.10760372,0,0
32.78000000,38.22735890,38.04664972,38.02893485,38.07132032,0,0
32.79000000,38.18598610,38.09751260,38.03380051,38.08859520,0,0
32.80000000,38.24205283,38.13687411,38.03707481,38.04718342,0,0
32.81000000,38.19290852,38.06428195,38.00925534,38.04083259,0,0
32.82000000,38.20971852,38.06246343,37.96460322,38.02314770,0,0
32.83000000,38.20043045,38.02199694,38.03571153,38.06028908,0,0
32.84000000,38.18401358,38.06396180,38.01199940,38.06554423,0,0
32.85000000,38.14891080,38.07008158,38.07110842,38.08213274,0,0
32.86000000,38.15382847,38.05218865,38.03789563,38.08059494,0,0
32.87000000,38.16585484,38.06548519,38.07927806,38.08119794,0,0
32.88000000,38.20597800,38.07517630,38.08133365,38.09826784,0,0
32.89000000,38.22264592,38.09824861,38.08688659,38.13409031,0,0
32.90000000,38.18370073,38.06723205,38.06018091,38.11452396,0,0
32.91000000,38.17739981,38.04395200,38.05679376,38.12741033,0,0
32.92000000,38.15564440,38.04634271,38.05963079,38.13440101,0,0
32.93000000,38.20543034,38.10396948,38.05256971,38.11880859,0,0
32.94000000,38.21399737,38.09492852,38.06011939,38.14098830,0,0
32.95000000,38.23149670,38.11262213,38.06227761,38.11211248,0,0
32.96000000,38.24880122,38.08548544,38.06784938,38.16521045,0,0
32.97000000,38.23743322,38.08942427,38.07825190,38.14399130,0,0
32.98000000,38.25078378,38.11411067,38.09247663,38.12855457,0,0
32.99000000,38.25890376,38.06696342,38.12307980,38.19308705,0,0
33.00000000,38.23423207,38.08337452,38.11598753,38.13088534,0,0
33.01000000,38.26717960,38.09389134,38.08334686,38.13532761,0,0
33.02000000,38.20631952,38.10781581,38.10244765,38.17978092,0,0
33.03000000,38.24112916,38.11015902,38.07961438,38.09655501,0,0
33.04000000,38.22157478,38.09330099,38.08121210,38.17930674,0,0
33.05000000,38.24418429,38.12329196,38.08986786,38.07603457,0,0
33.06000000,38.21895811,38.12341448,38.06154687,38.09759389,0,0
33.07000000,38.22860662,38.16748266,38.05722282,38.06293538,0,0
33.08000000,38.21040271,38.09309595,38.03480312,38.01459585,0,0
33.09000000,38.23458218,38.14431766,37.98982301,38.00488234,0,0
33.10000000,38.22767351,38.09625956,37.97299966,38.01084711,0,0
33.11000000,38.23171383,38.10694352,37.96057730,38.03853005,0,0
33.12000000,38.21042313,38.12545777,37.94238168,38.05387048,0,0
33.13000000,38.22048398,38.12991141,37.99560305,38.06618655,0,0
33.14000000,38.22142677,38.11750409,37.98146405,38.04903656,0,0
