time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.17000000,58.25229275,58.04535321,57.97211904,58.07391485,0,0
26.18000000,58.31092099,58.02186242,57.94272900,58.04421523,0,0
26.19000000,58.36424879,58.08598148,57.99529967,58.01946161,0,0
26.20000000,58.36751093,58.13186074,58.03328578,58.04191077,0,0
26.21000000,58.23765679,58.09222633,58.00135464,58.05850099,0,0
26.22000000,58.23434814,58.06366734,58.02895175,58.08283266,0,0
26.23000000,58.31588278,58.05620873,57.91575075,58.05282762,0,0
26.24000000,58.46220843,58.07735561,58.01594288,58.12292658,0,0
26.25000000,58.32376098,58.06276596,57.94799875,58.08299475,0,0
26.26000000,58.29747728,58.12208947,57.97946395,58.02521503,0,0
26.27000000,58.25607163,58.04965305,58.01630257,57.99134293,0,0
26.28000000,58.29843504,58.06795902,58.05527722,57.97371146,0,0
26.29000000,58.36297093,58.08734709,57.93181287,57.94805785,0,0
26.30000000,58.34887312,58.09787140,57.92136789,58.01842233,0,0
26.31000000,58.30513129,58.09757342,57.96946586,58.11159872,0,0
26.32000000,58.31321609,58.07091761,58.00195163,58.13905451,0,0
26.33000000,58.27277950,58.10531364,57.96612921,58.08249950,0,0
26.34000000,58.36084999,58.08959357,58.01648010,57.99244182,0,0
26.35000000,58.33985399,58.07469880,57.98973154,57.98412518,0,0
26.36000000,58.31122642,58.03721938,57.97639100,57.97679230,0,0
26.37000000,58.33459504,58.09876101,57.91860754,58.01049339,0,0
26.38000000,58.30111257,58.07169378,57.92409110,58.02258875,0,0
26.39000000,58.32019720,58.08287393,57.96464134,58.01832352,0,0
26.40000000,58.34393373,58.09817979,57.97110627,58.03236301,0,0
26.41000000,58.36050496,58.07380441,57.98148021,58.01393660,0,0
26.42000000,58.36580303,58.10837351,57.98150723,58.04915925,0,0
26.43000000,58.32232987,58.16424049,57.94577995,58.01124493,0,0
26.44000000,58.36187289,58.10469248,57.89483826,58.00738968,0,0
26.45000000,58.39093647,58.11003713,57.95508466,58.07451930,0,0
26.46000000,58.35213234,58.04921519,58.00413613,58.02401584,0,0
26.47000000,58.36525863,58.15768174,58.00007119,58.06446351,0,0
26.48000000,58.31548475,58.09465023,57.94749877,57.93931137,0,0
26.49000000,58.34214782,58.13826745,57.90903172,57.91300647,0,0
26.50000000,58.34771483,58.10578073,57.90378583,57.91007455,0,0
26.51000000,58.31610953,58.12093690,57.96402892,57.98929341,0,0
26.52000000,58.37203611,58.08855834,57.98395123,58.05109526,0,0
26.53000000,58.36297363,58.09786821,58.01113753,58.10458505,0,0
26.54000000,58.33013570,58.10146762,57.93689354,58.13672798,0,0
26.55000000,58.38711646,58.07474905,57.90786909,58.02157130,0,0
26.56000000,58.33897644,58.11583405,57.91788080,57.98647952,0,0
26.57000000,58.37070742,58.12125960,57.93308928,57.97107916,0,0
26.58000000,58.33677152,58.12693525,57.94972069,57.96408039,0,0
26.59000000,58.32078481,58.08809890,57.98336130,58.01591272,0,0
26.60000000,58.32666778,58.08219369,57.99005693,58.04871787,0,0
26.61000000,58.31448883,58.07825579,57.96641212,58.06904469,0,0
26.62000000,58.35607438,58.09527960,57.97591931,58.03338531,0,0
26.63000000,58.34306195,58.14967078,57.97555834,58.01272896,0,0
26.64000000,58.33458516,58.13479864,57.98435778,58.00418131,0,0
26.65000000,58.34836441,58.08606398,57.95861395,58.04159975,0,0
26.66000000,58.34869130,58.08279855,57.97106137,58.05349822,0,0
26.67000000,58.37020343,58.09605954,57.93152506,58.11811627,0,0
26.68000000,58.37151705,58.11027642,57.93892397,58.09683000,0,0
26.69000000,58.28693293,58.03892352,57.99506844,57.98352676,0,0
26.70000000,58.29326722,58.06185723,57.96236201,57.93218395,0,0
26.71000000,58.33179427,58.12310169,57.94063259,57.90168789,0,0
26.72000000,58.35704267,58.11014637,57.96989295,58.00335756,0,0
26.73000000,58.35945881,58.07550476,57.97925981,58.03566068,0,0
26.74000000,58.24472617,58.03514050,58.02730371,58.11555382,0,0
26.75000000,58.38260979,58.05073252,57.94192917,58.14695725,0,0
26.76000000,58.33492788,58.04550244,57.95510829,58.03667034,0,0
26.77000000,58.27643333,58.08360256,57.94647870,57.97717799,0,0
26.78000000,58.30546311,58.08740432,57.91592481,57.91596583,0,0
26.79000000,58.29386432,58.05372632,57.96023707,57.93077270,0,0
26.80000000,58.35729171,58.05275753,57.95266926,57.96863564,0,0
26.81000000,58.31235827,58.04373992,57.93049260,57.98194601,0,0
26.82000000,58.28751710,58.03630535,57.93590499,58.06983401,0,0
26.83000000,58.27377921,58.06082632,57.99573997,58.09944961,0,0
26.84000000,58.31231709,58.08842667,58.04099968,58.03394798,0,0
26.85000000,58.33725483,58.08244829,57.98266835,58.03451553,0,0
26.86000000,58.34802093,58.05638181,57.95828875,58.03589297,0,0
26.87000000,58.31875192,58.06905474,57.96239052,58.06827659,0,0
26.88000000,58.31803189,58.08842429,57.95597174,58.09485132,0,0
26.89000000,58.34020835,58.11777780,57.97109835,58.07637688,0,0
26.90000000,58.32974378,58.08633683,57.95959955,57.99394355,0,0
26.91000000,58.31580052,58.04773247,58.01198690,57.89700382,0,0
26.92000000,58.32851835,58.10844753,57.94686861,57.91542935,0,0
26.93000000,58.34884560,58.07191835,57.93651628,57.97270375,0,0
26.94000000,58.35294163,58.12187528,57.96532897,58.03259508,0,0
26.95000000,58.27045504,58.09789364,57.96049962,58.07526224,0,0
26.96000000,58.37468674,58.10461393,57.94705420,58.08678622,0,0
26.97000000,58.31342131,58.06485661,57.95247522,58.05263179,0,0
26.98000000,58.38907928,58.07226783,57.94373095,57.95965892,0,0
26.99000000,58.31541815,58.07712780,57.88391788,57.91511571,0,0
27.00000000,58.26321926,58.09880152,57.97238427,57.93886011,0,0
27.01000000,58.35942020,58.05038890,57.98544963,57.94092510,0,0
27.02000000,58.33396707,58.06482237,57.94047621,57.96126344,0,0
27.03000000,58.31572113,58.07061377,57.94979776,58.03133394,0,0
27.04000000,58.32476501,58.05251624,57.95382695,58.04844131,0,0
27.05000000,58.29608997,58.09308765,57.96594059,57.98156724,0,0
27.06000000,58.33256341,58.07465512,57.95282727,57.99825991,0,0
27.07000000,58.35069675,58.07321032,57.94086918,57.98491442,0,0
27.08000000,58.27205878,58.04293409,57.91517276,57.95386459,0,0
27.09000000,58.23003123,58.01963154,57.94130554,58.04538756,0,0
27.10000000,58.26958560,58.04388721,57.94883261,58.01721887,0,0
27.11000000,58.37461040,58.08391334,57.94538130,57.99326149,0,0
27.12000000,58.38182814,58.10085891,57.95692487,57.91940066,0,0
27.13000000,58.29562610,58.09791886,57.93261090,57.95886098,0,0
27.14000000,58.27789699,58.06148705,57.95912305,58.01416701,0,0
27.15000000,58.30841207,58.07861047,57.97969102,58.06429764,0,0
27.16000000,58.32352707,58.07808820,57.96775404,58.15050264,0,0
27.17000000,58.32578395,58.05216629,57.97398285,58.13815781,0,0
27.18000000,58.27947937,58.05138401,57.96509086,58.04438478,0,0
27.19000000,58.34048257,58.06159065,57.92377739,57.98478859,0,0
27.20000000,58.32356640,58.08822880,57.91142878,57.91224719,0,0
27.21000000,58.28170838,58.04586504,57.98601789,57.92610411,0,0
27.22000000,58.25637561,58.04890817,57.96146462,57.91731783,0,0
27.23000000,58.26639556,58.08828552,58.05654301,58.03651256,0,0
27.24000000,58.34058947,58.08574252,57.96366385,58.12190993,0,0
27.25000000,58.33290817,58.07349798,57.84688731,57.99185956,0,0
27.26000000,58.26627432,58.07172687,57.91930532,57.98566655,0,0
27.27000000,58.31140294,58.05884027,57.92839661,57.96155013,0,0
27.28000000,58.32877421,58.09225368,57.97096826,57.95838809,0,0
27.29000000,58.36852636,58.05682314,57.94936509,58.02021927,0,0
27.30000000,58.32880941,58.04178054,57.93946451,58.06669566,0,0
27.31000000,58.30214873,58.06226248,57.97945036,58.04610059,0,0
27.32000000,58.33971006,58.11257567,57.96530401,58.01524162,0,0
27.33000000,58.34373483,58.10806322,57.94090825,57.93662344,0,0
27.34000000,58.32245623,58.09161677,57.92371063,57.95592270,0,0
27.35000000,58.32062881,58.02867162,57.96209149,57.94053423,0,0
27.36000000,58.32534593,58.07659160,57.97882193,57.99741746,0,0
27.37000000,58.34724864,58.07976700,57.95343489,58.05472162,0,0
27.38000000,58.33879343,58.07328978,57.94919271,58.06353451,0,0
27.39000000,58.31913572,58.06850533,57.95650546,58.03799535,0,0
27.40000000,58.40259025,58.10623784,57.93457439,57.96490532,0,0
27.41000000,58.34584316,58.11592853,57.91483102,57.91490871,0,0
27.42000000,58.28896114,58.03336120,57.92808538,57.90499015,0,0
27.43000000,58.25005455,58.04145100,57.90554566,57.91350615,0,0
27.44000000,58.31021890,58.05186833,57.90838513,58.00640542,0,0
27.45000000,58.40478203,58.08228166,57.97742817,58.07941694,0,0
27.46000000,58.33338982,58.09503783,57.94159785,58.03339256,0,0
27.47000000,58.30961834,58.02571861,57.95313555,57.97049810,0,0
27.48000000,58.29703163,58.08039027,57.92949607,58.01697863,0,0
27.49000000,58.30140463,58.07342025,57.96968968,57.96455691,0,0
27.50000000,58.39457262,58.07567884,57.95993353,58.04468664,0,0
27.51000000,58.32137183,58.02926532,57.94933650,58.05110625,0,0
27.52000000,58.27866862,58.03251492,57.98427458,58.01708417,0,0
27.53000000,58.32007293,58.09970072,57.95633297,58.02889153,0,0
27.54000000,58.32771037,58.12588554,57.93767526,57.90565870,0,0
27.55000000,58.32672689,58.09513099,57.93968219,57.95408253,0,0
27.56000000,58.28294270,58.06047278,58.00475918,57.96017652,0,0
27.57000000,58.25413456,58.07189682,58.02455144,58.01985893,0,0
27.58000000,58.35585544,58.14260197,57.93574253,58.11187807,0,0
27.59000000,58.30351900,58.06216838,57.91356022,58.08510015,0,0
27.60000000,58.34549906,58.04339863,57.90794476,58.10039445,0,0
27.61000000,58.33167236,58.04955402,57.96338729,57.98591476,0,0
27.62000000,58.32768515,58.09626915,57.96754505,57.93563386,0,0
27.63000000,58.28423198,58.06014974,57.96805781,57.90965477,0,0
27.64000000,58.28063594,58.04538010,57.91362688,57.90895770,0,0
27.65000000,58.29789644,58.01913782,57.90919821,58.03915034,0,0
27.66000000,58.35860587,58.06383231,57.97404185,58.06720492,0,0
27.67000000,58.31498706,58.08111209,57.98555560,58.05545633,0,0
27.68000000,58.31492183,58.06184809,57.95157582,57.97893574,0,0
27.69000000,58.27218181,58.04142009,57.92437293,57.93315531,0,0
27.70000000,58.30094157,58.04964922,57.93979339,57.94006661,0,0
27.71000000,58.35246737,58.08919028,57.95299029,57.95504717,0,0
27.72000000,58.29918079,58.04469312,57.94415105,58.03616287,0,0
27.73000000,58.30272217,57.99999632,57.96423766,58.00070065,0,0
27.74000000,58.32175038,58.07750454,57.93308034,58.01290167,0,0
27.75000000,58.32956005,58.10836897,57.91007126,57.95643735,0,0
27.76000000,58.31886387,58.08586970,57.93480317,57.96836344,0,0
27.77000000,58.32649517,58.03957123,57.98791280,58.00498138,0,0
27.78000000,58.36609635,58.08404690,58.02073289,58.03874021,0,0
27.79000000,58.35033261,58.06353285,57.96218220,58.13245815,0,0
27.80000000,58.26686376,58.08804686,57.93623406,58.06776890,0,0
27.81000000,58.34175425,58.10400665,57.94576930,58.03959548,0,0
27.82000000,58.38199624,58.07566891,57.95726200,57.93535760,0,0
27.83000000,58.34970907,58.05384231,57.98625167,57.91100916,0,0
27.84000000,58.32883724,58.06661390,57.97512739,57.90371624,0,0
27.85000000,58.30748829,58.14145403,57.91372159,57.95058679,0,0
27.86000000,58.37151741,58.12654612,57.88927779,58.05782558,0,0
27.87000000,58.34665447,58.07361297,57.94943740,58.08567577,0,0
27.88000000,58.34451799,58.03876179,57.97860229,58.06864259,0,0
27.89000000,58.37080932,58.08981256,57.97393549,57.97294863,0,0
27.90000000,58.34550014,58.12912299,57.91636522,57.95352825,0,0
27.91000000,58.34230770,58.12284564,57.92904757,57.96505296,0,0
27.92000000,58.30359753,58.08136541,57.93135325,57.99959545,0,0
27.93000000,58.33179188,58.03649852,57.98259994,58.03986494,0,0
27.94000000,58.32788896,58.04560216,58.01913747,58.04010434,0,0
27.95000000,58.36525315,58.10482829,57.93924358,58.00152665,0,0
27.96000000,58.27498143,58.07724858,57.90593627,57.93876345,0,0
27.97000000,58.35650571,58.06678029,57.90538991,57.95880581,0,0
27.98000000,58.30109679,58.06843111,57.97495071,57.96903114,0,0
27.99000000,58.39800686,58.07780673,57.98961683,58.00255945,0,0
28.00000000,58.30631175,58.05844042,57.95852825,58.07178850,0,0
28.01000000,58.29890833,58.02610283,57.95228797,58.08479993,0,0
28.02000000,58.36692906,58.06283554,57.93330878,58.04126975,0,0
28.03000000,58.34688106,58.06754370,57.94455511,57.95884505,0,0
28.04000000,58.31541964,58.05984105,57.93939203,57.89344247,0,0
28.05000000,58.28476048,58.04766735,57.97123787,57.89622239,0,0
28.06000000,58.28261818,58.09896392,57.98302345,57.97674458,0,0
28.07000000,58.38730614,58.05215212,57.98640119,58.06874071,0,0
28.08000000,58.34042555,58.07034526,57.97431480,58.11562031,0,0
28.09000000,58.30713701,58.06843743,57.98720320,58.06560501,0,0
28.10000000,58.35002049,58.06943386,57.95777327,58.02757031,0,0
28.11000000,58.31768685,58.07765540,57.95314568,57.97204669,0,0
28.12000000,58.41337818,58.11430552,57.97056811,57.98099159,0,0
28.13000000,58.34515163,58.07354326,57.93048368,57.98673770,0,0
28.14000000,58.31773373,58.02655455,57.96170594,58.02859200,0,0
28.15000000,58.30021213,58.06131233,57.97743001,58.02354141,0,0
28.16000000,58.32679758,58.07996713,57.92945541,58.00441679,0,0
28.17000000,58.38625107,58.09785685,57.94643032,57.95262206,0,0
28.18000000,58.32692285,58.10855869,57.94294613,57.94312850,0,0
28.19000000,58.30366605,58.09529605,58.00726051,57.97320020,0,0
28.20000000,58.33072909,58.06923928,57.93908333,58.00443791,0,0
28.21000000,58.35193972,58.09462759,57.95302592,58.09221393,0,0
28.22000000,58.38151752,58.06797340,57.94265755,58.10678008,0,0
28.23000000,58.31518745,58.06634446,57.96174386,58.05589203,0,0
28.24000000,58.28404641,58.04316885,57.98621844,57.98229549,0,0
28.25000000,58.29269578,58.07637903,57.99315972,57.92108561,0,0
28.26000000,58.34090900,58.11457383,57.94711629,57.92391861,0,0
28.27000000,58.30558619,58.07759605,57.91934036,57.97301646,0,0
28.28000000,58.27016997,58.03865997,57.93030124,58.07350659,0,0
28.29000000,58.28212681,58.07028390,58.03028340,58.12170811,0,0
28.30000000,58.38819092,58.09637828,57.98408490,58.07339292,0,0
28.31000000,58.35938380,58.06091635,57.96491577,57.96541769,0,0
28.32000000,58.27957757,58.00265843,57.93075430,57.97183690,0,0
28.33000000,58.32708819,58.07552892,57.96886998,57.95195964,0,0
28.34000000,58.31176573,58.12029452,57.95751433,58.00182845,0,0
28.35000000,58.30514027,58.08304396,57.95286557,58.04690085,0,0
28.36000000,58.28467257,58.03145070,57.98358535,58.02485595,0,0
28.37000000,58.28607418,58.01874222,57.97694464,57.99277828,0,0
28.38000000,58.35166043,58.09618108,58.02155971,58.01859589,0,0
28.39000000,58.33322266,58.09298694,58.00969663,58.00034308,0,0
28.40000000,58.30834032,58.09894667,58.00248704,58.02675964,0,0
28.41000000,58.28998910,58.01611729,57.98481312,58.05928114,0,0
28.42000000,58.32947119,58.03189195,57.99030194,58.11434954,0,0
28.43000000,58.36724889,58.07610738,57.96969502,58.10951070,0,0
28.44000000,58.33141527,58.05741396,57.91855917,58.04880677,0,0
28.45000000,58.27997783,58.08325757,57.94166892,57.95389375,0,0
28.46000000,58.31201593,58.07823682,57.97476888,57.89576717,0,0
28.47000000,58.35755059,58.09959770,57.96361680,57.92643195,0,0
28.48000000,58.37781294,58.08820143,57.93899850,57.94573660,0,0
28.49000000,58.31672998,58.06271218,57.95773855,58.07124773,0,0
28.50000000,58.31613567,58.08984062,58.01072469,58.05848890,0,0
28.51000000,58.38488594,58.07702808,57.96668097,58.04876977,0,0
28.52000000,58.31470795,58.10371638,57.92030282,58.00153669,0,0
28.53000000,58.37306504,58.09845975,57.95074956,57.90030875,0,0
28.54000000,58.43594152,58.08349775,57.92877408,58.00579853,0,0
28.55000000,58.21613164,58.05609872,57.92696456,57.99258963,0,0
28.56000000,58.28843506,58.04551066,58.01408358,58.03469083,0,0
28.57000000,58.29900669,58.06684062,57.93938179,58.03023413,0,0
28.58000000,58.37959868,58.09299972,57.94197851,57.94752014,0,0
28.59000000,58.39790390,58.07413810,57.93113342,57.95934921,0,0
28.60000000,58.29084434,58.06555484,57.92037910,57.93937339,0,0
28.61000000,58.33292485,58.10419783,57.96029405,57.94897585,0,0
28.62000000,58.32072928,58.08006322,57.92561186,58.06790098,0,0
28.63000000,58.34663621,58.09220376,57.96321349,58.08928205,0,0
28.64000000,58.38020605,58.05118206,57.96149547,58.08657632,0,0
28.65000000,58.33086323,58.07401569,57.97742819,58.03761598,0,0
28.66000000,58.32065296,58.07544609,57.98341302,57.95132232,0,0
28.67000000,58.33781610,58.13193633,57.97826800,57.92074319,0,0
28.68000000,58.34368953,58.15333576,57.96816538,57.95074986,0,0
28.69000000,58.35869711,58.05966588,57.99383694,58.05733103,0,0
28.70000000,58.30570629,58.03864231,58.07381493,58.12601362,0,0
28.71000000,58.40090327,58.05581729,57.99095546,58.09549084,0,0
28.72000000,58.38077341,58.13707197,57.97621329,58.06266949,0,0
28.73000000,58.31095885,58.11870059,57.92379910,57.97752995,0,0
28.74000000,58.36657211,58.08430099,57.95956441,57.94614663,0,0
28.75000000,58.35163753,58.09567815,57.98528549,58.00240629,0,0
28.76000000,58.41851230,58.04661782,57.95776003,58.02603315,0,0
28.77000000,58.31183674,58.09252164,58.01062546,58.05031971,0,0
28.78000000,58.33548126,58.12009541,57.94461184,58.00208269,0,0
28.79000000,58.36670480,58.11586646,57.94415944,57.98637093,0,0
28.80000000,58.40855916,58.11949093,57.99181812,57.98995102,0,0
28.81000000,58.34969712,58.10431743,57.98530194,57.96089038,0,0
28.82000000,58.36176896,58.06924480,58.01764831,58.02931266,0,0
28.83000000,58.30904953,58.08955372,57.94247267,58.10624724,0,0
28.84000000,58.38390812,58.08467635,58.02875083,58.13275487,0,0
28.85000000,58.41761784,58.15977841,57.98926799,58.14442679,0,0
28.86000000,58.32151829,58.06964736,57.98392048,57.97610810,0,0
28.87000000,58.29694983,58.05213660,57.98668470,57.92479713,0,0
28.88000000,58.33054007,58.10605955,58.00511184,57.92046130,0,0
28.89000000,58.37942184,58.15714620,57.91100067,57.96026170,0,0
28.90000000,58.37597635,58.13996082,57.95546687,58.04578362,0,0
28.91000000,58.30858968,58.05838466,58.00175158,58.09012441,0,0
28.92000000,58.35004601,58.05075369,57.99827924,58.08129090,0,0
28.93000000,58.38159796,58.08515525,57.95526155,58.01878064,0,0
28.94000000,58.37652436,58.11425616,57.93216724,57.99854613,0,0
28.95000000,58.33623016,58.08970589,57.99123281,57.98589809,0,0
28.96000000,58.26551012,58.06853445,57.97152866,58.00195587,0,0
28.97000000,58.32298187,58.04442518,57.98249439,58.04372457,0,0
28.98000000,58.36104091,58.10413067,57.98975189,58.00707190,0,0
28.99000000,58.38224263,58.05334518,57.93883126,58.04639820,0,0
29.00000000,58.34145547,58.08294938,57.99326583,57.96504608,0,0
29.01000000,58.27935443,58.08328432,58.02424874,58.02859641,0,0
29.02000000,58.37937670,58.13637032,58.03799561,58.02258784,0,0
29.03000000,58.36728397,58.10787559,57.97096952,57.99931920,0,0
29.04000000,58.29789806,58.03448207,57.91982021,58.11775324,0,0
29.05000000,58.36857291,58.08935105,58.00443451,58.10013097,0,0
29.06000000,58.33560350,58.10397786,57.98320625,58.11101889,0,0
29.07000000,58.33421729,58.07283506,58.01150519,57.98210854,0,0
29.08000000,58.30833461,58.06215259,57.96152327,57.93063461,0,0
29.09000000,58.29690046,58.10011632,57.97757878,57.93111598,0,0
29.10000000,58.37071593,58.12641844,57.97871160,58.00844187,0,0
29.11000000,58.33712919,58.09291553,57.99730458,58.09749237,0,0
