time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.58000000,65.10078724,64.80636278,64.61781279,64.79167648,0,0
32.59000000,65.09256637,64.83272123,64.65193421,64.75427258,0,0
32.60000000,65.08505534,64.79588685,64.65010157,64.75936269,0,0
32.61000000,65.05074541,64.86654584,64.62143317,64.73846814,0,0
32.62000000,65.09930090,64.87325687,64.62196675,64.75335680,0,0
32.63000000,65.09178181,64.89568280,64.62200383,64.76774918,0,0
32.64000000,65.12555592,64.88294482,64.63084528,64.73460152,0,0
32.65000000,65.16480729,64.90936003,64.60117678,64.74493740,0,0
32.66000000,65.15745163,64.88352592,64.63242568,64.76271599,0,0
32.67000000,65.14069809,64.92024051,64.63512362,64.78258770,0,0
32.68000000,65.16266105,64.90176904,64.73264878,64.83507876,0,0
32.69000000,65.16234868,64.91491911,64.76407756,64.82851950,0,0
32.70000000,65.20215115,64.94227049,64.72295482,64.83731254,0,0
32.71000000,65.16030203,64.96449152,64.72200805,64.85515616,0,0
32.72000000,65.21053655,64.99995045,64.79273003,64.89273960,0,0
32.73000000,65.27681990,65.00336985,64.82906508,64.89309147,0,0
32.74000000,65.29517430,64.98701075,64.87134095,64.91106508,0,0
32.75000000,65.30422299,64.98566639,64.85748155,64.90137713,0,0
32.76000000,65.24734611,65.03326391,64.85861257,64.93125865,0,0
32.77000000,65.29864257,65.05934329,64.81509219,64.97166110,0,0
32.78000000,65.32396234,65.07093999,64.87529291,64.99962678,0,0
32.79000000,65.34788193,65.09568227,64.89177007,64.99783580,0,0
32.80000000,65.33773007,65.09659049,64.89208026,65.02102269,0,0
32.81000000,65.35298094,65.16425277,64.89334110,65.03428147,0,0
32.82000000,65.38126866,65.13307855,64.88683488,65.02680979,0,0
32.83000000,65.38634165,65.13832194,64.93779006,65.03219603,0,0
32.84000000,65.36985526,65.12860907,64.92309651,65.01059103,0,0
32.85000000,65.38802133,65.13853181,64.92957564,65.01083391,0,0
32.86000000,65.46426270,65.18800203,64.83618632,65.07465049,0,0
32.87000000,65.43508595,65.17119067,64.85463708,65.09132842,0,0
32.88000000,65.39971610,65.20307415,65.00701235,65.10235594,0,0
32.89000000,65.36724178,65.18135042,64.99944493,65.10487007,0,0
32.90000000,65.39068585,65.22556830,65.00866900,65.07234249,0,0
32.91000000,65.44323512,65.22374405,64.97427467,65.09902251,0,0
32.92000000,65.40316173,65.16561655,64.99640060,65.11027733,0,0
32.93000000,65.46533503,65.17788622,65.05041146,65.10292136,0,0
32.94000000,65.48981697,65.26656701,65.05510523,65.15676406,0,0
32.95000000,65.56722539,65.28187419,65.09363329,65.19881861,0,0
32.96000000,65.51609890,65.26233414,65.04348679,65.20918603,0,0
32.97000000,65.46431506,65.25301815,65.08496965,65.25110387,0,0
32.98000000,65.42648369,65.26004585,65.12374129,65.26936167,0,0
32.99000000,65.44736936,65.29133316,65.13647759,65.27781840,0,0
33.00000000,65.45537952,65.35968848,65.12442323,65.25133039,0,0
33.01000000,65.54292508,65.31199238,65.14378321,65.26227872,0,0
33.02000000,65.59763029,65.33661477,65.14735001,65.22875010,0,0
33.03000000,65.64805467,65.36349663,65.14912892,65.22784153,0,0
33.04000000,65.65610836,65.42072980,65.14317290,65.31348014,0,0
33.05000000,65.64708377,65.39639764,65.16262058,65.29454045,0,0
33.06000000,65.64406641,65.42877272,65.10923575,65.32375429,0,0
33.07000000,65.64378972,65.41490931,65.09529156,65.33344987,0,0
33.08000000,65.63299281,65.41246477,65.12559230,65.31399941,0,0
33.09000000,65.64752661,65.41231707,65.20683699,65.30867834,0,0
33.10000000,65.68405909,65.42056864,65.28804415,65.33579297,0,0
33.11000000,65.73938805,65.46997658,65.34397236,65.34941634,0,0
33.12000000,65.75047993,65.50206080,65.38321738,65.37235626,0,0
33.13000000,65.73405919,65.49506502,65.37633330,65.43367717,0,0
33.14000000,65.73844929,65.49448994,65.30703646,65.42973814,0,0
33.15000000,65.78765942,65.52947606,65.25421577,65.43465041,0,0
33.16000000,65.81056957,65.53694758,65.20721648,65.42883429,0,0
33.17000000,65.81729216,65.54051533,65.19929240,65.40977121,0,0
33.18000000,65.77273846,65.55190355,65.26002490,65.38619175,0,0
33.19000000,65.79435216,65.59918561,65.29700875,65.45026118,0,0
33.20000000,65.81169934,65.60554236,65.32712725,65.45255584,0,0
33.21000000,65.81826572,65.55522936,65.35215209,65.47177254,0,0
33.22000000,65.83016756,65.57155292,65.36973325,65.53451577,0,0
33.23000000,65.85311205,65.57330322,65.34918544,65.48833737,0,0
33.24000000,65.88141674,65.67380070,65.39899901,65.55151482,0,0
33.25000000,65.87835893,65.70049583,65.34914085,65.58479916,0,0
33.26000000,65.88141066,65.76648377,65.40355659,65.56852275,0,0
33.27000000,65.84991956,65.71407836,65.46555635,65.59309934,0,0
33.28000000,65.93013877,65.59555759,65.44633287,65.58764079,0,0
33.29000000,65.91080171,65.61033516,65.42648848,65.56544537,0,0
33.30000000,65.98039788,65.60939705,65.43430352,65.55421149,0,0
33.31000000,65.91085511,65.71364273,65.46778879,65.57392568,0,0
33.32000000,65.89590741,65.74760591,65.44768934,65.55330512,0,0
33.33000000,65.91075317,65.74956537,65.49043314,65.55803483,0,0
33.34000000,65.97739306,65.68072855,65.49765175,65.66074046,0,0
33.35000000,65.99290857,65.65387730,65.49274910,65.68473136,0,0
33.36000000,66.01597061,65.72506274,65.49391786,65.65979572,0,0
33.37000000,65.93958565,65.77783236,65.55450844,65.62947114,0,0
33.38000000,65.94496401,65.78120160,65.55797210,65.56690668,0,0
33.39000000,65.99406735,65.75861808,65.55771949,65.58439104,0,0
33.40000000,66.04016212,65.74885559,65.56879005,65.67997844,0,0
33.41000000,66.02339609,65.76483855,65.58870459,65.71533896,0,0
33.42000000,66.00156698,65.78773877,65.55416452,65.84866182,0,0
33.43000000,66.03217738,65.82285791,65.59009145,65.79290555,0,0
33.44000000,66.07165738,65.87350458,65.60004837,65.76745999,0,0
33.45000000,66.14857060,65.86540070,65.64600139,65.77577747,0,0
33.46000000,66.09698902,65.79747166,65.67222297,65.77100573,0,0
33.47000000,66.08372822,65.83206037,65.67839273,65.77696864,0,0
33.48000000,66.08050916,65.87221229,65.66039069,65.82467087,0,0
33.49000000,66.15380998,65.91859868,65.66578543,65.81401527,0,0
33.50000000,66.13027293,65.89011538,65.70242693,65.80243233,0,0
33.51000000,66.12974608,65.85584910,65.73561262,65.81357328,0,0
33.52000000,66.16740909,65.89277906,65.72115725,65.83850975,0,0
33.53000000,66.21027411,65.95305457,65.71671727,65.84863196,0,0
33.54000000,66.20559458,65.97675849,65.70904502,65.84833824,0,0
33.55000000,66.20918304,65.95718387,65.76558884,65.85615339,0,0
33.56000000,66.18856280,65.94603113,65.74740717,65.85383862,0,0
33.57000000,66.18982702,65.99958607,65.73406853,65.86046983,0,0
33.58000000,66.20292595,66.01312038,65.71186380,65.88023513,0,0
33.59000000,66.19575216,65.99161943,65.74614447,65.91357480,0,0
33.60000000,66.26451968,65.97408301,65.79742343,65.91412813,0,0
33.61000000,66.26910138,65.96164825,65.78216563,65.89821208,0,0
33.62000000,66.27036008,65.94008136,65.79549580,65.92434822,0,0
33.63000000,66.24308131,66.00738122,65.76137426,65.92735529,0,0
33.64000000,66.22514396,66.02799487,65.83070174,65.99427698,0,0
33.65000000,66.31522406,66.06786917,65.86151013,65.96907027,0,0
33.66000000,66.30913840,66.05394105,65.83866893,65.96413719,0,0
33.67000000,66.34780846,66.09055362,65.84999637,66.01200218,0,0
33.68000000,66.32406026,66.05966934,65.84606350,65.95293020,0,0
33.69000000,66.27812143,66.08867760,65.90435491,66.01811763,0,0
33.70000000,66.36422988,66.10875811,65.95224505,66.00930480,0,0
33.71000000,66.35394444,66.10938947,65.92634569,65.99986951,0,0
33.72000000,66.43439356,66.10427275,65.89906227,66.02645763,0,0
33.73000000,66.36275714,66.12410057,65.84649845,66.04487099,0,0
33.74000000,66.40492378,66.21347417,65.93021448,66.12305835,0,0
33.75000000,66.34039251,66.21379759,65.97332339,66.09261937,0,0
33.76000000,66.38366348,66.16390953,65.99370590,66.12072178,0,0
33.77000000,66.40511469,66.16724938,65.95769628,66.09351232,0,0
33.78000000,66.49583487,66.16522910,65.95601426,66.09329943,0,0
33.79000000,66.54022909,66.20900513,65.93468367,66.08527623,0,0
33.80000000,66.49241900,66.20568157,65.98248862,66.10634910,0,0
33.81000000,66.46538912,66.19921434,66.00736224,66.09144959,0,0
33.82000000,66.43279530,66.23521295,66.00813615,66.15049635,0,0
33.83000000,66.48116951,66.26847746,66.01670421,66.15775356,0,0
33.84000000,66.52326530,66.27387026,65.96383778,66.14302539,0,0
33.85000000,66.49944503,66.20703703,66.05417034,66.13666744,0,0
33.86000000,66.49689662,66.25782446,66.04364740,66.11141198,0,0
33.87000000,66.49013308,66.26390945,66.07419622,66.11239224,0,0
33.88000000,66.48253940,66.28038422,66.08442945,66.13906905,0,0
33.89000000,66.45154640,66.25295604,66.04126594,66.17112708,0,0
33.90000000,66.50983733,66.25965571,65.99898971,66.21236219,0,0
33.91000000,66.56849670,66.32930531,65.98781212,66.23574969,0,0
33.92000000,66.61419503,66.35071923,65.99586454,66.26086234,0,0
33.93000000,66.55430837,66.32896924,66.07448460,66.27499914,0,0
33.94000000,66.52349302,66.26937463,66.15597460,66.28099774,0,0
33.95000000,66.56361883,66.30850441,66.15789876,66.27222403,0,0
33.96000000,66.62185072,66.38178109,66.16354501,66.29937229,0,0
33.97000000,66.62961979,66.38772095,66.10235561,66.30745859,0,0
33.98000000,66.62215275,66.39864974,66.15833235,66.32756835,0,0
33.99000000,66.68310274,66.40554990,66.23281816,66.36576131,0,0
34.00000000,66.66669690,66.41158592,66.27221682,66.34651704,0,0
34.01000000,66.64266103,66.40276597,66.28043057,66.36738240,0,0
34.02000000,66.58472581,66.37250619,66.25274451,66.35497655,0,0
34.03000000,66.60721797,66.36897640,66.24925506,66.32292554,0,0
34.04000000,66.65686863,66.39952805,66.21921159,66.30258744,0,0
34.05000000,66.75541169,66.47551815,66.20628529,66.28932812,0,0
34.06000000,66.68689072,66.48392987,66.20266244,66.36374992,0,0
34.07000000,66.66720776,66.43491253,66.22700090,66.36469717,0,0
34.08000000,66.66152295,66.40301121,66.23037409,66.40081986,0,0
34.09000000,66.77828643,66.44742822,66.21905503,66.35878846,0,0
34.10000000,66.80192374,66.46826695,66.23979648,66.36168618,0,0
34.11000000,66.73100588,66.42588755,66.21936526,66.39235848,0,0
34.12000000,66.66599852,66.47147899,66.25083021,66.37085450,0,0
34.13000000,66.68882429,66.48312156,66.35524783,66.44155789,0,0
34.14000000,66.73854434,66.48961123,66.43579066,66.49682137,0,0
34.15000000,66.75442221,66.49271147,66.43734041,66.51296913,0,0
34.16000000,66.74190242,66.44775921,66.38343777,66.54788851,0,0
34.17000000,66.73817862,66.49836362,66.36077928,66.53221450,0,0
34.18000000,66.81193609,66.53408179,66.35471666,66.49504759,0,0
34.19000000,66.78344263,66.54884189,66.38335553,66.48639320,0,0
34.20000000,66.80687311,66.59585730,66.40611528,66.49433719,0,0
34.21000000,66.82627213,66.60820813,66.38314617,66.54493534,0,0
34.22000000,66.84243507,66.59485648,66.35991663,66.58405384,0,0
34.23000000,66.83783256,66.58849314,66.37195810,66.55325489,0,0
34.24000000,66.81008056,66.61365822,66.40146902,66.57228470,0,0
34.25000000,66.88392839,66.63838752,66.43317795,66.60343872,0,0
34.26000000,66.88268454,66.65755557,66.45527116,66.56978118,0,0
34.27000000,66.90969028,66.66661986,66.41880337,66.57515419,0,0
34.28000000,66.84806982,66.66288997,66.41915730,66.57795708,0,0
34.29000000,66.92625803,66.65843938,66.45056551,66.60293881,0,0
34.30000000,67.00974232,66.73689675,66.46888373,66.60251416,0,0
34.31000000,67.03352734,66.76570749,66.46550196,66.58051128,0,0
34.32000000,66.91010403,66.71117848,66.46139593,66.56714603,0,0
34.33000000,66.82534353,66.71587852,66.45869238,66.55139162,0,0
34.34000000,66.95526167,66.77830072,66.43947428,66.57553768,0,0
34.35000000,67.06102765,66.80268806,66.48418673,66.62413198,0,0
34.36000000,67.08191726,66.75734265,66.50178949,66.62661628,0,0
34.37000000,67.00088490,66.69023092,66.51998840,66.64284772,0,0
34.38000000,66.98370210,66.73420819,66.49305761,66.66440944,0,0
34.39000000,66.99882498,66.81092245,66.51711546,66.68393310,0,0
34.40000000,67.07369070,66.83835683,66.56471342,66.70380320,0,0
34.41000000,67.11479391,66.82611155,66.54585983,66.67233552,0,0
34.42000000,67.11094078,66.85592013,66.52318844,66.66053370,0,0
34.43000000,67.09041511,66.86797437,66.48659164,66.72347192,0,0
34.44000000,67.07669008,66.82821902,66.58127799,66.68964157,0,0
34.45000000,66.99657168,66.83173909,66.67768961,66.68737833,0,0
34.46000000,67.10918504,66.82291380,66.72609293,66.77534430,0,0
34.47000000,67.12435825,66.86990372,66.59852374,66.73196651,0,0
34.48000000,67.19932999,66.89193332,66.52107151,66.73744894,0,0
34.49000000,67.14529295,66.91575682,66.58963729,66.81000361,0,0
34.50000000,67.12623476,66.90498944,66.66888295,66.84004771,0,0
34.51000000,67.09891027,66.90310102,66.74052049,66.84823787,0,0
34.52000000,67.11724594,66.91084379,66.69050811,66.84470287,0,0
34.53000000,67.18553109,66.89200255,66.60235118,66.77977304,0,0
34.54000000,67.19420792,66.87044408,66.56120394,66.79461668,0,0
34.55000000,67.05376038,66.86314894,66.60054418,66.76992643,0,0
34.56000000,67.14319028,66.88070962,66.72779573,66.83409801,0,0
34.57000000,67.19408672,66.97920454,66.83056601,66.89762990,0,0
34.58000000,67.29546681,66.92528476,66.79695318,66.92959422,0,0
34.59000000,67.20638817,66.98542192,66.77955943,66.92735011,0,0
34.60000000,67.13826102,66.91884500,66.70569859,66.90713096,0,0
34.61000000,67.12117102,66.95919591,66.80130763,66.93457213,0,0
34.62000000,67.21224502,66.96325657,66.82896516,66.93371545,0,0
34.63000000,67.26353376,66.95815098,66.84695279,66.90914986,0,0
34.64000000,67.24840231,66.92172661,66.85424622,66.94101366,0,0
34.65000000,67.24177452,66.92325124,66.83846351,66.94486939,0,0
34.66000000,67.23963153,66.99479631,66.83243610,66.97170142,0,0
34.67000000,67.30053064,67.04214901,66.86791977,67.00852299,0,0
34.68000000,67.30982458,67.05397924,66.92458956,67.02614591,0,0
34.69000000,67.31194891,67.03005255,66.88045469,67.04728391,0,0
34.70000000,67.27743604,67.00219116,66.81620638,67.01255351,0,0
34.71000000,67.30565864,67.06737678,66.85218125,66.98330039,0,0
34.72000000,67.28885551,67.08515842,66.90603809,67.01798101,0,0
34.73000000,67.31423248,67.09127089,66.94340627,66.97107742,0,0
34.74000000,67.33994400,67.04791832,66.94393223,67.00435811,0,0
34.75000000,67.38840657,67.08899812,66.84309979,67.00963981,0,0
34.76000000,67.37604813,67.11523366,66.82235487,67.01839491,0,0
34.77000000,67.33471650,67.15115668,66.83564894,67.01985673,0,0
34.78000000,67.34174236,67.13854754,66.85715194,67.00585788,0,0
34.79000000,67.37411625,67.08449863,66.87454282,67.02138816,0,0
34.80000000,67.38845200,67.13072412,66.88878460,66.98948716,0,0
34.81000000,67.34399534,67.17352196,66.88627039,67.02851805,0,0
34.82000000,67.37929972,67.23371941,66.92235233,67.04718107,0,0
34.83000000,67.45225177,67.16190856,66.99628692,67.04307730,0,0
34.84000000,67.50504236,67.14593857,66.97719240,67.10155905,0,0
34.85000000,67.51390674,67.15105845,66.99108572,67.10384226,0,0
34.86000000,67.38152339,67.15836236,66.99912520,67.12982045,0,0
34.87000000,67.38734259,67.24352993,66.98205649,67.19408617,0,0
34.88000000,67.43645538,67.27285291,67.02830179,67.16179843,0,0
34.89000000,67.42990821,67.23699943,67.05768407,67.11222164,0,0
34.90000000,67.48102007,67.23120939,67.02896971,67.17498366,0,0
34.91000000,67.45902086,67.22093189,66.99448206,67.15738266,0,0
34.92000000,67.45088494,67.31205808,66.98954287,67.17912263,0,0
34.93000000,67.53154359,67.22992189,67.02134075,67.14935587,0,0
34.94000000,67.51279720,67.22893275,67.03806692,67.12424929,0,0
34.95000000,67.51090376,67.18515034,66.98846155,67.10837167,0,0
34.96000000,67.46922011,67.26801687,66.91870130,67.15620421,0,0
34.97000000,67.45721466,67.31177633,66.96199996,67.24989477,0,0
34.98000000,67.49596070,67.26793698,67.04021682,67.22299004,0,0
34.99000000,67.49222288,67.25330471,67.16563029,67.21741125,0,0
35.00000000,67.55032728,67.26692222,67.13856172,67.23731593,0,0
35.01000000,67.52005780,67.28531152,67.13501086,67.21171037,0,0
35.02000000,67.55483738,67.31133979,67.09827080,67.21358054,0,0
35.03000000,67.53773663,67.29390130,67.15526749,67.23381258,0,0
35.04000000,67.61855929,67.29117528,67.15002585,67.24103990,0,0
35.05000000,67.61605506,67.31946271,67.16378302,67.27846150,0,0
35.06000000,67.61803469,67.35023276,67.11936247,67.30024232,0,0
35.07000000,67.56031563,67.32829471,67.10865078,67.34645816,0,0
35.08000000,67.58306041,67.32757206,67.18444510,67.30403469,0,0
35.09000000,67.60245263,67.32770875,67.22233946,67.32177274,0,0
35.10000000,67.65430688,67.37645503,67.23637866,67.32264166,0,0
35.11000000,67.64326377,67.39552239,67.17979430,67.29314809,0,0
35.12000000,67.67092854,67.41841916,67.18992630,67.34745650,0,0
35.13000000,67.69822721,67.45641855,67.22707813,67.31373237,0,0
35.14000000,67.70736794,67.47245348,67.24141018,67.35418500,0,0
35.15000000,67.72502008,67.46948707,67.20955492,67.36905048,0,0
35.16000000,67.71039010,67.43851749,67.20663038,67.34872737,0,0
35.17000000,67.69820401,67.48697661,67.19390965,67.36585621,0,0
35.18000000,67.74979097,67.47958559,67.18354127,67.35762743,0,0
35.19000000,67.73803615,67.48088170,67.21976525,67.35320611,0,0
35.20000000,67.76785658,67.44524183,67.22152139,67.35910265,0,0
35.21000000,67.72233758,67.44340358,67.22330979,67.36521754,0,0
35.22000000,67.74433668,67.48331598,67.25080513,67.36102689,0,0
35.23000000,67.75630987,67.52293095,67.27692512,67.33699652,0,0
35.24000000,67.74951056,67.48719045,67.25814280,67.35995102,0,0
35.25000000,67.75530184,67.49467202,67.27385249,67.36986974,0,0
35.26000000,67.72482874,67.45462133,67.28631388,67.40301129,0,0
35.27000000,67.74717091,67.50615340,67.29096586,67.37838400,0,0
35.28000000,67.72056702,67.52143948,67.29052513,67.41819114,0,0
35.29000000,67.75212982,67.47090960,67.27858642,67.42837418,0,0
35.30000000,67.76390986,67.44153692,67.28354453,67.39281909,0,0
35.31000000,67.76005779,67.46108064,67.27878653,67.43961304,0,0
35.32000000,67.79488381,67.51909383,67.31109814,67.46590667,0,0
35.33000000,67.76624254,67.53469041,67.35870578,67.51164990,0,0
35.34000000,67.79763539,67.51084040,67.36321923,67.50384859,0,0
35.35000000,67.75243078,67.45587431,67.39671164,67.53013099,0,0
35.36000000,67.76301344,67.53027955,67.39282497,67.50971723,0,0
35.37000000,67.75873322,67.55851987,67.41925544,67.50740547,0,0
35.38000000,67.79961680,67.56257741,67.39710084,67.56425923,0,0
35.39000000,67.82287911,67.51590879,67.40954659,67.49474763,0,0
35.40000000,67.82802301,67.49589991,67.42618003,67.52387701,0,0
35.41000000,67.84521972,67.55511069,67.41458341,67.54848710,0,0
35.42000000,67.81871199,67.57294927,67.42446151,67.52255180,0,0
35.43000000,67.81272072,67.60944383,67.40349672,67.56208444,0,0
35.44000000,67.79058123,67.51642312,67.41210948,67.53217125,0,0
35.45000000,67.82246040,67.58357254,67.41414183,67.53055034,0,0
35.46000000,67.80018801,67.57798120,67.40706354,67.54713338,0,0
35.47000000,67.86088316,67.59258881,67.42326614,67.56950001,0,0
35.48000000,67.83251544,67.56519684,67.41386457,67.53806772,0,0
35.49000000,67.86228662,67.55703640,67.43654381,67.53304699,0,0
35.50000000,67.93474656,67.57619873,67.43131191,67.54540314,0,0
35.51000000,67.89075146,67.63170978,67.42361262,67.58735663,0,0
35.52000000,67.89702151,67.65138668,67.43180201,67.62295954,0,0
