time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.33000000,60.54166773,60.02977165,60.16151992,59.92416072,0,0
26.34000000,60.53812324,59.95677322,60.18654328,59.85184360,0,0
26.35000000,60.55710387,59.96740248,60.20119722,59.84479366,0,0
26.36000000,60.75842452,59.88499970,60.22806725,59.83734720,0,0
26.37000000,60.51011133,60.01972077,60.13959671,59.89232176,0,0
26.38000000,60.55807182,59.94699247,60.12217124,59.88470757,0,0
26.39000000,60.44299137,59.93581467,60.10665027,59.82982126,0,0
26.40000000,60.68470404,59.91058629,60.17855129,59.92648201,0,0
26.41000000,60.62949935,59.94151984,60.19160852,59.88048015,0,0
26.42000000,60.58498772,59.99803896,60.19532976,59.86545199,0,0
26.43000000,60.53822725,59.93829369,60.22022349,59.91526343,0,0
26.44000000,60.58463355,59.95948077,60.18083898,59.93198923,0,0
26.45000000,60.59379100,59.92569462,60.18790408,59.87519022,0,0
26.46000000,60.56295456,59.93843077,60.23572305,59.83631378,0,0
26.47000000,60.50832004,59.96442464,60.25828878,59.85357439,0,0
26.48000000,60.49719039,59.96703448,60.20884556,59.84318657,0,0
26.49000000,60.58067459,59.92303266,60.17690963,59.85883288,0,0
26.50000000,60.62213574,59.93074079,60.14442053,59.87194313,0,0
26.51000000,60.55849486,59.90203949,60.22280888,59.95763742,0,0
26.52000000,60.52143317,59.96398445,60.31416613,59.92233015,0,0
26.53000000,60.53820290,59.99409661,60.23883710,60.01309882,0,0
26.54000000,60.56406926,59.95423847,60.16818580,60.02208394,0,0
26.55000000,60.56235842,59.97203883,60.12012367,59.89887982,0,0
26.56000000,60.43322661,59.83493861,60.23628037,59.86126809,0,0
26.57000000,60.60249553,59.95931993,60.24357640,59.83326638,0,0
26.58000000,60.50234255,60.02981221,60.11331017,59.87571616,0,0
26.59000000,60.67419411,60.02099735,60.23310200,59.86841857,0,0
26.60000000,60.56873814,59.89938038,60.16359003,59.83549008,0,0
26.61000000,60.48022651,59.92740954,60.24299131,59.90219908,0,0
26.62000000,60.51345761,59.99603983,60.23734328,59.96485972,0,0
26.63000000,60.58232249,60.02439313,60.23650895,59.95993726,0,0
26.64000000,60.63126796,59.98431966,60.18041602,59.97339021,0,0
26.65000000,60.53744215,59.96620449,60.13278515,59.90533736,0,0
26.66000000,60.51257278,59.91567118,60.22274938,59.83535022,0,0
26.67000000,60.55585238,59.94955085,60.26783194,59.84589600,0,0
26.68000000,60.59831085,60.00935318,60.27421530,59.84063508,0,0
26.69000000,60.63514007,59.98794160,60.23045209,59.86664387,0,0
26.70000000,60.56227106,59.92191500,60.17857740,59.87851396,0,0
26.71000000,60.48145116,59.88573173,60.12943721,59.91887670,0,0
26.72000000,60.50364246,59.95060924,60.12397494,59.92366358,0,0
26.73000000,60.43220472,60.04683078,60.16825372,59.91586504,0,0
26.74000000,60.53717379,59.99573747,60.18380590,59.94300157,0,0
26.75000000,60.64925440,59.94838114,60.15736407,59.91418107,0,0
26.76000000,60.70402700,59.89272929,60.20366401,59.85544151,0,0
26.77000000,60.55880132,59.87836694,60.20152319,59.87394853,0,0
26.78000000,60.40041010,59.95406139,60.15127607,59.90496589,0,0
26.79000000,60.41244093,59.98307527,60.18308967,59.90457917,0,0
26.80000000,60.56967400,60.00186301,60.23979791,59.84266740,0,0
26.81000000,60.60943136,59.89465162,60.09983597,59.95306936,0,0
26.82000000,60.55132251,59.93393246,60.10566305,59.89931165,0,0
26.83000000,60.52903481,59.92585039,60.15949024,59.91051842,0,0
26.84000000,60.50911193,59.96598557,60.25022058,59.94994164,0,0
26.85000000,60.54203228,59.95325425,60.27698394,59.95107987,0,0
26.86000000,60.44542654,59.91836374,60.29904763,59.92381355,0,0
26.87000000,60.47047510,59.87238079,60.25320217,59.87579505,0,0
26.88000000,60.56575866,59.95090165,60.22983299,59.88115316,0,0
26.89000000,60.60279038,60.06000661,60.07803040,59.89516548,0,0
26.90000000,60.62239803,60.04690973,60.08712934,59.90332065,0,0
26.91000000,60.51169731,59.90876681,60.15605182,59.87916944,0,0
26.92000000,60.51344666,59.86842128,60.29009679,59.93160719,0,0
26.93000000,60.50389679,59.95861361,60.22690729,59.94437079,0,0
26.94000000,60.55519723,60.04308121,60.12983191,59.96834968,0,0
26.95000000,60.64055880,59.92215309,60.12141067,59.94907427,0,0
26.96000000,60.57893077,60.00426327,60.17438286,59.92875721,0,0
26.97000000,60.61123418,59.92706826,60.20731957,59.84917363,0,0
26.98000000,60.57403520,59.90976765,60.25038237,59.89757787,0,0
26.99000000,60.37715322,59.95053928,60.23364637,59.87100977,0,0
27.00000000,60.59175377,59.97228663,60.26016626,59.86333216,0,0
27.01000000,60.57782441,59.96027611,60.28851603,59.87434677,0,0
27.02000000,60.65497230,60.00373897,60.16882285,59.84665635,0,0
27.03000000,60.56661576,59.97541176,60.07725952,59.82977457,0,0
27.04000000,60.50009056,59.98233156,60.08814537,59.81537442,0,0
27.05000000,60.53525681,59.90946109,60.13836100,59.90082854,0,0
27.06000000,60.59689864,59.94477556,60.12213205,59.94459582,0,0
27.07000000,60.60756145,59.95247049,60.14358383,59.86338480,0,0
27.08000000,60.54250850,59.89821097,60.10028981,59.80086002,0,0
27.09000000,60.45169753,59.92419453,60.05056934,59.79662077,0,0
27.10000000,60.48495745,59.95174718,60.08334327,59.84333757,0,0
27.11000000,60.53003581,59.95157827,60.17695751,59.86841802,0,0
27.12000000,60.53025501,59.91469892,60.17614985,59.90524491,0,0
27.13000000,60.48601821,59.91961903,60.24373237,59.98179993,0,0
27.14000000,60.53373569,59.98150315,60.18736387,59.97448917,0,0
27.15000000,60.61870741,59.97770825,60.12773627,59.92761313,0,0
27.16000000,60.47809033,59.91941893,60.15817186,59.95442517,0,0
27.17000000,60.45182316,59.95453944,60.22625539,59.84503367,0,0
27.18000000,60.46748784,59.89090981,60.28786652,59.90073368,0,0
27.19000000,60.56193835,59.95220671,60.20373776,59.90257070,0,0
27.20000000,60.52473821,59.97556408,60.12654209,59.91432302,0,0
27.21000000,60.55995481,59.97965826,60.12360127,59.85386289,0,0
27.22000000,60.47186305,59.95112393,60.16885897,59.86834757,0,0
27.23000000,60.49687010,59.93228627,60.24119822,59.93989833,0,0
27.24000000,60.52562030,59.99778326,60.25915445,59.94867379,0,0
27.25000000,60.53257037,59.93192293,60.20723874,59.94301097,0,0
27.26000000,60.54838965,59.92758947,60.14904710,59.97382935,0,0
27.27000000,60.49514872,59.92859351,60.15257519,59.90564755,0,0
27.28000000,60.58604356,59.96108885,60.18731022,59.85765089,0,0
27.29000000,60.53164215,59.95243573,60.20073033,59.87618553,0,0
27.30000000,60.54400470,59.95136566,60.23275321,59.86590855,0,0
27.31000000,60.57040528,59.96800652,60.20811447,59.86617075,0,0
27.32000000,60.61413205,59.94425607,60.14017757,59.80078401,0,0
27.33000000,60.63549258,59.96071547,60.10866193,59.83295324,0,0
27.34000000,60.53609250,59.96801289,60.14709238,59.86810214,0,0
27.35000000,60.50770538,59.98597391,60.16664338,59.82235180,0,0
27.36000000,60.56550903,59.92603392,60.22987720,59.88791496,0,0
27.37000000,60.52658576,59.91895871,60.13889688,59.87976218,0,0
27.38000000,60.50637633,59.88525273,60.19525964,59.87123831,0,0
27.39000000,60.56718196,59.88446879,60.18164866,59.82950097,0,0
27.40000000,60.49126058,59.90945154,60.14249437,59.86674296,0,0
27.41000000,60.46618965,59.94034144,60.11666949,59.87135930,0,0
27.42000000,60.41093022,59.96944519,60.12625767,59.78363020,0,0
27.43000000,60.38363294,59.88932499,60.14120602,59.90617869,0,0
27.44000000,60.54221639,59.92654124,60.11211590,59.87912987,0,0
27.45000000,60.52268436,59.93633112,60.09975843,59.91433160,0,0
27.46000000,60.54793090,59.92756991,60.06217618,59.95142513,0,0
27.47000000,60.43204980,59.91066132,60.09443866,59.93431698,0,0
27.48000000,60.41016647,59.89908326,60.14551717,59.90129726,0,0
27.49000000,60.46884034,59.88171205,60.20282004,59.84611946,0,0
27.50000000,60.46454236,59.92215704,60.18389880,59.88264026,0,0
27.51000000,60.50160863,59.99129873,60.18091153,59.91334703,0,0
27.52000000,60.44419003,59.93861178,60.15760010,59.88292416,0,0
27.53000000,60.50579430,59.88988348,60.16585937,59.90372937,0,0
27.54000000,60.48970598,59.91779998,60.19159237,59.91484247,0,0
27.55000000,60.54130854,59.97499632,60.32594509,59.97173811,0,0
27.56000000,60.44264036,59.96003747,60.25100283,59.94039367,0,0
27.57000000,60.54581052,59.92788593,60.22945204,59.90161319,0,0
27.58000000,60.47749470,59.89352502,60.04953551,59.87868796,0,0
27.59000000,60.64488906,59.93138619,60.12179715,59.80980339,0,0
27.60000000,60.47893230,59.93948650,60.21450174,59.83039251,0,0
27.61000000,60.50286157,59.91007663,60.17155739,59.88094257,0,0
27.62000000,60.52397295,59.93244932,60.14951228,59.84272997,0,0
27.63000000,60.59123441,59.97772063,60.14765940,59.83796453,0,0
27.64000000,60.60271178,60.02012105,60.08219561,59.84224223,0,0
27.65000000,60.51185109,59.91894138,60.13112959,59.82090353,0,0
27.66000000,60.50957865,59.87080683,60.15692352,59.83041215,0,0
27.67000000,60.59360202,59.87178985,60.15262673,59.91717435,0,0
27.68000000,60.57438855,59.98426270,60.13890748,59.92267008,0,0
27.69000000,60.51584163,60.00119851,60.17069879,59.85609828,0,0
27.70000000,60.46120118,59.93074449,60.16656683,59.85627562,0,0
27.71000000,60.51590323,59.86697096,60.13890578,59.86685375,0,0
27.72000000,60.62764798,59.85850782,60.12568095,59.86098165,0,0
27.73000000,60.55700764,59.94849828,60.12867877,59.84439019,0,0
27.74000000,60.57902512,59.92726273,60.14975949,59.83334300,0,0
27.75000000,60.58346607,59.93909211,60.20136664,59.85251626,0,0
27.76000000,60.50800628,59.98131189,60.15236678,59.87079488,0,0
27.77000000,60.63118312,59.87153730,60.16519430,59.84599896,0,0
27.78000000,60.39737486,59.88864971,60.09562156,59.87758577,0,0
27.79000000,60.56875656,59.89910970,60.17757623,59.88305252,0,0
27.80000000,60.58018675,59.89532578,60.20822450,59.91930259,0,0
27.81000000,60.58806347,59.89986454,60.17333571,59.81526796,0,0
27.82000000,60.56530005,59.93547716,60.16315432,59.79237943,0,0
27.83000000,60.51738914,59.94449144,60.23006207,59.75391854,0,0
27.84000000,60.52529438,59.92415921,60.18696112,59.77571013,0,0
27.85000000,60.54316158,59.87527614,60.18002777,59.87365545,0,0
27.86000000,60.61242215,59.89768388,60.17174512,59.90534719,0,0
27.87000000,60.58614014,59.88787298,60.15275070,59.91053291,0,0
27.88000000,60.56662136,59.86636310,60.17287292,59.88680513,0,0
27.89000000,60.51028763,59.85867306,60.18009995,59.84980385,0,0
27.90000000,60.50343900,59.81483437,60.25570620,59.83407296,0,0
27.91000000,60.48268465,59.86088465,60.30994119,59.78749931,0,0
27.92000000,60.63151185,59.91933021,60.19932201,59.82793385,0,0
27.93000000,60.52172204,59.89110520,60.19298768,59.84709858,0,0
27.94000000,60.59313971,59.87746255,60.14536342,59.80566011,0,0
27.95000000,60.51885441,59.84104829,60.19902613,59.83590324,0,0
27.96000000,60.56920775,59.86921302,60.19374988,59.83445702,0,0
27.97000000,60.54551044,59.96294723,60.24549751,59.83891665,0,0
27.98000000,60.62586572,59.91786087,60.19276101,59.87566120,0,0
27.99000000,60.56193402,59.85809432,60.17772182,59.83947182,0,0
28.00000000,60.59870629,59.85957229,60.19300804,59.86378876,0,0
28.01000000,60.59247486,59.85878456,60.22538866,59.85717720,0,0
28.02000000,60.52589101,59.89337702,60.25239349,59.88141402,0,0
28.03000000,60.50202693,59.88944013,60.24640995,59.88374230,0,0
28.04000000,60.46848849,59.93787383,60.26206799,59.86964937,0,0
28.05000000,60.58536140,59.95276776,60.23383614,59.85056882,0,0
28.06000000,60.59956314,59.91522252,60.23365404,59.88358864,0,0
28.07000000,60.63177810,59.91813897,60.18218900,59.83802994,0,0
28.08000000,60.57534106,59.90389798,60.17527873,59.87062245,0,0
28.09000000,60.54592700,59.93337320,60.14380377,59.87955728,0,0
28.10000000,60.53620389,59.96091827,60.14745663,59.79832485,0,0
28.11000000,60.52774807,59.89941449,60.16589324,59.79853389,0,0
28.12000000,60.55013725,59.87944472,60.11738278,59.77958067,0,0
28.13000000,60.61484353,59.89969585,60.09274289,59.82448527,0,0
28.14000000,60.53196008,59.92022673,60.14449634,59.84339926,0,0
28.15000000,60.47422504,59.91219027,60.14174816,59.78783823,0,0
28.16000000,60.52594210,59.92523830,60.20181220,59.78997486,0,0
28.17000000,60.47688959,59.88469480,60.36017489,59.83317025,0,0
28.18000000,60.58072768,59.93563597,60.29923671,59.82681112,0,0
28.19000000,60.56968078,59.84090226,60.14136643,59.87094148,0,0
28.20000000,60.50005422,59.81711119,60.14632373,59.84539132,0,0
28.21000000,60.51726526,59.83136160,60.16037139,59.84246086,0,0
28.22000000,60.48736841,59.90949343,60.20302418,59.79605289,0,0
28.23000000,60.50860305,59.95910240,60.21551239,59.78684344,0,0
28.24000000,60.52173981,59.85683510,60.18764820,59.76144166,0,0
28.25000000,60.54087107,59.80500071,60.15441723,59.74202655,0,0
28.26000000,60.56415395,59.79908219,60.14212548,59.81709726,0,0
28.27000000,60.53031105,59.89150256,60.18291882,59.83780960,0,0
28.28000000,60.49569544,59.91840516,60.21076141,59.83745112,0,0
28.29000000,60.51356908,59.88385838,60.19313046,59.83299132,0,0
28.30000000,60.59694574,59.83711522,60.21565545,59.82798260,0,0
28.31000000,60.59105946,59.83476335,60.21578963,59.82461464,0,0
28.32000000,60.52496582,59.84561797,60.23764496,59.86857410,0,0
28.33000000,60.49721017,59.88104707,60.17623328,59.82874019,0,0
28.34000000,60.51171664,59.90842853,60.24699962,59.88076183,0,0
28.35000000,60.56437595,59.92702927,60.23948475,59.84090899,0,0
28.36000000,60.55155933,59.91363999,60.21258277,59.78499705,0,0
28.37000000,60.47223762,59.80298314,60.11953308,59.79112201,0,0
28.38000000,60.50061623,59.90177101,60.21225132,59.83312340,0,0
28.39000000,60.56690102,59.88084300,60.17941359,59.90541590,0,0
28.40000000,60.63243832,59.89595484,60.13831433,59.85683945,0,0
28.41000000,60.55850651,59.88373869,60.21543985,59.83719579,0,0
28.42000000,60.40621982,59.91702828,60.15178700,59.79409411,0,0
28.43000000,60.44509818,59.90943034,60.14093856,59.80125307,0,0
28.44000000,60.54878990,59.93273040,60.07910081,59.82391692,0,0
28.45000000,60.60129683,59.86584541,60.15372695,59.81809340,0,0
28.46000000,60.54725724,59.90473653,60.19883872,59.81528917,0,0
28.47000000,60.48151810,59.93178545,60.21944744,59.85665896,0,0
28.48000000,60.47833919,59.99173707,60.21495300,59.87245728,0,0
28.49000000,60.54952593,59.95340034,60.18496501,59.84032492,0,0
28.50000000,60.55128288,59.88512436,60.16160697,59.87129043,0,0
28.51000000,60.55323472,59.89484343,60.21472387,59.88648414,0,0
28.52000000,60.48088473,59.86797016,60.21243315,59.88250278,0,0
28.53000000,60.48509328,59.96352882,60.16528752,59.83926088,0,0
28.54000000,60.53658846,59.95114444,60.09069496,59.85030991,0,0
28.55000000,60.58361853,59.96245250,60.15189834,59.80881624,0,0
28.56000000,60.51993034,59.90303409,60.29889639,59.82929766,0,0
28.57000000,60.55076063,59.89395255,60.23503179,59.80033217,0,0
28.58000000,60.54064566,60.03717787,60.13901013,59.88723034,0,0
28.59000000,60.54454130,59.99669439,60.14928016,59.88041526,0,0
28.60000000,60.54827169,59.95128226,60.11532386,59.88563354,0,0
28.61000000,60.53563424,59.88190151,60.22849269,59.89016433,0,0
28.62000000,60.63801375,59.98176046,60.17286950,59.87623997,0,0
28.63000000,60.54256920,59.97500954,60.17338729,59.86167256,0,0
28.64000000,60.49505559,59.89714930,60.10668772,59.85691567,0,0
28.65000000,60.48952099,59.88384693,60.14952100,59.85961069,0,0
28.66000000,60.55628346,59.93150249,60.20456468,59.82487967,0,0
28.67000000,60.60071010,60.00462693,60.20744422,59.83645154,0,0
28.68000000,60.56409351,59.94621394,60.15936939,59.83491578,0,0
28.69000000,60.54654668,59.90535157,60.14321089,59.86640496,0,0
28.70000000,60.52428795,59.90397611,60.16710792,59.90634309,0,0
28.71000000,60.56260014,59.96718982,60.19361419,59.88842410,0,0
28.72000000,60.56065178,59.95870103,60.20474263,59.86691970,0,0
28.73000000,60.48608770,59.89590883,60.22833192,59.79177149,0,0
28.74000000,60.59130561,59.89193401,60.13562948,59.84201023,0,0
28.75000000,60.56752775,59.87428830,60.10806974,59.78326562,0,0
28.76000000,60.58654756,59.94825952,60.17750927,59.82952684,0,0
28.77000000,60.50518616,59.86741403,60.13328460,59.78347957,0,0
28.78000000,60.48767772,59.79275363,60.25248787,59.81736202,0,0
28.79000000,60.54412059,59.90497227,60.25485852,59.93739364,0,0
28.80000000,60.69375065,59.96785746,60.18554103,59.88761028,0,0
28.81000000,60.40126119,59.84442452,60.13573761,59.85821572,0,0
28.82000000,60.49665256,59.78934525,60.22007650,59.85407628,0,0
28.83000000,60.47875367,59.80196010,60.24261517,59.80087105,0,0
28.84000000,60.63088071,59.89042020,60.23356441,59.79640128,0,0
28.85000000,60.56996225,59.91912708,60.18019630,59.77415861,0,0
28.86000000,60.50937287,59.82831926,60.16286662,59.77366346,0,0
28.87000000,60.47971515,59.79260329,60.15982840,59.77799701,0,0
28.88000000,60.61218438,59.83626444,60.17768606,59.81277008,0,0
28.89000000,60.57888418,59.83939708,60.20603450,59.83573817,0,0
28.90000000,60.50392368,59.83129757,60.16485365,59.87136281,0,0
28.91000000,60.47695312,59.84276415,60.18965034,59.86471149,0,0
28.92000000,60.55158076,59.87410258,60.17771279,59.86565914,0,0
28.93000000,60.55507056,59.83326401,60.24379853,59.84054016,0,0
28.94000000,60.46884811,59.82790738,60.23493014,59.79987873,0,0
28.95000000,60.55907061,59.78770852,60.23296288,59.83298370,0,0
28.96000000,60.51808504,59.87362287,60.34246627,59.88773915,0,0
28.97000000,60.61975600,59.91037611,60.15351404,59.80410567,0,0
28.98000000,60.51394061,59.86578809,60.16016394,59.73899337,0,0
28.99000000,60.51969816,59.85156107,60.16700227,59.77062968,0,0
29.00000000,60.58117333,59.83074159,60.24727277,59.75277235,0,0
29.01000000,60.52264557,59.86599381,60.16611707,59.81422719,0,0
29.02000000,60.50273718,59.79169661,60.14067507,59.84282328,0,0
29.03000000,60.54245130,59.80993714,60.19395241,59.80271201,0,0
29.04000000,60.53750524,59.83097769,60.21069210,59.78607353,0,0
29.05000000,60.53065361,59.87194324,60.21110391,59.78093052,0,0
29.06000000,60.47485299,59.88112573,60.18648530,59.75918274,0,0
29.07000000,60.48063206,59.85138177,60.20668021,59.77898876,0,0
29.08000000,60.53592209,59.79656938,60.16692431,59.73623335,0,0
29.09000000,60.56650457,59.77888375,60.14233704,59.71495652,0,0
29.10000000,60.57550410,59.85746692,60.11147708,59.76892591,0,0
29.11000000,60.52831119,59.88396637,60.08864669,59.75775423,0,0
29.12000000,60.47735354,59.87019497,60.14134370,59.78331989,0,0
29.13000000,60.59252741,59.88250841,60.14653218,59.80779937,0,0
29.14000000,60.44754781,59.77975973,60.22866058,59.76591957,0,0
29.15000000,60.58125742,59.83860793,60.18449497,59.81605637,0,0
29.16000000,60.49646727,59.80141206,60.20060188,59.78078190,0,0
29.17000000,60.52269688,59.87118905,60.14537438,59.78094434,0,0
29.18000000,60.55477606,59.85561145,60.18370540,59.72687640,0,0
29.19000000,60.48009706,59.82987779,60.19502250,59.74004640,0,0
29.20000000,60.51150086,59.82588402,60.24077337,59.77662862,0,0
29.21000000,60.49464550,59.85952782,60.19761933,59.83130366,0,0
29.22000000,60.57570021,59.86098433,60.13571250,59.89238960,0,0
29.23000000,60.58116486,59.84501091,60.16746637,59.87017736,0,0
29.24000000,60.53543490,59.85162387,60.15348689,59.81999137,0,0
29.25000000,60.51724167,59.88941881,60.17788803,59.72769467,0,0
29.26000000,60.55833532,59.91232632,60.16179951,59.71341290,0,0
29.27000000,60.56722718,59.89184605,60.17268042,59.72031685,0,0
