time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.83000000,58.75354335,58.49459613,58.18985820,58.15452884,0,0
26.84000000,58.72329778,58.55028602,58.23540354,58.17744495,0,0
26.85000000,58.71056398,58.60582929,58.25577411,58.24215351,0,0
26.86000000,58.77742324,58.64899583,58.27228551,58.31561961,0,0
26.87000000,58.76656167,58.68851801,58.30102847,58.36981519,0,0
26.88000000,58.85618893,58.72970053,58.33301344,58.37145542,0,0
26.89000000,58.89724340,58.73006543,58.35526355,58.40151475,0,0
26.90000000,58.88074508,58.74355089,58.44455160,58.45198740,0,0
26.91000000,58.95540737,58.79829282,58.46551918,58.45668225,0,0
26.92000000,58.97427829,58.84511477,58.43772658,58.48587880,0,0
26.93000000,58.98319799,58.88750974,58.46442066,58.48449060,0,0
26.94000000,59.01532185,58.88177839,58.51272415,58.53057881,0,0
26.95000000,58.98950145,58.87018863,58.57175200,58.56307697,0,0
26.96000000,59.10600664,58.91659131,58.57429984,58.62852840,0,0
26.97000000,59.18227590,58.97409214,58.55963935,58.71270016,0,0
26.98000000,59.10598834,59.01620886,58.59235899,58.73087675,0,0
26.99000000,59.23152492,59.06392027,58.68914534,58.73899595,0,0
27.00000000,59.20940553,59.09059453,58.79509807,58.78689217,0,0
27.01000000,59.15779914,59.04350329,58.91851532,58.83148349,0,0
27.02000000,59.29106143,59.07935247,58.88360134,58.80119353,0,0
27.03000000,59.28980122,59.15538533,58.81042110,58.87992235,0,0
27.04000000,59.37134878,59.21528075,58.88260511,58.90454988,0,0
27.05000000,59.36465286,59.22675456,58.91851775,58.91218451,0,0
27.06000000,59.33532510,59.22001780,59.01948298,58.97925256,0,0
27.07000000,59.44240611,59.25394993,58.98591500,59.00514073,0,0
27.08000000,59.47750721,59.37081718,58.99721906,59.07102092,0,0
27.09000000,59.46232742,59.39283247,59.05533228,59.13707154,0,0
27.10000000,59.57724428,59.44214536,59.03081588,59.14816888,0,0
27.11000000,59.53985623,59.36614799,59.07159648,59.19502952,0,0
27.12000000,59.64889022,59.44047763,59.15992288,59.22968513,0,0
27.13000000,59.69105191,59.49014004,59.13381341,59.20434655,0,0
27.14000000,59.64752971,59.55081771,59.15080076,59.22590482,0,0
27.15000000,59.73210018,59.54595238,59.13912518,59.26132865,0,0
27.16000000,59.62812197,59.54300971,59.31118380,59.29284377,0,0
27.17000000,59.81531983,59.63483439,59.30372812,59.35016426,0,0
27.18000000,59.91420532,59.67515321,59.29511989,59.33506697,0,0
27.19000000,59.82231886,59.75458582,59.31353499,59.38388804,0,0
27.20000000,59.81770826,59.73004575,59.38586480,59.42238762,0,0
27.21000000,59.86608224,59.78551977,59.42954815,59.47195889,0,0
27.22000000,59.88366873,59.76933161,59.47418045,59.53692039,0,0
27.23000000,60.02574556,59.86312698,59.50684847,59.50254721,0,0
27.24000000,59.99814067,59.84849734,59.42292860,59.54378702,0,0
27.25000000,60.06931846,59.88789964,59.46825215,59.55673448,0,0
27.26000000,60.07966080,59.91823733,59.56471110,59.62884801,0,0
27.27000000,60.07155313,59.98926775,59.64733392,59.65831371,0,0
27.28000000,60.12939767,60.01069619,59.69964816,59.72337370,0,0
27.29000000,60.19067759,60.03162231,59.65884131,59.75924886,0,0
27.30000000,60.19656177,60.05944111,59.64485453,59.77568846,0,0
27.31000000,60.26801069,60.12635060,59.67645571,59.76034085,0,0
27.32000000,60.24638029,60.13866550,59.68586100,59.81064570,0,0
27.33000000,60.24044877,60.13101217,59.80754279,59.80616579,0,0
27.34000000,60.31134937,60.18305451,59.92984647,59.83682503,0,0
27.35000000,60.35133525,60.24764040,59.89603593,59.89577405,0,0
27.36000000,60.44891456,60.28432674,59.87025593,59.90971943,0,0
27.37000000,60.45349764,60.28334311,59.89801045,59.95567412,0,0
27.38000000,60.44855992,60.30214858,59.94166928,60.01205648,0,0
27.39000000,60.52885426,60.34927603,59.96656930,60.03809287,0,0
27.40000000,60.53899414,60.41082335,60.01251794,60.10465314,0,0
27.41000000,60.57302569,60.44102830,60.04021849,60.12485320,0,0
27.42000000,60.62658506,60.48974332,60.08465051,60.13827085,0,0
27.43000000,60.59426211,60.48290423,60.14853828,60.20598291,0,0
27.44000000,60.66235990,60.51629246,60.20316701,60.22098594,0,0
27.45000000,60.71722852,60.57893755,60.21163328,60.23674783,0,0
27.46000000,60.75436924,60.60680094,60.22107226,60.25273951,0,0
27.47000000,60.80009639,60.60883664,60.24184860,60.27663843,0,0
27.48000000,60.76999957,60.63566948,60.28430261,60.31817512,0,0
27.49000000,60.80137790,60.67427855,60.34269788,60.36728301,0,0
27.50000000,60.86745034,60.70810230,60.33462465,60.40379110,0,0
27.51000000,60.86128369,60.77639406,60.36799556,60.45919684,0,0
27.52000000,60.94824672,60.81496181,60.39705505,60.51463908,0,0
27.53000000,61.00563920,60.83587181,60.43465251,60.52859320,0,0
27.54000000,60.98734843,60.82855634,60.51790456,60.57385869,0,0
27.55000000,61.07089828,60.86734181,60.54822019,60.57085028,0,0
27.56000000,61.02066448,60.91527366,60.54537955,60.59243394,0,0
27.57000000,61.13313153,60.92856562,60.61443968,60.64336597,0,0
27.58000000,61.15115499,60.97559514,60.65026557,60.66254376,0,0
27.59000000,61.14287394,61.00836054,60.71723007,60.71068873,0,0
27.60000000,61.22237553,61.10536405,60.67894575,60.73189563,0,0
27.61000000,61.21414378,61.14528278,60.70117613,60.77162076,0,0
27.62000000,61.22272566,61.14975257,60.78832066,60.85988485,0,0
27.63000000,61.42208649,61.18008983,60.84058565,60.86928912,0,0
27.64000000,61.29384306,61.14602482,60.86184014,60.96359510,0,0
27.65000000,61.41573136,61.20515306,60.91158106,60.98300315,0,0
27.66000000,61.40231013,61.25761151,60.86052772,60.89281472,0,0
27.67000000,61.47906083,61.32761400,60.88871244,60.96056737,0,0
27.68000000,61.48244496,61.32675603,60.95368308,60.96740333,0,0
27.69000000,61.40786368,61.33415805,61.02786798,61.02247899,0,0
27.70000000,61.52809900,61.39269788,61.12840779,61.12232008,0,0
27.71000000,61.59681049,61.47193055,61.03037320,61.12282447,0,0
27.72000000,61.60311657,61.48957851,61.07200489,61.20314764,0,0
27.73000000,61.69733369,61.54280488,61.09847306,61.14432250,0,0
27.74000000,61.62644918,61.50895883,61.13367198,61.20253899,0,0
27.75000000,61.69173301,61.52450391,61.23264716,61.21360320,0,0
27.76000000,61.73780124,61.59627717,61.21360840,61.23791875,0,0
27.77000000,61.70118877,61.60332240,61.22444528,61.32011509,0,0
27.78000000,61.76210588,61.65962741,61.23960604,61.34790782,0,0
27.79000000,61.77382568,61.67917529,61.32567621,61.40046502,0,0
27.80000000,61.87856555,61.71053260,61.38481993,61.45764222,0,0
27.81000000,61.96447294,61.77890801,61.35398173,61.46840303,0,0
27.82000000,61.91463095,61.80720624,61.39177696,61.53218903,0,0
27.83000000,61.93547929,61.86223127,61.44852149,61.56396838,0,0
27.84000000,61.86873089,61.89990280,61.48523251,61.57103755,0,0
27.85000000,61.96424575,61.92305305,61.51420671,61.62974210,0,0
27.86000000,62.05774842,61.94220506,61.52341945,61.63623964,0,0
27.87000000,62.08456584,61.96084101,61.52090028,61.67757286,0,0
27.88000000,62.11275461,61.99302578,61.58145860,61.71638645,0,0
27.89000000,62.08137796,62.01729474,61.60494666,61.72698284,0,0
27.90000000,62.11143258,62.07219949,61.67167807,61.77945693,0,0
27.91000000,62.21785622,62.11810066,61.63329954,61.79338566,0,0
27.92000000,62.14807116,62.15042712,61.61815361,61.84028440,0,0
27.93000000,62.19247650,62.18820618,61.65580715,61.86178220,0,0
27.94000000,62.24507920,62.23378213,61.73181915,61.87913345,0,0
27.95000000,62.30062955,62.18689239,61.77826344,61.94245748,0,0
27.96000000,62.38229590,62.23716193,61.85608717,61.94781815,0,0
27.97000000,62.31392171,62.25117875,61.82868006,61.92975651,0,0
27.98000000,62.31255252,62.32433130,61.84839640,61.97784995,0,0
27.99000000,62.35279443,62.35612349,61.88958058,62.01740661,0,0
28.00000000,62.39269705,62.37895410,61.94454997,62.03437950,0,0
28.01000000,62.48036745,62.40289529,61.98129445,62.13968355,0,0
28.02000000,62.50787092,62.42368984,61.98575684,62.17212610,0,0
28.03000000,62.51831321,62.48429535,62.06490496,62.25733592,0,0
28.04000000,62.60728474,62.54679461,62.11056592,62.30165024,0,0
28.05000000,62.61007082,62.55994412,62.12025591,62.31275237,0,0
28.06000000,62.62467377,62.52693145,62.11768642,62.34680397,0,0
28.07000000,62.66244848,62.57866818,62.16824385,62.37135927,0,0
28.08000000,62.67565213,62.64109604,62.19639845,62.39224492,0,0
28.09000000,62.75864868,62.63893439,62.25737255,62.39357276,0,0
28.10000000,62.76057577,62.73707120,62.26727258,62.44202552,0,0
28.11000000,62.81590265,62.74457624,62.34733824,62.40934859,0,0
28.12000000,62.88661167,62.80425970,62.34344643,62.48862811,0,0
28.13000000,62.84514206,62.83255766,62.33306307,62.52702689,0,0
28.14000000,62.97020637,62.87191058,62.34550003,62.51238015,0,0
28.15000000,62.89847245,62.88708041,62.34947279,62.60077378,0,0
28.16000000,62.99284074,62.87042857,62.43217156,62.61676685,0,0
28.17000000,63.04093550,62.95413218,62.50809516,62.60686297,0,0
28.18000000,63.03422509,62.93669578,62.45656483,62.66211164,0,0
28.19000000,63.12134800,62.99001802,62.51620875,62.64608426,0,0
28.20000000,63.04600916,62.96039842,62.52154887,62.65844998,0,0
28.21000000,63.16576624,63.05734136,62.65461564,62.78005219,0,0
28.22000000,63.16991427,63.04337890,62.54036995,62.82348773,0,0
28.23000000,63.06834714,63.13335851,62.64831301,62.79705351,0,0
28.24000000,63.30033479,63.16293535,62.67216706,62.87275224,0,0
28.25000000,63.28946418,63.18462148,62.69332715,62.82572093,0,0
28.26000000,63.38027060,63.20726992,62.80568228,62.93256971,0,0
28.27000000,63.32322166,63.19137863,62.83543530,62.92585483,0,0
28.28000000,63.32134671,63.25660678,62.81823064,62.98523769,0,0
28.29000000,63.43798406,63.28665655,62.82836502,62.98995756,0,0
28.30000000,63.37933357,63.31968618,62.88878948,63.04265740,0,0
28.31000000,63.47822722,63.32510661,62.95430539,63.06852318,0,0
28.32000000,63.48686515,63.40047194,63.03027016,63.15222520,0,0
28.33000000,63.57401860,63.41912011,63.00317285,63.21331411,0,0
28.34000000,63.66642541,63.51104870,63.05736767,63.18397391,0,0
28.35000000,63.61526458,63.47318716,63.06581667,63.20456470,0,0
28.36000000,63.62793142,63.46319815,63.13001655,63.22407994,0,0
28.37000000,63.63511848,63.50852809,63.17103420,63.24213163,0,0
28.38000000,63.73214081,63.57581774,63.14401779,63.23620105,0,0
28.39000000,63.76724949,63.60704483,63.13039682,63.25615180,0,0
28.40000000,63.72624571,63.60862091,63.21791921,63.27187335,0,0
28.41000000,63.78200466,63.63025707,63.30926302,63.31243319,0,0
28.42000000,63.81932212,63.67575566,63.32683377,63.37476645,0,0
28.43000000,63.85732676,63.71419014,63.31134127,63.40589865,0,0
28.44000000,63.91513495,63.76838990,63.36736282,63.42521387,0,0
28.45000000,63.89362027,63.77879221,63.36320571,63.49671956,0,0
28.46000000,63.96166307,63.80147619,63.38601290,63.53372564,0,0
28.47000000,64.01782311,63.85433748,63.42900810,63.53353800,0,0
28.48000000,64.03742662,63.87448433,63.44092799,63.57378890,0,0
28.49000000,64.03144006,63.90120210,63.53047525,63.59886594,0,0
28.50000000,64.03812983,63.90155175,63.60791485,63.62747309,0,0
28.51000000,64.12150539,63.99926422,63.67843783,63.71033991,0,0
28.52000000,64.19816976,64.04290765,63.68301236,63.75177329,0,0
28.53000000,64.14257559,64.04548237,63.65050382,63.77299447,0,0
28.54000000,64.21409506,64.06222676,63.66796503,63.79284216,0,0
28.55000000,64.20703100,64.10999431,63.70126721,63.82715216,0,0
28.56000000,64.22670293,64.11775976,63.74168964,63.87302190,0,0
28.57000000,64.28770808,64.12432508,63.81929027,63.86856842,0,0
28.58000000,64.30860021,64.17909592,63.77690034,63.86262167,0,0
28.59000000,64.41404226,64.20582511,63.79675680,63.84212037,0,0
28.60000000,64.42027719,64.23789413,63.82958051,63.91689428,0,0
28.61000000,64.44954741,64.27764614,63.90540467,63.94508059,0,0
28.62000000,64.44894771,64.30078120,63.94574681,63.98563357,0,0
28.63000000,64.45218343,64.36641847,63.98010003,64.02650253,0,0
28.64000000,64.58097066,64.41824173,64.01258362,64.09460063,0,0
28.65000000,64.52706031,64.39327570,64.01284789,64.15505908,0,0
28.66000000,64.55961920,64.41698061,64.05668574,64.17488347,0,0
28.67000000,64.61018990,64.44449590,64.13199419,64.17802618,0,0
28.68000000,64.66346022,64.51505091,64.15229517,64.17232229,0,0
28.69000000,64.70045222,64.51468767,64.17370136,64.19507635,0,0
28.70000000,64.62349535,64.50872038,64.20334633,64.21926983,0,0
28.71000000,64.77138316,64.56917602,64.22180446,64.33169949,0,0
28.72000000,64.74356825,64.60151865,64.16541393,64.34628457,0,0
28.73000000,64.82110598,64.70068139,64.19228646,64.34887823,0,0
28.74000000,64.85040980,64.69419102,64.28075022,64.40086439,0,0
28.75000000,64.77974509,64.64311691,64.29207244,64.38590202,0,0
28.76000000,64.90130214,64.70386920,64.36534136,64.42863080,0,0
28.77000000,64.91115861,64.75268073,64.42077373,64.44646986,0,0
28.78000000,64.95627902,64.82119075,64.41595702,64.45586945,0,0
28.79000000,65.00373915,64.79785440,64.46113604,64.49659801,0,0
28.80000000,64.94373378,64.80586449,64.47863280,64.51725156,0,0
28.81000000,65.05300518,64.85733781,64.50887921,64.59015852,0,0
28.82000000,65.02365330,64.94623154,64.53378100,64.68567257,0,0
28.83000000,65.05939343,64.98677155,64.58079444,64.73018223,0,0
28.84000000,65.15392256,65.01014294,64.65615645,64.74506055,0,0
28.85000000,65.21023876,65.00149261,64.62506347,64.73806527,0,0
28.86000000,65.25321631,65.00900046,64.64837034,64.73539907,0,0
28.87000000,65.21299881,65.07499901,64.69294967,64.73964744,0,0
28.88000000,65.24534309,65.11819117,64.69441065,64.76751015,0,0
28.89000000,65.21229493,65.15089729,64.69947433,64.79415198,0,0
28.90000000,65.29391739,65.15053048,64.76506274,64.81747266,0,0
28.91000000,65.38334209,65.19519196,64.81495277,64.87541389,0,0
28.92000000,65.37180857,65.22106678,64.84380440,64.90654627,0,0
28.93000000,65.44718092,65.29395657,64.88393145,64.96903911,0,0
28.94000000,65.42730058,65.31384041,64.91377241,64.99228321,0,0
28.95000000,65.44375073,65.31083435,64.93758121,65.02196611,0,0
28.96000000,65.48671331,65.31094929,64.93780115,65.03536123,0,0
28.97000000,65.49406210,65.33003654,64.95799476,65.05183249,0,0
28.98000000,65.56864533,65.38541159,64.97742621,65.06772137,0,0
28.99000000,65.54199264,65.42398848,65.01340556,65.06405168,0,0
29.00000000,65.60075444,65.47129601,65.08664898,65.11927635,0,0
29.01000000,65.65443750,65.49387341,65.12872110,65.16305141,0,0
29.02000000,65.67702727,65.50118370,65.15203992,65.22221178,0,0
29.03000000,65.76496060,65.56216572,65.15044729,65.26505337,0,0
29.04000000,65.71896612,65.60393078,65.15398842,65.27721231,0,0
29.05000000,65.69293773,65.60079274,65.18858178,65.31421952,0,0
29.06000000,65.76885091,65.59591152,65.25270029,65.32431319,0,0
29.07000000,65.82675790,65.65484899,65.30150618,65.33802399,0,0
29.08000000,65.90508348,65.66679638,65.29080023,65.38155684,0,0
29.09000000,65.83644739,65.69955820,65.35898643,65.39950544,0,0
29.10000000,65.87754617,65.73408483,65.39415595,65.44363138,0,0
29.11000000,65.92293381,65.80814612,65.42924830,65.48241729,0,0
29.12000000,65.95613282,65.81289759,65.40905096,65.52063361,0,0
29.13000000,66.01505815,65.81709997,65.38779798,65.52168888,0,0
29.14000000,65.95364136,65.79962361,65.40717357,65.53331001,0,0
29.15000000,66.03897138,65.84841370,65.44104916,65.58691252,0,0
29.16000000,66.08260259,65.92819730,65.57629888,65.62002677,0,0
29.17000000,66.12026089,65.92020854,65.59949594,65.58501121,0,0
29.18000000,66.12807271,65.93035894,65.62108599,65.64567073,0,0
29.19000000,66.12621078,65.91840044,65.63821601,65.67119161,0,0
29.20000000,66.22308524,66.04937974,65.62026357,65.78494192,0,0
29.21000000,66.21621397,66.08602900,65.68581920,65.78327690,0,0
29.22000000,66.21031096,66.06606727,65.71108856,65.86902462,0,0
29.23000000,66.23318916,66.09061770,65.78975691,65.83272557,0,0
29.24000000,66.22846859,66.05646946,65.76655960,65.88200299,0,0
29.25000000,66.32744604,66.15230340,65.81144094,65.91050112,0,0
29.26000000,66.32363923,66.14898944,65.88117319,65.90606531,0,0
29.27000000,66.41630104,66.18872322,65.86038819,65.91819440,0,0
29.28000000,66.29935723,66.16028773,65.87303408,65.90079269,0,0
29.29000000,66.42364203,66.23130305,65.85065325,65.96500919,0,0
29.30000000,66.45586324,66.28292478,65.91966564,66.00747989,0,0
29.31000000,66.41128954,66.30189844,65.94578653,66.08590784,0,0
29.32000000,66.50309190,66.34015961,65.97447702,66.10132032,0,0
29.33000000,66.47894515,66.35989792,65.98739015,66.09371193,0,0
29.34000000,66.58361557,66.38569338,66.02698246,66.12613638,0,0
29.35000000,66.60198659,66.43418096,66.08185929,66.10669984,0,0
29.36000000,66.65081298,66.43724191,66.16043798,66.18215598,0,0
29.37000000,66.61273514,66.43527107,66.16988741,66.12138861,0,0
29.38000000,66.60927133,66.47946712,66.16986380,66.21876565,0,0
29.39000000,66.72705845,66.54369093,66.17590696,66.27040044,0,0
29.40000000,66.70523323,66.58435617,66.18551912,66.31393981,0,0
29.41000000,66.71786181,66.60664429,66.22560496,66.33015954,0,0
29.42000000,66.72617765,66.60026237,66.25891414,66.33576928,0,0
29.43000000,66.77021036,66.61758139,66.26921106,66.36501539,0,0
29.44000000,66.82558705,66.65874449,66.30625277,66.41124961,0,0
29.45000000,66.84068458,66.71868327,66.32543841,66.42730554,0,0
29.46000000,66.87577642,66.73724775,66.30938608,66.42500435,0,0
29.47000000,66.86080194,66.74680124,66.28151395,66.41862424,0,0
29.48000000,66.93777001,66.78248591,66.31741966,66.45267813,0,0
29.49000000,66.96099275,66.81727488,66.37433274,66.50095378,0,0
29.50000000,66.94530804,66.79956035,66.42709157,66.55237684,0,0
29.51000000,66.98309356,66.86624117,66.50390087,66.62085326,0,0
29.52000000,67.01212657,66.90952296,66.49807682,66.62972094,0,0
29.53000000,67.01451259,66.92151272,66.51598307,66.65687074,0,0
29.54000000,67.03931080,66.93207606,66.55497274,66.68567953,0,0
29.55000000,67.09837234,66.95850389,66.58458871,66.68023231,0,0
29.56000000,67.12179745,66.95649959,66.55949354,66.66874913,0,0
29.57000000,67.12072417,66.96632691,66.56167725,66.65395211,0,0
29.58000000,67.15230656,67.00048825,66.64235574,66.70197303,0,0
29.59000000,67.16938514,67.06652197,66.68249390,66.77962241,0,0
29.60000000,67.21687054,67.08931442,66.66852641,66.84746787,0,0
29.61000000,67.22352513,67.14273831,66.71299698,66.88062578,0,0
29.62000000,67.24523962,67.16372055,66.74513541,66.90378723,0,0
29.63000000,67.29279644,67.13719323,66.75894179,66.95371941,0,0
29.64000000,67.29002620,67.15156406,66.81781069,66.94364560,0,0
29.65000000,67.34758381,67.14963262,66.82964179,66.95096204,0,0
29.66000000,67.31694874,67.18353419,66.83220960,66.96296294,0,0
29.67000000,67.32549594,67.18904739,66.83152860,66.94696632,0,0
29.68000000,67.45219166,67.26824375,66.84355790,67.02186417,0,0
29.69000000,67.37311869,67.28962373,66.78673276,67.03675978,0,0
29.70000000,67.43212441,67.34458015,66.93199820,67.08726434,0,0
29.71000000,67.37551796,67.31083866,66.98072418,67.12772378,0,0
29.72000000,67.44694896,67.33129717,66.93751788,67.10674680,0,0
29.73000000,67.51384968,67.32237628,66.97358419,67.11423813,0,0
29.74000000,67.54201912,67.36229245,67.00983492,67.14266944,0,0
29.75000000,67.54853260,67.37750480,67.03504961,67.11071126,0,0
29.76000000,67.49669130,67.41265968,67.03794117,67.17796413,0,0
29.77000000,67.65266547,67.43582958,67.06629086,67.24395418,0,0
